time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-02-28,16.53114796,16.76942856,16.46208112,16.61057844,16.371714691307446,16.34497073270173,16.133521812283554,16.219918791187386,16.640590870275933,15.744110458224819,0,0,0,1,16.499298647161364,15.952371673955504,96.70909363052908,35.81223959583673,5,4,16.61057844,16.17827180530618,16.233851305267613,16.09738044627965,,16.624844945000003,16.597055195019287,16.65263469498072,16.763793694903576,16.30903729332,1,1.5,12.5,-0.1803567584222075,0.1354886838930856,1.6854001624223072,0,3.7166812220813124,93.43266256710362,0,0,,16.30903729332,0,1,0,1,16,10,1,0,204,0,,0,,2.083909471144685,1.667318016869379,9,6.017880271344889,-1.0359056604301409,,,,,,1.1512221502705857,3.931474859578863,0.3968253968253968,-69.46418144493151,0,12.874961424364036,23.30065495990841,35.31945052122076,13.13457606043761,,,,25285334
2011-03-01,16.64165491,16.67964167,16.37919731,16.40337431,16.3822678975383,16.426661335641988,16.15922205016131,16.22711312525847,16.638230506492093,15.751222388594991,0,0,0,0,16.498327353410154,15.969883739076804,91.81994114946258,66.92180935158046,5,5,16.199906659144574,16.171419352376766,16.22839396591238,16.057470125305542,16.55457374778049,16.625327933950004,16.625327933950004,16.700889035000003,16.814838262071227,16.26601282510464,0,0,8.5,-1.4115455150140737,0.035385622260471566,0.9576463511789551,0,3.8994595456960996,27.743826541713585,0,2.4900008381047005,16.26601282510464,16.26601282510464,1,1,0,0,8,8,1,0,204,0,,0,,1.2830849780837725,0.951470093476036,10,2.2764707807598112,5.460605839031651,,,,,,0.9072636858814028,3.931686505966031,0.7936507936507936,-70.8939118871729,0,13.508124110410192,24.324826094438816,31.993555176631695,14.495511669735835,,,,19221534
2011-03-02,16.31359103,16.46553086,16.29286376,16.46553086,16.410022218358865,16.489573619730304,16.188394317764995,16.236462840346373,16.636512102049384,15.760904976787884,0,0,0,0,16.498066827164322,15.984649710012771,92.08217501293353,76.9218442515608,5,6,16.208778959413586,16.180784789736336,16.236773129090835,16.06880811102734,16.601313296212858,16.626239400950006,16.626239400950006,16.700889035000003,16.812865713708998,16.26601282510464,0,1.5,0,-1.027746927965268,0,1.0536453030627089,0,3.8999630706663244,56.64255057211471,0,2.8044006400253245,16.26601282510464,16.26601282510464,1,1,0,0,8,8,1,0,204,0,,1,,0.8220224504193536,1.0449364942156019,11,3.070118553786733,2.7754254730523162,,,,,,0.7394814992131151,3.932937329581155,1.1904761904761905,-70.88841118754937,0,13.509868372072809,24.695940587574007,30.231633965278572,16.45078393447687,,,,15200365
2011-03-03,16.54841467,16.71417148,16.52078794,16.69691199,16.505652142239242,16.559827441180953,16.23682457226357,16.254519669744553,16.63711309595934,15.774110866717201,0,0,0,0,16.49987150038976,16.008302451381397,94.54902135299429,72.09620461863521,5,7,16.69691199,16.60073198653542,16.657161169864597,16.295071206683296,16.926425845,16.71584003249749,,,16.85691299082043,16.39385801886,1,7,0,0.359430711901479,0.08716350562353577,1.5986837993438217,0,3.9770217459596457,78.2713006599197,0,0.5711562004872787,,16.65809038615879,0,1,0,0,10,8,1,0,236,0,,0,,1.682930816512227,1.5815589016446088,12,4.392087372589714,1.2105972592381318,,,,,,0.8712974522480434,4.254401886878278,1.5873015873015872,-69.11910178608628,0,13.77680745361678,25.81910117909575,35.7212104459908,15.156388756423834,,,,17525606
2011-03-04,16.66928164,16.90410889,16.66582469,16.814322,16.608542094826163,16.642214128375326,16.291824327286086,16.27647270230359,16.63887636863636,15.791008863309315,0,0,0,0,16.503595713901035,16.042165040446402,94.20515065861804,70.98183896986323,3,0,16.814322,16.604098926561463,16.660752528938552,16.439210280491633,16.814377836774817,16.814377836774817,,,16.956011842717547,16.664217116113345,1,5,7.5,1.0544319668986097,0.1143529126979623,1.7673262948370352,0,3.987754872108079,75.25256985032603,0,0.00014885371987157254,,16.664217116113345,0,0,0,0,15,8,2,1,236,0,0,1,,1.872646022907754,1.7497233088597108,13,3.7362689200380084,1.0213266672959491,,,,,,1.1340426436615942,5.6770271201636575,3.1746031746031744,-58.90377867821884,0,13.813988093243044,27.342362769322794,39.0251047975666,14.018039769214203,,,,23144408
2011-03-07,16.88683858,16.88683858,16.67273498,16.74870851,16.65526423321744,16.721328962943296,16.335337106592174,16.2949917535858,16.639969225764357,15.810723034084003,0,0,0,0,16.50540007676742,16.06027514395923,95.8542569887407,44.72963591875428,2,0,16.638031231850007,16.609816134317786,16.66624632938223,16.4969557441889,16.89720931476666,16.89720931476666,,,17.038284802427768,16.664217116113345,0,3.5,3,0.6534824840137167,0.040400619625609056,1.422048718051881,0,4.044494341788929,90.43733148747145,0,1.83715886589206,16.664217116113345,16.664217116113345,1,1,0,0,8,10,1,1,236,0,1,2,,1.2970656576443238,1.415297201379408,14,4.446589832564916,-1.539106315695607,,,,,,0.7211651202831869,6.0990720232072055,4.761904761904762,-56.467971310746336,0,14.010539381806538,28.7568199602479,36.38106206920281,13.068284571631333,,,,14492073
2011-03-08,16.74525877,16.86612213,16.7314418,16.81777535,16.709434605478293,16.795762801940263,16.38128360596435,16.31549307109224,16.64173844093088,15.83314228016271,0,0,0,0,16.507267760254138,16.075814611478602,97.41642988809096,31.263221462750778,2,1,16.81777535,16.615806522730804,16.670610995469215,16.50619757725398,16.974894229558398,17.05098935802,17.023587121650795,17.078391594389206,17.188000539866028,16.664217116113345,1,4,2.5,1.0578036044368644,0.05166428432370702,1.4773796818014242,0,3.8479445475881326,93.51080055298573,0,0.5042685753019701,,16.664217116113345,0,1,0,0,8,10,1,1,236,0,2,0,,1.3710021304121816,1.4759982258523836,15,5.6583095828350505,-1.6002334479254086,,,,,,0.607207331046529,6.452680422416086,6.349206349206349,-51.59159997235864,0,13.329670922260565,30.070244494678356,34.784537838735915,12.494803980834956,,,,11841417
2011-03-09,16.83159232,16.96626905,16.76942856,16.94555261,16.78814060698553,16.870205006075757,16.4350235111106,16.34020128830431,16.64476146748878,15.858502762779258,0,0,0,0,16.510240983615905,16.095729709477876,97.12710010863617,22.478413458838297,2,2,16.94555261,16.68219491685359,16.736599793146397,16.55180905482876,17.061334458422202,17.332015865,17.304813426853595,17.359218303146402,17.468028055732024,16.664217116113345,1,3.5,0,1.8071219770781122,0.1384869914011066,1.6820236303027254,0,3.834829545750938,90.5579120985428,0,0.2940539518719178,,16.664217116113345,0,1,0,0,11,10,1,1,236,0,3,1,,2.0000554965701727,1.6739103503179065,16,4.122346315616664,-2.01463296438358,,,,,,0.7058622845916249,7.946272617607574,9.920634920634921,-40.18270460139182,0,13.284239223213804,31.551051267356435,35.824257707631176,11.68753543590172,,,,13527088
2011-03-10,16.85576211,16.90065555,16.71417148,16.74870851,16.77499657465702,16.91411296029827,16.46489827290959,16.356221179351202,16.64579576641924,15.885103409221983,0,0,0,0,16.512544018880718,16.11653831283037,97.1598433256478,25.534821200920344,2,3,16.65232755470001,16.625002244903346,16.67965286449667,16.5157010057167,17.05098935802,17.05098935802,17.02366404822334,17.078314667816663,17.18761590700331,16.664217116113345,0,0,1.5,0.6182506683661997,0.01629575136768613,1.0067724411155619,0,4.103620010686022,86.67918789853775,0,2.917894115650225,16.664217116113345,16.664217116113345,1,1,0,0,8,10,1,1,236,0,4,2,,1.03452487309573,1.0066429838322177,17,4.285907809052489,-0.7804276203482671,,,,,,1.0053256967099022,9.027564435920121,11.904761904761905,-36.49428134631491,0,14.215356706929057,32.50075561012834,33.11580023349661,12.609441348968033,,,,19445505
2011-03-11,16.69000169,16.83504206,16.58640143,16.73489875,16.76163063310468,16.931732425009095,16.490612604061056,16.371071280160958,16.64668236327079,15.91249574915425,0,0,0,0,16.514185178596147,16.13134674284591,97.27873872403606,21.188531301605416,2,4,16.73489875,16.629110535870968,16.68429755102905,16.365653369367653,17.05098935802,16.814322,,,16.952289537895215,16.666988944893212,1,5,3,0.5299337417757686,0.015983002042212178,0.8911493825405873,0,4.1007409468038105,90.08068200245523,0,0.8560448541798535,,16.666988944893212,1,0,0,0,8,10,2,1,236,0,5,3,,0.6829498631189344,0.8870206757060558,18,4.389841247792401,-1.689132546508561,,,,,,0.7768521371216865,9.842721907817976,15.873015873015873,-30.711324895242033,0,14.205383337084603,32.456382922871526,30.451504562344816,15.729282884745876,,,,14971651
2011-03-14,16.68309501,16.68655196,16.56568138,16.65201493,16.72509206540312,16.919532540654977,16.50598425415048,16.382088678193863,16.646735423636255,15.939741911904694,0,0,0,0,16.515052172128684,16.141825450224502,98.46433521548208,39.88693413874354,2,5,16.4870456966,16.45991228447303,16.514179108726967,16.351378635965155,16.666988944893212,16.659489335400007,,,16.79515639603485,16.39385801886,0,7,5,0.03171496530334219,0.01793635260429449,0.6007861729587098,0,4.17848328286666,90.25945334909207,0,1.3263591578617648,16.666988944893212,16.39385801886,1,1,0,0,8,10,1,1,236,0,6,0,,0.18702271266069417,0.5994624157754163,19,7.095053842399089,0.9024659274219596,,,,,,0.6738832586406397,10.464487936078086,17.857142857142858,-27.70492882430096,0,14.474690689004502,32.270168671682924,28.75587389670545,15.535247312154329,,,,12840401
2011-03-15,16.41718407,16.50697457,16.27560066,16.45517083,16.63511832026875,16.868036785877052,16.50114488042186,16.38495464493136,16.64482930827669,15.96539525361738,0,0,0,0,16.51429206754044,16.15420543705874,99.11360765979363,60.44283094003385,2,6,16.38495464493136,16.356398491974172,16.413510797888545,16.24217388014543,16.666988944893212,16.481091611613778,,,16.623872376399706,16.276079882687775,0,6,0,-1.139443816238972,0,0.04178069066258386,0,4.368357834430107,86.79891518695736,0,1.9752961849217412,16.666988944893212,16.276079882687775,1,1,0,0,8,8,1,1,236,0,7,1,,0.20818881633760705,0.041588455325153886,0,7.615980729599305,2.3732366796590116,,,,,,1.3472356735676951,10.937398289152416,21.428571428571427,-27.722154573675024,0,15.132435429748996,30.350096743347194,25.371526566930665,22.77673870758738,,,,26244333
2011-03-16,16.41028099,16.41718407,16.05804011,16.1305639,16.466933513512497,16.759998759440684,16.46585145371502,16.374978537286992,16.63971223953762,15.987443017002205,0,0,0,0,16.510245584995722,16.153446377039252,97.56163324766298,63.86026159694666,2,7,15.874757681647207,15.84469544390125,15.904819919393164,15.72444649291742,16.276079882687775,16.42883950585647,16.36884096,16.50949232535647,16.6297412763403,15.881313530125555,0,0,4.5,-3.059838609034557,0,-0.8005448344449019,0,4.585018667264585,70.9621737893597,0,2.669942300582953,16.276079882687775,16.276079882687775,1,1,0,0,8,8,1,1,236,0,8,2,,-0.584191920865308,-0.7976525916202126,0,3.8007627562016975,1.401028900085179,,,,,,1.1408186299670928,10.882527717466816,21.03174603174603,-31.48304551078876,0,15.882970570708002,28.79138342867965,22.378981122492316,26.551856985664898,,,,22034933
2011-03-17,16.29632071,16.33430747,16.14437366,16.32049049,16.418119172341665,16.63855973594545,16.452007552408826,16.372841751118877,16.636535903721324,16.007275822272312,0,0,0,0,16.50854744746797,16.157916114006962,97.05341235091086,65.51220578155717,2,8,16.280320501800006,16.25058642773233,16.31005457586768,16.13165013146163,16.666988944893212,16.4026737600655,,,16.5550504154707,16.03041987764,0,3,0,-1.8997068593506214,0,-0.2030256313151078,0,4.5886384380254395,72.2166305454566,0,2.6008440162834296,16.666988944893212,16.276079882687775,1,1,0,0,8,8,1,1,236,0,9,3,,-0.6562764650606786,-0.206618038668668,0,4.000325549218526,1.3941582869083473,,,,,,0.9775493976204344,10.786786262652242,20.238095238095237,-32.13941306832264,0,15.895509824447105,27.344006779345502,21.009828760553724,24.927406904278428,,,,18868666
2011-03-18,16.42755131,16.69345503,16.39992458,16.54496133,16.46039989156111,16.54403123117922,16.460860293131795,16.37959153852598,16.63562471393305,16.026270371326664,0,0,0,0,16.508875027099982,16.168143790626043,97.1071350080697,41.960396228641,2,9,16.402557131274733,16.37161687910475,16.433497383444717,16.247855870424814,16.662203548230732,16.66782170380001,,,16.822522964649927,16.278755319974465,0,1.5,5.5,-0.5449953668233285,0,0.42418835793523785,0,4.758085201422036,88.60052867100102,0,1.6783729850003677,16.662203548230732,16.662203548230732,1,1,0,0,8,10,2,1,236,0,10,0,,-0.43513532142108974,0.4185494201598666,1,4.270487892905718,-1.545209072860392,,,,,,0.9794309531917633,11.043939340780824,22.22222222222222,-32.99593133170394,0,16.48249063120912,26.346099132269586,29.112667790025846,22.24451747644045,,,,19139751
2011-03-21,16.62093485,16.65546827,16.51733459,16.58640143,16.50240040437407,16.48558161016234,16.47281659188115,16.38770173034849,16.63513493001332,16.04460451646299,0,0,0,0,16.509319182238603,16.175105251321142,97.96891432411005,22.67351388389812,2,10,16.388518696829397,16.30903729332,16.407477517199997,16.189183010974347,16.662203548230732,16.67253161695001,,,16.822349469882077,16.30903729332,0,1.5,6.5,-0.2929552433349633,0,0.5058922779291313,0,4.6344843446788015,96.38586935889825,0,1.3729847228676753,16.662203548230732,16.662203548230732,1,1,0,0,8,10,1,1,236,0,11,0,,-0.2235018710053784,0.5009225970915614,2,5.47599667027903,-4.027841787167391,,,,,,0.6406120602573449,11.297461695575418,22.61904761904762,-29.629791946659275,0,16.054324703732473,25.419470602841947,27.914355538994673,21.3289065127682,,,,12259329
2011-03-22,16.5587747,16.63129488,16.45517083,16.56223165,16.522344152916048,16.456139126995673,16.48133231170199,16.394546040923057,16.63440952424204,16.06217874268527,0,0,0,0,16.509655771258668,16.182173868626766,98.57275672879331,11.719910081576211,2,11,16.38580773153002,16.30903729332,16.396409418299996,16.191453886499033,16.662203548230732,16.67762501450001,,,16.824604273026218,16.30903729332,0,1.5,2,-0.43390704152649695,0,0.407576888932937,0,4.641344349032193,98.32267765755051,0,1.422126825721654,16.662203548230732,16.662203548230732,1,1,0,0,8,10,1,1,236,0,12,1,,-0.4128932041150925,0.40272314485000277,3,5.94828561054086,-6.044867943803975,,,,,,0.7353948219761912,12.023499687301136,25.793650793650794,-25.21810213766856,0,16.078088455892907,24.24374722900881,26.42107227140092,22.076048681100733,,,,13699195
2011-03-23,16.5587747,16.58640143,16.32740079,16.57259168,16.539093328610697,16.444833333436367,16.490023680111324,16.40152822284764,16.63379442131426,16.07920157726186,0,0,0,0,16.510030782022366,16.18877777964663,98.90123119054253,5.982933688239743,2,12,16.383456223569496,16.30903729332,16.385068545799996,16.190602678414816,16.662203548230732,16.682635723350014,,,16.830678991981493,16.30903729332,0,4.5,0,-0.3679421529692416,0,0.411347115250676,0,4.475276788949558,98.93645738141691,0,1.4453834615156482,16.662203548230732,16.662203548230732,1,1,0,0,8,10,1,1,236,0,13,2,,-0.6447817030227521,0.40279840305384734,4,6.037893318711886,-7.567073252525907,,,,,,0.709405025531526,12.842889838132196,28.571428571428573,-17.15768370431056,1,15.502813552788666,22.53451493039553,24.357524189479566,24.204798090509808,,,,12909038
2011-03-24,16.6243882,16.6243882,16.48280118,16.61402817,16.5640716090738,16.45112560758009,16.501833631529294,16.409861554108517,16.633597742196706,16.096024097128893,0,0,0,0,16.510702255219606,16.1964806344641,99.24553081870633,3.380185876306885,2,13,16.58640143,16.557643510289868,16.61515934971013,16.44261183144934,16.926425845,16.688610114550013,,,16.83239971310067,16.30903729332,0,4.5,0,-0.11765086844116751,0,0.49471999558474006,0,4.230247060854545,98.56466986579791,0,2.364735825312215,16.662203548230732,16.662203548230732,1,1,1,0,1,10,1,1,232,0,14,3,,-0.17564465533849855,0.4842254720542253,5,6.882992954641315,-6.025488967158126,,,,,,0.8024819276783599,13.38631049206922,32.142857142857146,-8.65084408934217,1,14.654005675937967,21.123767336473698,24.46617989041381,23.1407790102627,,,,14078879
2011-03-25,16.65546827,16.65546827,16.44481441,16.58640143,16.571514882715867,16.468035276274026,16.509887707574123,16.416784686496417,16.633128127149973,16.112576167314327,0,0,0,0,16.511322044902037,16.20530650478415,99.04475454216404,2.860422743399116,2,14,16.54496133,16.516376709376306,16.573545950623693,16.402038226881533,16.69345503,16.692193683350013,,,16.83511678646848,16.30903729332,0,4.5,3.5,-0.280925492744227,0,0.3872856972601275,0,4.144466515814493,96.22832740269305,0,1.0389761820166736,16.65923091614325,16.65923091614325,1,1,0,0,8,10,2,1,232,0,15,4,,-0.20865732289532823,0.37576269756757935,6,5.491410744563631,-4.534736706647632,,,,,,1.0443265601890106,13.253423308179055,30.952380952380953,-7.685736083725453,1,14.356853151317326,19.623006882443033,22.856330932391412,22.804678750739704,,,,18000537
2011-03-28,16.62093485,16.64165491,16.57604141,16.60366814,16.58223263514391,16.49571563446407,16.518819177328968,16.42411344937891,16.632834992949476,16.129140407716303,0,0,0,0,16.511718930288172,16.210004048772255,98.06802887159002,3.464493855577956,2,15,16.54496133,16.517832633170855,16.572090026829144,16.40931784585428,16.69345503,16.695863585700014,,,16.831507069845735,16.32740079,0,1.5,7,-0.17535707509778098,0,0.4068239724636366,0,4.031519646062147,92.77851805463982,0,1.0947352239970023,16.65923091614325,16.65923091614325,1,1,0,0,8,10,1,1,232,0,16,0,,-0.009911038429920827,0.3954401213792486,7,4.237262213900703,-3.773791157829529,,,,,,0.5769924764407611,14.315540572149791,38.888888888888886,2.505778571595776,2,13.96559371738347,18.22944360370027,22.362756374253944,22.31221960359322,,,,9489632
2011-03-29,16.58294809,16.7072684,16.54150438,16.7072684,16.623911223429275,16.540925302989177,16.536766722345256,16.43521756508954,16.6335756238654,16.146403988684913,0,0,0,0,16.513072704523502,16.219336856472648,98.87621218068661,2.5231050975765634,2,16,16.7072684,16.673161976287236,16.72650391361279,16.328136630697788,16.926425845,16.95156637083396,,,17.084921214147844,16.65923091614325,1,8.5,0,0.44303628877525997,0.0022151814438763,0.651245911453469,0,3.8507277272888594,98.01820345113806,0,0.5780508592127672,16.926425845,16.65923091614325,0,1,1,0,5,10,1,1,232,0,17,0,,0.6064587069314438,0.6388633466512579,8,7.233699399008996,-5.067621397376889,,,,,,0.946924531535729,15.246798441398484,42.06349206349206,14.299735112913778,2,13.339312139557071,17.288447866714797,23.318319385084507,21.074061129479848,,,,15392510
2011-03-30,16.78324554,16.97662908,16.75906853,16.90756585,16.718462765619517,16.61544313903463,16.57208092497904,16.45374102724289,16.636301894772213,16.16558795368882,0,0,0,0,16.5165236065491,16.235417718977555,98.92934767165114,1.8250665062040485,2,17,16.90756585,16.6224473073,16.703391658200015,16.513763685123973,17.009132331440796,16.99433570674129,,,17.130190234461324,16.65923091614325,1,5,8,1.630554416141184,0.0965512982647618,1.1227118418361284,0,3.997199398401468,97.05568714746602,0,0.257912450716894,17.009132331440796,16.65923091614325,0,1,0,0,8,10,1,1,232,0,18,0,,1.707188209472447,1.106561440910993,9,5.663436947643143,-5.525669216123387,,,,,,1.1908819489727027,16.069892075339553,46.03174603174603,16.055712898084366,2,13.846704892030184,17.631916069835842,30.10572318167588,19.208711265303716,,,,19621346
2011-03-31,16.92828229,17.07677599,16.85576211,16.93864231,16.79185594707968,16.70362309000303,16.606991533076275,16.4727567638216,16.63931025711279,16.186742325958523,0,0,0,0,16.52036425460867,16.25225197007549,98.93836457521849,2.011577212702858,2,18,16.93864231,16.6224473073,16.706063482500014,16.513633448136545,17.043232313947296,17.332015865,17.304812400209137,17.35921932979086,17.468033188954315,16.65923091614325,1,3.5,5,1.7989450780224125,0.052361921487666746,1.100624207724531,0,3.772044373354665,95.90365894392224,0,0.24608899562404923,17.043232313947296,16.65923091614325,0,1,0,0,8,10,1,1,232,0,19,0,,1.3469375687804375,1.08513340847848,10,5.617743092213219,-4.620475030613075,,,,,,1.2384760563842785,16.772797684599887,47.22222222222222,28.362478006251756,3,13.066745006109173,18.323939026074342,31.208822001482982,17.815312142125286,,,,20595629
2011-04-01,16.97317212,17.05950567,16.93864231,17.04914926,16.877620384719787,16.80195449689827,16.6491017927833,16.495360391122713,16.643388257141517,16.210276256326768,0,0,0,0,16.52345918121493,16.26440759029894,98.17306394321466,1.3010836653160913,2,19,17.04914926,16.64165491,16.7671506168,16.55844663545,17.08666038029768,17.332015865,17.305676367694197,17.3583553623058,17.46371335152901,16.7671506168,1,3.5,0,2.437971142590963,0.023233522294531305,1.2866015708557372,0,3.76354060436201,96.42079221827775,0,0.07644369200608889,17.08666038029768,16.7671506168,0,1,0,0,8,10,2,1,232,0,20,1,,1.088349332652612,1.2681142272379495,11,4.395179764647675,-6.394506424096428,,,,,,0.825754281165286,16.546360957272263,46.42857142857143,26.915675384473158,3,13.037287086206959,18.966531771152948,29.930187158319157,17.085413434456072,,,,13326795
2011-04-04,17.2667098,17.42901687,17.18037625,17.35304335,17.036094706479858,16.92956740499567,16.716143845851555,16.528995016961037,16.650449501846577,16.237561509739997,0,0,0,0,16.531270845778288,16.29072541819797,98.73083159313276,1.5164297505923654,2,20,17.35304335,16.686484456169627,16.742184015630404,16.60305203388878,,17.63887185192,17.611022072189613,17.66672163165039,17.77812075057194,16.98145349222,1,2,0,4.219668952934297,0.09660970046572015,1.948233128900426,0,4.08932438034336,96.60209362327076,1,0,,16.98145349222,0,1,0,0,10,10,1,1,232,0,21,0,,1.6040908456083893,1.9158268636041167,12,6.144733478203321,-4.944737792637732,,,,,,1.3120586235402283,16.868910917252894,47.22222222222222,19.081654488290066,2,14.165835190769627,20.720621850708355,38.13158933436459,15.004672699815211,,,,21644446
2011-04-05,17.38758038,17.43247021,17.25980312,17.26326007,17.111816494319907,17.056731493509957,16.76825015291331,16.55778972492335,16.656547119440145,16.26750551065145,0,0,0,0,16.535809771357847,16.306058778040175,98.44254368658378,10.843260960633787,2,21,16.98145349222,16.954051312023925,17.00885567241607,16.844442591239627,17.289684654920123,17.52043422222,17.493032042023927,17.547836402416074,17.65744512320037,16.98145349222,0,0,3.5,3.6424893239232716,0.07567898753362642,1.518138430791487,0,4.138610481786855,85.87513076843663,0,2.24968349594521,17.289684654920123,16.98145349222,1,1,0,0,8,10,1,1,232,0,22,1,,1.4597323273120806,1.4956951655282955,13,4.858210283102696,-1.3942630632307207,,,,,,0.8628604169983443,17.168649381404386,48.41269841269841,19.754255511580006,2,14.336567254383883,22.35845122842234,36.098794692921885,14.160496787748437,,,,14342111
2011-04-06,17.28051956,17.51880376,17.27706983,17.50153344,17.241722142879937,17.199101902801733,16.838086656445377,16.594799282377334,16.664954943525316,16.30119039302509,0,0,0,0,16.542813865362643,16.327860526400897,97.79588500747168,5.676209943202016,2,22,17.50153344,17.228921401160076,17.284374444559926,17.057909092801186,,17.74431631,17.716589788300073,17.772042831699924,17.88294891849963,17.25664792286,1,6,0,5.019986548476756,0.13731009824869966,1.971003115653645,0,4.279167672932389,96.15763629807766,0,0,,17.25664792286,0,1,0,0,10,10,1,1,232,0,23,2,,1.897681324050527,1.9380103642238378,14,4.2648770545813255,-6.593414226949947,,,,,,1.006401835456219,17.846189697977948,50,20.39143139109581,3,14.823471647250352,24.108110651976432,35.90832975044893,12.995216933867063,,,,16897602
2011-04-07,17.45664361,17.49117342,17.31505659,17.43592717,17.306457151919957,17.33076579191775,16.895023848212485,16.627784689735087,16.672626308962876,16.3377239259933,0,0,0,0,16.54747634235946,16.34229190000383,97.99164024230244,10.806247610025135,2,23,17.164048015,17.136636987260783,17.191459042739215,17.026992876303915,17.50643562034721,17.74431631,17.716905282260782,17.771727337739215,17.881371448696083,17.164048015,0,3.5,0,4.578168111563731,0.10564194008050452,1.6007444080446325,0,4.089515146085155,86.86931934222089,0,2.4981741553408487,17.50643562034721,17.164048015,1,1,0,0,10,10,1,1,232,0,24,3,,1.662008796181487,1.57710208015226,15,4.882817436826097,-1.777301890452435,,,,,,0.7442066663819084,18.48955027028135,50.79365079365079,30.516044621586218,3,14.166496022683894,25.73279440241952,33.72722367586032,12.20587510727598,,,,12226701
2011-04-08,17.45318666,17.50844374,17.37722035,17.43592717,17.349613824613304,17.440368076494806,16.946538450287488,16.65947655170626,16.680221342406032,16.376635055520055,0,0,0,0,16.552072051316955,16.35629674149353,97.06836769608967,16.601031250100256,2,24,17.164048015,17.137423280402867,17.19067274959713,17.030924342014348,17.595517043899434,17.74431631,17.717691575402867,17.77094104459713,17.87743998298565,17.164048015,0,3.5,0,4.53055035710312,0.11506616701998693,1.4387197823149693,0,4.084336529467758,79.89745064176824,0,3.241114215245124,17.595517043899434,17.164048015,1,1,0,0,8,10,2,1,232,0,25,4,,1.703751766320215,1.4186971397383725,16,3.8486828449867705,-1.2169963352232749,,,,,,0.747589603689199,19.10546521800849,50.79365079365079,35.03472849294886,3,14.148556768495391,27.290845656004336,32.82219499439757,11.6687482542732,,,,12177849
2011-04-11,17.4393769,17.62413069,17.40483987,17.58096392,17.426730523075534,17.54084553126407,17.006959923593442,16.69561331124719,16.68918395511841,16.41833104038467,1,0,0,0,16.558865053964038,16.376120502596503,96.47860996254926,10.064855278237676,2,25,17.58096392,17.319961616189808,17.37332345937019,17.191392497278464,17.70617646534493,17.8464146468,17.819733725209808,17.87309556839019,17.97981925475096,17.34664253778,1,3.5,0,5.343460574704069,0.15223262638441665,1.6530145500641011,0,4.059614010847775,89.98467692362775,0,0.3214110123124586,17.70617646534493,17.34664253778,0,1,0,0,10,10,2,1,232,0,26,5,,1.9330114769760594,1.62885634933333,17,3.7593166385260304,-3.971096136694506,,,,,,0.952331616924185,20.29240919488224,52.77777777777778,44.29731348676504,3,14.062915451813634,29.05924651442308,34.284947311195054,10.812448395026257,,,,15646613
2011-04-12,17.54988745,17.76744438,17.47391393,17.62240402,17.491955022050355,17.626541349681382,17.065573647060734,16.731958044923772,16.698469726908275,16.462525685532512,0,0,0,0,16.568262383531604,16.402777322677224,97.52828609613394,12.530649204540053,2,26,17.62240402,17.31924658871411,17.37403848684589,17.209662792450537,17.80539711911982,17.8464146468,17.81901869773411,17.87381059586589,17.983394392129462,17.34664253778,1,5,0,5.533047687614622,0.13856078761431204,1.5847625674020922,0,3.759699760867101,87.8483386802907,0,0.44336035972536614,17.80539711911982,17.34664253778,0,1,0,0,10,10,2,1,232,0,27,6,,1.7804977267432447,1.56227866705079,18,5.211675783228827,-1.873173403681464,,,,,,1.306226646718706,21.696027341561248,53.57142857142857,66.58520656855515,3,13.023982014052752,31.05328758872865,35.67582453843122,9.778085732711173,,,,21126803
