time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-01-12,19.38,19.39999,19.14999,19.37,19.25091990372332,19.423565838528134,18.453794334788242,18.03348051515928,20.431461836478434,15.95413827137184,0,0,0,0,20.564506643259964,17.29196314842656,88.00894255377145,69.01071542667727,2,11,18.457789223255837,18.434999400000027,18.62993339702539,18.090711052460925,19.70908586698737,19.74604027412523,19.659968187240455,19.832112361010008,20.17640070854911,17.80232,0,0,0,-5.195231966140051,0.08394167467023322,1.423317032799798,0,8.654832444785518,71.45124039039311,0,3.4088015667666522,18.67999,17.80232,1,1,0,0,8,8,0,1,5,0,12,19,,1.2804222862507546,1.4030546727301239,26,2.2565428841223554,2.973466400048871,,,,,,1.1631288171450558,64.13909191017927,77.77777777777777,113.9309005469594,3,29.981219050728146,21.38078311931406,23.80758822189411,11.609303158487057,,,,1614077
2009-01-13,19.32001,19.52,19.25,19.42999,19.31060993581555,19.557494765800868,18.546765350522694,18.08824559299617,20.421496942583126,16.05096350181695,0,0,0,0,20.557217093204024,17.34952082748136,88.16289628205185,75.2603782946095,2,12,18.92999,18.847655205035565,19.012324794964435,18.51831602517783,19.67999,19.843052504672407,19.760717709707972,19.925387299636842,20.25472647949458,17.80232,0,1.5,2,-4.855211865079413,0.11991440708816686,1.3644040894949008,0,8.060140766287153,75.03721821783994,0,1.8218300059506378,19.67999,17.80232,1,1,0,0,8,8,0,1,5,0,13,20,,1.5326485900386682,1.3446520982323409,27,2.257044379083504,2.4179978638869213,,,,,,1.2038918841470179,69.0956313217158,78.96825396825396,147.46702632214638,3,27.921146646732982,22.48452110297761,24.4119316553217,11.269389602092804,,,,1646863
2009-01-14,19.25,19.28999,18.53,18.71001,19.110409957210365,19.569328570995673,18.562312459996722,18.11262851091789,20.404467221761404,16.147177443038906,0,0,0,0,20.54307325855151,17.392126460133262,91.8940281287295,84.26727531529232,2,13,18.251452236263653,18.166962873082394,18.33594159944491,17.82900542035735,19.40386618,18.954994999999997,18.870505636818738,19.039484363181256,19.377441815906298,17.80232,0,0,5.5,-8.304344354329732,0.057777777777777775,0.4351285204364517,0,8.297018545100638,74.12281824272047,0,2.727950360482664,19.40386618,17.80232,1,1,0,0,8,8,0,1,13,0,14,0,,0.539574796365627,0.425788284997352,28,3.672754682342738,3.94611767341417,,,,,,1.4200129178506624,73.15721554912868,80.15873015873017,154.5332269709939,3,28.741715342911018,21.645441215840265,22.09015858328483,17.80631369809928,,,,1977686
2009-01-15,18.67999,18.82001,18.14,18.52,18.913606638140244,19.474571541558443,18.558282701901796,18.128603863430914,20.385716304131936,16.241351020375184,0,0,0,0,20.525418551685448,17.43132536491985,98.31921907395984,99.14151524367492,2,14,18.23436859418888,18.149842667663425,18.318894520714334,17.8117389615616,19.40386618,18.916222712765954,18.8316967862405,19.00074863929141,19.338852345393235,17.80232,0,4.5,8,-9.152076268979464,0.15,0.19942454372024476,3,7.890473244796903,65.65761066628407,0,2.6356474481956367,19.40386618,17.80232,1,1,0,0,8,8,0,1,13,0,15,0,,0.09721880595195617,0.19290927322282947,0,4.985281333583853,6.432179508439246,,,,,,1.577876899417319,77.20623882124788,82.14285714285714,182.46114893019544,3,27.333401111502187,20.1242434564624,20.503417120413804,20.646896984152683,,,,2273847
2009-01-16,18.82001,19.10001,18.42999,18.89,18.905737758760164,19.35069107229437,18.589874825530195,18.158462535453232,20.37083355483709,16.33531347947139,0,0,0,0,20.514076155159714,17.47079898637298,94.87723662836834,91.19324632395222,2,15,18.89,18.15186991065433,18.320811274201606,17.754224545810896,19.67999,19.725007059194432,19.67999,19.88,20.21788272709455,17.80232,1,2,4.5,-7.269381249671366,0.15,0.6184435568328679,3,7.909775558652564,75.24658185822487,0,0.6955512175283086,19.67999,17.80232,0,1,0,0,8,8,1,1,41,0,16,0,,0.061854854247540864,0.6078302144231199,1,3.390219659685033,3.4738965211576494,,,,,,1.2683242237634822,80.97499419285337,83.73015873015873,195.52630380094084,3,27.400266288105477,19.17684429980094,22.01094571764779,19.1846574038827,,,,1819746
2009-01-20,18.8,18.91,18.48,18.5,18.77049183917344,19.180713456277054,18.581315318336845,18.17185616151389,20.35221829558498,16.426324940527838,0,0,0,0,20.50014364621909,17.49803193447348,84.03669171522992,94.96315217808569,2,16,18.22811901614228,18.145842668781043,18.310395363503517,17.816737279336103,19.40386618,19.339511437209303,19.257235089848066,19.42178778457054,19.75089317401548,17.80232,0,0,6.5,-9.100817752071686,0.15,0.1384511803601596,3,8.146325152704094,36.25890782503676,0,3.736654546561822,19.40386618,17.80232,1,1,0,0,8,8,0,1,41,0,17,0,,-0.18532672769354405,0.12930356781551716,0,0.8994628360569195,5.907751636530897,,,,,,1.2591794615542622,85.58289914954833,85.31746031746032,203.27361685052995,3,28.219698118919563,18.297116511472446,20.983842398626376,18.289438018646656,,,,1827692
2009-01-21,18.59,18.84,18.33,18.74001,18.76033122611563,19.02694821212121,18.59642909754286,18.19413670419962,20.33617642199707,16.515863570443265,0,0,0,0,20.486674322983927,17.533616870659564,90.2957832520126,96.21398495615853,2,17,18.74001,,,17.682375705316534,19.40386618,18.84,18.759046963164568,18.92095303683543,19.24476518417716,18.14,1,1.5,0,-7.848901331670885,0.15,0.4170032247501403,3,7.561625613355177,69.23088434118148,0,1.729397752978715,19.40386618,18.14,0,1,0,0,8,8,0,1,41,0,18,0,,-0.2598283525861866,0.4051443583839215,1,4.004201663736691,4.9656345799501,,,,,,1.4444508407675227,86.13350885936336,85.31746031746032,228.82614843010631,3,26.194239500290678,17.154081570888884,19.80351082685008,18.915063825930368,,,,2037445
2009-01-22,18.55,18.58,17.99001,18.44,18.65355415074375,18.86199492337662,18.581531088253065,18.203778402074146,20.317308994912523,16.60211661063774,0,0,0,0,20.47079657926915,17.559395244988416,92.82243969832805,96.12850701763674,2,18,18.207192575211394,18.125325469578492,18.289059680844296,17.797857047046886,19.40386618,18.44,19.67999,19.88,19.9794,18.14,2,3,0,-9.239949027612868,0.15,0.05740157621291955,6,7.404603915051853,70.48131549901818,0,0.19488112251526654,19.40386618,18.14,1,0,0,0,15,8,0,1,41,0,0,1,,-0.5300833254071833,0.047388355685923714,0,3.5873110326027344,4.352423329364501,,,,,,1.4604520707473692,84.98903166603327,84.52380952380952,231.33737383849197,3,25.65030038158646,16.45499819235157,18.18365637260615,21.075872184770738,,,,2081652
2009-01-23,18.28,18.81,18.03,18.69,18.6657027671625,18.722704338961034,18.59186146080039,18.2228459157183,20.30111686560991,16.686673814807275,0,0,0,0,20.461475798003796,17.580791315480734,94.1610246806996,94.67185684291503,2,19,18.69,18.098594691781173,18.264562173670846,17.3661300724413,19.40386618,18.89,18.807016259055164,18.972983740944837,19.304918704724187,18.14,1,3,0,-7.93609965537975,0.15,0.35220533669777215,6,7.456308347296641,73.53071287537367,0,1.80758300713041,19.40386618,18.14,0,1,0,0,8,8,1,1,41,0,1,2,,-0.571298381430203,0.3441961580444559,1,3.6332773675019423,3.9336360490755924,,,,,,0.9746321000069998,82.18438722642716,83.33333333333333,218.18143696783503,3,25.829409788835413,15.312127143701423,19.132287558084414,19.307111293765846,,,,1411839
2009-01-26,18.72,19.10001,18.48,18.75999,18.697131844775,18.62893248225108,18.607873702628925,18.2439103896117,20.2857822699322,16.770009472555735,0,0,0,0,20.454074824948677,17.599127944375503,92.88400137399375,81.46499763306912,2,20,18.75999,18.097017778255044,18.2622020471526,17.766649240459934,19.52,18.89,18.807407865551223,18.972592134448778,19.302960672243888,18.14,1,0,6,-7.521485982789758,0.15,0.41562673878558437,6,7.379225263109721,82.53403568965761,0,0.7651050182939237,19.52,18.14,1,1,0,0,8,8,0,1,41,0,2,3,,-0.34479088893957627,0.4115497402926569,2,2.7468090803204395,1.4608804094157988,,,,,,0.791955005644859,81.638756495364,82.53968253968254,219.37064094342102,3,25.5623861524037,14.76275792738544,20.98506585504517,18.013036786946028,,,,1178422
2009-01-27,18.78999,19.07001,18.72,18.92,18.771421229850002,18.59114771428571,18.637600016664265,18.270423707666144,20.27219239659954,16.85307000865426,0,0,0,0,20.449065816695196,17.614417744970194,94.84338582714187,74.91829505713855,2,21,18.92,18.81018221444042,18.96981778555958,18.081457715523364,19.67999,19.617500107475546,19.52,19.777135678594703,20.09640682083302,17.99001,1,3.5,5.5,-6.670183323764994,0.15,0.5740182988640058,6,7.37541640771262,88.03736719494825,0,0.9063228105119746,19.67999,17.99001,1,1,1,0,14,8,0,1,41,0,3,0,,-0.2538236744152674,0.5721637190190983,3,4.107187853602089,1.467868979848233,,,,,,0.5852478078471919,79.95943427915998,80.95238095238095,212.96267460267035,3,25.549191890270777,14.252629369377741,20.163441902390424,17.307776075045627,,,,887495
2009-01-28,19.11,19.42,19.075,19.39,18.977614153233336,18.652683696969696,18.709257157934335,18.314328660306685,20.26341436280253,16.938751540936572,0,0,0,0,20.44578107868842,17.633788190913354,89.04679830713658,61.48660560595343,2,22,18.89,18.81141919912325,18.96858080087675,18.49709599561624,19.653741252150176,19.588373323947607,19.52,19.67999,19.99431320350701,18.156256747849838,0,0,0,-4.310302040735303,0.15,1.064266575962239,6,7.504351010307264,82.52661908915239,0,1.9438367734328594,19.653741252150176,18.156256747849838,1,1,0,0,8,8,0,1,41,0,4,1,,0.06810024225793422,1.0560393666774717,4,1.6979533159324727,0.3362098171474086,,,,,,0.560525018109564,77.14291260825352,78.96825396825396,196.751053483993,3,25.99583445536603,14.446302756071066,22.994613172098372,16.32449699649476,,,,845644
2009-01-29,19.24001,19.38,18.7,18.92,18.958409435488893,18.730289170995672,18.72932790479773,18.33808047754956,20.250047055709967,17.023853453868497,0,0,0,0,20.4408539565221,17.648279859912876,91.93553935439789,76.343787819246,2,23,18.89,18.810871399185874,18.969128600814127,18.494356995929365,19.61461581909987,19.58901526767465,19.52,19.745,20.06151440325651,18.268382180900144,0,1.5,6.5,-6.568118345853066,0.15,0.4520148722433304,6,7.766092841629993,76.01063940784425,0,1.831489023297637,19.61461581909987,18.268382180900144,1,1,1,0,14,8,0,1,104,0,5,0,,0.27080991256002945,0.44373998216977817,5,3.4373961553915273,3.217898731876571,,,,,,0.5879109836819035,73.06650580890368,76.19047619047619,171.59710589206577,3,26.902534756000207,13.753040410486001,21.2043219195513,19.284878758688155,,,,883315
2009-01-30,19,19.17,18.42,18.5,18.80560629032593,18.762165152380952,18.707487151959853,18.344430262743696,20.232633652170563,17.105795510079158,0,0,0,0,20.433398185297456,17.659587412674043,88.68284420099221,80.52801328470656,2,24,18.12226130730938,17.99001,18.282607280249902,17.669318054118957,19.40386618,18.8,18.71982701352974,18.88017298647026,19.200864932351305,18.26482582149249,0,0,7.5,-8.563559652970266,0.15,-0.0418379746202529,6,7.938622421997134,71.37274877937959,0,2.829504278214339,19.40386618,18.26482582149249,1,1,0,0,15,8,0,1,104,0,0,1,,0.07920570167695305,-0.05060253227917367,0,1.9183262419214477,2.3829433286900654,,,,,,0.7053234354459733,68.288273601405,73.80952380952381,148.3192363263163,3,27.500194754009062,13.012021873157648,19.433236253526832,20.79237139685518,,,,1054838
2009-02-02,18.35001,18.78999,18.00999,18.7,18.77040419355062,18.771978837229444,18.70677408986844,18.35837417400865,20.217383566079313,17.18628024384565,0,0,0,0,20.42676434041829,17.673220103557014,87.14629007644876,81.11213004759846,2,25,18.69,18.608589369706188,18.771410630293815,18.282946848530933,19.40386618,18.91,,,19.317053151469068,18.24522237539147,0,1.5,0,-7.505340941471659,0,0.20229697507192307,6,7.689198055722687,70.96333616080057,0,1.7537419313021758,19.40386618,18.24522237539147,1,1,1,0,19,8,0,1,104,0,1,2,,-0.060020325578123285,0.19574646120104192,0,1.9376628590521756,2.4345359079958717,,,,,,0.7015170985470338,58.41953787785859,69.84126984126983,119.32414586858462,3,26.63616340394304,13.075707239005318,17.77081687249103,23.510399021245572,,,,1054917
2009-02-03,18.86,19.17999,18.39999,19.08,18.87360279570041,18.806128075324672,18.742319414642875,18.38667322600831,20.206066316665588,17.267608656217217,0,0,0,0,20.421877824337802,17.690543786891013,85.13588906055475,45.31806051181267,2,26,18.319823942681015,18.237264071693904,18.402383813668127,17.907024587745454,19.42,19.65690645541587,19.62652937107651,19.822026197390098,20.152265681338548,18.255469628923503,0,5,0,-5.572912109750085,0,0.6275410471148983,6,7.945376839546949,92.44151536842399,0,2.6651593423413296,19.42,18.255469628923503,1,1,0,0,8,10,0,1,104,0,2,0,,0.5766219748389617,0.617205908615944,1,1.6860627399966113,-2.5616943210382,,,,,,0.6750180064226298,43.09011839464594,56.74603174603175,56.55702653859429,3,27.52359274275269,12.318138508174924,20.489489236611437,21.527194177497982,,,,1003778
