time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,14.80734131,14.80734131,14.70615786,14.7752584,14.623753315291216,14.494428961188314,14.574050856222662,14.511151952429568,13.388319769839367,15.480977403723701,0,0,0,0,14.830631471886315,13.579754095027422,76.4754428552643,92.30955594145004,4,5,14.69045247,,,14.53774791471504,15.06669035326,14.803406303967506,14.772865392910514,14.833947215024498,14.956110859252467,14.381429902499999,0,5,8,10.359318077277102,0.2017965903863855,0.2045388877141504,6,3.197072428974045,16.444591374896177,0,2.763351759088388,14.734513948615612,14.381429902499999,1,1,0,1,8,8,1,0,1260,0,,3,,0.11298232766241349,0.20050656835681271,2,2.1623837991795236,5.93369872126576,,,,,,1.0791021155875116,23.367553940544063,67.85714285714286,110.99402433941141,3,11.074983764921372,19.910361176413485,22.934743493562365,20.601928197822847,,,,3894005
2007-01-16,14.7950021,14.89371991,14.7727907,14.85916929,14.70222530686081,14.577135995875759,14.601204992772885,14.52479969115782,13.40295508844793,15.472378227384528,0,0,0,0,14.831263809913667,13.58903557368068,68.65979297671115,94.00131465496246,4,6,14.69045247,14.66101332750065,14.719891612499351,14.543256757503249,15.22214705,15.22214705,15.15076235,15.22214705,15.3399036199974,14.53436248918,0,2,7,10.864874141130176,0.20432437070565088,0.33984155842825914,6,3.0883694846445375,36.502758927955625,0,5.840731950966172,14.802592273830907,14.53436248918,1,1,0,0,8,8,1,0,236,0,,4,,0.28430830025005716,0.33141906929481585,3,1.027687400674139,3.9545617946971205,,,,,,1.1194079213079873,26.244679917971435,70.63492063492063,145.3134751326616,3,10.698425719899296,19.268370291973458,24.713345979515346,19.846321312760107,,,,4009156
2007-01-17,14.80734131,14.90112096,14.69628636,14.77032574,14.72492545124054,14.655282510641126,14.617311730604039,14.534428163661435,13.416560766572827,15.464226271939665,0,0,0,0,14.829915666436653,13.59772101790334,66.57531061219619,94.29426808514471,4,7,14.534412890526218,,,14.388586755707806,14.69045247,14.820744096197233,14.79157886923355,14.849909323160915,14.966570231015645,14.53436248918,0,3.5,5.5,10.090253359117636,0.20045126679558817,0.0843242944394652,6,3.1587489726697227,22.382922898570282,0,1.9638565293789494,14.69045247,14.53436248918,0,1,0,0,8,8,1,0,236,0,,5,,0.2628019977842481,0.07693619724262385,4,1.2356426581969124,3.6343464582347766,,,,,,1.1701471216453805,28.46117699970941,73.41269841269842,160.10405297176405,3,10.942227418039908,18.251527117325924,23.163632237273834,20.943892034838832,,,,4093433
2007-01-18,14.76785529,14.80487567,14.56055229,14.58769911,14.679183337493694,14.701554499045457,14.614491481022702,14.536517220380594,13.428213884417874,15.455305514131705,0,0,0,0,14.823830896692073,13.606127220157505,64.19892663422497,95.66285514079225,4,8,14.536517220380594,,,14.390199944299212,14.69045247,14.650469881951219,14.621206426734943,14.679733337167495,14.7967871580326,14.214444973110632,0,0,4,8.634694349987948,0.19317347174993973,-0.34932675246497075,6,3.4129098576983536,17.65086110629138,0,2.9799960778252172,14.69045247,14.214444973110632,0,1,0,0,8,8,1,0,236,0,,6,,-0.056882070674757916,-0.3539279357797775,0,1.0826971284292544,4.469278433976876,,,,,,1.380860449824987,30.146382487278846,75,154.98801271976325,3,11.82266655037243,17.279422572232598,21.43688780971636,23.524000802996945,,,,4767931
2007-01-19,14.60990982,14.67901105,14.55068353,14.56055229,14.639639654995795,14.721331188895675,14.609354415211016,14.537459772130374,13.439480933229635,15.445430928566251,0,0,0,0,14.816633387076408,13.615109240482552,85.2989604060656,97.9514233639551,4,9,14.537459772130374,,,14.395864822911948,14.69045247,14.8137535777454,14.785434587901715,14.842072567589085,14.955348526963826,14.227927097166864,0,0,5.5,8.341626900176426,0.19170813450088212,-0.40432168920976247,6,3.4017613679112224,23.25663822260008,0,4.137340235737032,14.69045247,14.227927097166864,0,1,0,0,8,8,1,0,236,0,,7,,-0.04126920324008457,-0.4097842860155109,0,2.784325406615057,4.976435263607581,,,,,,1.5030681549306062,31.37622206917669,76.58730158730158,166.26015611606243,3,11.78404704889448,16.425526741907863,20.56955503851516,22.883371653130716,,,,5334508
2007-01-22,14.56055229,14.61238027,14.48651565,14.56548839,14.614922566663864,14.722260778062338,14.605176698524252,14.538558933615457,13.450684987525857,15.434572640872915,0,0,0,0,14.81306835431399,13.619796974785265,68.39784874729649,97.37352348493687,4,10,14.538558933615457,,,14.401458953091204,14.7996422211,14.814253704356775,14.786833708251924,14.841673700461625,14.951353684881028,14.23068245949054,0,4.5,4,8.288079034696077,0.19144039517348038,-0.3831456307533733,6,3.3186956048059613,15.322915408771252,0,4.256537766341996,14.7996422211,14.23068245949054,1,1,0,0,8,8,1,0,228,0,,8,,0.17085140641273872,-0.3896786260835738,0,1.0953775503538736,4.968804433214011,,,,,,0.8080402855735075,32.1956345646844,78.17460317460318,180.052172542323,3,11.496298804758895,15.955508590011286,19.726524795903725,24.0349625229824,,,,2809802
2007-01-23,14.5802953,14.72096272,14.53834158,14.60497167,14.611605601109243,14.715541740203898,14.605157171998133,14.541163354650145,13.462170427152465,15.422919467708804,0,0,0,0,14.810847171007005,13.62347652709218,58.26576629159469,98.08529628267979,4,11,14.541163354650145,,,14.405703500413338,14.854138642290183,14.814984233829213,14.78789226298185,14.842076204676575,14.95044408806602,14.381429902499999,0,5,4.5,8.488982137253043,0.1924449106862652,-0.2879901895322361,6,3.325054288276002,10.330322416324563,0,3.200611234759547,14.854138642290183,14.381429902499999,1,1,0,0,8,8,1,0,196,0,,0,,0.2893042561674735,-0.29584566233241943,0,0.340416872508424,5.697742569669895,,,,,,0.6325353528499312,32.63424433739795,78.57142857142857,183.32454329288186,3,11.518325930437614,14.89102386823829,22.1177724629753,22.58840443949616,,,,2135583
2007-01-24,14.60497167,14.70862831,14.56301794,14.66913954,14.630783580739495,14.710458653035067,14.611250730855454,14.546182028585433,13.474180070066371,15.410782121591568,0,0,0,0,14.809355021448308,13.627355854472771,65.54710589645065,94.55724304108628,4,12,14.546182028585433,,,14.413897415276256,14.865453205420682,14.817637866988786,14.791180944326952,14.84409478965062,14.949922480297962,14.381429902499999,0,3.5,3,8.868513436214918,0.1943425671810746,-0.15142597795314408,6,3.216631674793653,40.69744171933055,0,3.2974958581863176,14.865453205420682,14.381429902499999,1,1,0,0,8,8,1,0,196,0,,0,,0.30104094500399553,-0.15420857021000148,1,1.7545813042685072,2.909605635681687,,,,,,0.6417026944924311,32.693076167138415,78.57142857142857,193.40251284669017,3,11.142738979955952,13.90257376944908,21.03090561764481,21.47841074934035,,,,2129186
2007-01-25,14.64199273,14.67920874,14.53587112,14.55314849,14.604905217159663,14.69071248714719,14.605717184107316,14.54645522315071,13.484916074244815,15.397319107395793,0,0,0,0,14.803442192514412,13.634997817228248,65.18960506658925,95.79634814623807,4,13,14.539975269296578,,,14.383127879398897,14.7996422211,14.817144677026489,14.7752584,14.88991041947649,14.993298190077592,14.48651565,0,0,2,7.921683827127625,0.1896084191356381,-0.4204330310903117,6,3.317501071782345,18.282781468848647,0,1.876936890441533,14.7996422211,14.48651565,1,1,0,0,15,8,1,1,196,0,0,1,,-0.17688836661358084,-0.41701253950369577,0,1.2555564028944062,4.471136340861367,,,,,,1.432581332981768,32.36580526433187,77.38095238095238,181.63376555989538,3,11.492160820982452,13.145042008434807,19.989569428325968,21.352676661036327,,,,4776831
2007-01-26,14.56055229,14.64446044,14.44209353,14.61978407,14.60986483477311,14.666641544867101,14.607056887525667,14.549330864203624,13.496208293108051,15.38284174310117,0,0,0,0,14.800712798849148,13.64028287446686,64.5746316929636,93.44450143722631,4,14,14.551160327621343,,,14.38328533051326,14.872414528705933,14.79947834821679,14.773670768345104,14.825285928088475,14.928516247575214,14.48651565,0,3,0,8.325121785988676,0.19162560892994338,-0.263442116321245,6,3.3431728868792905,39.30821765866009,0,2.4253548745976046,14.872414528705933,14.48651565,1,1,0,0,8,8,1,1,196,0,1,2,,-0.5323530290174687,-0.25501687039936766,1,1.2048181767488333,2.9200012327378237,,,,,,0.9154925602769844,31.980240255764098,76.58730158730158,176.14187098845318,3,11.581090597123298,12.979134583623056,18.590054171860867,23.102122473433177,,,,3122435
2007-01-29,14.61238027,14.61484592,14.49885487,14.53093777,14.583555813182073,14.633408144129007,14.599807447761318,14.548609566391717,13.506504108798518,15.366697881032984,0,0,0,0,14.795080517026255,13.647088617015891,66.33297802692009,96.21940831577163,4,15,14.48651565,,,14.361296118452893,14.7996422211,14.554756556484215,14.529712650174794,14.579800462793635,14.67997608803132,14.262645694844318,0,1.5,3.5,7.584743268497851,0.18792371634248925,-0.4580257768692736,6,3.319010739190514,13.478847024524995,0,2.3327899252682265,14.7996422211,14.48651565,1,1,0,1,15,19,0,1,196,0,0,3,,-0.6191686627728014,-0.44750296549665636,0,1.45062916404511,5.939191624069724,,,,,,1.2956966365146905,31.23745207393632,74.2063492063492,171.69166930872572,3,11.497390462289411,12.825077689155002,17.78857592031665,22.106114147917136,,,,4480052
2007-01-30,14.5926352,14.60990982,14.51613292,14.57535989,14.58082383878805,14.602760208167965,14.597479108926906,14.54965859869008,13.517139489705995,15.349187853472321,0,0,0,0,14.792536306877713,13.651051767050445,67.10393146972879,96.57129908347426,4,16,14.551260504050026,,,14.390146251565005,14.7996422211,14.781055929415574,14.756963579806825,14.805148279024323,14.901517677459317,14.48651565,0,3,3.5,7.828730339728272,0.18914365169864136,-0.3421439250883205,6,3.330347095365695,19.890923808386457,0,2.4450938509427798,14.7996422211,14.48651565,1,1,0,0,8,8,1,1,196,0,1,4,,-0.6743398357534496,-0.3317252654643253,0,1.4373706093000438,4.420033884357484,,,,,,0.7195200913435699,30.12113709105676,71.82539682539682,161.09060271853815,3,11.536660752025632,12.68202485857752,17.17036044190299,21.33784905491365,,,,2513858
2007-01-31,14.53340548,14.83942422,14.52600168,14.80980696,14.6571515458587,14.60609282107186,14.617700809029106,14.559860495212037,13.530001852594493,15.33190694150073,0,0,0,0,14.79277498506895,13.65700817850176,75.38044165968248,83.11455003437123,4,17,14.767445304199983,,,14.641595889052223,14.90112096,14.90199118120321,14.876821298173658,14.927161064232761,15.02784059635097,14.53436248918,0,4.5,0,9.459016497917869,0.19729508248958935,0.18082289896886505,6,3.6357042998508495,50.283160130155096,0,2.9211791853905393,14.90112096,14.53436248918,0,1,0,0,8,8,1,1,196,0,2,5,,-0.15359017116086657,0.187585769875997,1,2.6172292173689153,0.9280736616778333,,,,,,0.8536409040328026,28.573474644370332,69.84126984126983,126.8735562224756,3,12.594449137276605,12.524275877519756,23.40295865580605,18.965483310349473,,,,3042330
2007-02-01,14.83202248,14.9652861,14.68641211,14.69875406,14.671019050572466,14.62208005540476,14.62542016626443,14.565307301674311,13.541631227792559,15.314187583618112,0,0,0,0,14.791238502912345,13.66340603091236,59.92911327915448,88.36994033549013,4,18,14.558692428512039,,,14.429382525606975,14.90112096,14.76165048403158,14.735788503450568,14.787512464612593,14.890960386936644,14.44209353,0,0,5.5,8.544929430898895,0.19272464715449447,-0.10442161719726838,6,3.7376280831338216,35.96693623724717,0,2.471248890088429,14.90112096,14.44209353,1,1,0,0,8,8,1,1,204,0,3,0,,-0.03297723322347213,-0.09648575242147849,2,0.14427551466615096,3.4026249975959373,,,,,,1.0208138504262596,26.51379404107238,66.26984126984127,104.77888364452552,3,12.9475234795681,13.02953760413423,25.495009075860573,17.13951968805601,,,,3657305
2007-02-02,14.7777268,14.8665731,14.67901105,14.72590088,14.689312993714978,14.647611669388311,14.63498975804877,14.571605089059632,13.553415005426464,15.29642568700479,0,0,0,0,14.790480277727818,13.66807357481956,60.21095480487629,86.6893494397141,4,19,14.594358068109882,,,14.465911281037323,14.90112096,14.754743173053027,14.729053815638515,14.78043253046754,14.883189960125586,14.44209353,0,0,3.5,8.650852011128562,0.1932542600556428,-0.06000425294649504,6,3.721264367039558,41.361492681536944,0,2.434079124738363,14.90112096,14.44209353,1,1,0,0,8,8,1,1,204,0,4,1,,0.06225776355213685,-0.05081989082974451,3,1.0080550165001254,2.1337175536532986,,,,,,0.7307395816167931,23.80603109779105,62.698412698412696,84.67403961386117,3,12.890837904216305,13.443927064430758,23.833017271142115,16.279443731594355,,,,2627619
2007-02-05,14.70615786,14.85423114,14.62965352,14.70369016,14.694105382476652,14.67156451737965,14.641532653472696,14.576784895763176,13.564860529352568,15.278615188943196,0,0,0,0,14.789556392945276,13.672274604828026,60.53958758680753,92.26907577673384,4,20,14.596006188424646,,,14.466708385250126,14.90112096,14.73276505557865,14.72096272,14.789556392945276,14.892994635484891,14.44209353,0,0,3,8.39543929097653,0.19197719645488265,-0.12620193504537852,6,3.5918127189906537,16.31152614422375,0,1.8140940377471961,14.90112096,14.44209353,1,1,0,0,8,8,1,1,204,0,5,0,,0.02467908236701951,-0.11549441736766496,4,1.0290350537719206,4.909864811094639,,,,,,0.6759165298063335,20.178003972381912,52.38095238095238,62.171261930908464,3,12.442404241127852,13.45500770966899,21.98499866991107,16.72130651450924,,,,2436256
2007-02-06,14.72096272,14.9726899,14.70615786,14.93567158,14.774627448317768,14.713824868381815,14.669545884570535,14.590858883380307,13.578500440304284,15.262191361814722,0,0,0,0,14.79144903936233,13.678561250602852,65.24967991814061,90.05789437845286,4,21,14.90112096,,,14.769049797230803,15.22214705,15.22214705,15.19573281744616,15.24856128255384,15.354218212769197,14.7197347265,0,3,0,9.995000152353366,0.19997500076176683,0.3691711139177803,6,3.8399581797605693,42.17566511490059,0,3.80410312868978,14.935573210960749,14.7197347265,1,1,0,0,8,8,1,1,204,0,6,1,,0.3461650084957052,0.37839988737295654,5,1.5671773150176902,2.457324970463754,,,,,,0.8439464742152827,12.112431535908021,17.46031746031746,-8.942815514810547,1,13.302005332570019,14.095840847133745,23.990112586988474,15.200877851228428,,,,3003390
2007-02-07,14.92827052,15.06893794,14.8715037,15.02451582,14.857923572211845,14.778052406899132,14.703352545087627,14.60786503775755,13.592888653037575,15.24756052517093,0,0,0,0,14.79428514308579,13.684900590310313,70.80698305464757,92.88690890254875,4,22,14.90112096,14.874830652628578,14.927411267371422,14.76966942314289,15.3009158,15.3009158,15.274625492628578,15.327206107371422,15.43236733685711,14.7197347265,0,5,0,10.532177548901663,0.2026608877445083,0.5026492706260645,6,3.855145863115942,39.22500354629382,0,4.4212573500129775,14.972730529651125,14.7197347265,1,1,0,0,8,8,1,1,236,0,7,0,,0.384204131864546,0.5081378677328454,6,2.003675018016425,3.961972862558979,,,,,,0.8319256384680749,6.101415198788378,0,-54.31231615434985,0,13.354617011011566,15.145607147622883,25.650262155750905,14.181635513748862,,,,2856252
2007-02-08,15.05166469,15.05413034,14.91839627,15.00230236,14.906049834807897,14.851236812190473,14.731823956031663,14.623333168041569,13.606912670022275,15.23439558555771,0,0,0,0,14.79727374785155,13.692291549145969,76.43564785988741,81.37995122548104,4,23,14.90112096,,,14.772999261936254,15.22214705,15.014790089464409,14.98916574985166,15.040414429077158,15.142911787528154,14.7197347265,0,3,4.5,10.255005847520003,0.051275029237600016,0.38259531191131585,6,3.7336863266898046,50.10897398601402,0,2.3029304748802706,15.014790089464409,14.7197347265,1,1,0,1,8,19,1,1,236,0,8,1,,0.541952891862526,0.3818106725591734,7,2.4676144089916248,0.9416762965299038,,,,,,1.0004228371351298,5.032682198549423,0,-61.089119869177665,0,12.933868834703901,16.120390140934227,24.43712480150123,13.510910525379677,,,,3421439
2007-02-09,15.00230236,15.12076317,14.83695583,14.92827052,14.913456729871932,14.915058152153245,14.750533152600076,14.63529149556935,13.620060509325537,15.222072986907706,0,0,0,0,14.799007983667183,13.69873310186939,70.18314737688061,86.916436246664,4,24,14.90112096,,,14.769480841262236,15.22214705,14.996737090548272,14.97040906680072,15.023065114295825,15.128377209286036,14.53436248918,0,3.5,5.5,9.605023485605978,0.048025117428029895,0.15927189930177962,6,3.254222445866923,26.236287051608986,0,3.512414040656981,15.032526148758375,14.53436248918,1,1,0,0,8,8,1,1,236,0,9,2,,0.30415941144840347,0.15824776987564632,8,1.2031403908784535,3.160718653593085,,,,,,0.9354997208021585,4.809763732890829,0,-57.33361145225506,0,11.27295723074514,16.33991515435016,22.085124103071504,14.972399290618219,,,,3195031
