time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-11-21,9.01813601,9.07785877,7.47280972,8.56275,9.769352631717565,9.307859118652813,13.380306040059843,16.81713326947584,22.366466892531516,17.37686144678277,0,0,1,0,16.89535570412798,8.56275,2.492376223275823,3.6844921759738374,4,33,7.8067116816901505,,,7.4354456714,15.882654541560001,12.25809547,,,12.68712881145,8.043806715439008,0,11.5,4.5,-61.71612601514983,0.20741784844929306,-3.404408110484671,4,30.97423896739598,17.767296624620066,0,9.822753495842553,15.882654541560001,8.043806715439008,1,1,0,0,18,17,0,0,514,2,,9,1,-2.6593427875943445,-3.3047710653598066,0,-4.448925340768813,3.730614640297738,,,,,,1.889497047190458,256.1436248942069,98.80952380952381,138.7219116820639,3,107.29791123461918,24.542137316565686,13.617793925184008,41.40163684839642,,,,229757440
2008-11-24,9.39886857,11.0860364,9.27942306,10.89193745,10.143547571145044,8.81733624072381,13.143318555292238,16.584772649104238,22.25229247021777,17.006332208831928,0,0,0,0,16.685452114276348,9.640619965155858,5.912012952782079,62.061856672077354,4,34,9.640619965155858,,,9.303198266375404,15.882654541560001,12.25809547,,,12.68712881145,7.693349540526617,0,4,0,-51.05251531015219,0.0540807724166909,-1.4049123624259752,4,41.146846992801976,30.95213577623155,0,10.63960650248291,15.882654541560001,7.693349540526617,1,1,0,0,10,8,0,0,514,2,,10,2,-1.4326461793335272,-1.38862994231805,0,-3.2496586697438503,2.930500136080319,,,,,,1.548390644594257,261.3906206972821,100,83.38458017162205,3,142.53685912559138,24.84251033173292,20.51668705686537,37.07187926493687,,,,197910320
2008-11-25,11.36971949,11.57128379,10.38429403,11.04870968,10.445268274096696,8.671594061648918,12.943831995740597,16.367672140511914,22.140814034494213,16.63893136794344,0,0,0,0,16.543725276760743,9.998968766085525,8.34084196754895,81.66057325869478,4,35,9.998968766085525,,,9.649004859272532,15.882654541560001,12.25809547,,,12.68712881145,7.47280972,0,2.5,3,-50.09799701679126,0.01881372286907368,-1.1442737041520912,4,38.941087224094574,24.035500910354614,0,11.153645387622374,15.882654541560001,7.47280972,1,1,0,0,10,8,0,0,514,2,,11,3,-1.1505097829525894,-1.1299136818946145,0,-3.9724384702198448,3.1654468867192715,,,,,,1.1265573595455234,266.3007000483578,100,97.41202906524656,3,134.89588314820617,24.788103248102136,21.541277423660656,35.206635068699875,,,,145992432
2008-11-26,10.69037315,11.54142241,10.26484852,11.51902638,10.80318764273113,8.844496420053682,12.808136222812921,16.17752916951145,22.03512460509626,16.279829428980168,0,0,0,0,16.442881843340277,10.259968341755176,19.88900884724046,92.79192337729899,4,36,11.10843244,10.901441520497606,11.315423359502393,10.719637304599999,15.882654541560001,12.25809547,12.051104550497607,12.465086389502394,12.68712881145,7.47280972,0,7,0,-47.72425122871377,0,-0.676376353307849,4,39.44028037529877,46.428562442787594,0,11.153645387622374,15.882654541560001,7.47280972,1,1,0,0,10,8,0,0,514,2,,12,4,-0.4084372964134343,-0.6656459319670729,0,-0.9396791128862163,3.4465686879934903,,,,,,0.9147201016634222,271.2531867653038,100,98.53826964117474,3,136.62513894955833,24.789190658827405,20.355104257983378,33.78320650880084,,,,118918320
2008-11-28,11.51902638,12.23569944,11.50409569,12.13118462,11.245853301820754,9.265484139569699,12.743664641592643,16.018848991099233,21.93657793857789,15.934159919200383,0,0,0,0,16.404684815223877,10.392894450296962,19.65256967928982,95.8830256962928,4,37,10.392894450296962,,,10.029143144536569,15.882654541560001,12.15358065,11.954842619837063,12.352318680162938,12.57895597275,7.47280972,0,2.5,0,-44.69882834976747,0,-0.14284460021056597,4,39.88689650674499,20.649920837736374,0,11.003861013232699,15.882654541560001,7.47280972,1,1,0,1,10,8,0,0,514,2,,13,5,-0.13449310772836723,-0.13579291615992506,0,-1.7975924117648603,5.912420686763642,,,,,,0.4111922942232457,276.0803608260926,100,99.80881517562969,3,138.17226261184777,24.289000417268642,22.805199363284768,32.6728107680306,,,,52961104
2008-12-01,11.63847189,11.64593723,9.53324477,9.59296753,10.694891377880502,9.524537003207795,12.443598250012391,15.766853639683577,21.813755944462688,15.587090192730784,0,0,0,0,16.262503572717954,10.2761150678072,0.4853961160321115,31.623264097680092,4,38,7.365583974763438,,,7.107788535646717,15.597478385479999,12.15358065,,,12.57895597275,7.47280972,0,0,2,-56.02331137093736,0.02438391633433165,-1.9617000136408642,4,44.532169024438346,10.714188158612039,0,11.003861013232699,15.597478385479999,7.47280972,1,1,0,0,10,8,0,0,514,2,,14,6,-1.1950713306746532,-1.9286847704326073,0,-6.657459191201736,3.193781007233511,,,,,,0.9922628201629378,287.2625384694918,100,86.2149402855727,3,154.26395864314435,24.685831979783927,20.25878973156378,37.495287486669824,,,,127444880
2008-12-02,10.04835353,10.96659089,9.63775959,10.72769987,10.705827541920335,9.780412159974892,12.280179356677877,15.569239766362651,21.703446928796392,15.2470161153563,0,0,0,0,16.14176146787447,10.337048431015889,8.94415640065245,94.89059429199483,4,39,10.337048431015889,10.131884042068,10.542212819963778,9.975251735930332,15.597478385479999,12.15358065,,,12.57895597275,7.47280972,0,1.5,0,-50.57144653015296,0,-0.9125203944239252,4,46.78348114107735,27.098559816565896,0,11.003861013232699,15.597478385479999,7.47280972,1,1,0,0,10,8,0,0,514,2,,15,7,-0.08771053687336818,-0.8993627318376322,0,-2.8495354611795634,3.9019901409971496,,,,,,1.029328791106208,302.7963930475808,100,86.83900254076165,3,162.06273258257272,25.05431843069098,19.047742277508,35.25386176225583,,,,136167120
2008-12-03,10.46046174,11.59049703,10.22376516,11.49123717,10.967630751280224,10.102622083574024,12.205042005565698,15.409318095917056,21.60183290134568,14.91947595024733,0,0,0,0,16.047941051352925,10.46743208411104,8.76448435806081,95.25425182474791,4,40,10.46743208411104,,,10.101071961167154,12.23569944,12.15358065,11.950867897137675,12.356293402862326,12.57895597275,7.722676228730102,0,3,0,-46.80434191635583,0,-0.22777566563564489,4,47.311890068275595,40.135032377656735,0,10.41645855858454,12.23569944,7.722676228730102,1,1,0,0,10,8,0,0,514,2,,16,8,0.27985334922529986,-0.2198028201669206,0,-2.7138893329148135,3.9304456169854713,,,,,,0.9576713216060104,319.8848637222773,100,95.1788566396571,3,163.89319480073337,24.92258168420927,20.649122320750582,33.13163921323431,,,,128517504
2008-12-04,11.25454059,11.72793375,10.63607533,10.94912565,10.961462384186815,10.412544229562338,12.08543092408325,15.234408588234034,21.495835814267615,14.60125852982079,0,0,0,0,15.96325886084823,10.509049483473701,6.62544352705126,95.36057517395693,4,41,10.509049483473701,10.311067477065826,10.707031489881576,10.14123275155212,12.23569944,10.94912565,,,13.311789801262991,9.53324477,2,1.5,2,-49.06396873978427,0,-0.5802754874221777,4,46.298078224904394,22.240511737163633,0,0.5992730195034798,12.23569944,9.53324477,1,0,0,0,10,8,0,0,514,2,,17,9,0.9769365858843893,-0.5691989200409848,0,-3.6376232241910813,3.8831642895065963,,,,,,0.79604443373645,322.3736167506374,100,101.00455736680647,3,160.3812475566654,24.69485324002486,20.25215956535992,31.500220246190224,,,,107587808
2008-12-05,10.61316921,11.80428749,10.49863861,11.63630927,11.186411346124544,10.787800847567533,12.042657433218178,15.09330665418564,21.39773107253361,14.2963229523636,0,0,0,0,15.871579149778343,10.623141394723108,9.749711989767537,94.95476529586145,4,42,10.623141394723108,,,10.251331445907798,12.23569944,12.185072392545157,11.989574378737846,12.380570406352469,12.611549926284237,9.53324477,0,3,0,-45.618957306475785,0.20152146411407906,0.026108329075184816,4,46.540357573160975,43.54150182613991,0,6.217977297175877,12.23569944,9.53324477,1,1,0,0,16,8,0,0,514,2,,18,10,2.6121717129126325,0.03431601972672227,0,-2.1095297545041802,3.6244139871122814,,,,,,1.029299432506131,308.23792679893245,99.2063492063492,91.19024787472092,3,161.22052783827553,24.554576487386463,19.04451990067863,30.249542793602096,,,,140227248
