time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,41.75438653,42.47588557,41.6392626,42.29168269,41.42617419220495,41.080436366909964,40.360605003394994,39.13147551546578,38.62125228268498,38.63895853064444,0,0,0,0,42.29168269000001,38.1554843487432,99.22976108553485,13.097663026034317,2,12,42.29168269,41.60056189658873,41.81612122341127,40.777025292709844,42.736564325894534,48.26031668,,,48.70677032364508,39.85855282,1,6.5,0,9.503654569379625,0.11418493951356479,1.6251343583879094,0,6.312826672030301,96.37920415806656,1,0.29371766624614964,42.736564325894534,39.85855282,0,1,0,0,10,10,3,1,2282,0,13,0,,0.78291152957365,1.6040672655974728,30,6.364735748382615,-3.786971131586011,,,,,,1.316459071860357,42.94669446641123,78.96825396825396,96.38813877819172,3,21.86827307066486,29.486556786250624,32.289944583694734,15.052038427425684,,,,8345699
2007-01-16,42.29168269,42.94408742,42.00000829,42.79057862,41.88097566813663,41.38388826836537,40.59203106211928,39.27496975485928,38.66273811688712,38.76204303644958,0,0,0,0,42.53913920773706,38.27617125391852,99.12092185097914,7.427921949175177,2,13,42.79057862,41.59983116602882,41.81685195397118,41.131925138230564,42.93725367409283,47.63894689,,,48.18149885985589,39.85855282,1,0,0,10.676534317443801,0.12449378269833013,1.7975353518335193,0,6.229306853560438,96.77054358401946,0,0.08843019696697603,42.93725367409283,39.85855282,0,1,0,0,10,10,2,1,2282,0,14,1,,0.9188611615798286,1.7713885955141424,31,5.703197458547242,-4.924203069545938,,,,,,1.2788932400133908,41.654254800928385,77.77777777777777,93.03187166372861,3,21.578951932607392,30.349445863085815,33.63411487893326,13.882769651212456,,,,8213500
2007-01-17,42.94408742,43.20504471,42.6140435,42.71381654,42.15858929209109,41.75524245212945,40.794105869536494,39.40982649153146,38.703047354928046,38.8934605219791,0,0,0,0,42.58962834375127,38.36889943852352,98.66695010716762,4.679762961172899,2,14,41.70834156,41.602305111937476,41.814378008062526,41.17815931968738,43.02065382635065,47.63894689,,,48.16912913031262,39.85855282,0,0,0,10.362928655955738,0.12737019883533424,1.5710726533635646,0,6.247262952909424,95.4946501612901,0,2.475209779899178,43.02065382635065,39.85855282,1,1,0,0,10,10,2,1,2282,0,15,2,,0.8458821522462386,1.5481354865328392,32,4.902117367040513,-4.79641922924293,,,,,,1.0547382224399562,39.15140915097274,73.41269841269842,80.91183917542885,3,21.641153685363793,31.3443913169774,34.15768202114878,13.191907670334558,,,,6732199
2007-01-18,41.90791068,41.90791068,40.95614843,41.2938678,41.87034879472739,41.976814620711274,40.84170224386635,39.48371046441258,38.72882666283921,39.023412006993716,0,0,0,0,42.12211469647509,38.48357828681529,99.48637350592502,44.4814397139734,2,15,40.97149931,40.857343428674085,41.08565519132591,40.40071990337043,41.70834156,41.858240110642875,,,42.54317539859836,39.85855282,0,5.5,4.5,6.623079907613051,0.11311539953806526,0.5001997911420526,0,7.3770526881711795,87.6016076321905,0,1.2909404954727222,41.70834156,39.85855282,1,1,0,0,8,10,2,1,2282,0,16,0,,0.5829240491748705,0.49354618490653845,33,6.58170617066236,0.1444728435654597,,,,,,1.9713841424226497,36.11385563621162,69.84126984126983,41.31893287460715,3,25.554860132050095,29.784714427717745,29.461888951153714,24.34539968254974,,,,13147102
2007-01-19,41.2938678,41.2938678,40.74123611,40.83334139,41.52467965981826,42.01581812964806,40.84090597206956,39.536637167376796,38.74976710788559,39.1489340915198,0,0,0,0,41.8869936959757,38.539207818988636,98.68239519413257,28.146719535925207,2,16,39.99670770872559,39.77483550608461,40.06579738,39.33109110080264,41.70834156,41.8869936959757,41.77605759465521,41.99792979729619,42.441674202578156,39.85855282,0,0,1.5,5.376998205727033,0.026884991028635164,0.16652612375406098,0,7.5158175184921,83.8296558952209,0,2.5715011177613967,41.70834156,39.85855282,1,1,0,0,8,10,3,1,2282,0,17,1,,0.20223301262538912,0.16064626280969568,0,4.960421445172999,-0.5826669509228317,,,,,,1.1953663875535105,33.44517632167151,63.492063492063494,28.459622023165032,3,26.03555560488911,28.081854024595458,28.151484222032796,24.99226438777504,,,,8131199
2007-01-22,40.83334139,40.87171859,39.95066578,40.05812194,41.03582708654551,41.84086161871949,40.76635511187246,39.55708755061692,38.76278556392653,39.265467448399825,0,0,0,0,41.585558569882124,38.577134809335604,98.3435695473089,34.695299555348576,2,17,39.619404935598496,39.50816915571161,39.73064071548538,39.063226036164075,41.2938678,41.585558569882124,41.36308701010835,41.585558569882124,42.03050168942966,39.662398571871755,0,0,0,3.341700956803629,0.016708504784018148,-0.33944077326083855,0,6.8591773500196425,79.9320468700946,0,3.010655143703344,41.2938678,39.662398571871755,1,1,0,0,8,10,2,1,2282,0,18,2,,-0.06403806203783767,-0.3481495021963242,0,4.752324629146235,-0.03185679629546678,,,,,,1.3350432773125187,34.040799649494794,64.68253968253968,43.26400848207883,3,23.760887336719342,26.51568497072842,26.07023876862189,29.490258079511364,,,,8795699
2007-01-23,40.06579738,40.25768338,39.45175449,39.50549025,40.52571480769701,41.47844092057879,40.64627274407508,39.55506412706332,38.77017566030537,39.369856098699906,0,0,0,0,41.32507056732498,38.59684165031776,95.57279395486893,51.16496176184607,2,18,39.41933480994114,39.308848649242606,39.529820970639676,38.86690400644846,40.42928887,39.55506412706332,,,40.107494930556,38.87884744404897,0,0,3,1.8965985507449723,0.009482992753724863,-0.651876356222177,0,6.525271274301407,57.39946806575879,0,1.8282001178673162,40.42928887,39.41933480994114,1,0,1,0,19,8,1,1,2218,0,19,3,,-0.6559512497668085,-0.6655679396536751,0,2.968890307390894,1.4227077738795653,,,,,,1.1831534824014203,33.97316897518149,64.28571428571429,50.295807089994035,3,22.604202760519495,25.544215038729305,24.372324227302844,31.601388517138073,,,,7639699
2007-01-24,39.42873585,40.15022722,38.96052633,39.75877977,40.270069795131334,41.0635519240684,40.56174960368698,39.56305297580593,38.78001251711825,39.464323102303226,0,0,0,0,41.14032572576688,38.62259585952474,83.79662035491022,41.83828822999929,2,19,39.38794453358475,39.27472791213254,39.50116115503696,38.82186142632369,40.74427547,40.74427547,40.63105884854779,40.85749209145221,41.310358577261056,39.25187698584956,0,3.5,0,2.523896175767603,0.012619480878838013,-0.4105470300301804,0,6.5184111283625406,55.71482467302578,0,2.3959926007644583,40.74427547,39.25187698584956,1,1,0,0,8,10,2,1,3242,0,20,0,,-0.28046345618405727,-0.42626929773691363,0,0.8206347456497802,-0.5338108168672573,,,,,,1.2635274636476659,33.00320112708719,62.301587301587304,46.15837110929299,3,22.58043851789259,25.083511733890035,22.08563829500819,32.51040887626994,,,,8157801
2007-01-25,39.75877977,40.21929851,39.75877977,39.98905065,40.17639674675422,40.665338053995676,40.50720684619298,39.579758766950796,38.79204274729618,39.55067704155329,0,0,0,0,41.063043688941356,38.64082660618181,80.99919119871518,22.567066307468025,2,20,39.123817769502004,39.014576275117804,39.233059263886204,38.57761029758102,41.2938678,41.063043688941356,41.063043688941356,41.28152667770975,41.718492655246536,39.14761434957201,0,2,0,3.08570474233986,0.0154285237116993,-0.2098258987829043,0,6.519937548460805,82.4158558205853,0,3.9729409465345293,41.2938678,39.14761434957201,1,1,0,0,8,10,2,1,3242,0,21,1,,-0.22398358361007786,-0.22367618157200034,0,1.263284054560911,-4.065325304285173,,,,,,0.768409631545278,31.34792738455668,59.523809523809526,38.79530424553916,3,22.585726192220363,24.565285383218047,21.81888646146479,31.286739520642076,,,,4976801
2007-01-26,39.95834122,40.01974474,39.35965689,39.55921066,39.97066805116948,40.25924391900736,40.41692149512698,39.57895295883508,38.79967625886537,39.62698781161909,0,0,0,0,40.98428190717876,38.650805179021724,49.979373511489364,60.35802427620059,4,0,38.55323557909034,38.44590340707287,38.66056775110781,38.016574719002996,40.42928887,39.57895295883508,39.47162078681761,39.68628513085255,40.11561381892243,38.9855277149221,0,3,3.5,1.9575792232572644,0.01887587342196683,-0.4631911223839593,4,6.584402661803725,8.229158809174038,0,1.1057732882111033,38.90552835447843,38.9855277149221,1,1,0,1,10,8,1,1,3306,0,22,0,,-1.072703818445444,-0.4742751010472328,0,-1.4968536950769273,5.114334567454123,,,,,,0.6240840775601371,28.911607966526976,53.17460317460318,26.7550414178851,3,22.80903989547161,24.448258370201533,20.620804910466536,32.88893282444,,,,4097602
2007-01-29,39.41339264,39.91995634,39.41339264,39.70505169,39.88212926411299,39.8957601095039,40.34912437082917,39.58389800711606,38.808684969622924,39.69488629548595,0,0,0,0,40.90705686328906,38.66467184144287,71.97436129135991,31.67987274162887,2,0,39.58389800711606,39.47970952863555,39.68808648559657,39.06295561471352,41.2938678,40.85216236190359,40.74797388342308,40.9563508403841,41.37310475430613,38.96052633,0,3.5,0,2.3097065027549766,0.04103698000572767,-0.3114786297621107,0,6.591080234909941,90.2370032906828,0,3.282454677949542,41.2938678,38.96052633,1,1,0,0,8,10,2,1,3178,0,23,1,,-1.2359075799356223,-0.3218103969879304,0,3.22148493611558,-4.194009832150486,,,,,,0.7649112904916306,25.520625906137017,46.82539682539682,11.774851099178532,2,22.832171687254053,24.339590429543343,19.725642245995566,31.461202681675832,,,,5026500
2007-01-30,39.92763946,40.3190869,39.76645521,40.07348049,39.94591300607533,39.6291705294645,40.322872572654965,39.603097320170335,38.821269999676424,39.75724594120055,0,0,0,0,40.85206299338035,38.68602436534759,84.18603682363843,16.806876231667182,2,1,39.11920967707998,39.01698077554451,39.22143857861545,38.60806516940263,41.2938678,40.8383338175681,40.73610491603263,40.94056271910357,41.34947832524545,39.06194666132,0,2,1,3.225578375807938,0.05100181569909547,-0.02518621910834662,0,6.646375747998759,93.34644768604213,0,4.254487899716864,41.2938678,39.06194666132,1,1,0,0,8,10,2,1,3178,0,24,2,,-1.2789913905604462,-0.03234204206519044,0,3.942551160336644,-4.794818325667792,,,,,,0.8798809147435762,21.172138879847136,37.301587301587304,-8.042062734111237,1,23.0237209634549,23.64923975355991,22.15373819254377,29.773962619586158,,,,5881199
2007-01-31,40.29606058,40.29606058,39.48246393,40.11184234,40.00122278405022,39.473019877614725,40.302774455259254,39.623048105261695,38.83411151550054,39.815239088562954,0,0,0,0,40.81826076288514,38.70152779027898,91.63030262370246,9.376625970812944,2,2,39.16871603542997,38.96433384954267,39.20430582679997,38.55556947776806,41.2938678,40.82931988943604,40.727128796492394,40.93151098237969,41.3402753541543,39.06194666132,0,5.5,0,3.2902280357037683,0.043684941660938004,0.015059539281453486,0,6.645001082883613,96.13804377119186,0,3.46597683378307,41.2938678,39.06194666132,1,1,0,0,8,10,2,1,3306,0,25,0,,-1.2178704118593533,0.010229225817104334,0,5.79115715251894,-4.786060643617039,,,,,,0.6388648747206278,18.62409302220576,30.555555555555557,-19.09237496228517,1,23.01895898380925,23.306370131586323,20.57893928786109,30.13874942270848,,,,4265602
2007-02-01,40.11952546,40.84869227,39.74342889,40.52632379,40.176256452700144,39.47700701668226,40.3240648680917,39.658470681133785,38.85094944858014,39.87256728399456,0,0,0,0,40.80429107026702,38.72310626272508,94.17054029595798,5.4872800735817755,2,3,40.52632379,39.2279481501573,39.43746845455266,38.85016135483718,41.80045452,40.82559463807121,40.72083448587353,40.930354790268886,41.34939539905959,39.47936305022,1,2,4.5,4.312312479357154,0.021561562396785774,0.3014559598684542,0,6.376354457918466,93.76024417706144,0,0.760147527036205,41.80045452,39.47936305022,1,1,0,0,8,10,2,1,3306,0,26,1,,-0.3196507662043054,0.29770548047498896,1,4.068098375633204,-5.053800190339827,,,,,,0.7229531273120458,18.414372464924874,29.761904761904763,-16.633062279186465,1,22.088339776366176,22.198569205921952,23.350407896640547,27.299674422994272,,,,4694500
2007-02-02,40.56470866,41.02522739,40.48794658,40.61075363,40.32108884513343,39.601157610778365,40.35136855970202,39.69581511050109,38.8684599379475,39.930876254020745,0,0,0,0,40.794977989768206,38.74639703620176,95.41755351562557,5.162065842548637,2,4,40.61075363,39.37070936859996,39.7648497733999,38.977562681634524,41.80045452,40.85125442993819,40.749179995665344,40.95332886421103,41.3616266013024,39.768711793520005,1,0,4.5,4.482538528241217,0.022412692641206086,0.3417011060429289,0,6.3464178641777655,89.94309249907646,0,0.7284518023998835,41.80045452,39.768711793520005,1,1,0,0,8,10,2,1,3306,0,27,2,,-0.03957652874336958,0.33823080207535655,2,4.048859100352264,-3.5324383393587864,,,,,,0.7649122512083188,18.715754512224724,31.746031746031747,-14.868937588307919,1,21.984636373637294,20.931211954806148,23.797191970006182,26.016682883254912,,,,4959500
2007-02-05,39.87391138,40.54935011,39.80483241,40.1655781,40.269251930088956,39.74665386030087,40.33367423020659,39.71423718852065,38.88136658632613,39.988412892087524,0,0,0,0,40.75778431917398,38.768889159292286,95.33664976292444,3.6714466474365057,2,5,40.1655781,39.47887765072436,39.68283590758821,38.988999382544606,41.2938678,40.841336117779726,40.7393569893478,40.943315246211654,41.35123175993935,39.06194666132,1,2,0,3.3028970595017637,0.01651448529750882,0.02466972011208855,0,6.407345029150228,91.44453742996708,0,0.9589581073165897,41.2938678,39.06194666132,1,1,0,0,8,10,2,1,3306,0,28,3,,0.13402776004326153,0.022287418222663984,0,3.5595081844417917,-4.631221634769114,,,,,,0.9963649840864057,18.99623367035405,34.12698412698413,-14.414780433460567,1,22.195694264224166,20.535121462040866,22.118043931864452,30.161790538961732,,,,6473000
2007-02-06,39.75877977,39.82785874,38.76864032,39.1370768,39.89186022005931,39.776760688604334,40.219712570186914,39.69160344779435,38.88391096656169,40.03931803313666,0,0,0,0,40.610256077499955,38.778519213826684,92.1629033594697,77.45467116618623,4,0,38.716224488437234,38.623351995099945,38.93055961588224,38.19468174020994,40.129360632,39.58981749318698,,,40.125655311799484,38.972399933910644,0,6.5,1.5,0.651081198226228,0.00325540599113114,-0.6528975882305589,4,6.69766029663917,60.67030338622377,0,2.709530807140852,38.972399933910644,38.972399933910644,1,0,0,0,8,8,1,1,3306,0,29,4,,-0.12148001946692279,-0.6529376178126866,0,3.726252347475013,1.4655533061809707,,,,,,1.6065598457125807,19.042312686019656,34.92063492063492,-17.925933323438226,1,23.20137585123176,21.11895575255199,19.543843263330185,35.28436465727079,,,,10969398
2007-02-07,39.44408673,39.44408673,39.1370768,39.33663057,39.706783670039535,39.72887907547532,40.13560952255006,39.67768294278281,38.88841563923272,40.085497040432465,0,0,0,0,40.5578432549537,38.78531802744182,79.03461128092485,64.27334080218124,4,1,38.517213364081115,38.3127055684179,38.721721159744334,37.90368997709146,40.42928887,39.61482922484444,39.51257532701283,39.71708312267605,40.12609871400249,38.972399933910644,0,2,1.5,1.152566705019207,0.005762833525096035,-0.441219841550515,4,6.652035538349725,32.932545602654955,0,3.1165486865965635,38.972399933910644,38.972399933910644,1,1,0,0,8,8,1,1,3306,0,30,5,,-0.14863190324006753,-0.4464946179537475,0,1.225674902907837,2.4745069292211537,,,,,,0.759217167244782,19.070653102593266,35.317460317460316,-17.240018946623604,1,23.043327052351025,21.661087593740895,19.01992384039611,34.33848294297574,,,,5172000
2007-02-08,39.35965689,39.65132361,39.27522705,39.3289628,39.58084338002636,39.63446523966276,40.058786025164345,39.66400764306584,38.8927991930712,40.12719495753434,0,0,0,0,40.51896800005927,38.79052489454163,79.55717460099969,80.35046037424829,4,2,38.436146015388104,38.2395012013881,38.61283671889995,37.84626898944212,40.129360632,39.63512646789529,39.536818414908794,39.73343452088179,40.126666732827765,38.972399933910644,0,0,4.5,1.121450798034882,0.005607253990174411,-0.3910686852174875,4,6.638706946320706,28.253239011819776,0,1.3482649973256777,38.972399933910644,38.972399933910644,1,1,0,0,8,8,1,0,3306,0,,0,,-0.27219397802854933,-0.3965882958754313,0,2.2950472715270482,4.214065343212635,,,,,,0.6070120546928388,18.892867247009885,33.73015873015873,-17.846938575362724,1,22.997155455175786,21.84056452245045,20.252416251088064,33.16554955743947,,,,4105699
2007-02-09,39.35965689,39.54386745,38.95285856,39.05263928,39.40477534668424,39.50369429529436,39.96296252562488,39.64003241314169,38.89438964169736,40.16297743485491,0,0,0,0,40.47047726058776,38.793211147668565,77.2267135236736,87.63471424932344,4,3,38.43802984549925,38.24276664909925,38.60262830679995,37.856514991935136,40.129360632,39.691746838132744,39.59518392384172,39.78830975242377,40.17456140958789,38.97554657493376,0,0,1.5,0.4068700904178434,0.002034350452089217,-0.5285758088745044,4,5.752537395259375,28.991552949658125,0,1.4833857665903603,38.97554657493376,38.97554657493376,1,1,0,0,8,8,1,0,3306,0,,0,,-0.19227772814417116,-0.5301482978870686,0,1.8974489536773422,3.723345592565125,,,,,,0.6613897526271835,18.929313630233295,34.523809523809526,-5.008489566739453,1,19.92737408205833,22.30909703481902,19.14568424042239,34.33389538803357,,,,4438699
