time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-12-31,30.51198932,31.13159509,30.47595852,31.0955643,30.97412852898322,31.5138694441251,30.377984158299494,29.557022545837658,28.294395760665346,29.921372469806638,0,0,0,0,31.088953972161132,27.5211268442977,98.5626061835226,59.21307386201414,2,15,31.0955643,31.016348881196553,31.166636138803444,29.893266239144843,31.78111862,31.78111862,,,32.156836764017235,29.97349440728,1,5,0,9.900082557086506,0.2172781905632103,0.675067018885615,3,5.882282770172918,81.74714104230993,0,0.5702032984336584,31.78111862,29.97349440728,0,1,1,0,5,8,2,1,2082,0,2,2,,0.5673544371644625,0.6722621954484059,19,7.134604898290675,-0.1352905313552102,,,,,,1.0235852290316665,27.06020745644685,75.7936507936508,32.798937672010645,3,20.376825244852988,31.27825808250907,24.99388270485856,14.166723848888736,,,,2423289
2013-01-02,31.77281503,32.34917808,31.7656031,32.26272867,31.403661909322146,31.575335786818176,30.557483635604303,29.663128668353828,28.333881660260715,30.006782965851798,0,0,0,0,31.234096168912448,27.555886856373377,99.36026550502724,36.33827055056145,2,16,32.26272867,31.700149413075373,31.86208782692463,31.117849444602964,32.28971347096955,32.34917808,,,32.75402411462315,30.58880432086,1,1.5,0,13.86625050830799,0.26759155829132253,1.7872594022456703,3,6.203024108002514,78.1274356044235,0,0.023569997927242178,32.28971347096955,30.58880432086,0,1,0,0,10,10,2,1,2082,0,3,3,,1.2083046682204828,1.7707181843734023,20,6.287272440855815,-0.3076161565533015,,,,,,1.2881354693300153,28.76563765877926,77.77777777777777,33.86896743059308,3,21.487905831269934,32.489862556727275,34.965224485362604,12.208351459450485,,,,3101593
2013-01-03,32.25552395,32.61575987,32.05379904,32.1978862,31.668403339548096,31.700146221906927,30.713712451261035,29.762530924496815,28.37232946662628,30.09678001415461,0,0,0,0,32.1978862,27.58259176795407,98.82646964616599,44.23469403650442,2,17,31.78111862,31.70091542044499,31.861321819555013,31.380102622224936,32.51324616361009,32.61575987,32.53555667044498,32.69596306955501,33.01677586777507,30.75355186708,0,2,9.5,13.483407267893298,0.24408370300613316,1.5128069017937522,3,6.2190945623767995,70.7090255050422,0,1.8256816378202185,32.51324616361009,30.75355186708,1,1,0,0,10,10,2,1,2082,0,4,4,,0.653120053850153,1.5088651986341326,21,5.3241600670024045,-0.062188790752114295,,,,,,1.0096677729374492,29.65808892078652,79.76190476190476,37.66558339259184,3,21.543575518223896,33.847427626487175,35.74550735103082,11.44459771570638,,,,2448058
2013-01-04,32.20509092,32.64457874,32.13952078,32.62296458,31.986590419698732,31.910812229770123,30.895545987331413,29.874704793340076,28.414624343376268,30.19298577803246,0,0,0,0,32.380235993696374,27.604281798585482,98.74783834861057,32.760297741897794,2,18,32.62296458,31.702134774341776,31.860102465658226,31.38619939170887,32.78557200011221,32.64457874,32.56559489434177,32.72356258565823,33.03949796829114,30.75355186708,1,0,0,14.810472895112337,0.26669479446617694,1.7608926180095221,3,6.259041317619612,78.48740138282923,0,0.13147800540609345,32.78557200011221,30.75355186708,0,1,0,1,10,10,3,1,2082,0,5,5,,1.092250551036033,1.7585699332921907,22,5.30133059423156,-1.3037031102456593,,,,,,0.7619895331538346,31.39424297258261,80.15873015873017,44.79433599679784,3,21.681955137580037,35.13320542569235,34.030456600616446,10.791188201671185,,,,1839103
2013-01-07,32.47887022,33.05524768,32.33837101,32.76705895,32.24674659646582,32.164320615895235,31.073785317109373,29.988130446542424,28.45793215040735,30.295269030569322,0,0,0,0,32.52223250934053,27.63414556296718,98.71301767853299,20.573462209815105,2,19,32.76705895,31.701375793049504,31.860861446950498,31.491173718792062,33.01930444004992,33.05524768,32.97550485304951,33.134990506950494,33.453961814752475,31.02515533366,1,3.5,0,15.142093869708553,0.26126602490409834,1.7011781871021487,3,6.19239900918377,85.39246733044445,0,0.19770233550796001,33.01930444004992,31.02515533366,0,1,0,0,10,10,2,1,2082,0,6,6,,0.903755744115175,1.7015590409148855,23,5.310489750817704,-2.7479185106596025,,,,,,1.0151448010993023,32.825389232734985,82.93650793650794,53.0242744505562,3,21.451099409290926,36.672278232365265,35.89708817371618,9.92501635551883,,,,2486504
2013-01-08,32.71662592,32.83190862,32.21301611,32.42842998,32.30730772431055,32.380164518096535,31.202799094527528,30.08382846746233,28.497439591497823,30.40073721183114,0,0,0,0,32.497325878246386,27.661302084977486,98.10840741138776,31.59219496854329,2,20,31.78111862,31.70154588327811,31.86069135672189,31.383254936390554,33.1258034390386,32.497325878246386,,,32.89518956185583,31.02515533366,0,2,4,13.794187986190101,0.10897093993095051,1.1758125801853665,0,6.390097231801894,63.42958336187731,0,3.379762653478504,33.1258034390386,31.02515533366,1,1,0,0,8,10,2,1,2082,0,7,7,,0.8996277200565809,1.1816444452319474,24,4.446827470361491,0.043009110829368646,,,,,,0.9815093633196742,32.24082410170987,82.14285714285714,45.649180276781806,3,22.135946141572234,37.744035280914105,33.40426122462083,10.642348785671713,,,,2448755
2013-01-09,32.50048437,32.66619289,32.45004414,32.60135043,32.405321959540366,32.573443450164504,31.33599445981062,30.182554818934396,28.538274525214263,30.509731757181008,0,0,0,0,32.510619001310694,27.67669408728586,97.74499063662466,25.149143465609193,2,21,32.60135043,31.705106767061817,31.857130472938184,31.401059355309087,33.21313855024523,33.05524768,32.97923582706182,33.13125953293818,33.435306944690915,31.02515533366,1,2,2.5,14.237286494654422,0.11892456147250696,1.2116205405573501,0,6.376616734473608,73.96209540214701,0,0.5096997996113402,33.21313855024523,31.02515533366,0,1,0,0,8,10,2,1,2082,0,8,8,,1.0263494764383232,1.2184089966841036,25,4.38141811473168,-1.5189624501906878,,,,,,0.5447326827394126,30.27873459348736,80.15873015873017,37.074535731166705,3,22.08924832900446,38.7392382545666,32.471336427819594,10.345125895106996,,,,1351183
2013-01-10,32.78146839,32.85352278,32.56532684,32.75985423,32.52349938302691,32.74786299562727,31.47160015220961,30.283625384074224,28.580280293421087,30.622569881737107,0,0,0,0,32.548494086262174,27.698806883754994,97.50961529997574,21.765868559744824,2,22,31.78111862,31.707963007093117,31.854274232906885,31.41534055546558,33.05524768,33.05524768,32.98209206709312,33.12840329290688,33.42102574453442,31.02515533366,0,2,0,14.623978119420384,0.12544156401690876,1.2289406515344186,0,6.093109076686396,73.79686419171193,0,3.4833391707667576,33.05524768,31.02515533366,1,1,0,0,8,10,2,1,2082,0,9,9,,1.0274622762473435,1.239248663071171,26,4.326382538392748,-1.547517776642205,,,,,,0.7865946418894525,29.122981509957302,78.17460317460318,37.97686043987874,3,21.107148993759854,39.84437005368737,33.615531621390474,9.981246082304777,,,,1894757
2013-01-11,32.70221649,32.78146839,32.48247978,32.73102815,32.592675638684604,32.89460509292684,31.591545675808696,30.379601963130135,28.62158126711839,30.738183433601034,0,0,0,0,32.56751321693836,27.715506827644656,98.00701023036859,17.772149441127773,2,23,32.73102815,32.55236482685432,32.69356433314568,31.917681754834575,33.05524768,33.05524768,,,33.408246445728395,31.02515533366,1,1.5,0,14.35786109973842,0.14256939669727614,1.0608004012025605,0,5.845896422984316,81.0887360805663,0,0.3986241679156372,33.05524768,31.02515533366,0,1,0,0,8,10,3,1,2082,0,10,10,,1.1395740629220057,1.0769579064092714,27,5.1434363415158835,-2.0050880338399066,,,,,,0.6181124131698503,26.589310786518038,73.80952380952381,31.300185885999554,3,20.25077924078799,40.60214371705088,32.344450048096206,10.651577633409913,,,,1450249
2013-01-14,32.77427087,33.13450679,32.61575987,32.80308254,32.6628112724564,33.019075948840694,31.706930139065012,30.47464041712503,28.663188244958008,30.85610683002544,0,0,0,0,32.59468523657678,27.73654700812653,97.11819464409278,17.442706760010218,2,24,32.80308254,32.55277599743616,32.693153162563846,32.054251209489244,33.05524768,33.13450679,,,33.485449702819224,31.02515533366,1,1.5,0,14.443244274370691,0.2072994846011153,1.0107451154615628,0,5.821545944119633,71.52870684679593,0,0.3367449113380562,33.05524768,31.02515533366,0,1,0,0,8,10,2,1,2050,0,11,11,,1.6184438836118726,1.0252609154372834,28,3.879326683483491,-1.6634949445776748,,,,,,0.7743544001154286,23.344904529900067,56.34920634920635,15.761234592318992,2,20.16642670762346,41.661754945360826,34.70101669756384,9.948691503460552,,,,1814787
2013-01-15,32.65179066,33.23536564,32.63737402,33.18493261,32.83685171830427,33.14185846618268,31.847692279154057,30.580926385473067,28.708180726202208,30.977782674553872,0,0,0,0,32.66504897092326,27.76285838517435,97.74212646296161,19.681309037013836,2,25,33.18493261,32.55245025672643,32.69347890327357,32.07325943381145,,33.23536564,,,33.587937256367844,31.02515533366,1,3,0,15.593993665059443,0.20029770385774065,1.2663084545696033,0,5.44808287855531,76.12089401456947,0,0,,31.02515533366,0,1,0,0,8,10,2,1,2050,0,12,12,,1.4808441064817697,1.2742398021906287,29,5.023600641049317,-1.2537862156809916,,,,,,0.935504322004408,22.0896680172391,50.3968253968254,17.045537488632643,2,18.872712699007792,42.741224934695296,33.35060308964244,9.195395441341756,,,,2129439
2013-01-16,32.97599578,33.18493261,32.68060233,33.07686184,32.916855092202844,33.229780918064066,31.96475604685367,30.67880620721922,28.751650190021092,31.10129267999848,0,0,0,0,32.72025006144676,27.79597301641077,97.86638587071945,19.730433938373473,2,26,33.07686184,32.55298404517455,32.692945114825456,32.12075805139634,,33.23536564,,,33.58526831412728,31.02515533366,1,3,0,15.043350977746902,0.14188342155540118,1.022981304693101,0,5.457224691562126,75.38824926654326,0,0,,31.02515533366,0,1,0,0,8,10,2,1,2050,0,13,13,,0.4707950218530882,1.0320608419432309,30,4.742744508416081,-1.4268391161482405,,,,,,1.2098032599476989,21.693836386893178,49.6031746031746,14.755603677949566,2,18.90438086820999,43.743589924791586,31.20463403089947,8.603710965742154,,,,2765046
2013-01-17,33.21375869,33.77931467,32.99760994,33.60280628,33.14550548813523,33.34494937535237,32.120760830962844,30.793472876740037,28.799920399871628,31.2284057490321,0,0,0,0,33.60280628,27.836473317996724,98.70885328352193,15.879384027164173,2,27,33.60280628,32.55100314828708,32.69492601171292,32.45142337259321,,33.77931467,33.70735323828708,33.85127610171292,34.13912182856462,31.472628733479997,1,0,0,16.676733176490945,0.15449477699356584,1.407779277329898,0,5.33007067247181,88.50559290588596,0,0,,31.472628733479997,0,1,0,0,3,10,2,1,2,0,14,14,,0.9172458072424214,1.4173269767448105,31,6.762826918975564,-2.212999654827485,,,,,,1.392783268522347,21.630255547541104,49.6031746031746,17.148858152211517,2,18.46390642530797,45.199953243630326,35.55287049316728,7.769240954045999,,,,3116469
2013-01-18,33.68925569,34.3593017,33.53796381,34.23682149,33.509277488756815,33.53505130395064,32.32229041753781,30.92850615569141,28.854018918181364,31.361536751897308,0,0,0,0,34.23682149,27.91231663959904,99.92701932036137,9.833835645208016,2,28,34.23682149,32.62892597153443,32.777235378465576,32.46578134167676,,34.3593017,34.28514699653443,34.43345640346558,34.730075217327865,31.83106071802,1,2,0,18.6552957738128,0.17609094929874297,1.8464972679411373,0,5.457620112170201,94.88530568763089,0,0,,31.83106071802,0,1,0,0,11,10,3,1,2,0,15,15,,1.0580713189929873,1.8521667672155326,32,9.189334197467575,-2.514433576986488,,,,,,2.234553758876854,20.646916497074137,44.84126984126984,9.20971552178391,2,18.905750645377083,46.941044531612434,39.020257641233265,7.000918149312191,,,,5358395
2013-01-22,34.31607339,34.84922255,34.15035766,34.66189987,33.89348494917121,33.80823062728355,32.54511036539135,31.07491375233096,28.911808778398466,31.502061023191263,0,0,0,0,34.3971461586917,27.960405413281677,99.5289759872806,6.593126494937152,2,29,34.66189987,32.6289144534784,32.77911006152161,32.46576988121101,,34.84922255,34.7741247459784,34.9243203540216,35.22471157010801,32.13383180332,1,0,0,19.888382410365583,0.21154879210822092,2.034028478564967,0,5.463755247571622,97.89976426840157,1,0,,32.13383180332,0,1,0,0,11,10,2,1,2,0,16,16,,1.2568550404511438,2.0325983429821055,33,7.492934515122785,-7.175483828421296,,,,,,1.3185453025108287,20.803615371110805,46.82539682539682,9.91499793083305,2,18.927003377830236,48.82136824278452,41.60286560765105,6.419212927408855,,,,3244838
2013-01-23,34.75556841,34.75556841,34.31607339,34.56823853,34.118402809447474,34.109653714474895,32.73778923821122,31.211906880867,28.968091661498978,31.64793726339031,0,0,0,0,34.43317111502023,27.993531086888726,98.57815583475956,5.6177638981737665,2,30,32.704012257500004,32.63035451965852,32.77766999534149,32.335723568292565,34.83952250197054,34.84355025208706,34.769892514245576,34.91720798992855,35.2118389412945,32.13383180332,0,2,0,19.332122163725714,0.23736731907491246,1.7149049822664688,0,5.2919509382572905,84.55867019674504,0,5.798468177413149,33.05524768,32.13383180332,1,1,0,0,10,10,2,1,2,0,17,17,,1.4500981104947155,1.7174834917968584,34,4.516192032642272,-3.5898696897890776,,,,,,0.9571886425494596,20.59325264384788,44.84126984126984,12.335886104519735,2,18.331855792446834,50.56738311744432,39.38650304973588,6.0772340041834925,,,,2294640
2013-01-24,34.66910459,34.82760839,34.29446644,34.42414417,34.22031659629832,34.374720771283116,32.89839446981015,31.337876970636923,29.022380741185554,31.797075353428546,0,0,0,0,34.43140452238578,28.030569747636616,97.7320300492147,20.743366737821958,2,31,32.19217813455789,32.11902146772294,32.26533480139285,31.82639480038312,33.05524768,34.43140452238578,34.35824785555083,34.50456118922074,34.797187856560555,32.13383180332,0,0,0,18.612406325263393,0.2077114345071587,1.3877023387035972,0,5.354221808093327,62.86500426204067,0,2.35951030242874,33.05524768,32.13383180332,1,1,0,1,8,10,2,1,2,0,18,18,,1.2060841119356227,1.3978260800125923,35,4.143460299595994,-0.33474103493004004,,,,,,1.0672809890266928,20.025891445959545,44.44444444444444,7.970441191007121,2,18.54756841322188,52.22738235896135,37.70290990392465,5.681797386567746,,,,2651676
2013-01-25,34.58264797,34.58264797,33.99185386,34.35208978,34.264240990865545,34.57324195443722,33.03684164220918,31.456081394533516,29.075412671920027,31.94802681665886,0,0,0,0,34.42094384441877,28.058709579465244,96.94537057437115,34.22215568220198,2,32,34.23682149,34.16361535195683,34.310027628043166,33.87079079978414,34.84922255,34.37744086089047,,,34.743471551106325,32.13383180332,0,3.5,0,18.148244936781225,0.1877842752270762,1.1643291492278929,0,5.402077494481642,55.61379725449177,0,1.6730866464745184,34.84922255,32.13383180332,1,1,0,0,8,10,3,1,2,0,19,19,,1.0296777376786936,1.1813085035399766,36,3.8535894740585626,0.31729718930194617,,,,,,0.8267554501420803,19.0794385050762,40.07936507936508,1.9563211389070978,2,18.713345373733166,52.72623156516553,34.986185974889956,8.963197383618382,,,,2058520
2013-01-28,34.42414417,34.42414417,33.71086985,33.99906578,34.175849253910364,34.6678350553316,33.128482036284495,31.555806272394946,29.124404245134752,32.09758084967747,0,0,0,0,34.345616418210156,28.101972762451503,97.94764218917612,29.958949099548562,2,33,32.61575987,32.54141422110277,32.69010551889723,32.24403162551385,34.84922255,34.302484465152595,34.22813881625537,34.376830114049824,34.674212709638745,32.13383180332,0,5,5.5,16.737377677620874,0.18146466616588214,0.7113117489652268,0,5.525082189359157,77.33231319623839,0,6.008321167758938,34.84922255,32.13383180332,1,1,0,0,8,10,2,1,2,0,20,20,,0.79419906959605,0.7332303061698606,37,5.6209887315929405,-0.9757905786379317,,,,,,1.338282148247411,17.710675959755303,36.111111111111114,-7.4650549761236515,1,19.139446135927894,52.30845123834149,31.989235199694864,11.569890243629919,,,,3392623
2013-01-29,34.24402621,34.33047562,33.50913773,33.8909878,34.08089543594024,34.672612931566235,33.20110163282883,31.647382018575538,29.171832937222963,32.24432784635065,0,0,0,0,34.28845715585878,28.135731595322294,98.13943624212209,52.37835117729255,2,34,31.689247290079262,31.612878670656833,31.76561590950169,31.30740419296712,34.84922255,34.29660269285197,34.22023407342954,34.3729713122744,34.678445789964115,32.13383180332,0,7,9.5,16.177094092553375,0.3331076926849891,0.5315608458640763,3,5.136973124520966,55.12939353621334,0,8.275585662853283,34.84922255,32.13383180332,1,1,0,0,8,8,2,1,2,0,21,21,,0.6648289747552993,0.5538243070754535,38,4.995006705756751,1.5504729343234802,,,,,,1.0714995135030476,15.825441989257024,26.984126984126984,-11.068026140448426,1,17.794996897572315,51.32762813393473,28.91743649443153,12.817413539247358,,,,2732451
2013-01-30,33.86217614,33.96232893,33.30020811,33.35784585,33.839878907293496,34.55771115612121,33.2160296535118,31.714459031572577,29.213484807001837,32.38451051048691,0,0,0,0,34.18650462054271,28.165362866398713,97.96498438531509,54.58570561997817,2,35,32.61575987,32.53893435892917,32.69258538107083,32.231632314645864,34.84922255,34.2811162317913,34.20429072072047,34.35794174286213,34.665243787145435,32.13383180332,0,0,5,14.186465840613602,0.3275989958697347,-0.018551806044544837,3,5.387686570597831,60.829844324680394,0,5.814377669263886,34.84922255,32.13383180332,1,1,0,0,8,8,2,1,2,0,22,22,,-0.007258150670316849,-0.0006761140633706633,39,4.61343499276718,0.4645506762954116,,,,,,1.0434116382374925,10.662337241233729,11.11111111111111,-42.87062549247559,0,18.663493751063932,49.82995597033512,26.692213423401313,14.259257608102489,,,,2673898
2013-01-31,33.37226249,33.42268832,33.1417043,33.14890182,33.609553211529,34.34607064427446,33.20963652651067,31.77071168994228,29.252643185240625,32.516668507453474,0,0,0,0,34.09281964761563,28.190850001134514,97.64044137222407,59.881705817041706,2,36,32.61575987,32.541913109541376,32.68960663045862,32.24652606770688,34.84922255,34.298061595,34.22421483454138,34.37190835545862,34.66729539729312,32.40946874326,0,0,6.5,13.319338734918917,0.21659669367459458,-0.21863495761719373,3,4.170046168850416,55.02048573957059,0,6.048911735949259,34.84922255,32.40946874326,1,1,0,0,8,8,2,1,2,0,23,23,,-0.07637481821766991,-0.2024776702003521,0,4.347488378053292,0.9358128862924739,,,,,,0.9579770908738372,10.421418536474462,10.317460317460318,-27.85680836922267,0,14.445463668713728,48.00902750555176,25.785402507528033,15.691247771814504,,,,2422428
2013-02-01,33.48032606,33.95583747,33.27859395,33.8477667,33.688957707686,34.155120962498266,33.27041082874775,31.852164827591604,29.29836580727803,32.644965346558116,0,0,0,0,34.07118920620807,28.221702299261036,97.59378545714827,46.303407350589296,2,37,33.8477667,31.705341845556276,31.856895394443725,31.546815136328494,34.84922255,34.323272707499996,34.24749593305627,34.39904948194372,34.70215657971861,32.40946874326,1,2,0,15.527831561144101,0.2276391578057205,0.44026185868635076,3,4.581669098723369,67.21768308710301,0,0.4352355198655416,34.84922255,32.40946874326,0,1,0,0,8,10,3,1,2,0,24,24,,0.05135526862799176,0.4560310601278853,1,4.470768915867447,-0.5208592521087698,,,,,,1.024173716378596,16.553739859112138,32.93650793650794,4.299393494135896,2,15.87136732491436,47.093032272936505,29.6157028848199,14.199339075773372,,,,2597470
2013-02-04,33.49474271,33.62442043,33.16331846,33.22816092,33.535358778457336,33.92697638632511,33.26638702791463,31.906125458666445,29.337468246210587,32.765360406426375,0,0,0,0,34.01483969034562,28.243762415692448,96.5933791409598,55.072850545903584,2,38,31.867200223740095,31.79072493104235,31.94367551643784,31.48482376025138,34.84922255,34.323272707499996,34.24679741480225,34.39974800019774,34.70564917098871,32.40946874326,0,0,5,13.261855594140984,0.21630927797070493,-0.18660924271792456,3,4.8890860004580885,50.15805040003344,0,7.798655542374706,34.84922255,32.40946874326,1,1,0,0,8,8,2,1,2,0,25,25,,-0.8387151443108357,-0.17095939710282565,0,3.662531945492785,0.8580343754977985,,,,,,0.8267345000935343,22.529042410134164,58.333333333333336,33.022293930365876,3,16.936290710734248,45.930516600740006,27.24911037864444,14.41052263685464,,,,2107841
2013-02-05,33.32182226,33.46591663,33.16331846,33.30741282,33.459376792304894,33.70563411372295,33.27029424620848,31.96107790420894,29.376970182268195,32.87832461837519,0,0,0,0,33.969847529416434,28.266333189947556,95.32476327750479,58.82101620813401,2,39,33.1417043,33.06798975883424,33.215418841165764,32.77313159417119,34.84922255,34.323272707499996,34.24955816633423,34.39698724866576,34.69184541332881,33.1417043,0,3.5,6.5,13.379332903786672,0.22507275559559956,-0.10336058142395475,3,4.878086856978592,47.420731954293075,0,4.6327853989087355,34.84922255,33.1417043,1,1,0,0,8,8,2,1,2,0,26,26,,-1.0654087286133296,-0.0881174401303872,1,3.2420458803154535,0.7850379669686908,,,,,,0.8457799359365501,26.915888690797036,78.57142857142857,59.28268639659723,3,16.898188560041792,44.85103776227184,26.25038189505439,13.88235128663965,,,,2141823
2013-02-06,33.23536564,34.06390825,33.18493261,33.83336447,33.584039351536596,33.56518497588745,33.32391998180767,32.03450090678898,29.421312413986918,32.98728473342295,0,0,0,0,33.958893927295904,28.300171957183274,97.37658721727837,41.63412932020712,2,40,33.83336447,33.06540708641751,33.21800151358249,32.61260905268012,34.84922255,34.323272707499996,34.2469754939175,34.39956992108249,34.70475877541246,33.1417043,1,5,6,14.99610892244082,0.2249805446122041,0.3879513276003056,3,4.943293220022318,82.45571024532943,0,0.8321552913771033,34.84922255,33.1417043,1,1,0,0,8,10,2,1,2,0,27,27,,-0.6235514006900607,0.40507637236349575,2,6.438364335271642,-1.064418349802409,,,,,,1.1492996076999007,30.447714839581487,84.92063492063492,77.80653075200313,3,17.12407002757882,44.65282067976283,30.548155839249834,12.454400734318241,,,,2938594
2013-02-07,33.7685148,33.80453839,33.14890182,33.34343642,33.503838374357734,33.4388312406013,33.32577869020694,32.08583171122863,29.460338523499487,33.08956645307552,0,0,0,0,33.91209577397975,28.331411338433835,96.83886106158192,43.29199040646435,2,41,33.1417043,33.06474561372697,33.21866298627303,32.756910868634854,34.81482057868475,34.323272707499996,34.246314021226965,34.400231393773026,34.70806613886514,33.1417043,0,3.5,5,13.180764686064636,0.21590382343032316,-0.11483978411705402,3,5.20111665639122,60.495093939931245,0,4.348089500252052,34.81482057868475,33.1417043,1,1,0,0,15,10,2,1,2,0,0,28,,-0.8650951137260035,-0.100745904038009,3,3.9059387500858307,-0.170262805020594,,,,,,1.141406785741295,33.13470890130048,88.88888888888889,83.90601833721652,3,18.017196609924703,44.36272229568891,28.122332982795612,11.883420315065221,,,,3013269
2013-02-08,33.40107416,33.78018644,33.40107416,33.67486066,33.560845802905156,33.38044846255367,33.35902459209199,32.14814657196476,29.50227406714626,33.18801089314162,0,0,0,0,33.905137991478576,28.34453133558898,97.07402521802302,37.402511286167154,2,42,33.67486066,33.06634310899648,33.217065491003524,32.76489834498237,34.7939730077611,33.863065711060955,,,34.239871666078585,33.1417043,1,2,5,14.143271069060855,0.22071635534530426,0.19949947590285233,3,5.263014207391779,66.99644572738602,0,1.2298447191622666,34.7939730077611,33.1417043,1,1,0,0,8,10,2,1,2,0,1,29,,-0.5742347638870027,0.21285651491963,4,4.344067909942897,-0.5949897289958925,,,,,,0.4596253850777042,36.335967144502035,92.85714285714286,99.30195497743222,3,18.23161601631881,44.09334522476313,26.667146996726512,11.268514477785262,,,,1197366
2013-02-11,33.58119212,33.91981388,33.50194022,33.7685148,33.63006880193677,33.3829321458974,33.3980236595118,32.21169042404457,29.544724223692068,33.28378532796155,0,0,0,0,33.90071054271249,28.35969690089295,97.02967217314438,30.983616259578657,2,43,33.7685148,33.06799503638958,33.21541356361042,32.77315798194791,34.06390825,33.861885058056664,,,34.230431376108754,32.6691305170336,1,3.5,6.5,14.296259949249587,0.22148129974624792,0.2606398206746553,3,5.259215824654217,69.25902676970634,0,0.29677141367061066,34.06390825,32.6691305170336,0,1,0,0,8,10,2,1,2,0,2,30,,-0.25670947923555315,0.26932270038680794,5,4.18808752017752,-1.055951648435708,,,,,,0.5257024293633606,39.36715115303799,96.42857142857143,116.08388087904275,3,18.21845803254271,44.0335503409718,27.00864866449378,10.698124916517726,,,,1367323
2013-02-12,33.73249841,34.23754196,33.71086985,34.03509658,33.765078061291184,33.452150468545014,33.45869727098687,32.28319654780753,29.58940454564538,33.37891399237429,0,0,0,0,33.905372066955984,28.377238495756092,97.01685400552057,40.879794095922946,2,44,34.03509658,33.774619954236755,33.92091344576325,33.125695883894046,34.743459269937745,34.06390825,,,34.42964197881622,33.14890182,1,5,8.5,15.024607972413174,0.22512303986206586,0.4779690831073646,3,5.2967330417548695,57.80763481684524,0,0.7789335250906952,34.06390825,33.14890182,0,1,0,0,8,10,2,1,0,0,3,,,0.011698252556923928,0.4796343948845967,6,4.196648640727322,0.4813884927815822,,,,,,0.586296141209911,41.86052738038696,97.22222222222223,128.14239042221877,3,18.34842148489655,44.37942801228698,29.15063757182633,10.010368021111036,,,,1516170
2013-02-13,34.01348243,34.30527352,33.86217614,34.2007979,33.91031800752746,33.5888738367078,33.529373521369074,32.35839660083468,29.635289056633983,33.474643904506955,0,0,0,0,33.91975901737353,28.403681644767406,96.99877827796512,20.8210006926343,2,45,34.2007979,33.99203004518413,34.135786454815864,33.28715050147304,34.77090681892572,34.79403704487667,,,35.15342806895602,33.14890182,1,5,0,15.405649780034814,0.07702824890017407,0.5785503035584976,0,5.208932259240924,91.9356115141931,0,0.6239922751872198,34.77090681892572,33.14890182,0,1,0,0,8,10,2,1,0,0,4,,,0.5221542152658519,0.5722411605802861,7,4.185983792259634,-6.052074191562559,,,,,,0.8634527060246051,43.80958870822149,98.01587301587301,142.78946792700646,3,18.044270652379634,44.78177912400027,28.387514439097924,9.459390371991073,,,,2237569
2013-02-14,34.07831769,34.82760839,34.04229409,34.74835649,34.18966416835164,33.80997354923723,33.645467137429165,32.45212051805685,29.686165349503298,33.57418331952296,0,0,0,0,33.96865000370382,28.44056068938567,97.32453490122558,10.737653277352418,2,46,34.74835649,33.99015246784955,34.13766403215045,33.568263975592785,34.869558749482316,34.86357751434046,,,35.23235642509272,33.14890182,1,3,0,17.05235782694783,0.09488625710066574,1.0213496731332445,0,5.373229958671004,93.02060784645734,0,0.10270572688379377,34.869558749482316,33.14890182,0,1,0,0,8,10,2,1,0,0,5,,,1.0769957437274127,1.0072192595555498,8,4.529468500309281,-6.257047980761971,,,,,,1.1092892283567712,45.08475804973793,98.01587301587301,142.21648241910938,3,18.613414578338794,45.711861585651,32.011971917036746,8.560115292438944,,,,2881070
