time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-09,17.21791717,17.71243957,17.09518988,17.48141628,17.21721713311564,17.405535477471,16.414953771387363,15.673839653874275,16.756857470539153,14.909755509597149,0,0,0,0,17.354775832390246,15.561319059095224,97.53851835230704,14.491785787162499,2,15,17.48141628,17.03702462,17.2169298,16.579991314332965,18.335206863929397,20.5935991,,,20.851198382833516,18.496646537987253,1,3.5,2,4.323954003516006,0.03495310335091337,1.5388078061822468,0,11.042412585223207,94.14895468503649,0,0.9471565759193362,,18.496646537987253,1,1,0,0,10,10,0,1,3324,0,16,6,,0.6711034056662163,1.5370392272456184,18,4.262891062691448,-3.0314348930451303,,,,,,0.799335769191873,66.18704969911904,62.698412698412696,73.02881352119438,3,38.252039271489174,31.686330937332706,35.25753886532854,12.912169256146985,,,,6538220
2012-08-10,17.35147695,17.59512311,17.27206517,17.57527017,17.336568145410425,17.460420659242423,16.52546009506476,15.748405556467441,16.76500088048404,15.006706935347825,0,0,0,0,17.39414238304385,15.593751302067378,97.24704720233768,14.138848017065975,2,16,17.57527017,17.15424552059222,17.27961407940778,16.770590934737754,18.327840634184447,20.5935991,,,20.844336217631124,18.487478613927678,1,5,0,4.83310019064292,0.04194327873099238,1.5103350461289284,0,11.05758344451433,91.66233168008796,0,0.9352428038474047,18.327840634184447,18.487478613927678,1,1,0,0,8,10,1,1,3324,0,17,7,,0.49512072376142713,1.4952611484213447,19,4.174588255002778,-2.004248726039044,,,,,,0.5047659926300915,62.2026623587308,61.507936507936506,62.389567473447116,3,38.30459266966258,32.73651027179322,33.63514702907934,12.318009860352031,,,,4092977
2012-08-13,17.46698138,17.59151349,17.19625941,17.32259994,17.331912076940284,17.49535488174935,16.60137817553478,15.810138669547149,16.770549129832457,15.103670544156389,0,0,0,0,17.384373475263367,15.61806481143266,97.85982051150646,21.353393225010297,2,17,17.014692729433687,16.95295684426932,17.076428614598054,16.706013303611847,18.207137647758103,17.384373475263367,,,17.693052901085206,16.81810507,0,2,1.5,3.291787322488577,0.03868115883466511,1.1184222948527702,0,11.331889808209104,90.77790235694582,0,3.8630527938478747,17.138775427598947,17.138775427598947,1,1,0,0,8,10,0,1,3324,0,18,8,,0.30386560829906734,1.1026857595549393,20,5.114943046702731,-0.7819490065695788,,,,,,0.4567261550475804,55.79362751100872,57.53968253968254,42.13192330555089,3,39.25481778718021,33.453616006062944,31.71243612184005,12.710209449490572,,,,3625375
2012-08-14,17.33342521,17.43738244,17.02660698,17.07714175,17.246988634626856,17.49402937887576,16.646688992150516,15.859825064859026,16.773599802669946,15.198895583555394,0,0,0,0,17.340001261475816,15.6429986036053,98.5020448531937,30.034952796064793,2,18,16.977774215000004,16.91678039788309,17.038768032116916,16.672805129415437,17.71243957,17.340001261475816,,,17.644970347060383,16.27028427,0,0,4.5,1.8096410484393286,0.03571487190886331,0.7742062382166729,0,11.23354941405328,91.06292697817008,0,2.408983040335992,17.138775427598947,17.138775427598947,1,1,0,0,8,10,0,1,3324,0,19,9,,0.39706205830393826,0.7605774860626581,21,5.8965006483339,-0.17232566892499637,,,,,,0.5777327834316869,47.28883458563557,49.20634920634921,21.520903017193472,3,38.91415666895174,33.546943517865735,29.8055258410377,14.429382658616507,,,,4481858
2012-08-15,17.02660698,17.13128975,16.92914346,17.03743586,17.177137709751236,17.455750039403892,16.683902979564753,15.90600588035475,16.77622503707124,15.292164416468012,0,0,0,0,17.309912956573484,15.660982930489846,98.68278805968775,30.286416887252106,2,19,17.03743586,16.91933222151644,17.036216208483566,16.4616075121315,17.71243957,17.309912956573484,,,17.602122923991296,16.27028427,1,5.5,0,1.5570297987273642,0.038896260104747934,0.6789945377293183,0,11.160949959641599,91.15995475559384,0,1.1722307741510372,17.138775427598947,17.138775427598947,1,1,0,0,8,10,0,1,3324,0,20,10,,0.1779744098436256,0.6655188742121426,22,5.514419432154468,-0.6557515222188238,,,,,,0.46104022748154877,35.71322849075816,42.46031746031746,-7.6286420182464525,1,38.662664781666116,33.31048570085272,28.885034899151936,15.472771615384165,,,,3426737
2012-08-16,17.02299735,17.14572464,16.95441445,17.08075498,17.14501013316749,17.400305670851516,16.721698408177634,15.952074472497701,16.779255185757098,15.383834965348829,0,0,0,0,17.28765393920811,15.680520263397984,98.96571857934816,26.543266445054662,2,20,17.08075498,16.921798522925982,17.033749907074025,16.506608913407824,17.678905978859206,17.28765393920811,,,17.56753239957822,16.27028427,1,3,0,1.796860414274083,0.04453985762692597,0.6783014779682223,0,11.133937221927065,93.43245349968261,0,1.0418098000906173,17.138775427598947,17.138775427598947,1,1,0,0,8,10,0,1,3324,0,21,11,,0.3975504930296698,0.6670825717388297,23,6.071347732972338,-1.1861764408131343,,,,,,0.5224186085628039,20.21720905017536,19.444444444444443,-47.58183536191423,0,38.56908991331991,33.11745559550217,28.233841439186282,15.0006121246354,,,,3707234
2012-08-17,17.13850539,17.24679418,17.0428503,17.08075498,17.123591748778324,17.338471451732467,16.755894272160717,15.996336453184066,16.782255183709765,15.473816656970971,0,0,0,0,17.272090354837005,15.696472250819992,98.55216981642532,24.69823205421774,2,21,17.008020457399997,16.954222101545547,17.061818813254447,16.73902867812775,17.674554670968234,17.272090354837005,,,17.541082134109253,16.27028427,0,0,0,1.778663195277723,0.04889331597638862,0.6329612639574246,0,7.104502249003613,90.4470749801676,0,2.4778980806459288,17.1365001159284,17.1365001159284,1,1,0,0,8,10,1,1,3324,0,22,12,,0.16043624838981818,0.6229954099504265,24,4.846751196828679,-1.1821587753893374,,,,,,0.5371488883933154,29.439068184847315,32.53968253968254,19.618893382693216,2,24.610717715523222,33.12956831302164,28.955589934848145,14.492882349240734,,,,3104512
2012-08-20,17.02660698,17.30815783,16.96343852,17.25762306,17.16826885251888,17.29525479751818,16.80367796624065,16.0457986730592,16.78698521232957,15.56319077916568,0,0,0,0,17.27066174827762,15.721954564132117,98.64906423169816,23.457040583287853,2,22,17.25762306,16.950077841195174,17.05614477546058,16.539170782938378,17.699632383644165,17.27066174827762,,,17.535829083941135,16.92914346,1,3,0,2.8035876705530267,0.05846238279720958,0.7742826240877612,0,7.049486105340367,91.77820601916295,0,0.6152243339695793,,17.1365001159284,0,0,0,0,8,10,0,1,3321,0,23,0,,0.23661059130980522,0.7693159639469184,25,5.381572079047568,-1.2308423149312424,,,,,,0.8542095496963578,49.73115886088588,53.17460317460318,103.6481633299014,3,24.42013620340072,32.83964862839505,27.275122944136502,14.988728543145227,,,,4521898
2012-08-21,17.3045482,17.40561773,17.084361,17.16377278,17.166770161679253,17.25415691211818,16.837972710408206,16.089640794900014,16.79073434235614,15.65110015074627,0,0,0,0,17.262628710958886,15.741064602851319,98.0426373175008,26.555883452284387,2,23,17.00381368420533,16.951699958207104,17.055927410203555,16.74324505421421,17.657304833935846,17.262628710958886,,,17.523197340950006,16.92914346,0,0,0,2.221692214514031,0.05999734996145905,0.6212641841261495,6,6.568146909833782,87.2520514042647,0,2.5079425322717768,17.1365001159284,17.1365001159284,1,0,0,0,8,10,0,1,3257,0,24,1,,-0.11263420255556494,0.6093736708490278,26,4.410281915324105,-0.7117254424659015,,,,,,0.7354995853820251,62.379402684785354,64.28571428571429,174.16229742081322,3,22.752728318817255,32.77375882982284,27.44365428965893,14.163741969071944,,,,3721110
2012-08-22,17.09158386,17.24859899,17.02299735,17.21791717,17.183819164452835,17.22358501812078,16.874157897035996,16.133886927256874,16.79498491775558,15.73772500181249,0,0,0,0,17.259036877109207,15.763470797207246,97.402248522349,32.12731436144076,2,24,17.21791717,16.953408066849835,17.054219301560824,16.61975241115605,17.5747271349276,17.259036877109207,,,17.511064963886675,16.92914346,1,1.5,0,2.5182056090880827,0.06592436137877375,0.6383424406425225,6,6.543369234005681,83.95741890066078,0,0.5965078344254051,,17.1365001159284,0,1,0,0,8,10,0,1,3241,0,25,2,,0.10508903655731039,0.6243866068957513,27,4.089671640565054,-0.22980633834178782,,,,,,0.8678409172048639,73.09613168747588,73.41269841269842,222.47967214781124,3,22.66689593196177,32.46296164237148,26.34695583545499,14.684694674051427,,,,4325057
2012-08-23,17.17821128,17.36591185,17.05909001,17.09158386,17.153074062968557,17.187221256539395,16.894865131603996,16.171443669717387,16.797936151011744,15.822178177545371,0,0,0,0,17.246119969711323,15.784110141433455,97.45847048670578,60.65689371741695,2,25,17.00381368420533,16.95426898737523,17.05335838103543,16.756090200054825,17.562450929766012,17.246119969711323,,,17.493843453861828,16.92914346,0,0,3.5,1.7481177827346965,0.21651836669145125,0.45697387705989584,6,5.864873381916118,65.69786641370628,0,2.2550839193803696,17.1365001159284,17.1365001159284,1,0,0,0,15,8,0,1,3241,0,0,3,,-0.23253600087895518,0.4407002040032389,28,4.452808859224203,3.253242049743827,,,,,,0.9253805006566997,80.89376536104513,79.76190476190476,298.16748091246194,3,20.316517354874044,32.43878725799309,27.004274371893096,13.872732134595598,,,,4500117
2012-08-24,17.06631287,17.20708829,16.92192782,17.14933066,17.15182626197904,17.15645770711645,16.919099943832187,16.209792179140234,16.801432613787746,15.90493425097438,0,0,0,0,17.240564359740986,15.800655609663686,97.04576772208584,48.881429712356066,2,26,17.14933066,16.89960550566133,16.996709236738663,16.533512895690677,17.40561773,17.240564359740986,,,17.483323687434314,16.667077997745757,1,1.5,0,2.0706451301465747,0.22257544787295508,0.49048205327086625,6,5.57948179792992,83.6261130177447,0,0.41617355791520644,,17.137003274519444,0,1,0,0,8,10,1,1,3241,0,1,4,,-0.26130853200478477,0.47681400850822064,29,4.035890829852962,-0.26356474329761764,,,,,,0.7700248445104729,90.48129846486492,83.33333333333333,368.1384751958356,3,19.327891907840737,31.839332693562177,25.58816143809996,15.667621269431793,,,,3552505
2012-08-27,17.14572464,17.26123629,17.00855885,17.03382623,17.112492917986025,17.12560590380779,16.93002625680055,16.242107239958262,16.803744988078414,15.98525698272456,0,0,0,0,17.234074148172862,15.809037154019334,96.66282859850995,60.516462565273656,2,27,16.948157371199997,16.900817447485522,16.995497294914472,16.711457752627624,17.40561773,17.234074148172862,,,17.470773766745236,16.66680217317415,0,0,2,1.3692259795945407,0.22351279656463935,0.3313890234842626,6,5.624304641309155,72.05040488417454,0,1.9326620024109957,17.137003274519444,17.137003274519444,1,1,0,0,15,8,0,1,3241,0,0,5,,-0.16563489070410717,0.32148601719904485,30,3.8980081147689596,1.7093183227160371,,,,,,0.45774336131730814,97.76022093548863,86.11111111111111,401.7677159465159,3,19.48316279198581,31.420142935865382,25.389983964408472,14.920959428661282,,,,2005955
2012-08-28,16.97967823,17.06631287,16.8371016,16.92914346,17.051376431990683,17.086359771748054,16.929942180914782,16.269049836822642,16.80499273406768,16.06272171350333,0,0,0,0,17.21992750252011,15.820712085034607,97.3243931179965,73.58514349742129,2,28,16.464579686899977,16.418574657111535,16.51058471668842,16.23455453795777,17.137003274519444,16.967171282399995,16.921166252611552,17.01317631218844,17.197196431342203,16.719716553664085,0,2,2,0.7387728629042151,0.15369386431452106,0.19902096808504574,6,5.179251740899915,69.34012940969107,0,2.923261176926394,17.137003274519444,16.719716553664085,1,0,0,1,15,5,0,1,3241,0,1,6,,-0.06436261629041419,0.19537495476028333,0,4.7395738011929796,2.934255042705616,,,,,,0.7310222967295033,103.233181488843,87.3015873015873,475.38914985747516,3,17.94145432085642,30.315366722447244,24.260513040925435,17.584812746683742,,,,3108607
2012-08-29,16.9471952,16.95802408,16.45989927,16.53569781,16.879483557993787,17.002390398011688,16.892395097970518,16.2795066200845,16.80231318258442,16.13526168796805,0,0,0,0,17.170480795740225,15.83300960392326,98.27445777421465,73.33119019558663,2,29,16.44322271639998,16.396056217221428,16.49038921557853,16.207390220507218,17.137003274519444,16.967171282399995,16.920004783221444,17.014337781578547,17.203003778292757,16.634243949105695,0,0,3.5,-1.5867777828398555,0.15,-0.23648304075871224,6,5.507637944955756,84.53399230413294,0,2.941836134554337,17.137003274519444,16.634243949105695,1,1,0,0,8,8,0,1,3241,0,2,7,,-0.3289998101755221,-0.23521250274456906,0,6.028881875037877,1.4313930407453834,,,,,,1.2274250360787418,107.19833847109265,88.88888888888889,461.86508800609937,3,19.079017500715217,28.323509417429044,21.972879327779935,23.06706369280986,,,,5219460
2012-08-30,16.45989927,16.45989927,15.94371911,16.24331808,16.667428398662526,16.858910995258007,16.830578239116182,16.278087461649815,16.796751042260198,16.201524190347776,0,0,0,0,17.07010585087881,15.844532338779223,98.63019250042072,89.41470563844247,2,30,15.90165571766839,15.852572730038306,15.950738705298475,15.656240779517969,16.67274719528,16.24331808,16.372965406419894,16.47113138168006,16.852563171040675,15.71232459386,2,6.5,3,-3.2948810211437483,0.15,-0.5195012676712221,6,5.58803736808438,72.2873810223388,0,3.141990799023757,16.67274719528,15.71232459386,1,0,0,0,8,8,0,1,3241,0,3,8,,-0.5757304589725726,-0.517351154007839,0,5.262276277327576,2.945092596987812,,,,,,1.9912776325899453,107.46096663977987,89.68253968253968,455.13782326515627,3,19.357529272231226,27.793828081477667,19.606719707147207,29.972788832899806,,,,8768421
2012-08-31,16.42019338,16.58262295,16.27219509,16.45989927,16.598252022441685,16.70992623463723,16.795275480152736,16.285217336487076,16.793399283332235,16.26325923252933,0,0,0,0,17.036286608663527,15.853758031618394,96.62416546122746,77.14312089425064,2,31,16.45989927,16.3544765848399,16.451689720260056,15.883342548319373,17.110450176302994,16.847905854767436,,,17.06901181584031,16.42669258479576,1,1.5,0.5,-1.985899386452622,0.15,-0.2098724694076363,3,5.432535430240551,70.08364591135924,0,1.1283380833834975,17.110450176302994,16.42669258479576,1,1,0,0,8,8,0,1,1185,0,4,9,,-0.4071316510396288,-0.21430201887587683,0,3.4297344351023993,1.4203038950121911,,,,,,1.0702043046801375,106.98018288400056,88.0952380952381,468.4733968067116,3,18.818854758189367,26.902566485226853,20.639008284485087,28.104670986455282,,,,4752274
2012-09-04,16.36604538,16.40214164,15.86430733,16.12059079,16.43903161162779,16.536285536442428,16.731019795376284,16.27876139348758,16.78670467145828,16.31868965449892,0,0,0,0,16.97305457641219,15.859006714746107,57.968527276493596,87.83195380255039,4,0,15.972715569828798,,,15.670000838658362,16.67274719528,16.12059079,16.329859585604904,16.430764495995053,16.80576128156058,15.71232459386,2,2,4,-3.9681038923073744,0.15,-0.5485476912242883,4,5.726609954849177,11.945257414662152,0,0.5958607400183171,16.67274719528,,1,0,0,0,8,8,0,1,1153,0,5,10,,-0.7818785788854075,-0.5491407916364108,0,-1.4664081930505652,5.4183428979323915,,,,,,1.3810706778945228,105.55228739628247,87.3015873015873,432.08304758228843,3,19.837558793856978,26.93406031639184,18.463617375731722,32.360775002589904,,,,6360272
2012-09-05,15.99786711,16.16390631,15.90942766,16.04840188,16.308821701085193,16.35957260148009,16.666008565340448,16.269727687076305,16.77935837502586,16.36788855551451,0,0,0,0,16.921062757833717,15.862167354500624,34.55445366372817,93.74928760784283,4,1,15.862167354500624,,,15.616563158505642,16.67274719528,16.058278112400007,16.009157273201012,16.107398951599002,16.303882308394986,15.570012400520001,0,2,4,-4.356283945361138,0.15,-0.560472225398831,4,5.112609571656,5.1488141103571365,0,1.9880186081592366,16.67274719528,15.570012400520001,1,1,0,1,10,19,0,1,129,0,6,11,,-0.7640566566421872,-0.558974712832414,0,-2.3286419609769657,7.42040982394973,,,,,,1.2066394325718897,101.09208787543038,85.71428571428571,470.79993425858396,3,17.71059907474229,26.963304588187903,17.60956531821691,30.863896795502352,,,,5487560
2012-09-06,16.21804709,16.57900972,16.19639294,16.34799364,16.321879014056794,16.22845519221775,16.635721429593737,16.272796940132135,16.775066188607692,16.41321449432544,0,0,0,0,16.89650059535374,15.868539436172737,62.40456403659798,92.3248228093707,4,2,16.346181814499975,16.295832036672337,16.396531592327612,16.09443292536178,17.110450176302994,16.880429558427657,16.77973000277238,16.89650059535374,17.097899706664297,16.029976135295605,0,1.5,0.5,-2.5458769807878765,0.15,-0.15556403702121002,4,5.456955122497313,59.038161267194134,0,3.910667418162762,17.110450176302994,16.029976135295605,1,1,1,0,8,8,0,1,129,0,7,12,,-0.5722443982267579,-0.1577120322277532,0,3.407796861928615,2.888705158396673,,,,,,0.9747387125808837,95.52219577001651,83.73015873015873,405.31628173042867,3,18.903447053577185,25.68460071013896,23.31369170505812,27.959815032877366,,,,4370261
2012-09-07,16.38769952,16.96524333,16.37687426,16.87139666,16.50505156270453,16.19545194164935,16.658166689632427,16.296271438950484,16.77602470076085,16.458351530064867,0,0,0,0,16.895142141670817,15.885794096214115,80.48355409142067,71.51670514261875,2,0,16.834615201395344,16.73118221,16.858257027999993,16.522124117711627,17.40561773,16.895142141670817,,,17.156464757031284,16.18853764308,0,1.5,0,0.5685015427690876,0.15284250771384544,0.46402177287100577,3,6.081047738203625,84.75838845377383,0,1.8272602273112721,17.101075528604838,16.18853764308,1,1,0,0,8,8,0,1,129,0,8,13,,-0.08380308497076533,0.45509899930364744,1,5.197088706448719,0.4777938623357606,,,,,,1.3113548546607765,87.97720441690953,81.74603174603175,317.6390717470192,3,21.065367291640964,24.182451531854767,27.453517106327528,25.011525299389074,,,,5833264
2012-09-10,16.85334492,16.96524333,16.76671389,16.8389028,16.616335308469687,16.236155545488312,16.675379652524576,16.317551100168114,16.776650353489597,16.503228759355757,0,0,0,0,16.89307369718737,15.897226661198982,87.93017502021698,67.86788744647188,2,1,16.73118221,16.680878282861627,16.781486137138373,16.479662574308136,17.101075528604838,16.867146390345706,,,17.11866602603757,16.18853764308,0,1.5,3,0.37106600661468836,0.15185533003307344,0.39989157956572574,3,6.034708095971478,71.9140134628509,0,1.4706339629801057,17.101075528604838,16.18853764308,1,1,0,0,8,8,0,1,129,0,9,14,,-0.15127410498188398,0.3906021805498179,2,3.5956631167629247,1.21984683507152,,,,,,0.9250860970006243,77.62866771595193,77.38095238095238,271.3430002733366,3,20.90484206213968,22.787598723448017,26.4861239865736,24.13018184909565,,,,4116105
2012-09-11,16.90387969,17.14572464,16.85334492,17.06631287,16.76632782897979,16.348409142760175,16.712611387522237,16.34691430682819,16.779532567584226,16.549399607637582,0,0,0,0,16.89808924035175,15.908484955349309,90.68922998766575,40.7162783679069,2,2,17.06631287,16.73571466099551,16.858257027999993,16.457742758400663,17.40561773,17.276845094324322,17.26123629,17.375745634724158,17.57354671552383,16.18853764308,1,1.5,3.5,1.7091078148970311,0.15854553907448515,0.6287868629057237,3,6.078695837947383,86.26703225068835,0,0.557544403730733,17.101075528604838,17.101075528604838,0,1,0,0,8,10,0,1,129,0,10,15,,0.10612054275770573,0.6193124746855942,3,3.1035751025410265,-2.0292372618339725,,,,,,0.7523514039438227,67.64060918146299,67.46031746031746,221.2228820142355,3,21.057220070164675,21.926932333060662,28.277535854904787,22.79340112897907,,,,3336674
2012-09-12,17.14211863,17.38395998,17.09518988,17.33342521,16.95536028931986,16.52512873641342,16.7717365134725,16.38560100891336,16.785043937160502,16.59844351495114,0,0,0,0,16.9145411695208,15.926860362037857,94.02172540486697,26.819439079826385,2,3,17.33342521,16.751825884759672,16.858257027999993,16.556808912945694,17.40561773,17.627184518650274,17.57843027569678,17.67593876160377,17.87095573341775,17.101075528604838,1,1.5,0,3.267082736825223,0.1663354136841261,0.8774434221324539,3,6.111028240628362,90.56639768285382,0,0.0929577711333422,,17.101075528604838,0,1,0,0,8,10,0,1,129,0,11,16,,0.38778989784178003,0.8680934289645342,4,4.36718730787528,-2.103759573768894,,,,,,1.020124639093322,55.05009662552586,59.12698412698413,160.04779272951112,3,21.169222798513136,21.657967341906584,30.9954781373709,21.467461954054855,,,,4526525
2012-09-13,17.32981197,17.72326845,17.19986543,17.67273369,17.19448475621324,16.767072887701737,16.857545768379882,16.43607680032852,16.7938766710196,16.652264208112214,0,0,0,0,16.9445289103166,15.951053419189236,95.88326152374351,27.48206582478599,2,4,17.67273369,17.355672691721754,17.455562768278245,16.87361307754808,17.73546043392078,17.729770946785287,,,17.979496138176515,17.15973205188,1,1,0,5.233199196329715,0.17616599598164856,1.1764162901684496,3,6.375483600444399,86.8904975930362,0,0.07849471399357057,17.73546043392078,17.15973205188,0,1,0,0,8,10,0,1,137,0,12,0,,0.9623338777708131,1.164693162952644,5,4.585493693701334,-0.8097275763036228,,,,,,1.0930609698057057,42.14645859011716,47.22222222222222,90.83469378462074,3,22.085323037583706,22.069499258980613,34.16105072529419,19.45880139046504,,,,4932452
2012-09-14,17.827944,18.39826495,17.7304841,18.0625661,17.48384520414216,17.07955725218182,16.97230960948656,16.499860694433284,16.80650044643234,16.7128854278254,0,0,0,0,18.0625661,15.994998539894715,99.33516035486254,23.278782094875098,2,5,18.0625661,17.619878196777346,17.725589183222656,17.307640154218753,18.421184997576248,20.5935991,,,20.805021072890625,18.421184997576248,1,0,6,7.4736894665914555,0.25078409729399126,1.492679064880199,3,6.6814220027286435,92.70392983124405,1,0.4750385114994594,,18.421184997576248,0,1,0,0,8,10,1,1,41,0,13,0,,1.507325199688272,1.4750667877865584,6,6.235611990717329,-1.1501813321899392,,,,,,1.6078182610864566,33.03767051394294,39.682539682539684,42.74138017949858,3,23.145124751069222,23.46297627300875,41.376603590688866,17.073934951849964,,,,7565468
2012-09-17,18.03730233,18.25929795,17.97954831,18.08423108,17.683973829428105,17.412115409163203,17.078206892392604,16.561992866416293,16.81921418407978,16.779791269896485,0,0,0,0,18.071637135800167,16.025854349606938,97.92307018098077,22.07776402447103,2,6,18.08423108,17.621155824507536,17.724311555492466,17.41484436253767,18.095854936254458,20.5935991,,,20.799910561969863,18.421184997576248,1,1.5,7,7.521260399416402,0.2284504277071761,1.3728480810271577,3,6.67722906276487,90.12687309115441,0,0.01736493412735469,18.095854936254458,18.421184997576248,0,1,0,0,8,10,0,1,41,0,14,1,,1.3267530056807528,1.3555341309735063,7,4.9204336971921405,-1.5129200778682748,,,,,,1.1299115315680373,27.86726419434926,29.365079365079364,20.477913315166777,3,23.13059998096854,24.756919214606306,39.37285612065379,16.24709439476249,,,,5449177
2012-09-18,17.99037719,17.99037719,17.45073806,17.65106871,17.673005456285402,17.680775658475323,17.132765160736167,16.604701723027418,16.827491343541674,16.849470168468276,0,0,0,0,17.923520930364923,16.056433481888007,97.69894647066322,47.614498699867525,2,7,17.40561773,17.352067810078424,17.459167649921575,17.13786813039212,18.14796054337433,17.923520930364923,17.869971010443347,17.9770708502865,18.1912705299728,17.13878104120857,0,1.5,4,4.894237350325025,0.20803342813131503,0.7809122576749536,3,7.147511605128232,71.81629420702761,0,2.7725263248255088,18.14796054337433,17.13878104120857,1,1,0,0,8,10,0,1,41,0,15,0,,1.2684979310375193,0.7691763743341098,8,4.431043816495747,1.7764121387921112,,,,,,1.4292578333118313,30.465441102671022,36.904761904761905,23.04443555564008,3,24.75970649554055,24.43587840241299,35.214114819341816,23.34804607419008,,,,7075295
2012-09-19,17.64385307,17.64385307,17.28650007,17.36591185,17.570640920856935,17.841643146339397,17.15496960733272,16.634553100555756,16.832848761516384,16.91939208916919,0,0,0,0,17.806556598027747,16.07474381343884,95.2310420173525,55.69200121028396,2,8,16.630313053668107,16.612377727920002,16.73118221,16.400457716782718,17.13878104120857,17.806556598027747,17.753576595243427,17.859536600812067,18.07145661194935,17.13878104120857,0,0,0.5,3.1668025777212208,0.17790522766501,0.41146864315933895,3,7.331770342343704,67.69702748240046,0,2.2121217389613865,17.13878104120857,17.13878104120857,1,1,0,0,8,8,0,1,41,0,16,1,,1.096569718211231,0.39837823914259546,9,2.96114878544471,0.8538318335079348,,,,,,1.0599792260048946,32.65678009530244,39.682539682539684,28.580137528299893,3,25.39799748473191,23.725928764171663,33.05056906187896,24.681405222567374,,,,5332655
2012-09-20,17.19625941,17.24047733,16.99772997,17.13128975,17.42419053057129,17.879772203022945,17.152714382824843,16.654032969161413,16.83581832359085,16.98763150154942,0,0,0,0,17.651206140589505,16.09537747383095,96.1867213054218,59.821275644586706,2,9,16.664942190134987,16.612459135049548,16.717425245220426,16.402526914707785,17.13878104120857,17.651206140589505,17.598723085504066,17.703689195674944,17.913621416016706,17.13878104120857,0,3,0.5,1.7550167192950006,0.158775083596475,0.13403931521222298,3,7.460035464583851,76.27086951108318,0,1.805683187848698,17.13878104120857,17.13878104120857,1,1,0,0,8,8,0,1,41,0,17,2,,0.6512483098345414,0.11178060680920536,0,4.261594727092723,0.8642913664699332,,,,,,1.4623728638209688,34.3672876893155,42.857142857142854,32.9883945789692,3,25.842320901849845,22.3860492994521,30.980407587777897,28.04809794978191,,,,7596244
2012-09-21,17.22513642,17.27928082,16.84431724,16.9327567,17.260379253714195,17.808934792625546,17.13176603207962,16.66496331154724,16.836782884550146,17.05246111113522,0,0,0,0,17.499394935868658,16.113998533060514,95.13097730573755,94.93037701723141,1,0,16.768204109324113,16.73118221,16.873439846982787,16.52071073468265,17.130701655278823,16.9327567,17.44677706703932,17.552012804697995,17.762484280015347,,2,0,3.5,0.5700246662794493,0.15285012333139725,-0.0822953253581005,0,7.515115937777303,50.53583874357543,0,1.4646757574009721,17.130701655278823,,1,0,0,0,8,15,0,1,41,0,18,3,,0.074132370305435,-0.11148026686070353,0,3.9631485498353474,3.90650306259951,,,,,,1.6346330570944718,35.71184222464334,45.23809523809524,37.17846732084751,3,26.03312525800183,20.801096686042168,28.693815243830507,28.58114811028396,,,,8846261
2012-09-24,16.88943757,17.12767651,16.82118676,16.92553744,17.148765315809463,17.67645731960433,17.112125213786324,16.675181904819897,16.83766601445512,17.11337789749961,0,0,0,0,17.436303144818638,16.124412731221533,82.61589730099512,86.91295288596004,1,1,16.780295344215137,16.73118221,16.87739089159999,16.52479834899103,17.130701655278823,17.436303144818638,17.384707179566394,17.48789911007088,17.69428297107985,17.130701655278823,0,4.5,0.5,0.521874144964282,0.1526093707248214,-0.07717937623821607,0,7.504305084848112,24.17388327282212,0,1.1845945241872626,17.130701655278823,17.130701655278823,1,1,0,0,8,15,0,1,41,0,19,4,,0.08814687849247592,-0.10288954113179838,0,1.1027248063665258,4.402800450018294,,,,,,0.9414912876578893,34.587226407838315,43.25396825396825,33.04992435213713,3,25.995675364908806,19.353683822886335,27.171970010938125,27.465546457768756,,,,5171342
