time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-02-07,19.36285792,19.60896987,19.21519074,19.53513628,19.48764578833086,19.42573424973723,19.590533818013252,19.60154004432709,18.510864392592303,20.298786278006364,0,0,0,0,19.78620000587305,18.766788259610102,81.02681299954939,58.547652346466926,4,21,19.268385028263626,19.2004705425,19.320948645200012,19.052213952237445,19.68280961,19.60154004432709,,,19.786860782155287,19.2004705425,0,8.5,0,5.533355253888579,0.027666776269442896,-0.4360007277410719,6,3.9844221972180773,61.840400155064344,0,1.9171139328842473,19.68280961,19.2004705425,1,1,0,0,8,8,1,1,204,0,14,0,,0.25725834971609823,-0.4340562197066534,0,4.007973019861075,-1.0319000380917882,,,,,,0.6436263151941135,15.762843744254784,61.111111111111114,14.203285049631575,2,13.802443368773861,14.255876002241294,21.108910646292035,25.520597541769625,,,,1045509
2012-02-08,19.57821203,19.57821203,19.32594112,19.47360214,19.482964572220574,19.438044158135934,19.579397467726277,19.596522871608382,18.52044387266601,20.27897054422568,0,0,0,0,19.783250849113962,18.769078623103127,74.87751847443633,64.31820836216599,4,22,19.41333314242188,19.376664015128785,19.450002269714975,19.229987505956412,19.68280961,19.74357778806744,,,19.929927358286335,19.184776210578747,0,5.5,0,5.14651956447296,0.0257325978223648,-0.5600166972369505,6,3.9215913571627516,43.25251958855896,0,1.4697730078177977,19.68280961,19.184776210578747,1,1,0,0,8,8,1,1,204,0,15,0,,-0.4489259462968688,-0.5567709842588928,0,1.4899253022528214,0.9553710908679105,,,,,,0.5821568666980578,17.69072083492851,64.28571428571429,30.22446127066743,3,13.584790954257745,13.913395448135882,19.81228562338176,23.952982522370533,,,,899509
2012-02-09,19.47360214,19.50437229,19.33209392,19.40592136,19.457283501480383,19.439761661656718,19.562875933657107,19.5890483025257,18.529254593933015,20.258207562699663,0,0,0,0,19.779828361568804,18.771074504571416,57.82319564957589,70.66543369016023,4,23,19.34257141150001,,,19.16463089326422,19.68280961,19.4536117,19.418023596352842,19.489199803647157,19.63155221823579,19.18370506708619,0,5,1.5,4.731257599288591,0.023656287996442954,-0.6852324742590044,6,3.916983364086883,28.65816865915525,0,1.5168362753454194,19.68280961,19.18370506708619,1,1,0,0,8,8,1,1,204,0,16,1,,-0.5465745666941448,-0.6804496068788655,0,-0.05803777508275321,1.432034851813393,,,,,,0.5892257210759425,19.27198811977104,66.66666666666667,42.03133501644201,3,13.568828398001084,13.595377790752286,18.955953048283813,22.917679499056025,,,,872714
2012-02-10,19.30748273,19.33824057,19.19673235,19.26441314,19.392993380986923,19.422805358441998,19.534450905689763,19.57631751183842,18.53656960434164,20.235669736294433,0,0,0,0,19.77097671181369,18.774035260137385,56.568543198397705,76.4104777809739,4,24,19.20566071862153,,,19.031091442313297,19.60896987,19.35023159800001,19.315317742738365,19.385145453261657,19.524800874308244,19.16799227638128,0,8,3,3.926527675799749,0.019632638378998746,-0.964657186872178,6,3.9612815715817344,31.03548496934382,0,1.043936971457422,19.60896987,19.16799227638128,1,1,0,0,8,8,1,1,204,0,17,2,,-0.4736410013534495,-0.956633756034336,0,0.7244818234010344,1.8558932631444827,,,,,,1.1378218337994164,20.584390262880596,69.84126984126983,50.00705004962571,3,13.722281890131708,13.819542568850384,17.941881357183536,25.15329173681069,,,,1681284
2012-02-13,19.36285792,19.38740758,19.17827395,19.19673235,19.327573037324616,19.384860689106933,19.502287233719308,19.561431819217304,18.54313838788053,20.211263009554493,0,0,0,0,19.764721105671196,18.775655879704264,31.73276788695642,84.72830561964031,4,25,19.15009759074817,,,18.978661225694097,19.60896987,19.56441633345634,19.54744188,19.64267576082,19.77982485286326,19.15009759074817,0,0,3.5,3.524721373738172,0.017623606868690862,-1.0489230190553998,6,3.963116819035981,3.7969547020384766,0,1.9234092683469624,19.60896987,19.15009759074817,1,1,0,0,10,8,1,1,220,0,18,0,,-0.44549656145526395,-1.0392711410143622,0,-3.03016137194153,5.821933320632853,,,,,,0.7351426940911685,21.677437428517578,73.01587301587301,57.89938710083563,3,13.72863937380214,13.773688162773817,18.245109817070027,23.78345838637267,,,,1078211
2012-02-14,19.17212115,19.19980875,19.00599558,19.19057955,19.281908541549743,19.335235942571863,19.4726007876508,19.546888592973488,18.549580588498632,20.18526588436912,0,0,0,0,19.756109634651473,18.77786768933055,60.27703195790876,81.67760682994515,4,26,19.155269526365046,,,18.987426242296976,19.60896987,19.55814990097469,19.54744188,19.64267576082,19.776950388074457,19.155269526365046,0,8.5,0,3.4555981384226455,0.017277990692113228,-0.9852071659797965,6,3.9510462789943044,54.43138842328507,0,1.8413138834830045,19.60896987,19.155269526365046,1,1,0,0,8,8,1,1,220,0,19,0,,-0.6064721819577864,-0.975771527530312,0,3.2034878723372664,1.3349628701632357,,,,,,1.0122394618626267,22.55395653690479,73.80952380952381,64.7858814904541,3,13.686825796548183,14.370501082074712,17.304568713536604,27.1396635529734,,,,1507137
2012-02-15,19.2028913,19.30748273,19.05214158,19.12905156,19.230956214366497,19.27588249717619,19.43988181358882,19.530502826974526,18.55534646881208,20.157502520971892,0,0,0,0,19.747927343509136,18.779510135939763,69.51574227522005,84.7876902042742,4,27,19.128132666270936,,,18.960879029725586,19.60896987,19.55108954898875,19.54744188,19.64267576082,19.77647867005628,19.128132666270936,0,8,1.5,3.0918586842461173,0.015459293421230586,-1.0531169043217723,6,3.895100499540245,30.122582840039414,0,1.8765629889966309,19.60896987,19.128132666270936,1,1,0,0,8,8,1,1,212,0,20,1,,-0.7486471120450968,-1.0421489807352278,0,2.1869166364212393,3.537657415614464,,,,,,0.8927541596157587,23.273616294534566,75.7936507936508,72.48628930436611,3,13.493023931581236,14.358600449503879,18.999179935976038,25.289961911906268,,,,1328513
2012-02-16,19.1659622,19.57205308,19.1659622,19.4551499,19.305687442910997,19.251591481740256,19.441335917056552,19.527547810230427,18.564299736784097,20.13018932386459,0,0,0,0,19.74396943886253,18.782812428976953,59.81815340924945,74.70134913927956,4,28,19.38268483300001,,,19.207601031207897,19.60896987,19.704703852393887,19.669687092035463,19.73972061275231,19.879787654186,19.129507571029485,0,3.5,2,4.798727535360426,0.02399363767680213,-0.24129156348489114,6,3.947530020083082,45.460340570204245,0,3.2852626883631806,19.60896987,19.129507571029485,0,1,0,0,8,8,1,1,212,0,21,2,,-0.14840986031195164,-0.23863159496189684,1,0.44643012143716065,0.4423677786512338,,,,,,0.9410486748151649,24.701797360970414,76.98412698412699,80.63940341514744,3,13.674645118374574,13.513885998299463,23.599112231904964,22.43329631269427,,,,1395203
2012-02-17,19.57821203,19.74433144,19.4674555,19.62742211,19.412932331940667,19.27308435286147,19.459058411622596,19.531464449437077,18.5748780688559,20.104449495577366,0,0,0,0,19.742329592959003,18.787148020854225,62.83759056789864,67.83998598183099,4,29,19.375851865071432,,,19.163359029677288,19.60896987,19.72063930501043,19.68554176378475,19.755736846236108,19.89612701113882,19.30374919458,0,5,6,5.666492330352793,0.028332461651763965,0.14325216018895987,6,4.037138223874124,48.507278862875644,0,2.3756086373675966,19.60896987,19.30374919458,0,1,0,0,8,8,1,1,212,0,22,3,,-0.0706220336235314,0.13593549608974054,2,1.3159058278087872,0.4152183047774391,,,,,,0.9911347519520198,26.553228005588753,78.96825396825396,89.86857133378865,3,13.985057041856717,13.37829948018721,26.245667278120614,20.782973346318766,,,,1472870
2012-02-21,19.68895625,19.68895625,19.47976109,19.52283069,19.449565117960443,19.31478874563852,19.465131961944255,19.531125870635623,18.584310433245392,20.079609093175957,0,0,0,0,19.739675778146136,18.790418176355466,57.63120340825569,66.645466377106,4,30,19.405070251500007,,,19.232778311880786,19.60896987,19.714396678766736,19.67993829084289,19.74885506669058,19.886688618385957,19.2004705425,0,0,3,5.050067690839325,0.025250338454196625,-0.1318804462510792,6,4.031355942953347,44.80524340324136,0,2.9828797412261654,19.60896987,19.2004705425,0,1,0,0,8,8,1,1,212,0,23,4,,-0.021147702544743095,-0.15016723612660898,3,0.5694250616288854,0.6718944146119219,,,,,,0.8713841118409082,28.038832425792705,81.34920634920636,100.77893986377732,3,13.965026633179873,13.252397713368685,24.82302315979829,19.65643407874838,,,,1281105
2012-02-22,19.55359468,19.74433144,19.53513628,19.59051147,19.496547235306963,19.37179802618138,19.477072867473375,19.53345471766952,18.594322383859865,20.055991981251953,0,0,0,0,19.737406106329573,18.794937540017163,59.47089008050265,63.39090673270204,4,31,19.41817914210001,,,19.248305343257165,19.60896987,19.6829943945334,19.60896987,19.737406106329573,19.873305145403847,19.30374919458,0,3.5,3,5.357490666101609,0.026787453330508044,0.006944391858080593,6,3.5744569870595684,47.3665606910786,0,1.9927681343213475,19.60896987,19.30374919458,0,1,0,0,8,8,1,1,212,0,24,5,,-0.12207013329196356,-0.01966722194565481,4,1.0538481430787412,0.3681993086004235,,,,,,1.1184498728137608,28.539495653108727,82.14285714285714,130.486554426454,3,12.382282222113481,13.347443854450736,24.833325122906942,18.512224660905513,,,,1637207
2012-02-23,19.63358107,19.92276261,19.59051147,19.76278984,19.58529477020464,19.449771718986145,19.504284007714006,19.54244825187856,18.605948925712006,20.03462361294202,0,0,0,0,19.73780410881041,18.800627127122603,65.99570695232443,66.77229018494565,4,32,19.43792745495511,19.403412935705724,19.472441974204493,19.265354858708182,19.761642549048975,20.07177112262,20.037256603370615,20.106285641869384,20.244343718866926,19.46160540388,0,3.5,7.5,6.217586208082768,0.03108793104041384,0.36033813616521465,6,3.025699067743082,47.623445027875164,0,3.5357045788830876,19.60896987,19.46160540388,1,1,0,0,8,8,1,1,212,0,25,6,,0.2277894541654452,0.34187639624903626,5,1.7339069384935861,0.9595018815312795,,,,,,1.1858884345167557,27.358836348400573,78.96825396825396,161.02449676606813,3,10.481329027489608,14.072339197087299,27.314738490623775,16.921096212520848,,,,1713954
2012-02-24,19.82431783,19.91660981,19.68895625,19.83662958,19.66907304013643,19.545180659776616,19.535935966979338,19.55398477454999,18.61819450436164,20.01576879030995,0,0,0,0,19.738553963070206,18.803588375571334,78.5703111258559,68.43592259041031,4,33,19.592524051251285,19.558442233734,19.62660586876857,19.422114963664853,19.805461523545173,20.72877926,20.694697442482713,20.762861077517286,20.89918834758643,19.46160540388,0,5.5,7,6.5443245603268405,0.0327216228016342,0.45835841749130474,6,3.0445243057731917,54.22304608501454,0,1.2495664128586192,19.60896987,19.46160540388,1,1,0,0,8,8,1,1,212,0,26,0,,0.4408305114953184,0.44366673928907746,6,3.5486118389514782,0.9560574433605028,,,,,,0.6033434440906068,25.434341330299592,76.98412698412699,141.1628605799551,3,10.546541564955064,14.745456300964111,25.68570233407366,15.911931231932737,,,,835766
2012-02-27,19.68895625,19.78124208,19.58435867,19.67049786,19.669547980090954,19.630377669529867,19.54875138536226,19.558553915155873,18.628665184517246,19.998272037981437,0,0,0,0,19.735694187878046,18.81768032174326,96.71323377009432,68.42281753954482,4,34,19.62742211,19.593522289180378,19.661321930819625,19.457923005901886,19.828601178614047,19.750704657937074,,,19.92020376203519,19.30374919458,0,7,5,5.592631920555687,0.027963159602778433,-0.0028879131482777267,6,2.9994474216018383,70.34340388329888,0,1.1869034334104365,19.828601178614047,19.30374919458,1,1,0,0,8,8,1,1,212,0,27,1,,0.40190363851899275,-0.018016393598655322,7,4.949128099216267,0.8510287640314944,,,,,,3.103711399246064,22.88020311094552,73.01587301587301,120.20541733922178,3,10.3903906576917,14.786166300077857,23.97905733009587,17.60959102366337,,,,4831539
2012-02-28,19.68895625,19.74433144,19.59667042,19.64588051,19.66165882339397,19.696223000924675,19.558001778184902,19.561978487502703,18.638786730044437,19.98193509770008,0,0,0,0,19.734840012515953,18.820745193273698,83.15606539291596,75.43569446856918,4,35,19.62742211,19.594625302988923,19.66021891701108,19.46343807494461,19.847179780285295,19.724858825938576,,,19.888842860993968,19.30374919458,0,5,4.5,5.403215319440287,0.027016076597201434,-0.09569925716101123,6,2.960244480430973,40.73230578213975,0,1.340116251018345,19.847179780285295,19.30374919458,1,1,1,0,14,8,1,1,212,0,28,2,,0.46521176764837713,-0.10924097126642289,8,2.1802249475331585,1.8821155107382497,,,,,,0.7153789007105411,19.42921207084683,63.095238095238095,89.46848635982643,3,10.254587685863555,14.82396844211205,23.015120923876836,16.9017013992855,,,,1104016
2012-02-29,19.67665066,19.84277623,19.51667789,19.732032,19.685116548929315,19.74835381681732,19.574576085024436,19.568647252698675,18.649664792432056,19.967229892374995,0,0,0,0,19.734798733473948,18.826005072607984,78.53391831401493,83.0551278332236,4,36,19.531241797800668,,,19.32814232283885,19.87605936779403,19.74208845022916,19.708722679968876,19.775454220489447,19.908917301530597,19.46160540388,0,5,5.5,5.803681833504934,0.02901840916752467,0.07887732661172,6,2.9452002389382135,30.958690391601092,0,1.681262228691903,19.87605936779403,19.46160540388,1,1,0,1,8,19,2,1,212,0,29,3,,0.6037797994352103,0.06681347588491475,9,1.828517191796227,2.852707766562901,,,,,,1.156601459257376,14.454846447558836,53.96825396825397,41.67983176929043,3,10.202472904609964,15.2669479101646,23.641106309705627,15.426810706538342,,,,1731941
2012-03-01,19.72587305,19.86123462,19.6951029,19.77509544,19.715109512619545,19.790182330560608,19.59367316645068,19.576743260043823,18.660863107333228,19.954208979109925,0,0,0,0,19.73519377295,18.829680113894828,68.41474878397463,79.50853968957654,4,37,19.57635410635808,,,19.41402500693532,19.90859862151309,19.90859862151309,19.876132801628536,19.941064441397643,20.070927720935853,19.46160540388,0,5,5,5.970958182684003,0.029854790913420016,0.1340775386838218,6,2.9465792713883694,34.977440084188935,0,2.7536234675272793,19.90859862151309,19.46160540388,1,1,0,0,8,8,2,1,212,0,30,4,,0.7640991569964537,0.12466394096707895,10,0.8865588355363099,1.354126200153798,,,,,,0.8039877769473834,11.607810343718102,45.23809523809524,13.721230779751387,2,10.207250013147878,15.75406057921708,23.06860898203904,14.721980814366576,,,,1166412
2012-03-02,19.74433144,19.80739763,19.63973386,19.67049786,19.700238961746365,19.809434314892638,19.60098980393157,19.580419911022496,18.670909224275185,19.94195330649076,0,0,0,0,19.73446514007321,18.8334461707183,63.23883608904306,78.20980749320628,4,38,19.5383188910861,,,19.380099737604247,19.92276261,19.7199898033584,19.688345972662027,19.75163363405477,19.87820895684025,19.30374919458,0,0,3,5.353722326629868,0.026768611633149343,-0.15809241348881115,6,2.9744385563448663,42.966717379042315,0,2.630785209112764,19.92276261,19.30374919458,1,1,0,0,8,8,2,0,212,0,,5,,0.07593693052986358,-0.1644876613980994,11,0.8738093196572643,1.424395780975439,,,,,,0.9270661882611523,10.494122624487582,38.888888888888886,1.8475320196591296,2,10.30375740716226,15.843706486120762,21.977285349181994,15.587801013999254,,,,1355289
2012-03-05,19.60281707,19.90431037,19.48591389,19.83662958,19.745702501164242,19.828203239714718,19.623431687366658,19.590467349021612,18.682508431794837,19.931269356038925,0,0,0,0,19.735614059038635,18.837963426717845,71.9556863162394,60.533319594172454,4,39,19.540716391989772,19.46160540388,19.569019608500003,19.329128444150626,19.92276261,19.902224961095932,,,20.06782116075765,19.46160540388,0,6.5,0,6.177549189492253,0.030887745947461267,0.20908461272845036,4,3.029527434080591,55.36573459525976,0,1.8056142701505313,19.92276261,19.46160540388,1,1,0,0,8,8,2,0,213,0,,0,,0.06546186140928693,0.20301296672627644,12,2.3451615205947425,-0.5635930376602023,,,,,,0.9282223743776938,9.129671177036654,27.77777777777778,-13.005935308941293,1,10.494590877502711,15.002107738786297,19.498358649982645,17.976387770869984,,,,1368678
2012-03-06,19.74433144,19.81201223,19.54128293,19.6951029,19.728835967442826,19.82991361712554,19.630257517141263,19.594570703961942,18.69258399864265,19.920932857863484,0,0,0,0,19.735267299995606,18.840916294432287,71.93489504205377,77.13848048663556,4,40,19.55211866213094,,,19.385165644141487,19.92276261,19.716037981104847,19.682647377506957,19.749428584702738,19.8829909990943,19.30374919458,0,3.5,5.5,5.363190564932839,0.02681595282466419,-0.1748744240642923,4,3.026605353415461,26.41317694403448,0,2.469489869005501,19.92276261,19.30374919458,1,1,0,1,8,19,2,0,213,0,,1,,0.01649461304598094,-0.17276136803172548,13,1.6936064889405964,3.4292873484636766,,,,,,0.7158261280450544,7.4607113975573025,14.285714285714286,-28.840347010141944,0,10.484468493151072,14.220623187690009,17.958475342561837,16.556702147428503,,,,1050747
2012-03-07,19.66435121,19.68895625,19.47360214,19.61512267,19.690931534961884,19.810370167169697,19.62881610312781,19.595376663414417,18.701763487909886,19.910357744580697,0,0,0,0,19.73422441718977,18.84363514694899,82.8625919824211,80.2313855533276,4,41,19.592809121136906,19.559825875296006,19.625792366977805,19.427892891932412,19.92276261,19.707888060091708,,,19.8728042892962,19.30374919458,0,7.5,3,4.883813137090381,0.024419065685451907,-0.3791191575614959,4,2.996307263857557,55.4882477406438,0,2.0007338905011998,19.92276261,19.30374919458,1,1,1,0,14,8,2,0,213,0,,2,,-0.2094628417993895,-0.3743786949393006,0,4.059929268787388,1.9650493044287711,,,,,,0.7315389083349528,7.297746190282709,11.904761904761905,-29.6908601754538,0,10.379512832177948,13.312055499197553,16.881679750857035,17.396077675225737,,,,1074886
2012-03-08,19.7135613,19.7135613,19.47360214,19.63358107,19.671814713307924,19.779643523093508,19.629269909496593,19.59687487543738,18.7110353046471,19.89966535094563,0,0,0,0,19.730745860431934,18.854913355150764,97.3094235233111,87.73053033079164,4,42,19.600352107151263,19.54128293,19.614869895000005,19.41020376116238,19.90431037,19.698412226301627,,,19.862261187348658,19.30374919458,0,8.5,6.5,4.930490217843668,0.024652451089218343,-0.33045838023256824,4,2.9759467845177987,60.843371300435344,0,1.5985322473775643,19.90431037,19.30374919458,1,1,0,0,8,8,2,0,2261,0,,0,,-0.4428610278191947,-0.32847169173980933,1,5.224187147246191,2.4428745668136367,,,,,,2.693284234357736,7.1145826958813,10.714285714285714,-30.986564410215262,0,10.308982062812113,12.402607717975654,16.448351473399065,16.258720266597113,,,,4433242
2012-03-09,19.66435121,19.70126185,19.54128293,19.63973386,19.661121095538615,19.7434012151355,19.630266476211204,19.598555619930032,18.720276086292404,19.888820170848508,0,0,0,0,19.72965193348495,18.858837665604018,88.07244212117489,83.47911474414406,4,43,19.605769600806852,19.54128293,19.624703268200005,19.41385302607935,19.90431037,19.679099345521088,,,19.838386725421902,19.30374919458,0,6,4.5,4.911560969877214,0.02455780484938607,-0.3129085028053908,4,2.947855976395055,45.47815211796773,0,1.5555757475196879,19.90431037,19.30374919458,1,1,0,0,8,8,2,0,2261,0,,1,,-0.545868582189797,-0.319094178034213,2,2.8669182321461415,1.9320230860328507,,,,,,0.9286034825888706,6.908642602590326,8.333333333333334,-32.345631905357756,0,10.211672649023592,11.55812049255532,15.710862126725626,15.52973335222149,,,,1560446
2012-03-12,19.73942175,20.08212638,19.59611774,20.05720286,19.793148350359075,19.75567352881083,19.67092708419109,19.616541786207286,18.733578840259643,19.880337578541436,0,0,0,0,19.73458734712022,18.86641603354669,97.9954549623451,7.7880360569160985,5,0,20.05720286,19.61495234424571,19.682794953923153,19.514461982580443,,20.060349170840308,,,20.22995569503392,19.76780001744,1,3,0,7.0655160502263765,0.03532758025113188,0.6530766271903601,0,3.463263449376707,89.43717037727787,0,0,,19.76780001744,0,1,0,0,8,10,2,0,2261,0,,2,,0.34986528636724407,0.6401499811500884,3,4.936005304717294,-3.0453348874823467,,,,,,1.171272757885599,7.920706035055929,20.238095238095237,-33.978141883279854,0,11.9970965086334,12.684150914233271,23.725957235763342,13.543101398929545,,,,1986083
2012-03-13,20.0758955,20.1070499,19.87962278,20.06343374,19.883243480239383,19.802462773695243,19.708308670458603,19.634066960865823,18.746811227321736,19.874045656004373,0,0,0,0,19.738431907312307,18.87232963906886,96.09794288230896,26.72499132825245,5,1,19.90431037,19.870781416221188,19.937839323778814,19.736665601105933,20.101449449464916,20.101449449464916,,,20.269094218358983,19.76780001744,0,3,0,7.023181151786549,0.035115905758932746,0.5670283929155764,0,3.4198337868215307,92.45222974849263,0,1.1759333784490704,20.101449449464916,19.76780001744,1,1,0,0,8,10,2,0,2261,0,,3,,0.3940746036589229,0.5520562050050559,4,6.114555348744596,-3.040076190716941,,,,,,0.9066869149971349,8.815451831268964,28.571428571428573,-25.58697578484206,0,11.846651744431126,13.826327021330039,22.952751810693787,12.72289650352956,,,,1559242
2012-03-14,20.0758955,20.09458814,19.65842654,19.70827358,19.824920180159587,19.828890701147188,19.708305328510164,19.636977024361283,18.756378016900623,19.867621383510386,0,0,0,0,19.738201792463926,18.875036902002023,69.65934368671255,62.766407059639185,4,0,19.653802956421053,19.618774627912156,19.68883128492995,19.478661313876565,19.90431037,19.86524166651163,,,20.040383309056118,19.47360214,0,0,9,5.075050002946529,0.025375250014732648,-0.349170276322699,6,3.961739292222162,8.4105913952638,0,1.4303132592542347,19.90431037,19.47360214,1,1,0,0,8,8,2,0,2269,0,,0,,-0.2926652375232464,-0.37089733558512245,0,0.0761993832562089,5.709860742434576,,,,,,0.6047732508711877,9.562878838808295,32.93650793650794,-30.319358940995432,0,13.723867480941495,13.499388148232166,20.40096286781922,16.946616940714044,,,,1025472
2012-03-15,19.78926879,19.83289118,19.58988686,19.71450446,19.788114940106393,19.83571416826017,19.708895721985385,19.640017315954957,18.765911613349374,19.861025939228128,0,0,0,0,19.738009773206088,18.877937551915608,77.17141283133455,79.22975083584548,4,1,19.65486004203101,,,19.48138010966827,19.90431037,19.86524166651163,19.83054568003908,19.89993765298418,20.03872159887437,19.47360214,0,5.5,7,5.054872186309526,0.02527436093154763,-0.34175555974840127,6,3.9348472423783742,28.108197479533956,0,2.257549453574379,19.90431037,19.47360214,1,1,0,0,8,8,2,0,2269,0,,0,,-0.3510979857727753,-0.35976507635155436,1,2.7199849455896503,3.954568667271144,,,,,,0.6519243926222442,10.214558701579602,40.476190476190474,-25.062170743309288,0,13.630710687643264,12.821543205705513,19.125207520891582,17.650657531203933,,,,1097906
2012-03-16,19.70827358,19.74565886,19.55873246,19.60235485,19.72619491007093,19.8118566149303,19.69874897227249,19.638540356505743,18.774234431624503,19.85350843200739,0,0,0,0,19.736237848652255,18.88200301978331,66.10895979592689,87.46365708607777,4,2,19.468491230697396,,,19.299057793503422,19.9557003806,19.652049384510104,19.61816269707131,19.6859360719489,19.821482821704077,19.44504632510056,0,0,4.5,4.410941076673463,0.022054705383367318,-0.6140715590340494,6,3.643057187595573,16.79539403053643,0,1.2217367648190955,19.9557003806,19.44504632510056,1,1,0,0,8,8,1,0,2269,0,,1,,-0.36240570270170147,-0.6231368644324371,0,0.7100665781418503,3.9560150779664176,,,,,,1.0523724058353676,10.486223159751287,42.46031746031746,-16.907374050025588,1,12.619920287589029,12.021699504202928,18.183253598934183,17.602194054245096,,,,1793245
2012-03-19,19.62727214,19.71450446,19.43411486,19.46527549,19.639221770047286,19.757383207644153,19.676513402532255,19.63174565585846,18.781110462056102,19.844295968361653,0,0,0,0,19.734030731290613,18.88405381520984,61.810133968975165,92.35988194329728,4,3,19.417614643190795,,,19.247766201510675,19.79690095488,19.648358498716973,19.551032121266974,19.734030731290613,19.869909484634707,19.417614643190795,0,0,6.5,3.642835865994889,0.018214179329974444,-0.9182559588134046,6,3.600916466431355,14.732713861881578,0,1.0414932462176356,19.79690095488,19.417614643190795,1,1,0,0,8,8,1,0,2269,0,,0,,-0.8297855573247913,-0.9211815371219376,0,0.843658166947578,4.577293317007893,,,,,,0.6684247216710165,9.709907050035287,34.12698412698413,-22.15846297179041,0,12.473940547340991,11.699786735228827,16.8431946236062,19.58039879948917,,,,1127453
2012-03-20,19.41542222,19.72072911,19.41542222,19.69581182,19.658085120031522,19.718147031218614,19.678351347052992,19.634258054452246,18.790211968105293,19.834997447368398,0,0,0,0,19.733709826863432,18.887010029019212,77.98753208295064,84.83926841758876,4,4,19.6405505102867,,,19.40499450558147,20.001984495197096,19.733709826863432,19.699440590462125,19.76797906326474,19.90505600886997,19.439111648802903,0,7,0,4.819529728732604,0.024097648643663025,-0.3232497512448994,6,3.75734853359396,59.15413010260104,0,1.719315683668332,20.001984495197096,19.439111648802903,1,1,0,0,8,8,2,0,2269,0,,0,,-0.2626594265082019,-0.32749549092699537,1,4.148215457161971,1.4551899631078105,,,,,,0.6971107485760609,9.669465342252389,33.73015873015873,-25.71000043840399,0,13.01583712385831,11.495457286614648,15.503398792280244,18.509892990744216,,,,1172037
2012-03-21,19.67711918,19.82042942,19.67711918,19.7643515,19.69350724668768,19.699737016664066,19.68654183780985,19.639359758199216,18.79990489877091,19.82612409554768,0,0,0,0,19.733937311000222,18.889846960258062,82.03912040743182,77.24826500071406,4,5,19.647089915294835,19.613988925779335,19.680190904810335,19.481584967717335,20.004750692588324,19.948443239016083,,,20.113948186593582,19.46160540388,0,8.5,5,5.130061063724537,0.025650305318622686,-0.1658816442897668,6,3.757459436436583,51.39330432022662,0,2.1610277065947576,20.004750692588324,19.46160540388,1,1,0,0,8,8,2,0,2269,0,,0,,-0.03206919023623926,-0.17060389438424312,2,2.870459252938554,0.9280396340371913,,,,,,0.6321333377007627,9.628921084097525,33.333333333333336,-26.023683369666134,0,13.016221302574563,10.714921217333613,17.593386808519547,17.794372406804168,,,,1044044
2012-03-22,19.66465742,19.82666653,19.62727214,19.7955059,19.727506797791786,19.70015054736753,19.696919367542243,19.64548313630905,18.809811376395082,19.817989605999863,0,0,0,0,19.734357312244505,18.89254826158059,87.5523704228458,69.07359417790663,4,6,19.648340482108907,19.6158235419338,19.680857422284014,19.48575578123337,20.007549894815206,19.949673191509714,,,20.11225789238525,19.46160540388,0,8.5,0,5.240321148790944,0.02620160574395472,-0.1145280068436284,6,3.6577543318496235,56.86574499759577,0,2.209367860394699,20.007549894815206,19.46160540388,1,1,0,0,8,8,2,0,2269,0,,0,,-0.014188090901916417,-0.11690919906213816,3,3.9024176739528063,0.4107539911652509,,,,,,0.5983867550029084,10.260096955635815,41.666666666666664,-19.025866668134526,1,12.670832688737397,10.269323905522501,16.630146403280072,18.188838766046484,,,,965927
