time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-03-11,22.80455891,23.12336432,22.64017494,23.11838305,23.109644778782236,23.350224395184846,22.618936185367765,21.9470802083938,19.694100783403545,22.62446427250962,0,0,0,0,21.950462423493796,17.666099574401265,87.04157820894521,28.11543995453461,2,15,22.54552422,22.4915816257134,22.5994668142866,22.275811248567006,23.4471562,23.4471562,23.3932136057134,23.501098794286598,23.716869171432993,22.15238175802,0,2,0,17.387350172809803,0.10027008419738236,-0.02132312621959807,0,5.430471518730239,56.911666859287905,0,3.342931469738347,23.4471562,22.15238175802,1,1,0,0,8,10,1,0,168,0,,4,,0.150318051844256,-0.03722586829511658,18,1.6985142649183098,-1.1756881628619502,,,,,,0.47742760731599926,14.090682159787594,5.9523809523809526,-25.096199197809028,0,18.811705158992993,17.125445519305096,27.751168258510123,25.888280060955175,,,,1168698
2010-03-12,23.22797237,23.29771082,22.98139158,23.12834112,23.11587689252149,23.353612597283114,22.667450941047026,21.99340416571169,19.72827232904132,22.673281535204925,0,0,0,0,21.961844335554442,17.674586335947446,85.45842425658861,25.577879709129935,2,16,22.57542222,22.522508389233874,22.628336050766126,22.310853066169365,23.4471562,23.436780994511754,23.383867163745627,23.48969482527788,23.70135014834239,22.15238175802,0,0,0.5,17.234498461142767,0.10395027008349161,-0.07829220449362677,0,5.259483027179603,57.10261631891215,0,3.2949191822945534,23.4471562,22.15238175802,1,1,0,0,8,10,2,0,168,0,,5,,-0.07023221976898247,-0.08967148817002689,19,1.758635624668908,-1.1680479386243536,,,,,,0.43143743788852923,14.443662744600433,6.746031746031746,-20.723647832066057,0,18.219383649242467,16.52786292179131,29.211835100852372,24.50649154149844,,,,1008607
2010-03-15,23.05362587,23.08849993,22.82946523,23.03370527,23.088486351680995,23.330090746894374,22.702332305709213,22.03420028744849,19.76116220905086,22.721336887647137,0,0,0,0,21.977197562976944,17.68707923590801,89.59774512959922,32.384210054908486,2,17,22.57542222,22.523619413842166,22.627225026157834,22.316408189210836,23.4471562,23.4367550263173,23.384952220159466,23.488557832475134,23.695769057106464,22.15238175802,0,1,0,16.56047871238198,0.10502461578413212,-0.24446920767420685,0,5.265386582941025,60.21435472035026,0,3.3655859388929628,23.4471562,22.15238175802,1,1,0,0,8,10,1,0,168,0,,6,,-0.30308560747775887,-0.25349943014209436,20,3.1677932369382944,-0.14574661469202504,,,,,,0.6566118880083586,14.952748499654017,7.142857142857143,-18.02146684376968,1,18.239834166290663,15.59322935853633,27.70703637781122,25.86263627872014,,,,1516821
2010-03-16,23.12834112,23.30766889,23.03370527,23.09347673,23.090149811120664,23.297173157857138,22.73958415564167,22.075740540097566,19.794319567468264,22.768588631145633,0,0,0,0,21.99974491103594,17.705157078485954,87.80321095633727,18.374663903011815,2,18,22.582063524615386,22.5315148151474,22.63261223408337,22.32931997727545,23.4471562,23.43673038462281,23.386181675154823,23.487279094090795,23.689473931962745,22.64017494,0,0,0.5,16.667191571231683,0.1100026245228251,-0.22061692214954529,0,4.942363142982052,77.66570471740046,0,3.4228081566849182,23.4471562,22.64017494,1,1,0,0,8,10,1,0,168,0,,7,,-0.3900270923506374,-0.22376350119575772,21,1.9813477556426484,-3.6758566206107766,,,,,,0.940452254736241,15.945740147874627,9.126984126984127,-6.863608556609544,1,17.120848146201435,15.212144535943201,30.23751217412064,24.61111685810411,,,,2183020
2010-03-17,23.13332685,23.56670358,23.07355613,23.37740734,23.18590232074711,23.291484919766237,22.800329220818654,22.126786296956485,19.829972182120322,22.8164853541225,0,0,0,0,22.016145581065523,17.716447911040618,83.92912897970561,10.198151035794101,2,19,22.150428310928067,22.099087121332794,22.20176950052334,21.8937223629517,23.4471562,23.45467011713992,23.42224467,23.56670358,23.772068338381093,22.64017494,0,2,5,17.88925937615899,0.12055740799190608,0.05302351788983205,0,4.7879922199402305,80.38661628794688,0,5.051413491951139,23.4471562,22.64017494,1,1,0,0,8,10,1,0,168,0,,0,,-0.1129814502824177,0.052346227993529594,22,1.4129844758246177,-4.734451332478593,,,,,,0.58467598359517,20.431852687925968,16.666666666666668,23.18666267135345,3,16.586091582361952,15.386670841699605,32.14907902014874,22.500428258410626,,,,1302132
2010-03-18,23.33756689,23.53681525,23.27280449,23.45711427,23.276306303831408,23.31296027457879,22.862880177883543,22.178956021389563,19.866063148168877,22.865198125860324,0,0,0,0,22.034290055248633,17.72866259402234,88.51608357396792,13.232374328978832,2,20,23.42535861125,23.37532741055439,23.47538981194561,23.175202607771944,24.745038759,23.56670358,,,23.816859583478056,22.64017494,0,3,6,18.076309810593372,0.12593710460852242,0.06959708639515054,0,4.352552579660534,71.2988163247702,0,5.2754286501293395,23.4471562,22.64017494,1,1,1,0,19,10,1,0,168,0,,1,,-0.1050370276468959,0.06755060450213796,23,3.0301677556484337,-1.7446989211450767,,,,,,0.655303825048608,26.918318085234205,26.58730158730159,78.53084952111074,3,15.077684421174053,15.548730982759123,30.634363012330418,21.440312077650912,,,,1394856
2010-03-19,23.58164737,23.63146076,23.12834112,23.17815898,23.24359052922094,23.319303347109525,22.892906730466063,22.218140451138993,19.899019325600033,22.91271438664352,0,0,0,0,22.053771130025957,17.744570519986716,92.99217776375546,21.3309784099122,2,21,23.12834112,23.077391436854075,23.17929080314593,22.873592704270376,23.4471562,23.63146076,,,23.886209175729626,22.64017494,0,0,4.5,16.47890079779641,0.12239450398898206,-0.3132176352376553,0,4.3783525051341305,73.89175917105149,0,1.251489941897684,23.4471562,22.64017494,1,1,1,0,1,10,2,0,170,0,,0,,-0.6103649251902893,-0.31104904569326397,24,4.427499756376813,-0.7261475541433077,,,,,,0.9402150525203011,31.80337771055559,39.682539682539684,109.68719011086235,3,15.167057984677573,15.273830072892594,27.933387696601258,22.081577615120317,,,,1919271
2010-03-22,22.99883121,23.36246354,22.89920443,23.12336432,23.20351512614729,23.307212231613853,22.91485507232644,22.253639426388443,19.931102360370183,22.958508411229438,0,0,0,0,22.06679228445411,17.755908596639987,92.77217797877668,34.15738373754375,2,22,23.12336432,22.203776394353056,22.306669718588346,22.09275751238129,23.4471562,23.12834112,23.076894457882357,23.179787782117646,23.385574430588225,22.64017494,1,1,2,16.016484697690988,0.12452686793289938,-0.4066292379646484,0,4.384941337834396,52.31783746560946,0,0.31417595692788225,23.4471562,22.64017494,0,1,0,1,8,10,1,0,170,0,,1,,-0.5236115995758849,-0.40202514371381526,25,2.9198012792355845,0.27893986030341267,,,,,,0.7068214640821542,35.6226031450044,45.23809523809524,134.51533248060335,3,15.189882370676436,14.383626933702711,25.68758110520006,24.282917328031246,,,,1388833
2010-03-23,23.11838305,23.69123669,22.93406882,23.60157243,23.336200894098194,23.330862584866235,22.980256725438206,22.306499544177132,19.967624450615254,23.00538606148125,0,0,0,0,23.60157243,17.78552328684548,97.16108638369154,1.351196782480372,2,23,23.60157243,23.39262387205147,23.501688527948527,22.729055182823565,23.73578917725103,23.69123669,,,23.963898329742637,22.64017494,1,3,0,18.199200352412355,0.13988489065095067,0.10040662355560043,0,4.001012680163686,93.46266964537926,0,0.1538270420273847,23.73578917725103,22.64017494,0,1,0,0,8,10,1,0,170,0,,2,,-0.13732592786761746,0.1081599939984887,26,4.270598447918138,-5.280767194021623,,,,,,1.7173100300559534,37.89169719879809,48.41269841269841,173.3905554241191,3,13.859914487541658,14.317185248480241,27.88606469188582,21.2725397026439,,,,3354862
2010-03-24,23.56670358,23.56670358,23.098458,23.11339658,23.261932789398795,23.329063889434636,22.99293671158695,22.338142565189795,19.998925665833013,23.05025560328257,0,0,0,0,23.405147318297406,17.80363391491341,96.53015497968039,41.33570986087537,2,24,22.35910461250483,22.30397535771334,22.414233867296318,22.083458338547384,23.683768377751772,23.12834112,23.073211865208513,23.18347037479149,23.403987393957447,22.468313032248243,0,0,4,15.57319111139993,0.131199288890333,-0.5166877881522025,6,4.654984894085149,60.01999988217979,0,4.8056654139698125,23.683768377751772,22.468313032248243,1,1,0,1,8,10,1,0,170,0,,3,,-0.40382156051965173,-0.5053406115483382,27,4.81432942699749,1.260531376829916,,,,,,1.2099072645265019,39.749956835847776,53.96825396825397,146.5061520243993,3,16.12534069004221,14.255489397916518,25.613826477175483,19.53919087159299,,,,2258706
2010-03-25,23.33258042,23.33258042,22.96396682,23.00380727,23.175890949599196,23.301024655640695,22.993972002864382,22.364247063417647,20.02882498527746,23.09249722018805,0,0,0,0,23.2821254705691,17.822980246905086,92.25805571815204,68.89731427701787,4,0,22.331200959372847,22.276718315637893,22.3856836031078,22.058787740698076,23.582364660138687,23.16760520950701,23.12834112,23.2821254705691,23.500056045508916,22.647923201861325,0,0,7.5,14.85350382216307,0.13204529688859312,-0.6490166828244838,6,4.686869562011187,20.514411114814614,0,4.592889092726374,23.582364660138687,22.647923201861325,1,1,0,0,8,8,1,0,170,0,,0,,-0.5026313284208493,-0.6376012715849085,28,3.094801273620295,4.22624676035406,,,,,,1.3478470261943725,41.26380724407493,57.53968253968254,154.15333097015505,3,16.23579241970293,13.797992347349103,24.066543948892225,20.562896063923183,,,,2481302
2010-03-26,23.00879374,23.15823838,22.68998833,22.94902228,23.100268059732798,23.247671396800865,22.9896910768773,22.38717942485225,20.057881674777185,23.13189292362919,0,0,0,0,23.18268685357181,17.84932038574818,93.06154411146119,96.94162750252902,4,1,22.78684103429349,,,22.512981882577634,23.531920725633224,23.165934032731485,23.111162202388314,23.220705863074656,23.439793184447343,22.73871694236679,0,5.5,8.5,14.413987738587716,0.07206993869293858,-0.707583860817882,6,4.5046919162934875,23.90377937789531,0,1.559988365143097,23.531920725633224,22.73871694236679,1,1,0,0,8,8,1,0,170,0,,0,,-0.5449064485170827,-0.7012456472486076,0,3.9015757114755534,4.42830147751277,,,,,,1.8196490717085982,42.47556480703835,59.12698412698413,172.19706953348128,3,15.604710542930256,13.004718428317947,22.229513800236486,23.459534943961348,,,,3444864
2010-03-29,23.0287188,23.25287423,22.90418569,23.23295363,23.1444965831552,23.206783871026836,23.01285893907946,22.420347040740396,20.089474430550545,23.17028268718074,0,0,0,0,23.191569280184982,17.86913698055987,92.74808854142486,42.6269032283592,2,0,23.23295363,23.111731667717052,23.219677362282944,22.472402911736435,23.523377486773356,23.601435054057923,,,23.871299290472653,22.79109642622666,1,5.5,0,15.647393914243427,0.07823696957121713,-0.3775336760079712,6,4.537303806426809,86.8837400260498,0,0.38185994674547086,23.523377486773356,22.79109642622666,0,1,0,0,8,10,1,0,170,0,,0,,-0.2779439906971596,-0.3774147834148016,1,2.9757636309382534,-4.5384303488824695,,,,,,1.2937167376374294,46.02775924025983,62.301587301587304,192.84064194597994,3,15.71768144421379,12.140878641120832,22.512792531760464,22.10632954921146,,,,2476802
2010-03-30,23.32262309,23.55175904,23.31265536,23.47205806,23.253683742103465,23.210870258695234,23.056592188690942,22.461590610123125,20.123131979102283,23.20903227516431,0,0,0,0,23.229304873050356,17.887221197129087,93.25890743253358,22.092173057141707,2,1,23.47205806,23.112740394219404,23.218668635780592,22.88894239375526,23.563334714256946,23.615785018107758,,,23.88060562201072,22.799458656743077,1,2,4.5,16.642171230480173,0.08321085615240087,-0.13235687601410037,6,4.571106764415771,89.635887360758,0,0.15653267360276774,23.563334714256946,22.799458656743077,0,1,0,0,8,10,1,0,170,0,,1,,-0.15272891612211048,-0.1353740275210299,2,3.1752290616153953,-5.088570534538896,,,,,,1.1405023978262465,50.68543305638927,72.61904761904762,220.08931236196162,3,15.834778325579785,12.09333157500092,26.34140879458299,20.91825817323919,,,,2178848
2010-03-31,23.3973376,23.50194119,23.19808924,23.28774829,23.26503859140231,23.2245365769632,23.07860705548228,22.493988950510452,20.1546206986137,23.246795267160227,0,0,0,0,23.23391972774217,17.898306270310798,92.06489726914577,11.427283263519541,2,2,23.165704514999998,23.11381058186445,23.217598448135547,22.90623484932225,23.55923498442901,23.614312669315066,,,23.873782334992814,22.844903479571002,0,1.5,0.5,15.545455497467161,0.07772727748733582,-0.3918042362612438,6,4.619973717220503,90.84843895919326,0,1.516672357059892,23.55923498442901,22.844903479571002,1,1,0,0,8,10,2,0,42,0,,2,,-0.4729970354742408,-0.38403658982079947,3,2.623961533284672,-6.05174604321088,,,,,,0.7460184334741217,54.43572722881965,77.38095238095238,240.13701909109847,3,16.00405841571752,11.71352340725659,24.964305822856414,21.795830903131,,,,1388470
2010-04-01,23.41228214,23.62647429,23.24291616,23.41228214,23.314119774268207,23.25565252399047,23.110385634960156,22.530000448137493,20.187035240319037,23.28416513989364,0,0,0,0,23.253176267597684,17.915599364276126,91.54763915366388,12.31840589873246,2,3,23.41228214,22.8634557617213,22.966679461294465,22.657008362574974,23.573732754531616,23.637772852621946,23.573732754531616,23.69123669,23.897684089146328,22.876731695468397,1,0,2,15.97682305145661,0.22988411525728306,-0.27656852730251,6,4.635721518085889,68.86790996499809,0,0.21376435851123413,23.573732754531616,22.876731695468397,0,1,0,0,8,10,3,0,42,0,,3,,-0.43550014437402423,-0.26102320907113963,4,2.6498001498211137,-2.0700778827918493,,,,,,1.13549398509425,57.040785576435326,81.74603174603175,255.2037452946553,3,16.05861039813017,11.673985203668606,25.462192512800197,20.349601538866423,,,,2128169
2010-04-05,23.55673584,23.76097514,23.48699665,23.68625542,23.43816498951214,23.323027607816012,23.165230376392522,22.575343780367394,20.221853351559645,23.32260891323107,0,0,0,0,23.2953623495903,17.93363410618065,91.1398369015514,35.18044612802882,2,4,23.68625542,22.636033704701656,22.73811094359102,22.522853536178147,,23.708574981731992,23.65753636228731,23.759613601176675,23.963768078955408,22.844096232501748,1,0,5.5,17.13197108203317,0.23565985541016585,-0.0052503145100347495,6,4.322098059345225,41.730886453802796,0,0,,22.844096232501748,0,1,0,1,8,10,2,0,42,0,,4,,-0.040502340485241,0.022287413023790826,5,2.6017954937317613,0.8726903192393323,,,,,,1.1335974420819384,56.09494793421148,81.34920634920636,274.6610193164083,3,14.972186868161549,11.966363478882522,26.261936474871472,19.108285983782114,,,,2127367
2010-04-06,23.61651697,23.74603134,23.49696438,23.73606361,23.537464529674757,23.41371086564242,23.219595446259902,22.62086220505887,20.25682061781278,23.3622447590739,0,0,0,0,23.324784187931016,17.946921196428274,94.31500155578877,46.60655631351429,2,5,23.73606361,23.64161987408708,23.74085350591292,23.10002985269664,24.949023897,23.76097514,,,24.0090592195646,22.81269925993129,1,3,0,17.175661757737807,0.23587830878868904,-0.0038569726567789634,6,4.240278890247251,58.79430908185703,0,1.9070690400815862,,22.81269925993129,1,1,1,0,19,10,2,0,42,0,,5,,0.038258321698014526,0.020827061263647584,6,4.439379975620821,0.8721527008338528,,,,,,0.8155518474914308,53.65486023864937,76.98412698412699,265.27842630074804,3,14.688756952340027,12.237857591581161,25.0848836520894,18.25185782292434,,,,1562332
2010-04-07,23.6613491,23.77591967,23.49198312,23.58164737,23.552192143116503,23.498018193485276,23.254076581854196,22.658540054664403,20.289903471068374,23.401958038587374,0,0,0,0,23.342612136110965,17.961299152941645,91.21104244276701,39.183921661796575,2,6,22.713037369104363,22.66442946370308,22.761645274505646,22.469997842097946,23.69123669,23.726074857603276,23.677466952201993,23.77468276300456,23.969114384609693,22.814565535060865,0,0,2,16.223556231429896,0.23111778115714948,-0.23219248086425678,6,4.287757727685733,51.59806597185482,0,4.0248569150227596,23.69123669,22.814565535060865,1,1,0,0,8,10,2,0,42,0,,6,,-0.40584263258395453,-0.21398404279102895,7,2.2301465941725356,-0.5796851792085188,,,,,,0.9031457081292112,49.82277774693696,69.04761904761905,235.43399570169547,3,14.853228469795535,12.569313457587713,24.325585806105625,17.29993125383973,,,,1745369
2010-04-08,23.47205806,23.55175904,23.21303378,23.48202059,23.528801625411003,23.56124428686926,23.27578553501094,22.69083340899129,20.321665830460727,23.44092521496354,0,0,0,0,23.349288156937913,17.971488796333105,92.66784406690773,49.47854109635624,2,7,23.48202059,22.68096097309254,22.77781518294492,22.567556168227075,23.69123669,23.73458336948415,23.686156264557958,23.78301047441034,23.976718894115105,22.83699661808964,1,3.5,0,15.551652044204603,0.22775826022102302,-0.3792303596933868,6,4.289496227236658,46.82049315995766,0,0.22878539068188058,23.69123669,22.83699661808964,0,1,0,0,8,10,2,0,42,0,,7,,-0.11986269583971451,-0.3638736331489818,8,3.2584714076746972,0.9680297577622552,,,,,,0.6605808281724926,45.83014560844526,62.301587301587304,208.42837366337397,3,14.859250808897809,11.899927917582808,22.67237543557111,21.267223999917437,,,,1264819
2010-04-09,23.51190892,23.94030364,23.4172582,23.92037858,23.65932727694067,23.647052785317747,23.33717534881942,22.739050866677903,20.35747391752082,23.48159975871854,0,0,0,0,23.383048976593198,17.985859971691976,95.2600848830603,49.43953597989942,2,8,23.92037858,23.362644065425677,23.46192021457432,23.126169386810872,,23.94030364,,,24.188494012871605,22.814000955919095,1,5.5,0,17.501703192225328,0.23750851596112665,0.10471305212002603,6,4.637631401516937,64.75276766695747,0,0,,22.814000955919095,0,1,0,0,8,10,3,0,42,0,,8,,0.291238448033927,0.1475501098432195,9,4.652098567293804,0.40802678065822584,,,,,,0.855734430873022,42.38427721303897,59.12698412698413,163.82620501439186,3,16.065226428408387,12.311043865098481,27.528198893306197,19.2663613574642,,,,1659480
2010-04-12,24.00506083,24.02498663,23.74603134,23.82075626,23.713136937960446,23.731258935875324,23.383230673693763,22.78147068602387,20.391934438341508,23.52313582410896,0,0,0,0,23.40294185170517,17.9971905319925,95.34227327627673,49.04208085098379,2,9,23.69123669,23.642653519948844,23.739819860051156,23.448320839744223,23.93664059540942,24.02498663,,,24.267902480255778,22.81967834659059,0,2.5,3,16.814598105079824,0.23407299052539912,-0.07599060933166936,6,4.673574265649265,55.580529141458896,0,1.0102424570114361,23.93664059540942,22.81967834659059,0,1,0,0,8,10,2,0,42,0,,9,,0.28066703253979713,-0.03806943325181579,10,3.610147463387726,0.36769565824838496,,,,,,0.6834214156365129,38.3968303507546,50,137.1677337190754,3,16.189736162101863,12.89199713489346,27.673230432172797,18.278649127139577,,,,1336528
2010-04-13,23.72610628,23.96520997,23.6613491,23.84565813,23.757310668640297,23.808730140115582,23.427271383818166,22.82320352696411,20.426299848208757,23.565278287071187,0,0,0,0,23.42213725994546,18.008494446677062,94.10965077557915,40.12646481326404,2,10,23.84565813,23.64341070289893,23.73906267710107,23.27874120319142,23.98909889904649,24.00386717324645,,,24.242997108751812,23.21303378,1,4,2,16.73997888604919,0.23369989443024594,-0.08745614566062776,6,4.637238836194366,58.75697902884936,0,0.2530190267099246,23.98909889904649,23.21303378,0,1,0,0,8,10,2,0,42,0,,10,,0.0889840370627081,-0.05992507167161086,11,2.983935101453741,-0.6137070603651158,,,,,,0.6847699794833643,33.717520419101696,42.06349206349206,109.89666672367116,3,16.063866542240422,13.128713278579168,26.103400262328574,18.822670788948546,,,,1332867
2010-04-14,23.91041531,24.28401612,23.89049546,24.25412779,23.9229163757602,23.915540579838098,23.506019612978342,22.87931820394591,20.464387688425585,23.610054263043114,0,0,0,0,23.462364724942027,18.022607998642886,95.83493030934201,49.94442799533978,2,11,24.25412779,23.64291293420972,23.739560445790282,23.480947697355493,,24.28401612,24.23569236420972,24.332339875790282,24.52563489895141,23.21303378,1,0.5,0,18.518707519003097,0.24259353759501548,0.364168542482284,0,4.881615877509883,57.91469094064267,0,0,,23.21303378,0,1,0,1,8,10,2,0,42,0,,11,,0.22743022386966597,0.40489157392201586,12,4.478076919899252,0.9674326025401999,,,,,,0.8154284651315095,28.38119373519169,29.365079365079364,67.83264244967903,3,16.91041344576409,14.095821366699072,29.87963763449967,17.298156603597107,,,,1561861
2010-04-15,24.10966442,24.28401612,24.10468761,24.16445907,24.003430607173467,24.02095645399221,23.56872813269469,22.92971588496764,20.501204319088018,23.65622438446899,0,0,0,0,23.49321800618017,18.03577375224011,96.05979355874565,49.820313840862454,2,12,24.16445907,23.644763483641167,23.737709896358833,23.458870658205836,24.234914803396105,24.28401612,24.237542913641168,24.330489326358833,24.516382151794165,23.21303378,1,4,4.5,17.86848564550543,0.23934242822752716,0.1713632689185385,0,4.805525419883612,57.38001421409078,0,0.09985386978926052,24.234914803396105,23.21303378,0,1,0,0,8,10,2,0,42,0,,12,,0.3119628428802911,0.20298164322645468,13,3.8997839001979795,0.4237971172133667,,,,,,0.7715049437545203,26.123233622351506,26.19047619047619,56.92619064673904,3,16.646828368604353,14.993850305667552,28.85019060082265,16.702180968902912,,,,1484776
2010-04-16,24.10966442,24.14453847,23.68625542,23.800826,23.935895738115644,24.078058154605195,23.590832691485673,22.9638770659493,20.534036375614505,23.70112827306445,0,0,0,0,23.50528830519753,18.047236390511223,96.30553595196915,59.0806675442154,2,13,23.69123669,23.643813322934655,23.738660057065346,23.454119854673277,24.262001091524837,23.93034111,,,24.167457945326724,23.21303378,0,0,2,15.909145014786372,0.22954572507393187,-0.3510792269708013,0,5.084288083467333,48.33963037681641,0,2.407101970378357,24.262001091524837,23.21303378,1,1,0,0,8,8,3,0,42,0,,13,,-0.06638982137607936,-0.33495508444980837,14,4.00276082864969,1.4659845239805773,,,,,,0.7173090509157186,25.40984706554836,25.396825396825395,44.27174269555557,3,17.612490561764826,14.382790612298383,26.252716864649805,23.076407354844758,,,,1379940
2010-04-19,23.65138582,23.83071433,23.37740734,23.7858822,23.88589122541043,24.09056543634502,23.609408835153705,22.99611256140227,20.566393050484013,23.744549651340794,0,0,0,0,23.516134841674003,18.058905031037547,97.29746924153271,69.61558061451959,2,14,23.7858822,23.64315332245718,23.73932005754282,23.01654831931488,24.281209080770008,23.93034111,,,24.1707579477141,23.21303378,1,6.5,0,15.654126329362446,0.22827063164681222,-0.3906407582573024,0,4.910268934664763,52.75273774761631,0,0.6438386417206806,24.281209080770008,23.21303378,0,1,0,0,8,8,2,0,42,0,,14,,-0.28467067835896276,-0.37582661807745094,15,4.961431343222695,1.9609692033278254,,,,,,0.7448347620562338,24.672620705081467,25,45.05055013514089,3,17.009670547332945,13.751936925496342,24.042912780509848,26.8689482147698,,,,1414079
2010-04-20,24.01502857,24.21925819,23.90045278,24.03494916,23.935577203606954,24.094725820635926,23.649936485139065,23.036851251543357,20.6009060465986,23.787765370845545,0,0,0,0,23.535325533376476,18.070954914675493,95.21986217216356,54.58312550452841,2,15,24.03494916,23.871860310228097,23.968896849771905,23.512306621824763,24.28401612,24.30844487232767,,,24.551036221187193,22.893667456017823,1,4,0.5,16.66937903427016,0.23779133961579524,-0.09182921419862548,0,4.97574733606035,54.34974448771899,0,0.476553173168026,24.28401612,22.893667456017823,0,1,0,0,8,8,2,0,42,0,,15,,-0.12742359926486305,-0.0762299506428186,16,3.038332391629857,-0.12563045640708953,,,,,,0.7397903652464314,23.87630267965301,24.206349206349206,38.52180233758812,3,17.236494383364036,13.371425279877597,29.275618530349302,24.72609617168939,,,,1405104
2010-04-21,24.01004209,24.37367517,23.98513056,24.35375457,24.074969659071304,24.134464231158436,23.716966778935344,23.088494518933814,20.638247822950852,23.83238629662248,0,0,0,0,23.571704464600533,18.08684620213009,96.27386220669575,64.85364169527811,2,16,24.35375457,23.87185675262252,23.968900407377483,23.59695594098014,,24.37367517,,,24.61628430688741,22.9122665942,1,5.5,0,18.003014494851165,0.24890396136314472,0.2612896828538648,0,4.738116606135377,47.411242113233435,0,0,,22.9122665942,0,1,0,0,8,8,2,0,42,0,,16,,0.23968525481932534,0.27830114574147613,17,4.353608655197146,1.9136600626521323,,,,,,0.9709325476792892,22.432967438719878,20.634920634920636,36.67540149493082,3,16.413317388024574,13.368893114594762,30.0239588788769,22.958263028872388,,,,1767035
2010-04-22,24.20930087,25.07604838,24.03494916,25.03121625,24.393718522714202,24.272422026792206,23.842133395227215,23.16467968485798,20.681958951578206,23.88211399966036,0,0,0,0,25.03121625,18.117278920146774,99.97114917997897,79.17346709679296,2,17,25.03121625,24.229664608685194,24.338367631314807,24.161592068963113,,25.07604838,25.021696868685193,25.130399891314806,25.347805936574026,23.37740734,1,6.5,0,21.029232813992742,0.268479497403297,1.0373972570128427,5,4.790452015294812,88.92254525948373,1,0,,23.37740734,0,1,0,1,3,14,2,0,42,0,,17,,0.8361821096633231,1.0504686034179858,18,10.427331331983632,2.2205512495280333,,,,,,1.652591950698264,24.723505066760023,26.19047619047619,48.985129796008664,3,16.594612563422668,14.654424853928752,36.42728338878395,19.031800104982864,,,,3075067
2010-04-23,26.69996896,27.64641819,26.69996896,26.9988441,25.2620937151428,24.67236249499394,24.14277250996748,23.31503907368708,20.744813530169466,23.948130594291204,0,0,0,1,26.9988441,18.220614778630026,99.99830819058417,95.39201839668884,2,18,26.9988441,,,24.779990991714406,,27.64641819,27.572598912171966,27.72023746782803,28.015514579140167,24.978332837339998,1,4.5,22.5,30.147441724338524,0.43736601306133194,3.337225114451774,1,8.526869923203247,93.31810741521491,1,0,,24.978332837339998,0,1,0,0,11,8,3,10,42,0,0,18,,1.9508082132948925,3.256921204635933,19,14.209479907049165,4.480273305734121,,,,,,3.842493584334663,47.90331762923193,69.04761904761905,62.17553203815871,3,29.537943873037907,18.056808235738483,55.99392490899727,13.011789137867254,,,,8260205
2010-04-26,26.95899324,26.95899324,26.57044938,26.70494576,25.743044396761867,25.18722481377186,24.386789009970578,23.44797659079739,20.80411832847624,24.02665316545493,0,0,0,0,26.916914013538975,18.25859898388506,99.4680998881741,42.50017458363328,2,19,24.978332837339998,24.905961412213966,25.05070426246603,24.616475711709842,26.116817720048562,26.916914013538975,26.844542588412942,26.989285438665007,27.27877113916913,24.978332837339998,0,4.5,0,28.363746727237338,0.26365825594453657,2.4937708848792464,0,8.677941016339634,98.40752810410689,0,3.1462276187761975,26.116817720048562,24.978332837339998,1,1,0,0,11,10,2,10,42,0,1,19,,1.7969384006890212,2.455868549367463,20,8.479642345767106,-5.335495901605906,,,,,,1.4939636338215252,61.88716926680726,91.66666666666667,105.87011232444578,3,30.06126949077229,20.939524188469093,53.03455078184227,13.92199647437772,,,,3192739
