time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-02-28,56.09130282,56.26961373,55.22207336,55.97987058,56.28768886246642,56.9820084906511,55.50133470721418,52.954748082216206,47.37695220550511,56.004253309850924,0,0,0,0,56.375510231248526,44.77349028767652,76.42016954404886,57.07324552691357,4,0,55.39294753,55.26506304732108,55.52083201267892,54.75352511660539,57.76289794,56.325082710332936,,,56.96450512372755,53.47954345822792,0,4.5,4,18.158446193791335,0.23301445319117892,0.056456220483392404,4,3.650495556731435,36.92398546476418,0,3.706392457246275,57.76289794,53.47954345822792,1,1,0,0,8,8,2,3,2112,0,3,2,,-0.20009264817422773,0.06162912749241998,47,0.7853521971853614,1.8817854529276827,,,,,,0.8456489772942001,12.676833629911432,9.126984126984127,0.24629800199918375,2,12.645687554126559,45.96136479823622,24.2093129791281,16.25294825736249,,,,181472
2012-02-29,56.10616145,56.67078913,55.57125101,55.8832821,56.15288660831094,56.77914216623117,55.53771064938426,53.06959255350184,47.4615923039578,56.19071694412627,0,0,0,0,56.33374661267446,44.83833996749224,51.84524687072311,77.8953800886272,4,1,55.39294753,,,54.750111622919285,57.67644748841568,56.313945745379854,56.18537856396371,56.442512926796,56.95678165246057,53.84494868058429,0,4,8,17.744220931542408,0.38538777132437874,0.0027443792584354062,4,3.4788461036715663,10.328193698845382,0,3.84078897522685,57.67644748841568,53.84494868058429,1,1,0,0,8,8,2,3,2112,0,4,3,,-0.16433028889898627,0.008203866232238595,48,-0.8679338818611768,5.6112833458189115,,,,,,0.9319763890346846,14.522234534358821,15.476190476190476,20.505704589778382,3,12.051076406544356,44.48105708841002,25.14673821775172,15.01188391551725,,,,193990
2012-03-01,56.39125161,56.75727553,55.98039258,56.50329456,56.26968925887396,56.63626199524244,55.62967102182385,53.20424753414883,47.551559490585085,56.37113436499,0,0,0,0,56.35123986915168,44.929940982832974,75.1308095198527,51.21613735241839,2,0,56.30674543,56.17955810591715,56.433932754082846,55.670808809585765,57.62327346787795,56.92338573,,,57.559322350414234,54.16145903512201,0,3.5,6,18.82532384913118,0.395237730356767,0.2277881374141469,3,3.55059689859126,84.45551393046247,0,2.07021894260531,57.62327346787795,54.16145903512201,1,1,0,0,14,8,2,3,2112,0,5,4,,0.12643477778222179,0.23340375802324595,49,5.065985151238297,-1.0579546385128276,,,,,,1.303414303475253,15.968243304174875,22.22222222222222,29.82703800885782,3,12.299628451113085,43.19113518489691,24.211009019811637,14.090837508974234,,,,263038
2012-03-02,56.37630408,56.78715564,56.37630408,56.63776254,56.39238035258264,56.5539802459632,55.72567973784063,53.33889518143711,47.641969471176274,56.54629717111746,0,0,0,0,56.38263381923665,45.03857189002197,98.72042186392527,24.65141085289543,2,1,56.63776254,56.251843974780215,56.49538564021978,55.40213741824171,57.559585466380156,57.6768293522383,,,58.28568351583723,55.22207336,1,4,6,18.882076389109482,0.399965937501103,0.24365025184806927,3,3.548865319188569,85.41670650012314,0,0.746037702008202,57.559585466380156,55.22207336,1,1,0,0,14,10,2,3,2112,0,6,5,,-0.028765781697025497,0.2503154996304438,50,5.3543485214264415,-1.04972142218868,,,,,,1.5077317698614654,17.27066008477609,27.77777777777778,40.48462469277184,3,12.293630084107484,42.02416473452526,23.700747267884893,13.666354365767244,,,,313709
2012-03-05,56.58546487,57.05607666,56.46519742,56.92161615,56.568792285055096,56.54227389857317,55.839578443760566,53.47939404294938,47.73430426400039,56.71783847332088,0,0,0,0,56.42400085424963,45.121639584449746,91.02537742527281,23.81564160196209,2,2,56.92161615,56.25526618390305,56.49196343109694,55.51840843122445,57.53476627763109,57.665887697216945,,,58.257630815201665,55.22207336,1,3,0,19.246770279059806,0.4062338513952991,0.31697032881680176,6,3.540568825413516,84.15873439328243,0,0.4369631947051537,57.53476627763109,55.22207336,0,1,0,0,8,10,2,3,2112,0,7,6,,0.04594115233497181,0.32394473048382677,51,3.521468960542598,-2.5350613145302088,,,,,,1.1188388779035046,20.080181198266942,39.285714285714285,63.72083967103589,3,12.264890186621342,41.22149336125738,24.673042846467485,13.05713994456127,,,,238013
2012-03-06,56.092443,56.46594442,55.45749806,56.04762283,56.395069133370065,56.47666980329567,55.85939219483099,53.58010889734352,47.817023851721785,56.879952586021375,0,0,0,0,56.39808454990835,45.19473704541828,80.28535315293647,59.60132918926267,4,0,56.03186833,55.9089006965707,56.154835963429306,55.41703016285348,57.3736626651978,56.377152601583134,,,56.99199076872966,55.22207336,0,2.5,4.5,17.212696055281263,0.4005079247208507,-0.059502450678088445,6,3.9609476165926303,29.24637969635004,0,2.1823536775946955,57.3736626651978,55.22207336,1,1,1,0,15,8,2,3,2112,0,0,7,,-0.4719163399608207,-0.05000448919931843,52,1.540985825005437,3.858756945247926,,,,,,1.063748069189129,22.32641801649582,49.20634920634921,62.715651651972884,3,13.721125036114568,38.810469248614915,22.050093027461852,18.985873480718134,,,,229326
2012-03-07,56.06256289,56.50329456,55.94573165,56.15966579,56.31660135224671,56.38743893202813,55.88798968008518,53.681267991173186,47.90003521429172,57.03371646099633,0,0,0,0,56.389676910430666,45.23354174474168,51.507007836222705,78.17573402290289,4,1,56.03186833,,,55.43605597345323,57.331938117938755,56.37593703924902,56.256774567939665,56.49509951055837,56.97174939579579,55.22207336,0,1.5,4.5,17.243474955199805,0.4051062636648879,-0.02187596487349194,6,3.6860062323927014,13.473114546189016,0,1.9366226070513395,57.331938117938755,55.22207336,1,1,0,0,8,8,2,3,2112,0,1,8,,-0.45493978446895017,-0.013075194361643169,53,-1.1915950625667087,4.34469266237319,,,,,,0.5874855950475919,23.982745558687608,58.333333333333336,87.82448714453793,3,12.768700143039386,36.618369148850064,21.40876425260627,18.192702284756773,,,,121739
2012-03-08,56.48835451,57.36234035,55.92810238,57.17558965,56.60293078483114,56.409765365522084,56.01061824864849,53.818300213087966,47.99232928827887,57.185508173527865,0,0,0,0,56.42606081261684,45.291435810078646,69.82310177128821,68.45116948425606,1,0,56.03186833,55.908411767623456,56.15532489237655,55.41458551811728,57.40646927075457,57.40646927075457,,,58.023752082637294,55.321479640245386,0,3.5,0,19.13485029359463,0.4190075848013065,0.3591899005797573,6,4.064727337157113,62.63106917883486,0,2.226857632017989,57.40646927075457,55.321479640245386,1,1,0,0,8,8,2,3,2112,0,2,9,,-0.07230832989440017,0.3652312484018765,54,2.674237503020897,0.4702330069071483,,,,,,0.8236740044388882,26.056672886794164,65.07936507936508,85.05333639301806,3,14.080628533740539,35.5604634371901,25.400865036559864,16.30564003941119,,,,167578
2012-03-09,57.145717,58.34092901,57.145717,58.23634861,57.147403393220756,56.635225844606055,56.22259256877721,53.99155701296687,48.094259828793504,57.341831038595735,0,0,0,0,58.23634861,45.36725092866658,83.69065137456822,54.56368424239572,2,0,57.76289794,57.637588167703925,57.88820771229608,57.13634907851962,61.257975460500006,58.34092901,,,58.967477871480384,55.45749806,0,3,0,21.08794026004438,0.4332174790779997,0.7179207864420394,6,4.338848258753234,77.32978072275912,0,5.5783000103806755,57.78023094848085,55.45749806,1,1,0,0,8,8,3,3,2112,0,3,10,,0.40570395242066964,0.718363397115042,55,4.476952081634333,-0.06315661487324253,,,,,,1.0140530726764678,27.27739305441603,66.26984126984127,81.483763473255,3,15.03021126098471,35.44108752237151,30.21033538574141,14.917031487241848,,,,203643
2012-03-12,58.21392359,58.77417572,58.1915135,58.2587587,57.51785516214717,56.99936546041558,56.41651315270319,54.15889825559562,48.19539912104432,57.50226879507856,0,0,0,0,58.24742056020579,45.440561390983966,89.70917532932216,65.01535936102977,2,1,57.76289794,57.64133652447507,57.88445935552493,57.15509086237536,61.712884506,58.77417572,,,59.381982797624644,55.45749806,0,0,0,20.88033248501839,0.43662388464731416,0.6412423134198479,6,4.306124776168377,59.29338545133335,0,6.498750526954801,58.06895358007754,55.45749806,1,1,0,0,15,8,2,3,64,0,0,11,,0.5458833746754901,0.6418790810828591,56,3.705806938399904,1.9382375825592568,,,,,,0.9888013874704025,28.785580102015317,70.23809523809524,92.9735351917289,3,14.916853792109574,35.65424329423721,32.09961040526586,14.278642341323145,,,,198862
2012-03-13,58.26622126,59.3045552,58.2512812,59.3045552,58.113421841431446,57.521567453864506,56.69156477625527,54.36068872400364,48.305937987501586,57.67238123051486,0,0,0,0,59.3045552,45.5659295761354,99.84246256953479,8.753560290741731,2,2,59.3045552,56.42000067558399,56.664566054416,56.13790067220607,,62.26978296000001,62.147500270584004,62.39206564941601,62.88119640708003,55.52006029314,1,0.5,0,22.76866503522639,0.4505099918427986,0.9600581616858036,3,4.531954358848208,95.78872256209898,1,0,,55.52006029314,0,1,0,0,14,10,2,3,64,0,1,12,,0.830882243558864,0.9528769362835091,57,8.162247686241091,-2.685471289112018,,,,,,1.5252105077757752,28.435988503429055,68.25396825396825,81.13074754464617,3,15.699150414216662,36.217019244319005,33.50357788436183,13.180533787251242,,,,319105
2012-03-14,59.34937537,59.37926295,58.57249242,58.81901083,58.348618170954296,58.030572823700865,56.89417868613572,54.5355248850231,48.4105456774767,57.84746239920529,0,0,0,0,59.17687958694675,45.60854837164255,94.64408467699482,30.529508863946887,2,3,57.76289794,57.642146420095855,57.88364945990415,57.15914034047927,58.93053467652874,59.17687958694675,,,59.78063718646748,55.52006029314,0,0,4.5,21.500408654484364,0.4486131543835329,0.6659547851688422,3,4.618421376949438,76.30021904587987,0,1.9339495477251338,58.93053467652874,55.52006029314,1,1,0,0,15,10,2,3,64,0,0,13,,0.7165800571244321,0.6609833366169997,58,3.354973971885962,-1.0841775070584831,,,,,,0.5499287386143,28.036171823179966,66.66666666666667,75.24052081894696,3,15.998680951277281,36.78971947747142,32.05735797178336,12.394262537410443,,,,113846
2012-03-15,58.77417572,59.23732494,58.43803191,58.99081401,58.5626834506362,58.48651919933203,57.09385824078946,54.71024210561043,48.51582197929285,58.0267338807908,0,0,0,0,59.13497211255447,45.65595576927033,95.41277404597493,16.056923740761142,2,4,58.99081401,57.64363498374972,57.882160896250284,57.1665831587486,59.20051650748631,59.17538811426889,59.13497211255447,59.37926295,59.85631477500112,55.52006029314,1,0,0,21.590878198823475,0.30350994654967295,0.6497254066993183,1,4.5118348760886375,92.51702084654234,0,0.11495392556400327,59.20051650748631,55.52006029314,0,1,0,0,15,10,2,3,64,0,1,14,,0.5773476113875818,0.6449668629660061,59,3.8618258597483144,-5.065377210021738,,,,,,0.6318941864288926,27.757818094625264,66.26984126984127,77.59940455690699,3,15.629454481493497,37.079194101401,30.139086095272326,12.65923849093273,,,,125861
2012-03-16,59.38672551,59.38672551,58.84888347,59.15515463,58.760173843757464,58.88978202554026,57.29017218261903,54.884552400684534,48.62168598576755,58.20931573131289,0,0,0,0,59.141733115393755,45.762071839520935,97.08854909001698,17.12843719291329,2,5,58.23634861,58.1208022752676,58.3518949447324,57.65861693633799,59.493386954707624,59.45741363762445,,,60.035145311286456,55.52006029314,0,0,0,21.664136960030113,0.30832068480015057,0.6299096331895336,1,4.411614449630912,87.16606982363352,0,2.175816909500158,59.493386954707624,55.52006029314,1,1,0,0,4,10,3,3,2112,0,2,0,,0.5829115858162506,0.6291636460515216,60,5.401491156699832,-1.5638119529334622,,,,,,1.3765132890710674,27.334626266764378,65.87301587301587,78.86483523775028,3,15.282280740331498,37.463660541197655,30.04094901519976,12.133114469639652,,,,281498
2012-03-19,58.95346387,59.02068665,58.50526963,58.78165321,58.76733363250498,59.17965278239177,57.43221799475055,55.037379883402785,48.72278018700369,58.391125995492835,0,0,0,0,59.12011537564046,45.78155610925504,95.40482020531661,20.9428332607581,2,6,58.23634861,58.123253040248485,58.349444179751515,57.67087076124242,59.6738026589693,59.38672551,,,59.95220335875758,55.857476409819995,0,0,0.5,20.64511299311982,0.3032255649655991,0.4134168460216624,1,4.496143053742034,74.69689726955393,0,2.542016547823314,59.6738026589693,55.857476409819995,1,1,0,0,15,10,2,3,2112,0,0,1,,0.391884443445443,0.4153438624272722,61,3.1641694264538134,-1.0421363836711959,,,,,,0.2707461624199525,26.843556596590286,64.68253968253968,72.3492162260009,3,15.575096414358175,37.17454157129064,28.499651260057995,14.22333899020199,,,,53671
2012-03-20,58.50526963,58.50526963,57.8553697,57.93754001,58.490735758336655,59.2923668843212,57.48034390096478,55.151111653073265,48.814469339471316,58.5658253790966,0,0,0,0,59.02465179882001,45.80810703759369,85.38398699152421,58.28619946867597,1,0,57.76289794,57.64961023674859,57.87618564325141,57.19645942374296,59.38672551,58.28863881,,,58.855077326257046,55.857476409819995,0,0,6,18.689275524197456,0.2934463776209873,0.04602007585269937,0,4.492899846922238,27.325064155049688,0,2.866732263776921,59.38672551,55.857476409819995,1,1,0,0,8,15,2,3,2112,0,1,0,,0.4058447698579906,0.05014865939428279,62,1.490767123516541,4.1141595266246345,,,,,,0.40825697973354413,23.946718546983146,57.142857142857146,53.861034859032976,3,15.56386161637549,35.81472370103239,26.419079576093324,18.307058956295737,,,,78504
2012-03-21,58.1467008,58.55195731,57.57151609,58.20646103,58.39597751555777,59.284336841290056,57.54949791325385,55.270929275697846,48.90792199310842,58.734663954186054,0,0,0,0,58.95820439083527,45.83768823671624,77.76519612205094,69.40088682071297,1,1,55.38023019852814,55.266280534616115,55.49417986244016,54.81048187896803,59.38672551,58.28710086294118,58.17315119902916,58.401050526853204,58.85684918250129,56.22925402106,0,0,2,19.012337179653297,0.29506168589826653,0.13016491824075954,0,4.5110620864832605,40.01050969364351,0,7.032044104254961,59.38672551,56.22925402106,1,1,0,1,8,15,2,3,2112,0,2,1,,0.4482181724510754,0.1326143726076005,63,1.1390390691622208,1.8917802170181757,,,,,,0.4631281882188647,20.038708083858374,39.285714285714285,28.23314426433903,3,15.62677745977335,34.1207255675704,24.389490234874852,19.124804565564954,,,,85959
2012-03-22,57.51921842,57.62379882,56.73486544,57.31752765,58.03649422703851,59.0803974675052,57.52740550722967,55.3511880354744,48.991599661336195,58.89177577980658,0,0,0,0,58.80450197487247,45.87244381158884,86.446824393204,75.23744509154233,1,2,55.4435869690082,55.324637320464895,55.56253661755151,54.84883872629167,59.38672551,58.28863881,58.169689161456695,58.40758845854331,58.883387052716536,56.22925402106,0,5.5,0.5,16.994603250798864,0.08497301625399432,-0.22517595901199036,0,4.749825198389188,60.77928123526087,0,6.629928863650558,59.38672551,56.22925402106,1,1,0,0,8,15,2,3,2240,0,3,0,,-0.09562382314512492,-0.21964445226301438,0,3.9624219958837092,1.939767865206164,,,,,,0.5975210470695217,15.51340208732256,20.634920634920636,-5.715826403463587,1,16.45387714136199,31.93707662392513,21.695413167728628,23.29231574884047,,,,109407
2012-03-23,57.21294726,58.2960939,57.21294726,57.98983021,58.02093955469234,58.82753346085758,57.57144595511256,55.45466419918129,49.08113429366121,59.04082092532719,0,0,0,0,58.70510203019861,45.926620058001305,63.218257398732646,83.0176060893737,4,0,55.54685348374971,55.42672928653092,55.66697768096849,54.946232497655785,59.38672551,59.28597714012986,59.16585294291107,59.406101337348645,59.88659812622378,56.22925402106,0,1.5,0.5,18.15095768373337,0.24075478841866685,0.03447806396245273,4,4.728006647521986,39.00351120271962,0,5.089271253988222,59.38672551,56.22925402106,1,1,0,0,8,8,2,3,2240,0,4,1,,-0.20189349967589226,0.03841217842990046,1,-0.10119292407655056,2.8722513749807725,,,,,,0.8862439532637839,11.846931219334177,7.936507936507937,-27.66688545014612,0,16.37829546406295,30.19950056380507,24.945783791308923,21.41709929687878,,,,162294
2012-03-26,58.67707282,58.98335145,58.3035714,58.52020222,58.18736044312823,58.630115448220785,57.66180369462565,55.5748813764683,49.175055367555125,59.18437834389373,0,0,0,0,58.690974299465175,45.96468163194652,68.53008050973486,82.05094415842093,1,0,58.1915135,,,57.58944038612707,59.38672551,58.690974299465175,58.57055967669059,58.81138892223976,59.2930474133381,56.22925402106,0,1.5,3.5,19.003835954215617,0.2450191797710781,0.21592282395441628,0,4.677979380425906,41.6950084770114,0,4.088739758813988,59.38672551,56.22925402106,1,1,0,0,8,8,2,3,2240,0,5,2,,-0.061662762932677716,0.21778654725358634,2,1.3836901528582426,1.9406612405351251,,,,,,0.6196776849358425,10.046921280729348,3.9682539682539684,-38.001087283245404,0,16.204995927314492,29.28601016077737,28.20398953599725,19.83934070384711,,,,110041
2012-03-27,58.44550941,58.71443043,58.38896129,58.45297197,58.275897618752154,58.47870917101342,57.73715305418511,55.687747674253856,49.267372945688905,59.32164347889116,0,0,0,0,58.6822741997956,45.98339574137349,49.21630666821212,86.53519611932404,4,0,58.1915135,,,57.61791573622514,59.38672551,58.6822741997956,58.56755464704063,58.79699375255057,59.255871963570456,56.73486544,0,0,2,18.644385675763687,0.24322192837881842,0.15785160331713502,4,4.687939630372971,37.52593005658593,0,3.395077322093572,59.38672551,56.73486544,1,1,0,0,10,8,2,3,2240,0,6,3,,-0.35924416007930227,0.16121110008142453,3,-0.6959246333790468,2.9080158099009163,,,,,,0.3191086472002003,9.904949982692704,3.5714285714285716,-39.007047981519754,0,16.239499245243294,28.437769072251644,27.489550964591317,19.33678803440998,,,,54643
2012-03-28,58.28116131,58.49032211,57.01872652,57.78813944,58.1133115591681,58.317895582047186,57.74200890045319,55.77011597879292,49.35215669190096,59.44867761910116,0,0,0,0,58.62495344083175,46.016451330266854,53.72210587017095,92.51054777584434,4,1,55.93035781887804,55.810693273552,56.05002236420409,55.332035092247814,59.38672551,59.28597714012986,59.16631259480381,59.405641685455905,59.88429986676009,56.73486544,0,3,0.5,17.093442948732264,0.23546721474366133,-0.1158833035002126,4,4.8693655875958175,18.09944572804461,0,4.263772018986797,59.38672551,56.73486544,1,1,0,0,8,8,2,3,2240,0,7,0,,-0.40586370785962833,-0.10897372220072978,4,0.8828482363782464,5.3867890760374975,,,,,,0.6144012941585557,9.76181806412016,2.7777777777777777,-42.12810492749818,0,16.86797719668687,26.814662015160106,24.47118006036076,27.437375202897403,,,,102394
2012-03-29,57.26523746,58.21392359,57.04860663,58.01224029,58.07962113611207,58.17189010858052,57.76774522326718,55.85804242236967,49.43832667795169,59.567152218943775,0,0,0,0,58.5967497643993,46.041680792922186,45.50561190277971,93.94166435345335,4,2,56.044262389785075,55.922740696268036,56.165784083302114,55.436653922199866,58.98335145,59.28597714012986,59.16445544661282,59.4074988336469,59.89358560771507,56.22925402106,0,4,0,17.342645247481784,0.23671322623740892,-0.03347232654277015,4,4.776493480832868,20.09696451276268,0,5.030744767626522,58.98335145,56.22925402106,1,1,0,0,10,8,2,3,2240,0,8,0,,-0.38617188549634424,-0.02328096579510421,5,-0.25311126733899814,3.8544495572920883,,,,,,0.4897682419907208,9.559839337506295,1.5873015873015872,-42.223559635672,0,16.546258781648092,25.30749117643225,22.375972058939706,25.08820332310638,,,,77069
2012-03-30,58.46043452,58.91611373,57.81054953,58.6994829,58.28624172407471,58.120118995529864,57.85648214486078,55.969471460708114,49.530477486131275,59.68208560649273,0,0,0,0,58.605949316451415,46.09831003369535,48.415174277166884,90.79926041061572,4,3,57.98983021,,,57.376266802599446,58.98335145,59.10581196627906,59.02068665,59.38672551,59.87757623592044,56.25235698237069,0,3.5,0,18.5118453914281,0.2425592269571405,0.21383824927398426,4,4.889310078131302,42.397206600451746,0,3.6973141879635087,58.98335145,56.25235698237069,1,1,0,0,10,8,2,3,2240,0,9,1,,-0.2407891870475225,0.2237611421184424,6,0.5106691604102829,2.4337721393480773,,,,,,1.098525113495784,9.340258150197776,0.7936507936507936,-44.853154421141376,0,16.937066938563945,23.882933344712523,25.685164064757053,23.07008763337085,,,,164676
2012-04-02,58.47538205,60.29060641,58.43803191,59.84986727,58.807450239383144,58.278346190828145,58.04632834725499,56.121643845386224,49.633157981493156,59.80049035381202,0,0,0,0,59.84986727,46.22064705937655,99.79345711453519,24.900884905165498,2,0,59.84986727,58.852863116304185,59.113839783695816,57.76205393086693,60.05918016454358,60.29060641,,,60.94304807847909,57.01872652,1,5,0,20.5844433519954,0.252922216759977,0.6069244642153052,5,5.1911596454704245,92.93232691695842,1,0.10025460160652726,60.05918016454358,57.01872652,0,1,0,0,3,10,2,3,2240,0,10,2,,0.1764085101302199,0.6139525580005402,7,7.800466442054718,-1.0318739126354384,,,,,,2.1381311575557715,9.539713235766206,1.9841269841269842,-46.950620084788966,0,17.98270451231203,23.783188884793276,31.83415301211395,20.145698118734664,,,,330396
2012-04-03,59.64070648,59.72287679,59.01322409,59.69299668,59.10263238625543,58.56643192378355,58.203153902754515,56.26169689772402,49.73325587899074,59.92076404786525,0,0,0,0,59.79224339877731,46.28987767353083,85.39148990958884,53.5762589492199,1,0,56.680466695805755,56.39125161,56.867316336120005,55.87670054270125,60.0762131101959,59.945567444998076,59.79224339877731,60.24403242839808,60.758583495696826,56.867316336120005,0,5,0,20.02631966272822,0.25013159831364107,0.4804045289879352,0,4.872681306406914,77.95257170437431,0,4.224793991727885,60.0762131101959,56.867316336120005,1,1,0,0,8,8,2,3,2240,0,11,3,,0.3713074856379033,0.48309301613455663,8,4.494700884988735,-0.037205334425328807,,,,,,1.256671267578508,9.494009792122728,1.9841269841269842,-43.75407743203167,0,16.879463183575734,23.69056902915398,29.985535512502544,18.975832218108696,,,,191832
2012-04-04,59.03563418,59.58841628,58.50526963,58.73683304,58.98069927083695,58.80292529996797,58.25398048725408,56.358761060166216,49.822843711438594,60.03649059621112,0,0,0,0,59.56153010436333,46.338399699041375,86.26558660368542,73.73513366105902,1,1,57.98983021,57.85977614928779,58.11988427071221,57.33955990643895,59.876850286172214,59.58014361057334,59.450089549861126,59.71019767128555,60.23041391413439,57.11574746882769,0,0,7.5,17.891370031363515,0.23945685015681756,0.0708064870475424,6,5.2408660614322535,38.94156740532756,0,2.901901049207377,59.876850286172214,57.11574746882769,1,1,0,0,8,8,2,3,2248,0,12,0,,0.030959517084126354,0.07327461023134668,9,2.5511547211299526,3.6438614033716785,,,,,,0.9494845444575332,9.27643403017393,0.3968253968253968,-48.903944294112776,0,18.15489258812811,22.97492374081408,27.540492422488672,20.91577664140868,,,,146096
2012-04-05,58.43803191,58.44550941,57.31005763,57.54162851,58.50100901722463,58.83747827375801,58.186137441801314,56.405148018983226,49.89964754028,60.140284895820024,0,0,0,0,59.1344018971097,46.391720915870756,84.7185659425456,82.01340418530401,1,2,56.99516557043686,56.861662019329096,57.128669121544625,56.32764781489803,59.38672551,59.38672551,59.25322195889223,59.52022906110776,60.05424326553883,57.196265932502016,0,0,2.5,15.31469929432115,0.22657349647160574,-0.38764398763255703,6,5.437375553831029,40.69529715283489,0,3.5827660308940095,59.38672551,57.196265932502016,1,1,0,0,8,15,2,3,2248,0,13,1,,-0.05331477142990658,-0.38478672163122085,0,2.1304454647879743,2.9734152873321102,,,,,,1.1603813378940049,7.783024053973563,0,-58.67922871811799,0,18.83562143813661,21.60962543282565,24.91254618317456,26.913415673082085,,,,179222
2012-04-09,56.55559223,57.29511757,56.45101183,56.98137638,57.994464804816424,58.64365698310779,58.07139829305833,56.42774520961134,49.970112503859305,60.228974917675316,0,0,0,0,58.92758665795562,46.41698862755631,83.11557300535463,89.51125821711514,4,0,56.91570618899389,56.78200095689382,57.04941142109396,56.247180028493545,59.38672551,58.85062693682675,58.71692170472668,58.98433216892682,59.51915309732709,56.976410613277395,0,8.5,0,14.030914730478544,0.22015457365239272,-0.5679591035436553,6,5.176316854990432,32.17419698758553,0,2.803504835392895,59.38672551,56.976410613277395,1,1,1,0,14,8,2,3,2248,0,14,0,,-0.3953638286289464,-0.5664018082089098,0,2.4182224905430054,4.458979553004897,,,,,,0.6053892515428807,6.967754928284423,0,-61.14191522478013,0,17.931287577837136,21.074228906669187,23.09818465940849,30.68987062063674,,,,90065
2012-04-10,56.95896629,57.01872652,56.01775019,56.06256289,57.35049749987762,58.22056564991688,57.8800806356242,56.41342433433246,50.03073390073633,60.29762435690669,0,0,0,0,58.558138764101315,46.452328673648516,52.61258365920844,91.45890549144607,4,1,54.76844663198,54.63535448494065,54.90153877901935,54.10298589678325,57.76289794,56.06256289,56.276005802057504,56.5421900961362,58.083463696314794,54.76844663198,2,0,1.5,12.056247268391358,0.06028123634195679,-0.8650616469853954,4,5.389011490492169,17.801606271235272,0,0.6403660456645006,57.76289794,54.76844663198,1,0,0,0,8,8,1,3,2248,0,15,1,,-0.7886982533456443,-0.8637648688815446,0,-1.2390548496661546,3.354513584437613,,,,,,0.9522244754035837,4.545652530755858,0,-75.6501380920723,0,18.66808340820984,20.912983364467777,21.54711535568328,31.535574291418417,,,,138805
2012-04-11,56.71991792,57.01126396,56.41365422,56.50329456,57.06809651991841,57.747445484802164,57.748958152231424,56.41694865690766,50.09513748938572,60.34981589523022,0,0,0,0,58.117988263558836,46.52957578065394,45.295198724225465,91.14428542001257,4,2,56.357155327882715,,,55.6968747760036,57.76289794,56.50329456,56.82714583722411,57.09125805797575,58.067712843006596,56.28484069403528,2,0,5,12.791974215006508,0.06395987107503254,-0.6286344276423853,4,5.089950925683406,27.489114979462663,0,0.1396390392119943,57.76289794,56.28484069403528,1,0,0,0,10,8,2,3,2248,0,16,2,,-0.6501634757528066,-0.6306590251644209,0,0.18833274423190538,2.928507785374558,,,,,,2.0308059660172346,4.774191434589197,0.3968253968253968,-72.92330760976058,0,17.632107222631795,20.763255360995036,20.165007284404908,29.512771190349394,,,,293421
2012-04-12,56.61533752,57.7507893,56.58546487,57.66861899,57.268270676612275,57.42275735626883,57.74130680344748,56.46603376800932,50.17049551426746,60.39358782083307,0,0,0,0,58.03058925887979,46.62524833288444,72.66903838178547,87.52046939947694,4,3,56.340665153237666,56.206903276281544,56.47442703019379,55.67185576845706,59.38672551,58.03058925887979,57.89682738192367,58.164351135835915,58.6993986436604,56.235812143845166,0,4,0,14.945284870866441,0.07472642435433222,-0.14632534746722622,4,5.531554841131897,41.766322677511276,0,2.6835405660812794,59.38672551,56.235812143845166,1,1,0,0,8,8,2,3,2248,0,17,3,,-0.15037470620273238,-0.15182841745813264,0,1.7438603028049764,2.417043935869975,,,,,,2.129346302685311,5.002209620211866,0.7936507936507936,-73.8949793166898,0,19.16186805938807,19.794265818884497,23.422180897631698,27.05524396917642,,,,330752
