time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-10-16,9.1587544,9.57103321,9.14334211,9.41305336,9.154707862431843,9.060969769676621,9.078865816662256,8.92674201432434,8.803682294012162,8.936751324667535,0,0,0,1,9.41305336,8.73685875763098,99.5733173953862,1.4799277591119269,2,36,9.41305336,9.230563759108783,9.270414614051216,9.094246520460546,9.57652313,9.57652313,9.556597702528784,9.596448557471216,9.67615026735608,9.25048918658,1,6,14.5,6.921774839629339,0.0346088741981467,1.7953645610062656,6,5.178073003259627,96.64922371994368,0,0.5127549027371817,,9.25048918658,0,1,0,0,10,10,2,0,2280,0,,1,,0.911776114014041,1.773961583728953,1,6.830145450578045,-5.157689375119154,,,,,,2.5222579690075957,37.86704573317172,93.25396825396825,111.1069990100561,3,17.937371053892875,20.1377523963053,34.34991548699897,15.67780287524732,,,,28054578
2012-10-17,9.44773487,9.7290092,9.42462029,9.63653159,9.31531577162123,9.139029020266666,9.131976842694423,8.954576899644954,8.811969351683683,8.956146617907132,0,0,0,1,9.63653159,8.754564884676933,99.90594135129541,3.0023908301372133,2,37,9.63653159,9.391730143062441,9.434376576937558,9.29536011899908,10.12704186052,9.7290092,9.707685983062442,9.750332416937558,9.835625284687788,9.25048918658,1,4,14,9.357298072748867,0.11479500096327436,2.7333978901659135,5,5.464836859699808,97.5502636218625,1,1.4377235853893409,,9.25048918658,1,1,0,0,11,10,2,0,2280,0,,2,,1.5440680847962402,2.6799386216636867,2,8.850754567671451,-4.193703221079767,,,,,,1.9429359535578807,36.36003247462958,92.06349206349206,92.06862963997129,3,18.930750192150438,21.957304067228844,36.42032080625721,13.603649638179103,,,,22404828
2012-10-18,9.63268237,9.72130305,9.60570701,9.70974383,9.44679179108082,9.257181421599132,9.187002270056858,8.984191289070642,8.820902431069914,8.97860360264645,0,0,0,0,9.662524331178549,8.764801933720097,95.11223885115979,12.038304819594115,2,38,9.70974383,9.392221122486553,9.433885597513445,9.345260016874121,,9.7290092,9.708176962486554,9.749841437513446,9.83317038756723,9.25048918658,1,1.5,0,10.076535885935156,0.3161806490189134,2.770913038751626,3,5.454804694905607,67.06290830457193,0,0,,9.25048918658,0,1,0,1,11,10,2,0,2272,0,,3,,1.926383756713901,2.7219856107708527,3,2.6735667739933495,-1.878555715182253,,,,,,1.058517165237746,35.0033778950789,90.07936507936508,85.24228437678018,3,18.895997753883517,23.646887761657847,34.615920955675556,12.92967360416574,,,,12333102
2012-10-19,9.6866254,9.75598456,9.63653159,9.68277232,9.525451967387212,9.387236325081819,9.234218465289539,9.011586623616891,8.829478250860264,9.003614232710836,0,0,0,0,9.68277232,8.778958268692643,92.86825594727141,26.773270941365265,2,39,9.41305336,9.392642595076799,9.4334641249232,9.310999535384,9.63920305131255,9.75598456,9.7355737950768,9.7763953249232,9.858038384616,9.25048918658,0,2,0,9.664150529580821,0.28627041154172406,2.3010960545021244,3,5.343840914471826,61.6119664171472,0,2.215984478420965,9.63920305131255,9.25048918658,1,1,0,0,11,10,3,0,2272,0,,4,,1.7035972711505596,2.2818162118241774,4,2.982168098553422,-0.9015419579930419,,,,,,1.524058450438259,33.56736161868157,89.28571428571429,81.33142038386084,3,18.511607942861065,25.342323630883012,34.32422283095799,12.254046271971331,,,,18024118
2012-10-22,9.70589076,9.771393,9.64809081,9.76754378,9.606149238258142,9.518024784964933,9.28501135240482,9.041232002298582,8.838812236224838,9.031376907272538,0,0,0,0,9.716178300749727,8.788774736942838,95.61982378009459,23.90327298378594,2,40,9.76754378,9.695535664446314,9.735643195553685,9.487660685570512,10.17942823732,9.771393,,,9.871661827768428,9.25048918658,1,3.5,0,10.50742474162835,0.3156430788522235,2.439548426323966,3,5.363823246170446,70.90744505819745,0,1.4716303539503948,,9.25048918658,1,1,0,0,11,10,2,0,224,0,,5,,1.9048476411526538,2.4155221476536552,5,4.313946404391452,-0.7928915307781652,,,,,,0.983886437460348,32.48800155763123,88.0952380952381,74.84689170288269,3,18.580828770372474,26.974328926804354,33.12592283467515,11.581323157393939,,,,11722140
2012-10-23,9.66350696,9.71744998,9.63268237,9.67891925,9.630405908838762,9.629097374690476,9.322526390271028,9.066239345345696,8.847171509993744,9.060981264244871,0,0,0,0,9.707115204632888,8.79592650432012,96.23245261081502,21.3365022819659,2,41,9.67891925,9.393227886539433,9.432878833460565,9.361711674630953,9.797002917589989,9.788262497954307,9.76843702449374,9.808087971414873,9.887389865257134,9.25048918658,1,2,0,9.401284230408725,0.31874624931781126,1.7311439757290137,3,5.368860782709938,74.44274825502127,0,0.37225992302550726,9.797002917589989,9.25048918658,0,1,0,0,10,10,2,0,192,0,,6,,1.9739186253261412,1.7226613968453461,6,4.125533228084002,-1.513389855300441,,,,,,0.8133006088925914,31.37386447506094,87.3015873015873,68.69229649732469,3,18.598279308835245,28.31768444251283,31.113987159594597,11.571852310494418,,,,9561414
2012-10-24,9.69818461,9.7290092,9.60570701,9.63653159,9.632447802559176,9.713997701447184,9.352431647388073,9.088603747096846,8.855025839148036,9.09185510406022,0,0,0,0,9.694377455772155,8.80199628684372,96.9028333233774,49.675842871864404,2,42,9.41305336,9.393543079375902,9.432563640624096,9.315501956879517,9.842680587348612,9.771393,9.751882719375903,9.790903280624097,9.868944403120482,9.25048918658,0,0,6.5,8.825561495223772,0.33813538986191666,1.33689737089211,3,5.42420497820548,48.07522790840663,0,4.404111202972616,9.842680587348612,9.25048918658,1,1,0,0,15,10,2,1,192,0,0,7,,2.1520606590863824,1.337513344619507,7,4.485380368070308,2.1287352130330572,,,,,,0.7476798055516466,31.03686880880099,86.5079365079365,65.17761251246671,3,18.789997225839848,29.255423056822355,29.35830894712967,12.153368653193969,,,,8655610
2012-10-25,9.69433154,9.771393,9.66350696,9.771393,9.678762868372784,9.787944308248484,9.392332728589208,9.115379796230302,8.864143920350543,9.124548353639332,0,0,0,0,9.705246153290604,8.80832792838058,97.1430120005655,35.2997786149106,2,43,9.771393,9.69626862111691,9.734910238883089,9.508940488935282,9.90772202700371,10.17942823732,10.16010742843691,10.198749046203089,10.276032281735446,9.25048918658,1,3.5,0,10.235044554799815,0.3954904858688908,1.8194945036092867,3,5.530121623339002,75.1174095937343,0,0.5194426467883649,9.90772202700371,9.25048918658,0,1,0,0,11,10,2,1,192,0,1,8,,2.5545221047591338,1.8185607426411572,8,4.382263807664214,-1.3327064714215018,,,,,,0.6754574032043569,31.496932385149606,87.3015873015873,64.41557374134106,3,19.156903247316855,30.326553636900766,29.48727660479458,11.395941203035521,,,,7880926
2012-10-26,9.79065836,9.79065836,9.67891925,9.70203383,9.686519855581857,9.838495911262772,9.421828071580713,9.13838583677029,8.87248113338188,9.158250573022686,0,0,0,0,9.704854092861837,8.814041246725473,97.29373273762297,43.9848897319866,2,44,9.68277232,9.663833898269274,9.701710741730725,9.58808021134637,9.950697533911258,9.764048234418606,,,9.858740343072236,9.25048918658,0,0,6.5,9.349726239450709,0.3600028493830406,1.285020118665144,3,5.611050444730461,60.83594319487699,0,2.8294355012336787,9.950697533911258,9.25048918658,1,1,0,0,15,10,3,1,192,0,0,9,,2.306033745486297,1.2917235347972773,9,4.4146885369206466,0.5825356315156912,,,,,,0.6740107591134934,32.102599072712614,87.6984126984127,65.16019949280285,3,19.437248908210204,31.412420750668048,28.842166068771565,10.795606288957131,,,,7763214
2012-10-31,9.72515998,9.80221758,9.70203383,9.71744998,9.69682989705457,9.868191696507361,9.449982539049216,9.161094234544004,8.880888783596985,9.192631856664095,0,0,0,0,9.706601568092992,8.82159982765833,97.41435556668884,57.977706289259686,2,45,9.69075486027027,9.672274685181023,9.709235035359516,9.59835398482404,9.992641482320655,9.75598456,,,9.848385435446229,9.25048918658,0,0,8,9.41979138335956,0.34203242892504604,1.215878133942324,3,5.567450106915661,51.474271482924344,0,3.2671402797050746,9.992641482320655,9.25048918658,1,1,0,0,6,8,2,1,192,0,1,10,,2.159467776065986,1.211463212397185,10,4.464013992784567,1.6973332245066381,,,,,,0.896408727300062,32.667678289822994,88.0952380952381,69.38358218065945,3,19.286212907565403,32.47749330573479,28.004591697799757,10.273065475274237,,,,10245960
2012-11-01,9.70974383,9.75212764,9.62112316,9.63268237,9.67544738803638,9.866806092702165,9.467382522949292,9.179587886914828,8.888369316795025,9.226764257932949,0,0,0,0,9.696678253275223,8.829114345053846,93.42595799655504,65.5294235297205,2,46,9.41305336,9.394723514559985,9.431383205440014,9.32140413279993,10.016537627073069,9.747328460714286,9.71558943,9.75598456,9.829303941760054,9.25048918658,0,0,6.5,8.374011325098264,0.1918700566254913,0.6854444979611151,3,5.652023546343227,35.96258896662087,0,6.584717465818588,10.016537627073069,9.25048918658,1,1,0,0,15,8,2,1,192,0,0,11,,0.5556269513828684,0.6774999566165743,11,2.408315281495309,1.4316576182643947,,,,,,0.9933824100649018,33.224774024963466,88.4920634920635,69.69437644582904,3,19.579183895684192,32.43089171807431,26.217534030707014,13.558714623992712,,,,11451836
2012-11-02,9.67891925,9.70589076,9.59222511,9.60570701,9.652200595357586,9.838530344043722,9.480556283620787,9.196298440761305,8.895507005284626,9.260118311074212,0,0,0,0,9.687069493051135,8.835392725532943,92.03009473250538,62.67302303877584,2,47,9.41305336,9.395017917359272,9.431088802640726,9.322876146796364,9.80221758,9.695676838406502,9.677641395765775,9.71371228104723,9.785854051610137,9.25048918658,0,0,8,7.9838058054865115,0.18991902902743255,0.47641185762129273,3,5.675592012852451,41.22823288932605,0,4.315549418467888,9.80221758,9.25048918658,1,1,0,0,15,8,3,1,192,0,1,12,,-0.24415345911881606,0.4659829849444599,12,2.5863607676057434,0.9704402366139937,,,,,,0.8764972447304731,33.745736324938065,89.28571428571429,71.63945106594498,3,19.66082745858511,32.04193529356179,24.742247926026877,14.226370664599665,,,,10074390
2012-11-05,9.57103321,9.62112316,9.54020477,9.60570701,9.636702733571724,9.79674939538398,9.492475400418808,9.212353678770667,8.902573671998212,9.292377059669972,0,0,0,0,9.681144470702689,8.839995916490818,91.87562415808338,65.37954664189812,2,48,9.60570701,9.39558367763718,9.430523042362818,9.326192092194912,9.80221758,9.694776835011801,9.677307152648982,9.71224651737462,9.782125246825892,9.25048918658,1,4,0,7.898090641062532,0.18949045320531266,0.40930644761347934,3,5.640014208286797,38.686292341366396,0,0.7030414388724409,9.80221758,9.25048918658,0,1,0,0,8,8,2,1,192,0,2,13,,-0.4709223190288716,0.40163076814990145,13,2.766732530865628,1.4503067463836627,,,,,,0.6624503468779078,34.30481445409049,89.28571428571429,75.58372309123601,3,19.537582328326174,31.078110774335126,23.718994149256048,16.29672220795347,,,,7491322
2012-11-06,9.62497623,9.72130305,9.60185779,9.67506618,9.649490549047815,9.758718317771427,9.50986499847416,9.230499267054169,8.910260164615146,9.323847022014911,0,0,0,0,9.680841666699335,8.843573228644443,94.66308306978846,53.2486477765207,2,49,9.67506618,9.588418686555954,9.622995333444045,9.463551202447638,9.80221758,9.694730839466988,,,9.78474272377618,9.25048918658,1,3.5,7.5,8.583430800618919,0.1929171540030946,0.6718662821019736,3,5.6587495249902675,65.48394595285004,0,0.601146081811268,9.80221758,9.25048918658,0,1,0,0,8,8,2,1,192,0,3,14,,-0.17278408319217572,0.6653436840967941,14,4.4179522570090874,-0.03879977363768328,,,,,,0.48219452015814407,34.771551304008504,89.68253968253968,77.38339907830364,3,19.602483369178785,30.887725668398563,27.429625985410564,15.291416192979513,,,,5393438
2012-11-07,9.63268237,9.63268237,9.45929409,9.49397175,9.59765094936521,9.70910306403593,9.508351355762336,9.240831521287339,8.916068240091612,9.353377049211563,0,0,0,0,9.666728539414205,8.848110357692976,95.7092705272714,63.75740010988024,2,50,9.41305336,9.3950733802841,9.4310333397159,9.323153461420503,9.65920896,9.692587073297094,9.65920896,9.71558943,9.787509348863596,9.25048918658,0,0,6.5,6.4815958598187065,0.18240797929909353,-0.25637237951764424,3,6.058169967914692,46.53478584458693,0,2.738107649613561,9.65920896,9.25048918658,1,1,0,0,8,8,2,1,192,0,4,15,,-0.9864407702704167,-0.25116866076549316,0,4.086950051893135,1.8531308592114626,,,,,,0.7832780555054177,35.15483155936479,90.07936507936508,67.51470800266776,3,20.98611637063232,29.275045901258235,24.490569492186157,20.732442695646146,,,,8844508
2012-11-08,9.49397175,9.53635555,9.44773487,9.45543717,9.550246356243473,9.65142791552121,9.503311909499256,9.249247429079992,8.921435095115577,9.380828289672273,0,0,0,0,9.652328927393349,8.852185469516055,96.27824285695482,64.23145972557279,2,51,9.41305336,9.395566408478093,9.430540311521906,9.325618602390467,9.65920896,9.690399790458484,9.652328927393349,9.71558943,9.785537236087626,9.25048918658,0,0,5,5.985607351184852,0.17992803675592425,-0.42829470104093953,3,5.924483428435979,55.28027085563895,0,2.8153060262291483,9.65920896,9.25048918658,1,1,0,0,8,8,2,1,192,0,5,16,,-0.8362616460422525,-0.4229057671159109,0,4.126464674060022,0.9081598774616157,,,,,,0.7634116591853426,34.22049817218821,88.0952380952381,66.7420803026174,3,20.523012613301933,27.673231783534924,23.38241111597291,20.38452962411988,,,,8564718
2012-11-09,9.42462029,9.5864455,9.42076336,9.51709019,9.539194300828981,9.597983452529437,9.504624126689803,9.25975106676313,8.927362011482586,9.40667415137711,0,0,0,0,9.643550600070759,8.856698898002376,94.54257431879228,69.43127538400421,2,52,9.51709019,9.395336171622514,9.430770548377485,9.279025852980125,9.65920896,9.615369203209555,,,9.730077713509939,9.30030859366,1,5,6.5,6.605850392970408,0.18302925196485204,-0.11471117705317434,3,5.79324269625238,36.95108840832282,0,0.5969763122820734,9.65920896,9.30030859366,0,1,0,0,8,8,2,1,192,0,6,17,,-0.5157433642982826,-0.11224470313959711,1,2.9698661642733355,1.8787104305663798,,,,,,0.7896416999349593,32.14424970829492,84.92063492063492,60.173603929868314,3,20.06838138097287,26.57975366285618,23.95436733873632,18.682513914119546,,,,8723710
2012-11-12,9.50553097,9.62112316,9.4862656,9.59800472,9.558797773885988,9.559578764264069,9.51351751652887,9.273015915909674,8.93403507325888,9.43150504888156,0,0,0,0,9.640094128469492,8.863011090461038,87.59236474659181,77.91911644524407,2,53,9.59222511,9.574569349720907,9.609880870279092,9.503946308604537,9.80221758,9.614486699821997,,,9.70276550121746,9.30030859366,0,5,0,7.431912246779706,0.18715956123389854,0.2585400445946948,3,5.814638472212962,19.46870917041014,0,2.3787417441170002,9.80221758,9.30030859366,1,1,1,0,14,8,2,1,192,0,7,18,,-0.6734477492157886,0.2608619172796097,2,1.4625650335711153,2.9060134917104294,,,,,,0.9956483451211044,27.966797641364305,80.95238095238095,38.844729760716426,3,20.142498523035044,25.829005078966617,24.07439012126622,17.408406139488786,,,,11036992
2012-11-13,9.52435672,9.68716617,9.52435672,9.60188115,9.573158899257326,9.539280782861471,9.521933100668978,9.285912591756354,8.940680307853318,9.455362642825783,0,0,0,0,9.637262399390089,8.869587108001129,88.89241488039681,47.987790398908025,2,54,9.59222511,9.574376819651556,9.610073400348442,9.502983658257783,9.80221758,9.613763705163427,,,9.703005156905643,9.30030859366,0,5,5,7.395419804529822,0.03697709902264911,0.23227615997673035,0,5.809624231481089,63.14982040273497,0,2.3530821821073378,9.80221758,9.30030859366,1,1,1,0,19,10,2,1,192,0,8,19,,-0.44853099298441174,0.23809359299461594,3,2.5183932277422967,-1.5767022184958397,,,,,,1.0266311101508667,22.23986632635121,72.22222222222223,10.507945941511634,2,20.125128683617074,25.61020383658673,25.41743731677282,15.99057674958291,,,,11639796
2012-11-14,9.59800086,9.62901606,9.46620661,9.48558869,9.543968829504884,9.52059174231818,9.518471728224313,9.293743026981595,8.946102281805027,9.477552652338145,0,0,0,0,9.628569021202898,8.874052795321337,83.87496261508679,43.965016859718304,2,55,9.419421947408114,9.401394879138131,9.437449015678098,9.329286606058199,9.65920896,9.611544119243293,,,9.731080335773225,9.42147633044299,0,0,5.5,6.0304073349597624,0.03015203667479881,-0.3478361188179114,6,6.007591758944673,39.95147719685648,0,2.660299600586259,9.65920896,9.42147633044299,1,1,0,0,8,10,2,1,192,0,9,20,,-0.8484886675257085,-0.33849855661073924,0,1.3151437523922893,-0.10382962247866134,,,,,,0.8325712854209307,13.075471512864675,32.142857142857146,-37.17010658643834,0,20.810908315248504,24.790276369154117,23.367841413873712,17.58123730223027,,,,9550296
2012-11-15,9.47783586,9.53210567,9.413875,9.45070095,9.51287953633659,9.499932282205194,9.512017368393426,9.299898239648984,8.951123164075623,9.498027983112975,0,0,0,0,9.621580265849646,8.877020417939349,55.428876841332496,71.24990718060043,4,0,9.426368036238282,,,9.337392778645503,9.65920896,9.609759756174379,9.60570701,9.657013260924378,9.7281934669986,9.430663093089342,0,7,4.5,5.581174303682679,0.027905871518413394,-0.48948348164564354,6,4.378230728634437,4.22911556351503,0,1.5122101793369462,9.65920896,9.430663093089342,1,1,0,0,8,8,2,1,192,0,10,0,,-0.6965498050863757,-0.4871450224451103,0,-0.8873278096467434,5.431221737009637,,,,,,0.6547055916614671,4.8164973519305505,0,-68.2428106803367,0,15.166636138508299,23.50868012091672,21.981623601772206,19.164000519055172,,,,6814734
2012-11-16,9.44682453,9.52435672,9.37704905,9.50497076,9.510243277557727,9.484295164838096,9.511346262832147,9.307940299270593,8.956634085428105,9.517269898995513,0,0,0,0,9.615227984665731,8.881723461332163,45.52000311983739,85.11352137610206,4,1,9.418535871939172,,,9.329339754620879,9.65920896,9.51709019,9.49925096653634,9.534929413463658,9.606286307318292,9.417676353041012,0,5,0,6.122128796843517,0.03061064398421759,-0.2024630904344283,6,3.693442600300774,4.431031101563626,0,1.1145534127257237,9.65920896,9.417676353041012,1,1,0,1,10,19,2,1,192,0,11,1,,-0.4454241675230827,-0.21102800296980437,0,-0.3497101185079501,5.916375886683703,,,,,,1.0208584061731032,9.717711474023174,16.666666666666668,-24.047508752708055,0,12.794460477120499,21.966559867345385,20.36096641712268,19.59422761376627,,,,9992398
2012-11-19,9.57474624,9.58249907,9.49721793,9.54761134,9.522699298371817,9.478647262300868,9.514800079705276,9.317339163612923,8.962514456120362,9.535672830815109,0,0,0,0,9.613001795173181,8.884825725433828,64.6104039673256,45.7384332169417,2,0,9.51709019,9.499763758033744,9.534416621966255,9.430458030168726,9.68716617,9.613001795173181,,,9.699633955004455,9.412567320569117,0,3.5,5,6.52826711459399,0.03264133557296995,0.0016620038051360897,6,3.633283125438655,69.49579411694121,0,1.963196812029662,9.68716617,9.412567320569117,1,1,0,0,8,10,2,1,192,0,12,2,,-0.3134670394497485,-0.01257053517325043,1,1.7415104819561682,-3.14515697051337,,,,,,0.6584738132319553,19.83347737757764,62.698412698412696,57.58286799529716,3,12.586061943084792,21.044124782071975,22.462332916207195,18.73312682795532,,,,6244846
2012-11-20,9.52047643,9.55536029,9.46233019,9.51271972,9.519372772247879,9.478531330009957,9.514601950209535,9.325001146216337,8.967989135362945,9.55309179589653,0,0,0,0,9.609768616375192,8.887771856436691,63.28391879840231,66.53275966201753,4,0,9.412581770792121,,,9.327984492913082,9.65920896,9.51709019,9.500170734424191,9.534009645575807,9.601687467879039,9.403267580738932,0,2,5.5,6.0741664203076535,0.03037083210153827,-0.1812125385126554,6,3.639270475608915,20.54041388392104,0,1.3454642054064132,9.65920896,9.403267580738932,1,1,0,1,8,8,2,1,192,0,13,3,,-0.6399284338227075,-0.19787754293254423,0,1.0903225259246043,2.393591637151731,,,,,,0.7101209899532905,25.75896309579257,78.17460317460318,104.3258996147179,3,12.606802732479986,19.83792065985468,21.359590853935604,19.654524540181786,,,,6319058
2012-11-21,9.54373492,9.563117,9.49915614,9.55536029,9.531368611498586,9.487655984261904,9.518483696856245,9.334034838129423,8.973833624463811,9.569843138071823,0,0,0,0,9.608594215957712,8.889908360409168,80.78450584496453,37.61191371214474,1,0,9.51709019,9.500808187858178,9.53337219214182,9.435680179290891,9.68716617,9.608594215957712,,,9.69000422666682,9.408251297128256,0,7,0,6.4802479059882785,0.032401239529941395,0.013336886559743778,6,3.5451498971436117,88.99565761503881,0,2.0891285791339627,9.68716617,9.408251297128256,1,1,0,0,8,15,2,1,192,0,14,0,,0.05329996296888998,-0.00348807781003988,1,5.398017935384043,-3.1359370833161355,,,,,,0.506982797270326,29.8843739737954,81.74603174603175,143.34304414371687,3,12.280759484600628,18.790670856983578,21.03577428031609,18.96515671993725,,,,4323880
2012-11-23,9.52822926,9.68716617,9.52047643,9.68328588,9.582007700999057,9.514022337949783,9.534179142869936,9.347730957418465,8.980892850887058,9.586748022707793,0,0,0,0,9.609539501150778,8.891413308521198,86.71747683623951,21.180131800863524,2,0,9.501621186020987,9.45632722252,9.50497076,9.389898009564662,9.68716617,9.693256868571428,,,9.7762933847656,9.45632722252,0,3.5,0,7.820971041243027,0.039104855206215136,0.5913956894811749,6,3.7156368778571434,79.7339049534102,0,1.6607564326775677,9.68716617,9.45632722252,1,1,0,0,8,10,2,1,192,0,15,0,,0.5819077494259979,0.5762177943361699,2,2.938925871740107,-3.5583002291005794,,,,,,0.31393989764086094,32.97761586682731,86.11111111111111,156.20958161182358,3,12.871343709850333,18.86664357425695,25.819851333723584,17.265551067724836,,,,2567704
2012-11-26,9.63676889,9.65227068,9.50884718,9.5398585,9.567957967332704,9.533517515112983,9.534720034025181,9.355265370853035,8.986454698141912,9.602952450998275,0,0,0,0,9.607035513475669,8.895015909184991,86.75408259761187,34.933089462865425,1,0,9.5080006175,9.49102206181394,9.524979173186061,9.423107839069697,9.68716617,9.693776230465117,,,9.77866900889542,9.403498620088813,0,0,4,6.1581994284410255,0.03079099714220513,-0.16430103248885383,6,3.9860536286281456,49.12673242613664,0,2.110492268162636,9.68716617,9.403498620088813,1,1,0,0,8,15,2,1,192,0,16,1,,-0.08221497915575816,-0.18314030775510023,3,2.510103107595212,-0.07009362493850024,,,,,,0.9308488364724957,35.31103259361192,90.87301587301587,155.7270432447982,3,13.808094812956465,18.80546103224879,23.45132720828295,16.293287186101217,,,,7562506
2012-11-27,9.5398585,9.68328588,9.49721793,9.63676889,9.590894941555137,9.556745826202162,9.54443897268945,9.366304724545072,8.9929254861206,9.619050434145674,0,0,0,0,9.608343913118045,8.900257280637804,87.69033097088379,18.2710716820605,2,0,9.501621186020987,9.45632722252,9.50497076,9.38661873175749,9.68716617,9.710549035286054,,,9.79768464873919,9.45632722252,0,5,4,7.159443329905149,0.035797216649525745,0.2845956665039238,6,3.8581769462698023,84.16016798236932,0,1.6134002110414676,9.68716617,9.45632722252,1,1,0,0,8,10,2,1,192,0,17,2,,-0.03653541383473258,0.27461255846286486,4,2.297536924619781,-5.04440322844809,,,,,,1.1792368919679381,37.020402780604236,92.06349206349206,176.99273268888024,3,13.36511699106047,18.99651267137407,22.804746628510227,14.740054311640138,,,,9686976
2012-11-28,9.55924058,9.7142972,9.50497076,9.7142972,9.632029027703425,9.588651116840259,9.560615946719027,9.379951488288404,9.0001033141194,9.635447187870469,0,0,0,0,9.614441651705265,8.908162134878323,95.89891130701412,6.896049113622243,2,1,9.7142972,9.669114855715845,9.705217484284153,9.425476171453534,10.217527418200001,9.732878473825304,,,9.823135045246074,9.45632722252,1,5,0,7.935396527728414,0.03967698263864207,0.5998764155010233,6,3.889355202059938,81.34669305336557,0,1.7423600377457917,9.738244039150398,9.45632722252,1,1,0,0,8,10,2,1,192,0,18,3,,0.19268643844432762,0.5910488985564023,5,3.7627228748145356,-3.0303572866927984,,,,,,1.5817639527264267,38.21610383522183,93.65079365079364,183.64698890137515,3,13.473121637300256,19.418377946695973,21.97748967621051,13.213907474523731,,,,13442766
2012-11-29,10.10193875,10.233733,9.98564241,10.17559064,9.813216231802283,9.674364536570996,9.619184965126738,9.411153023649643,9.011799705421694,9.654845753032546,0,0,0,0,10.17559064,8.93233700143054,99.97829844896636,1.2197646590946016,2,2,10.17559064,9.701603997744714,9.744403506415287,9.65309597775599,,10.233733,10.212333245664714,10.255132754335287,10.340731771676431,9.72300375208,1,3.5,0,12.914079014407557,0.1941729965323091,2.6958034312575023,5,6.048680710218647,99.17201776295738,1,0,,9.72300375208,0,1,0,0,11,10,2,1,192,0,19,4,,2.0368208116821704,2.648693856089976,6,10.807099588948331,-5.418986133105679,,,,,,2.884435181414886,37.67435064442243,92.46031746031746,79.80198929458275,3,20.95324461772099,22.17119135839242,38.886764675131154,10.350149382535148,,,,26918126
2012-11-30,10.08643309,10.19109243,10.0205379,10.1717181,9.932716854534855,9.792656517896537,9.671807168448002,9.440979105075147,9.023341181984662,9.676891603740062,0,0,0,0,10.174061600441245,8.947571484864827,95.15830468319928,3.7889038464912543,2,3,10.1717181,9.670718065037791,9.713506082553321,9.622364474712603,,10.174061600441245,10.174061600441245,10.224920190941246,10.310496225972308,9.72300375208,1,1.5,0,12.72673719030044,0.20428976867305287,2.3428518971126198,0,5.944725693518992,84.0569206620594,0,0,,9.72300375208,0,1,0,0,11,10,3,1,192,0,20,5,,2.1252486617724053,2.3234271477425374,7,3.5310359178361708,-3.872623921268399,,,,,,1.8223109943684204,37.1179167910678,91.26984126984127,80.24413871984373,3,20.593133876470045,24.72737524068198,36.11883610144471,9.613434089885375,,,,17562992
2012-12-03,10.20660197,10.42368123,10.19109243,10.38104066,10.082158123023236,9.94260777387792,9.739353215262478,9.477844264091809,9.036850629527104,9.702528208995263,0,0,0,0,10.38104066,8.962794599170554,99.5180044048107,2.053842641625923,2,4,10.38104066,9.667777888239543,9.71200896039682,9.619438998798346,,10.42368123,10.401565693921361,10.445796766078638,10.534258910393197,9.84039175822,1,0,0,14.874540761810042,0.27151565235719494,3.005068932188471,5,6.164994234161054,95.45911240495542,0,0,,9.84039175822,0,1,0,0,11,10,2,1,192,0,21,6,,2.577143588385158,2.9698722012163845,8,6.666878506896093,-4.712940553470809,,,,,,1.549010623879189,38.07603443154706,92.85714285714286,78.29058628242721,3,21.35616648387225,27.65969480996186,41.83486667572808,8.635521462437827,,,,15336546
