time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-06-18,23.89878095,23.94338828,23.73145606,23.85415689,23.7905712232744,23.72014465476234,23.561938990232875,23.103840236321087,22.198034823081382,23.202819946571555,0,0,0,0,23.696795006538125,22.700834246051855,93.08074055905676,3.78542949664836,2,32,23.64221909,23.597170608530842,23.68726757146916,23.416976682654205,23.97128041,24.175159171618187,,,24.400401578963983,23.106928486741612,0,2,4,7.460669739992437,0.037303348699962185,0.4668327014052942,6,5.310011205751974,88.83786871050432,0,1.4609208091743442,23.97128041,23.106928486741612,1,1,0,0,8,10,1,1,1217,0,26,2,,-0.15309051365046242,0.4517463104610362,7,3.2699476812519546,-5.025436513848147,,,,,,0.7299719944977574,12.07078742125717,48.80952380952381,-34.37798813452169,0,18.394418394244987,26.35425467558089,19.401582225350154,13.255500911287713,,,,2743178
2007-06-19,23.86530593,24.04378544,23.8095384,24.01589889,23.86568044551627,23.79073510599394,23.605173266401174,23.13960724234771,22.216123022752214,23.250276436469896,0,0,0,0,23.7049416434453,22.71185613337027,93.37487937982735,2.666375907725093,2,33,24.01589889,23.927358185778637,24.01520263422136,23.458160606229104,25.33519036708,24.176859294759968,,,24.39647041586678,23.197884293406844,1,3.5,0,8.101214894266562,0.04050607447133281,0.783331373527715,6,5.321538067349493,88.55600318054154,0,2.365431091013167,24.186943243593014,23.197884293406844,1,1,0,0,8,10,1,1,1217,0,27,3,,0.6383728577909571,0.7699669642359425,8,3.152416211966506,-5.097400136452677,,,,,,0.49026940545077446,11.388193864146213,46.42857142857143,-38.22296571183536,0,18.434348614122424,26.173164232507993,20.51860394666057,12.62429957690959,,,,1829000
2007-06-20,24.08282104,24.09398124,23.61991542,23.63106447,23.78747512034418,23.83245102940822,23.60763909531535,23.158880074804664,22.230202042127814,23.296574573452517,0,0,0,0,23.70223513777608,22.72319046913198,88.46230127185387,33.268019822667625,2,34,23.22705137540846,23.182033722381483,23.27206902843544,23.001963110273568,23.97128041,23.807061725602406,,,24.023072882107915,23.29962082443831,0,0,5.5,6.301618065447403,0.03150809032723702,-0.28210341187901233,6,5.622239757148652,35.69117243826668,0,3.3063875371091807,23.97128041,23.29962082443831,1,1,0,0,8,10,1,1,1219,0,28,0,,0.3058186913776861,-0.31088492019099156,9,1.726799514138869,1.1996155341815529,,,,,,0.7327041745098161,10.417675512409689,42.06349206349206,-46.51021637975941,0,19.47600982343034,25.020561714385863,18.589366955491606,15.198200392268062,,,,2724428
2007-06-21,23.63106447,23.72587317,23.29642584,23.58086867,23.718606303562787,23.83958666413766,23.605089530999603,23.175428647165266,22.243641511061867,23.341421549213266,0,0,0,0,23.697226080841254,22.73544008016415,92.57567363821207,32.80416969112993,2,35,23.009529328303675,22.963892870760766,23.055165785846583,22.78134704058913,23.97128041,23.805782817448833,23.697226080841254,23.84300227,24.025548100171637,23.287750268304507,0,5.5,4,6.011727703277024,0.030058638516385117,-0.423255864514128,6,4.516510469793151,68.88806370732135,0,4.214836705027108,23.97128041,23.287750268304507,1,1,0,0,8,10,1,1,1219,0,29,1,,0.4518898317534705,-0.45592476895111156,0,4.059018338540707,-0.5442342732952106,,,,,,0.9319102430875988,8.298340947642966,26.19047619047619,-46.96071876737635,0,15.64565121319703,23.8508849525948,17.027498120783868,20.250186397343494,,,,3201390
2007-06-22,23.49163171,23.55298212,23.00640569,23.06218438,23.499798995708524,23.758566543717745,23.55338427852345,23.170987695511727,22.25178621622543,23.381617658054466,0,0,0,0,23.649032778485555,22.744469078343055,90.55671665166572,38.07775356922223,4,0,22.93997445,22.89246860567444,22.98748029432556,22.702445228372206,23.97128041,23.139268621601246,,,23.376797843229042,22.643883305000003,0,0,5,3.6419465650970992,0.06123967974405151,-1.7290872202194565,6,4.9890743662299295,32.56434609089982,0,4.341806675121586,23.97128041,22.96735894,1,1,0,0,8,8,0,1,1219,0,30,2,,-1.3442395753485281,-1.7953957195741765,0,3.4542301676458766,3.2198991689830097,,,,,,1.8386279601386168,7.5850969163176085,23.41269841269841,-56.11152064491449,0,17.282660570099466,23.68375425204849,15.189065049457811,23.514640491513966,,,,6370039
2007-06-25,23.07891073,23.3298897,22.83908638,22.88370486,23.294434283805682,23.602437153502162,23.48960528628312,23.159721701962248,22.25807396392468,23.41620783874733,0,0,0,0,23.617329132054028,22.746626091637385,65.36541431581924,19.317090672781575,4,1,22.551481951902115,22.45424638,22.65301238,22.260267411076498,22.905915045639244,23.148728866055173,,,23.39120257720955,22.905915045639244,0,0,3,2.8108042820296504,0.12513251919361343,-2.0611375027159764,4,4.923755459270666,15.833332736639925,0,1.2170858389566723,22.905915045639244,23.027157972782692,0,1,0,0,8,11,0,0,1219,0,,3,,-1.8886279822677214,-2.1210969211897774,0,-0.14719623112209979,2.324205855484194,,,,,,1.0347882105585664,7.083423840257589,21.825396825396826,-58.47055469360466,0,17.056389239002847,23.97965220482203,13.816522375789024,24.47035296734236,,,,3627381
2007-06-26,23.04545245,23.05660149,22.77773597,22.78331885,23.124062472537123,23.403945921141123,23.422339911399014,23.144960805806864,22.26330028119906,23.444784838924516,0,0,0,0,23.58488401728026,22.747173241536288,49.18148552779812,17.481644662551428,4,2,22.595886325213314,22.5483656224275,22.643407027999128,22.358282811284248,22.905915045639244,23.150283935061637,,,23.387887448990703,22.905915045639244,0,0,1.5,2.3357658668426846,0.10626206532583689,-2.164031588429826,4,4.8138999752416245,16.284994187244607,0,1.3048153846684472,22.905915045639244,22.905915045639244,1,1,0,0,10,11,0,0,1219,0,,4,,-1.7566658879329877,-2.219601073662525,0,-0.5043940863461689,1.8472974638658168,,,,,,1.0182920690056942,6.187001266822435,18.650793650793652,-62.89841017420397,0,16.675838679346107,24.413162035644092,13.0925988557223,24.340917519730677,,,,3544394
2007-06-27,22.7269606,22.9241887,22.51846201,22.87347709,23.040534011691417,23.203657179767966,23.370067261741966,23.134314385579145,22.269371692231907,23.46838941056014,0,0,0,0,23.553333721427148,22.7493807037849,53.876439108130874,27.561291649840598,4,3,22.560890029442536,22.45424638,22.65301238,22.263250673581265,22.905915045639244,23.156009365806497,,,23.394753998829916,22.905915045639244,0,8.5,0,2.7127186438709496,0.1637009027503985,-1.7786321535242675,4,4.721655158581321,34.837034849312495,0,1.1592049552664756,22.905915045639244,22.905915045639244,0,1,0,0,8,7,0,0,1219,0,,0,,-2.20109847624835,-1.8140628022652412,0,0.9016996772553352,0.32251860096571744,,,,,,1.20006037556942,6.223216466329703,19.047619047619047,-61.952158921106815,0,16.35629326096506,25.429876938423096,12.099304874550654,27.34241283456799,,,,4228148
2007-06-28,22.7945836,22.87347709,22.64242623,22.69314911,22.924739044460946,23.00968152577965,23.30559886633797,23.117013786536827,22.273588382955968,23.48644849446063,0,0,0,0,23.522699995961386,22.748574111885205,36.54027813601951,19.905911408567007,4,4,22.622587634436986,22.57618639133978,22.668988877534193,22.390581418950955,22.905915045639244,23.147796180108017,,,23.379802395594048,22.905915045639244,0,0,1.5,1.8836692131973036,0.14945747162902484,-2.1118585932011182,4,4.691931241127245,10.81948182129424,0,1.2212061241924659,22.905915045639244,22.905915045639244,0,1,0,0,10,7,0,0,1219,0,,1,,-2.1203130045043066,-2.123229433093805,0,-1.4757350900853554,2.207952962113194,,,,,,1.003340873978743,6.303532908475281,19.841269841269842,-61.21696765659007,0,16.253326590504177,26.373969348146453,11.561381555724079,26.12679577150565,,,,3520640
2007-06-29,22.66497286,22.80022448,22.26486452,22.41138664,22.753621576307296,22.804530450463638,23.220435797162924,23.08934213373146,22.27495950989173,23.497692044653824,0,0,1,0,23.47634291374056,22.742764158154348,23.29005095063158,9.591872424407835,4,5,22.15559108590003,22.04353415270003,22.15559108590003,21.85206667976755,22.90099436498612,22.594540557299975,,,22.833874898465577,22.17253748919423,0,13,1.5,0.6124685885408074,0.22198266537934272,-2.679045440992485,4,4.628539185254815,6.6480278830022215,0,2.455826497065066,22.17253748919423,22.48105119028117,1,1,0,0,10,7,0,0,1091,0,,2,,-2.7513625794931094,-2.645767131541982,0,-2.483743367035866,2.782062116984123,,,,,,1.1980446751583271,9.473601376620106,35.714285714285715,-40.91455115675216,0,16.03373006736959,28.0039901263874,10.406858568380228,30.560396778208204,,,,4303262
2007-07-02,22.57480887,22.86221222,22.51846201,22.7495016,22.75224825087153,22.643223333146757,23.175584921242645,23.076015053977287,22.2796813217336,23.504986728236254,0,0,1,0,23.45975782668015,22.742828523263373,52.33912768683535,38.28876504110064,4,6,22.63624634256272,22.596278024799975,22.742828523263373,22.402385886362673,22.90099436498612,22.93997445,,,23.18233962304663,22.405080506995812,0,10.5,0,2.1087387718068125,0.15497363962300434,-1.5723293366953826,4,4.969723760539522,50.7198178554678,0,1.1320769091330567,22.90099436498612,22.90099436498612,0,1,0,0,8,16,0,0,1219,0,,0,,-2.1554395661117622,-1.5566014501656738,0,2.4072464042375343,-0.0048635621308674715,,,,,,0.6674234492543002,11.636737591824673,50.79365079365079,-32.40596555411317,0,17.21562810567343,29.203225420843097,10.68446061964708,28.02264402969435,,,,2408912
2007-07-03,22.85093609,23.01435832,22.78894835,22.91292383,22.80580677724769,22.544474998351514,23.150569579219535,23.06961931970367,22.285982242213866,23.509849637596997,0,0,0,0,23.451011964971578,22.74397819405204,68.47003023123881,73.16904525102545,4,7,22.641098983905085,,,22.413017411551053,22.90099436498612,22.93997445,22.89259898286277,22.987349917137234,23.176851785686157,22.45424638,0,6.5,2.5,2.8131656077450735,0.1536600815929277,-1.0286355924618584,4,4.931304909437547,37.80340032246653,0,2.0505468308861436,22.90099436498612,22.90099436498612,0,1,0,1,8,16,0,0,1219,0,,0,,-2.116754028433619,-1.0299873279273597,0,2.711517806039934,1.8108597511792597,,,,,,0.48285014574496365,13.290459622154941,59.523809523809526,-22.19858048302878,0,17.082541301519345,29.568718296799563,13.018542166506347,26.623866720933506,,,,1715900
2007-07-05,22.84529521,22.94110571,22.58044976,22.69878436,22.770132638165126,22.484337670921644,23.107542415484343,23.05507677226431,22.290089725972933,23.511460643150006,0,0,0,0,23.437293319934277,22.743626169747596,62.50612044065845,45.45597869095364,4,8,22.606232797899974,22.559021150290402,22.653444445509546,22.370174559852114,22.90099436498612,22.93997445,,,23.17603268804786,22.291811353430738,0,7,5,1.8335261950554076,0.11335160525744131,-1.5089703112263297,4,4.94818294214427,26.27091621900523,0,1.2486815521616412,22.90099436498612,22.90099436498612,0,1,0,0,8,8,0,0,1218,0,,0,,-1.8334717942573142,-1.5014614266878832,0,0.7909297908688568,1.4381471227198022,,,,,,0.5684819044569382,14.607573776343585,65.47619047619048,-14.779963164371281,1,17.14100852187905,30.360597794678807,12.130592648143427,28.751028514191876,,,,1992968
2007-07-06,22.62552048,22.676249,22.51846201,22.58607937,22.708781548776752,22.447871041170995,23.05787926829536,23.036684717273552,22.29303489656027,23.509757629911263,0,0,0,0,23.42220645564708,22.742421317700675,53.74674836054693,41.564545979451275,4,9,22.19154084185004,22.146091433801864,22.236990249898213,21.96429380160917,22.897860882448942,22.607218986299973,,,22.83446602654084,22.26486452,0,7,3.5,1.3145113476000865,0.12163438458656807,-1.6773285902126807,4,4.941398395848617,11.27350257577325,0,3.108159471957239,22.897860882448942,22.26486452,1,1,0,0,8,8,0,0,1218,0,,0,,-1.920494622788541,-1.668594157971854,0,0.1717589896581453,3.7948664799149503,,,,,,0.5963507348984461,15.666574273804363,69.04761904761905,-8.47630417880074,1,17.1175061640983,31.222896565255464,11.700872888787316,28.950292851837528,,,,1971810
2007-07-09,22.57480887,22.58044976,22.3381284,22.40574576,22.607769619184502,22.409515114612553,22.995771315124372,23.011942013066747,22.294156397689022,23.5044209209024,0,0,1,0,23.387348192484048,22.73734040757566,60.67011504659779,27.004209509325243,4,10,22.200603841700037,22.15618697199459,22.245020711405484,21.9785194931728,22.897860882448942,22.41138664,,,22.633470988527236,22.18875481785328,0,10,1.5,0.500531889704261,0.04753901040031587,-2.007905772182531,4,4.428206631791464,26.06891805623252,0,3.13960459335744,22.897860882448942,22.18875481785328,1,1,0,0,8,8,0,0,1218,0,,1,,-1.3602908076143565,-1.981263351595298,0,1.4202026275618675,2.1161983961649034,,,,,,1.2080895939714718,16.511093408160555,74.60317460317461,7.635946292325955,2,15.339757745352525,32.37640443509652,11.11767210070731,31.132360297155113,,,,3950708
2007-07-10,22.27050541,22.2930464,21.83659121,21.83659121,22.350710149456336,22.310889401824674,22.885373209874434,22.96584982471119,22.289603510249332,23.492726232841004,0,0,0,0,23.31879961190815,22.719374138808003,78.05892606043517,2.9373352112243505,4,11,21.34871640174,21.30239042853137,21.395042374948627,21.117086535696853,22.18875481785328,22.205360589450034,22.159034616241406,22.251686562658662,22.43699045549318,21.8932056367053,0,0,1.5,-2.032392815067454,0.1281235473367337,-3.280716529684133,4,4.89770530325248,44.02322700387129,0,3.6266412033273987,22.18875481785328,22.18875481785328,1,1,0,0,8,7,0,0,1218,0,,2,,-2.0249883786938696,-3.192005017932409,0,2.1321381349384962,0.514198965892452,,,,,,1.566518202886517,20.050826105978057,89.68253968253968,18.18136385291656,2,16.96614885146566,34.216040593017894,9.89811679834623,37.38359634369465,,,,5327813
2007-07-11,21.83659121,22.02255444,21.78587396,21.97184283,22.224421042970892,22.194976172271424,22.798370316553058,22.926869158251925,22.286441712435906,23.476498854915153,0,0,0,0,23.288377568883053,22.711660135402884,57.52785566810073,9.883286270218305,4,12,21.738701781939024,21.693571588245298,21.78383197563275,21.51305081347039,22.18875481785328,22.211983637550034,,,22.43763460601867,21.738701781939024,0,5.5,0,-1.411615575492963,0.0758946345795729,-2.6014878067572047,4,4.9893936385119275,23.136115448451278,0,1.9944653416225493,22.18875481785328,22.18875481785328,1,1,0,0,8,11,0,0,1218,0,,3,,-1.6071570766365832,-2.555035106125783,0,0.2096254284101784,1.307950248003537,,,,,,0.8444845083951613,23.047837629322025,96.03174603174604,33.34962345741612,3,17.283766561727205,35.98940743113745,9.434638082026392,36.63650335844122,,,,2785161
2007-07-12,22.08454218,22.81713023,21.97184283,22.80585409,22.418232058647263,22.16842500912468,22.799083056881337,22.92212346930087,22.291609994799728,23.46144170095128,0,0,0,0,23.27294945253261,22.71306049977326,82.92979312992068,34.16054376427329,4,13,22.591795485399967,22.542341668041505,22.64124930275843,22.344526398607663,22.897860882448942,22.925774806262055,,,23.17304389305436,22.32880927312,0,6,0,2.306895263824538,0.011534476319122692,-0.28666649488496293,4,6.190449095400364,53.44632506029669,0,1.2377826966541012,22.897860882448942,22.897860882448942,1,1,0,0,8,10,0,0,1218,0,,4,,-0.3176135671345276,-0.2917565432833276,1,2.2075463043812693,-1.054864014012015,,,,,,1.2324158208523173,25.17397871534544,97.22222222222223,17.392156561612186,2,21.44434470980445,34.58343888921949,22.340365464932873,31.04536075251744,,,,4073080
2007-07-13,22.69878436,23.07634606,22.66497286,22.98617644,22.607546852431508,22.233284857657146,22.81690147432121,22.924635350504758,22.298521103707195,23.448686570218488,0,0,0,0,23.263180696225255,22.717466655886817,82.73852146026965,68.55637290989225,4,14,22.927772893583327,22.87817851675047,22.977367270416185,22.679801009419045,23.42800919484,23.01435832,,,23.262330204164282,22.45424638,0,9.5,0,3.0838607327123664,0.015419303663561833,0.15873447878253086,4,6.227916029606017,48.99519734841818,0,2.0173105630203803,23.01435832,22.89873964421562,1,1,0,0,8,8,0,0,1222,0,,0,,0.3029422562067194,0.14532449345762263,2,4.09728895308402,1.9065599769257502,,,,,,1.3136554380882528,26.670517774503644,98.01587301587301,23.622657589929677,3,21.574133977100512,32.56126178837008,25.352543680560935,28.746131662609148,,,,4492430
2007-07-16,22.87347709,23.10452231,22.81713023,22.82275984,22.67928451495434,22.34418506853074,22.817459413909667,22.92064023244575,22.303737409540954,23.43710377951799,0,0,0,0,23.254609975167995,22.71844712381045,69.21657288285382,72.78506564588673,4,15,22.71844712381045,,,22.475357513515043,23.01435832,22.965637035877183,22.917019113818103,23.014254957936263,23.20872664617259,22.32880927312,0,0,4.5,2.32706483639384,0.0116353241819692,-0.29266935149931617,4,6.214578751348328,38.447106336741285,0,2.619724314763179,22.89873964421562,22.89873964421562,0,1,0,0,8,8,0,0,1222,0,,1,,0.5145072943085363,-0.3034616650341864,3,0.7450368180100639,1.4321176530015873,,,,,,0.7763441450569896,27.657075162638705,98.41269841269842,28.470652871546285,3,21.52793228994651,30.607639839752803,24.531914632010373,27.228942295906705,,,,2617367
2007-07-17,22.7495016,23.11015192,22.74386635,22.90728295,22.755283993302893,22.47245726014892,22.82601403639446,22.920116417447876,22.30974283780423,23.42717418134421,0,0,0,0,23.245586048071992,22.72082697366531,75.2779223722263,57.50591738775266,4,16,22.58579037917613,22.471253964426133,22.70032679392613,22.277591483563832,22.89873964421562,22.965410351033086,,,23.20748845211096,22.45424638,0,3.5,1.5,2.678381891445328,0.013391909457226642,-0.08869549768063717,4,6.237384741757546,52.04047718264249,0,1.0154133239762306,22.89873964421562,22.89873964421562,0,1,0,0,8,8,0,0,1222,0,,2,,0.0604687199806997,-0.0977673623776924,4,2.4029436435240057,-0.597961566893689,,,,,,1.0509676108383241,28.174372762911936,98.80952380952381,30.39504834467342,3,21.606934558157896,28.97793656391798,22.87481839091689,26.740762212560796,,,,3587606
2007-07-18,22.83966559,22.90165333,22.39448653,22.60298512,22.70451770220193,22.557747917411696,22.804773187214035,22.90767989597933,22.31266067145792,23.41690438543322,0,0,0,0,23.22362584737142,22.718838531226243,44.105673715989326,77.98112215230451,4,17,22.55227069,,,22.30459118453483,22.89873964421562,22.604054380299967,22.554518479206934,22.653590281393,22.85173388576514,22.220026254015895,0,5,3.5,1.3011646294314843,0.0065058231471574225,-0.8711944568733881,4,6.263735260761653,2.6874747789142646,0,1.5505042517055305,22.89873964421562,22.220026254015895,1,1,0,1,10,19,0,0,1238,0,,0,,-0.7424406220045182,-0.8654529536029759,0,-2.1024773400391847,5.360597830442708,,,,,,1.3699529035237792,28.500041229008843,98.80952380952381,31.347397283540918,3,21.698215433599742,28.27272172163265,20.760528422829292,30.566525519176096,,,,4885891
2007-07-19,22.84529521,22.84529521,22.16907092,22.28741116,22.56548218813462,22.57816706115325,22.75550061319365,22.883355631823278,22.31240943253794,23.404251331745066,0,0,0,0,23.201850440293995,22.71382480056187,31.000818886007423,47.01464674403812,4,18,22.26353583665004,,,22.00335914005738,22.724482722060003,22.610616204872084,22.602605781299967,22.722053260672084,22.93019461794621,22.220026254015895,0,0,4.5,-0.11203753056576783,0,-1.601499667360714,4,6.22102042531453,5.370295837240086,0,1.2222037999969408,22.724482722060003,22.220026254015895,1,1,0,0,10,8,0,0,1238,0,,1,,-0.9176735123810233,-1.582270439379463,0,-1.5912159445806795,3.953771395646283,,,,,,0.9455852838434242,28.439286920579665,98.41269841269842,31.967336840302394,3,21.55024690313702,28.0717679646543,18.351661786539427,30.88769015039816,,,,3404554
2007-07-20,22.12962417,22.25923491,21.53792299,21.80277971,22.311248028756413,22.507836594438526,22.66476528907997,22.840980105477268,22.307338490025124,23.386470726506438,0,0,0,0,23.153905961660826,22.697953500621573,22.533892277528423,10.95575203243103,4,19,21.78587396,21.730863571972076,21.840884348027924,21.510822019860385,22.203663644446646,22.268445162450035,,,22.54349710258965,21.8747362094821,0,8,5,-2.2618510955519935,0.06971487359976766,-2.6776742096983583,4,6.503907947811193,3.6398439659943946,0,1.5189483274852646,22.203663644446646,22.203663644446646,1,1,1,0,10,11,0,0,1238,0,,2,,-1.5577189887981413,-2.623218059260942,0,-1.9729855121603448,4.812742278136081,,,,,,1.4037750371830238,27.566071114658225,96.42857142857143,22.351659235155527,3,22.53019802672003,28.904774258486643,16.119233853065868,37.37426284056857,,,,5194121
2007-07-23,22.3268579,22.40011614,21.81405585,21.85349696,22.158664339170944,22.389280263234202,22.5875016386914,22.802255276242864,22.302822653905473,23.36446443670983,0,0,0,0,23.123971430888872,22.687958415641702,16.412379940527174,19.99501010215755,4,20,21.781620015041188,,,21.49954783714369,22.203663644446646,22.273717397950037,22.21730296237054,22.330131833529535,22.555789575847534,21.776779319053574,0,0,5,-2.01465841735862,0.019115374554996067,-2.290527384600266,4,6.23447339772528,3.5091709911548463,0,1.7617408515810673,22.203663644446646,22.203663644446646,1,1,0,0,10,11,0,0,1238,0,,3,,-1.1529229964399685,-2.2557538037916744,0,-2.447087617092528,4.5588646130573345,,,,,,1.0031109332981065,24.588918666365817,94.44444444444444,13.854193493614467,2,21.596849366593503,29.239039872858264,16.82503050239887,33.84093962067491,,,,3571245
2007-07-24,21.66189848,21.69008036,21.11246167,21.1547204,21.824016359447295,22.17920446955845,22.45104628262555,22.73764606540981,22.291398750881537,23.334448423528297,0,0,0,0,23.065907805469312,22.664375616842467,8.7092988410418,1.9535210619993197,4,21,20.18559378,20.18559378,20.303596219111927,19.949588901776146,22.203663644446646,21.52284111,21.46383989044404,21.581842329555965,21.81784720777982,20.33749042,0,0,1.5,-5.099179120989829,0.05002891913759072,-3.798789003766177,4,6.899654308413838,1.5914202494393805,0,8.55096674117245,22.203663644446646,21.497550397975974,1,1,0,0,10,11,0,0,1238,0,,4,,-1.4002313531007258,-3.68285480482631,0,-5.678478068714378,3.7747545888056635,,,,,,1.3040185093952024,21.669373498746143,89.68253968253968,-9.337351819096117,1,23.90110363366854,30.45529236542608,14.93827450283826,40.66314840502642,,,,4713332
2007-07-25,21.22798428,21.67317461,21.04766193,21.54355824,21.73053031963153,21.960105999233768,22.364618849994546,22.690819091864327,22.28395755176829,23.29959429516744,0,0,0,0,23.01934916472131,22.646228656920922,5.54869000921428,15.991261096656832,4,22,21.339562196319378,21.26930617,21.460305759066166,21.02781904450642,22.203663644446646,22.276622537250038,22.216250755876644,22.336994318623432,22.578481444117013,21.369894371452016,0,3.5,0,-3.3225665147146937,0,-2.4334048446141976,4,7.244466605191327,3.164712751176282,0,3.003814514565915,22.203663644446646,22.203663644446646,1,1,0,0,10,11,0,0,1238,0,,5,,-0.9317158495033644,-2.391730894414967,0,-4.5073458882855215,3.061480206982278,,,,,,1.3669234737247065,18.45603075003676,80.95238095238095,-26.457012624849284,0,25.0955684678548,31.656207932717486,13.556349290802407,37.85978379244646,,,,5043133
2007-07-26,21.30124252,21.34632451,20.57428972,20.95185143,21.470970689754353,21.68634611049264,22.23006957189983,22.622624281595137,22.270702764487012,23.256765923033637,0,0,0,0,22.953398694506095,22.617179405632488,3.2728943845678082,2.4384322828868354,4,23,20.18559378,20.18559378,20.315021168979165,19.92673900204168,21.94438040124,22.277632461350034,22.212918766860454,22.342346155839614,22.601200933797937,21.122137526580264,0,7,2,-5.921911618299081,0.25,-3.6296969888588855,4,7.619934341932645,3.0608196468191693,0,6.794491626201208,21.94438040124,22.203663644446646,1,1,0,0,10,7,0,0,1238,0,,6,,-3.280620526893468,-3.5124786109577735,0,-5.6907394826587305,2.0823748985416235,,,,,,1.4490196446830448,18.23771630192334,79.36507936507937,-30.907866499746927,0,26.396226861132515,33.25302128387017,11.74345433240462,39.32791591324188,,,,5433336
2007-07-27,21.0814678,21.23925478,20.72081184,20.72644709,21.222796156502902,21.373813883284413,22.086867430766514,22.54826439172866,22.255337036382663,23.205136271006555,0,0,0,0,22.898987011520784,22.592066359406036,3.8035241883576854,1.961172167793403,4,24,20.18559378,20.120873537438246,20.250314022561756,19.86199256719123,21.94438040124,21.835710103311627,21.80277971,21.94438040124,22.203261371487017,20.855321190262075,0,0,3.5,-6.869767660149375,0.25,-3.761989074219619,4,7.63952296010217,5.2720015522203525,0,5.435043354671646,21.94438040124,20.855321190262075,1,1,0,0,10,7,0,0,1238,0,,7,,-3.834247432107829,-3.6402687511157175,0,-3.685779886764713,2.5321018856939324,,,,,,1.1264990077318828,17.39877758819902,73.01587301587301,-34.25512969475524,0,26.464083824971883,34.73577653851194,10.903532888965309,36.51508427390377,,,,4265973
2007-07-30,20.5799306,21.66189848,20.52357811,21.45339989,21.2996640676686,21.150044360878788,22.02653718878875,22.505328528915772,22.247357562289302,23.149840480050127,0,0,0,0,22.853096832329516,22.57212760130066,28.13248128960745,38.10706406400558,4,25,21.26930617,,,20.918001455874,22.145733583487953,21.80277971,21.7325187671748,21.8730406528252,22.154084424126,20.773037576241645,0,4,0,-3.568772920857403,0.1689927964228728,-1.6491797892597104,4,8.515486968292906,33.61036138686388,0,2.9311936115637174,22.145733583487953,20.773037576241645,1,1,0,0,10,6,0,0,1239,0,,0,,-2.3519423713829823,-1.6260728895455574,0,0.571382917111761,0.36140653299685666,,,,,,1.4837552186122795,17.947142951438593,77.77777777777777,-39.15915876109321,0,29.498512160547953,34.82623835713714,14.697128083529048,31.233006166987046,,,,5724301
2007-07-31,21.4815705,21.85912657,20.75462333,20.78843483,21.12925432177907,20.937993393986147,21.908622678427918,22.43799936425241,22.23284091818692,23.087553315906323,0,0,0,0,22.793349670871358,22.543281533482432,30.16883957260263,4.099391431634396,4,26,20.56239815145026,20.48729421132686,20.637502091573662,20.18687845083326,21.94438040124,21.834246530275554,21.759142590152152,21.909350470398955,22.209766230892555,20.582843057509017,0,0,3.5,-6.4967229941602564,0.25,-3.036524456225627,4,8.792289463884675,31.029366856963918,0,3.6801857466307624,21.94438040124,20.582843057509017,1,1,0,0,10,7,0,0,1239,0,,1,,-3.47797237110346,-2.9644893940655255,0,-0.5524768851477981,-0.4025580870147838,,,,,,1.3413240611476416,18.095766956829575,78.17460317460318,-40.58660166596553,0,30.45738413260156,34.371048504530286,15.112003527113488,27.13190921082955,,,,5373637
2007-08-01,20.6475536,20.99130381,20.29816814,20.95749231,21.072000317852712,20.78456471811645,21.818038833815734,22.379940264085647,22.220150882284564,23.02049851062107,0,0,0,0,22.741220333874427,22.517797892141232,32.888094047759296,8.620098918829417,4,27,20.422967562066184,20.34703947775517,20.498895646377196,20.043327140511114,21.7737372648,21.796325833288886,21.720397748977874,21.8722539175999,22.175966254843956,20.46636480142735,0,6,0,-5.68249324216445,0.21276410844153204,-2.33213129488083,4,8.805898054277531,42.08056892192386,0,3.5580239248519443,21.7737372648,20.46636480142735,1,1,0,0,10,7,0,0,1239,0,,0,,-2.7021128675322563,-2.287359541162716,0,-0.3499299778151297,-1.6004166965171882,,,,,,1.294661390485841,19.312271156546398,84.12698412698413,-36.69047221436466,0,30.5045256725612,34.569422858574086,13.880261301081768,30.288023641618903,,,,5426922
