time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,31.18250728,31.44161768,31.16135055,31.32528477,30.9081429742328,30.44297737872165,30.989047239757003,30.94453782504408,28.715765899111368,32.13661429759109,0,0,0,0,31.16671059202301,28.768443935854066,71.37571277188673,85.73547256258058,4,17,31.267905771400038,31.198847025197857,31.33696451760222,30.92261204038913,32.37346607684915,32.32808021590879,32.17145379205879,32.37346607684915,32.64970106165788,30.711669745000002,0,8.5,7.5,9.087408220476492,0.19543704110238247,0.13872459881522647,4,4.812618248835792,44.17377301602236,0,5.02582619339864,31.32528477,30.711669745000002,1,1,1,0,14,8,1,1,200,0,23,0,,0.32681593717931656,0.14629527616925403,2,4.1742971450042745,2.9053484946080332,,,,,,0.40870166035049516,16.840388042290737,50,1.0136485667269794,2,16.671398648833495,25.36052231757276,25.969703371227645,24.856605168538653,,,,195200
2007-01-16,31.51035456,31.79061112,31.48920313,31.67956607,31.1652840061552,30.68812317890606,31.054810937875384,30.973362462101175,28.745256448075434,32.12252696445208,0,0,0,1,31.179470300622707,28.781189778116186,75.56647145079508,86.73469019878421,4,18,31.29213667882442,31.223856000654536,31.360417356994304,30.950733287975,32.208616771423635,32.198874003548255,32.13059332537837,32.26715468171814,32.54027739439767,31.01113294336,0,4,10,10.207978583266474,0.20103989291633237,0.5696016846289441,4,4.964558696317687,42.19587041250931,0,3.4789960850510147,31.32528477,31.01113294336,1,1,0,0,8,8,1,1,200,0,24,0,,0.5720049337317712,0.5683701818741506,3,2.2682529481786107,2.4432929839956623,,,,,,0.6272371246894345,17.256248554506655,52.38095238095238,0.3402352311514731,2,17.197735798360284,24.3151319725242,28.953050581175436,23.344146166006663,,,,297900
2007-01-17,31.59496032,31.91223717,31.29354704,31.60024289,31.310270300770135,30.943467143671864,31.10675683807773,30.997946008293287,28.773664273368215,32.11288022851133,0,0,0,0,31.188846762439642,28.792451530622067,71.42085032531516,87.2889187079883,4,19,31.314830567097594,,,30.970193037648137,31.9989352182346,32.04009053117595,31.9989352182346,32.16355647,32.43926649355957,31.01113294336,0,6.5,8,9.82349202999479,0.19911746014997395,0.37550284143767143,4,4.960771646124706,39.37258172460315,0,2.577704282772123,31.32528477,31.01113294336,1,1,0,0,8,8,1,1,200,0,25,1,,0.336827659151749,0.3697867854011108,4,1.400879727413178,2.45687970701194,,,,,,0.5701392443409136,17.327210559995525,53.17460317460318,0.8297740224914897,2,17.184617071670168,22.948587204019827,26.632682246785308,24.007733648722326,,,,272900
2007-01-18,31.59496032,31.67956607,31.27768346,31.38345123,31.334663943846756,31.16292204102035,31.133108684927468,31.013063860124923,28.799632302787437,32.10580973042661,0,0,0,0,31.19234232402366,28.800919764130306,58.81749452935762,89.00311605750672,4,20,31.332191125565885,,,30.994229374559247,31.86534012615362,31.86534012615362,31.797747775952292,31.932932476354946,32.20330187716026,30.711669745000002,0,3.5,2.5,8.971708041433853,0.19485854020716925,0.01366157241273708,4,4.8243095404274445,17.41517976040342,0,3.413612273333727,31.86534012615362,30.711669745000002,1,1,0,0,8,8,1,1,200,0,26,2,,0.2288845676300766,0.01166146378604519,5,0.23770020475508824,2.8594629559566322,,,,,,0.4773625717908555,16.790371236592545,50,0.46956224518662426,2,16.711898470919188,21.6469636039552,25.21884782237525,22.942797433555715,,,,224000
2007-01-19,31.26711303,31.7535961,31.21951701,31.7271568,31.465494895897837,31.381101036253675,31.189684695886758,31.041067504825907,28.828761899774626,32.10301191723595,0,0,0,0,31.203672143108307,28.81239820549822,76.28417489320952,82.91709911410165,4,21,31.32460884537648,,,30.91610126373793,31.915925312301614,31.915925312301614,31.848392423811095,31.983458200792132,32.25358975475421,31.186232817700002,0,8.5,0,10.053830651145763,0.2002691532557288,0.4361104435900347,4,4.6145854079219335,56.08367747137308,0,2.1609989174505753,31.32528477,31.186232817700002,1,1,0,0,8,8,1,1,201,0,27,0,,0.7734108310983442,0.4307239397671712,6,4.050928232394688,1.418396856497274,,,,,,0.5844078512888802,15.653738491019306,40.476190476190474,-2.074733343337247,1,15.985392764773481,20.583935675866897,24.416876628439034,21.32278406868556,,,,269900
2007-01-22,31.60024289,31.74302038,31.0608918,31.12962868,31.353539490598557,31.518997856051083,31.183965075326114,31.044540492087638,28.85165609659279,32.100346127568535,0,0,0,0,31.20138709788706,28.825981076776767,46.14078616486563,89.90705655320906,4,22,31.044540492087638,,,30.700542769631657,31.70910063366,31.464263415100024,31.39546387060883,31.53306295959122,31.808261137556006,30.504416810000002,0,0,5.5,7.895465604403292,0.18947732802201644,-0.4412857559419886,4,4.919567736964911,5.981331456752251,0,2.7902702327421567,31.70910063366,30.504416810000002,1,1,0,0,15,8,1,1,201,0,0,1,,0.8410753515368489,-0.43726148966523815,0,-1.7712289766268299,4.408378435866283,,,,,,0.9108666367310283,15.335360741808532,38.492063492063494,-10.013693013346883,1,17.041882543399733,19.238000735335,22.255388924018824,21.493782992251614,,,,405700
2007-01-23,31.02387149,31.62139961,30.70660521,31.44161768,31.382898887065704,31.620436406962767,31.20850341862839,31.060112146515575,28.877426858616744,32.09949639508949,0,0,0,0,31.21637730802119,28.858632170403986,69.63118260779416,89.74541895948576,4,23,31.358031209200018,,,30.997765716919467,31.91223717,31.55794001,31.48588691154389,31.62999310845611,31.91820550228055,30.711669745000002,0,3.5,0,8.879568231399144,0.22261083082155075,-0.014588812474057205,4,5.020159099067534,26.1876198074157,0,2.3490183854216573,31.91223717,30.711669745000002,1,1,0,0,8,8,1,1,1225,0,1,0,,1.2257039173164404,-0.011728628373555245,1,1.5463948729081203,2.712336596412089,,,,,,1.8621034596515873,15.762794912251602,44.44444444444444,-9.358909686151959,1,17.390341243328336,18.478382046867097,19.732558837379447,23.447484377274122,,,,874900
2007-01-24,31.38345123,32.07086238,31.30412805,32.01798907,31.594595614710467,31.742432838361037,31.28559729018759,31.09767594743653,28.908676233854386,32.10353121716835,0,0,0,0,31.269414467304927,28.902786406010918,79.02957599293082,86.06658541888515,4,24,31.373547006847055,,,31.0047855528544,31.91223717,32.119471607579804,32.04571931678127,32.193223898378335,32.48823306157246,31.3603470372,0,7,0,10.75563893342289,0.25278440662496987,0.7184537359790659,4,5.204650969711825,42.98391391193741,0,2.058578959814291,31.91223717,31.3603470372,1,1,0,0,8,8,1,1,1225,0,2,1,,1.3920496956628434,0.7183955134525197,2,2.2089454635390418,2.247775151610721,,,,,,2.032095406613413,15.033360475522198,32.93650793650794,-16.61770627965859,1,18.02943983040701,17.4901048194092,23.34221024106144,21.27103972654539,,,,993400
2007-01-25,32.08144339,32.24007917,31.85935329,32.05500409,31.748065106473643,31.864267424086147,31.35887412826496,31.13521822753706,28.939982978691656,32.11159753188906,0,0,0,1,31.321301048796673,28.949181166600194,88.27933698989969,95.42989927390082,4,25,31.38944103111176,31.31755742287027,31.461324639353254,31.030022989904296,31.91223717,32.22785256559811,32.15596895735662,32.299736173839605,32.58727060680558,31.3603470372,0,4,11,10.763728208139973,0.20381864104069985,0.6595959841640134,4,4.807827179955865,40.72877197074281,0,2.41363935289313,31.91223717,31.3603470372,1,1,0,0,8,8,1,1,3273,0,3,0,,0.9804269155962789,0.6620068184366263,3,3.1322036235661574,3.871808924728329,,,,,,2.0927940712708923,15.40685578228077,39.682539682539684,-7.493010872458177,1,16.654801899388307,16.89336750172,24.340189531743682,20.265143389829543,,,,1061800
2007-01-26,32.02327693,32.13432198,31.61082389,31.91223717,31.802789127649095,31.96481248030303,31.411575370334965,31.165689558614037,28.96955764726189,32.121685616038,0,0,0,0,31.350531995712544,28.983148418126927,81.85143427057562,97.914364176675,4,26,31.4968354474,,,31.139719672975207,31.91223717,32.308062394287646,32.16355647,32.34792609753941,32.63361871707924,31.186232817700002,0,2,5,10.15783381496073,0.20078916907480365,0.3723343462105274,4,4.812637878856747,18.701475696409393,0,3.4458847764593883,31.91223717,31.186232817700002,0,1,0,0,8,8,1,1,3273,0,4,1,,0.4153283360603246,0.37616550438118496,4,2.4484190565421358,4.9520260022997045,,,,,,1.567209613817521,15.759234087576946,45.23809523809524,-5.4718194915771505,1,16.671466649220793,15.798563956935642,22.747313400117918,22.045800437652414,,,,836600
2007-01-29,31.95982262,32.04443366,31.7271568,32.03385265,31.879810301766064,32.04719897262207,31.470839873160205,31.199735170040938,29.00004814480157,32.13362935956991,0,0,0,0,31.36651236648634,28.99998501598979,77.4243003541859,95.90709627392492,4,27,31.6299552441,,,31.284183593741265,32.46012381934967,32.16355647,32.094402139928256,32.23271080007175,32.50932812035874,31.3603470372,0,3.5,0,10.461377477893105,0.20230688738946553,0.4623569616031754,4,4.8151648285049875,18.501442746480638,0,2.32294762154931,31.91223717,31.3603470372,1,1,0,0,8,8,1,1,3273,0,5,2,,0.3941350861744726,0.46722393911954835,5,1.886292506529795,4.4607363222696454,,,,,,0.7471635457983581,16.094197570135048,49.20634920634921,-3.513279083392563,1,16.680220259578633,14.781960665350166,21.815495371625698,21.142719096176737,,,,405000
2007-01-30,32.13960984,32.13960984,31.72187423,31.9862672,31.91529593451071,32.099828079950214,31.51992819000209,31.230579563372665,29.029761767241357,32.14643599864721,0,0,0,0,31.383203203291387,29.019363069618606,85.6012729704633,94.49666168347767,1,0,31.24121420602597,31.21951701,31.3603470372,30.947738940804943,32.24007917,32.16355647,32.09561195270124,32.231500987298766,32.503279056493824,31.3603470372,0,3.5,6.5,10.184394403452917,0.20092197201726458,0.3201946625000062,0,4.827038666822046,36.55195912687721,0,2.364309777250011,32.24007917,31.3603470372,1,1,0,0,8,15,1,1,3273,0,6,3,,0.02721342365353207,0.33000162578367687,6,3.6171746383230965,3.466680988090295,,,,,,0.8741883709053768,16.4061877673619,50,-1.8848037310414814,1,16.721352442070643,14.048092744648368,21.868651759572185,19.98209950302613,,,,479300
2007-01-31,31.93866589,32.24536703,31.85935329,32.17663015,32.00240733967381,32.15551247944198,31.582471233811415,31.267679586377657,29.061073890452885,32.160825421572675,0,0,0,0,31.41280000653103,29.048567222630044,91.56856255471286,77.14083955739127,2,0,32.17663015,31.096192929234768,31.3603470372,30.940711964588594,32.24007917,33.06602494,32.999487051258285,33.13256282874171,33.39871438370855,31.3603470372,1,3.5,0,10.720719651625247,0.20360359825812624,0.5066010778070033,3,4.832191416926033,64.61601583367882,0,0.0513375567646329,32.24007917,31.3603470372,0,1,0,0,8,8,1,1,3273,0,7,4,,0.28055576065305676,0.5205320647828618,7,4.464498629667264,0.9686872773798716,,,,,,1.2176538621134134,16.49892224075632,50.79365079365079,-1.4354319277044587,1,16.739202092028265,13.602148256908425,22.1550244383958,18.94706019952315,,,,689600
2007-02-01,32.20305887,32.49389643,31.93866589,32.46745184,32.157422173115876,32.24466671679524,31.66675510106747,31.314729478676572,29.094968198408576,32.17810547272931,0,0,0,0,31.43859014271129,29.06968680922186,85.38226967448622,62.95157058470192,2,1,31.682329478247063,31.61558688030833,31.749072076185794,31.348616488553407,32.24007917,33.06602494,32.99928234206127,33.132767537938726,33.39973792969365,31.7506323116,0,2,0,11.591295163456795,0.207956475817284,0.8060936245360248,3,4.850618183434325,43.47172588037579,0,1.671345464451194,32.24007917,31.7506323116,1,1,0,0,8,8,1,1,3265,0,8,5,,0.7526926059158189,0.8195923561390602,8,1.342372144162062,0.3739759314907469,,,,,,0.837270649453895,16.56548310736133,51.19047619047619,-1.4137397584268592,1,16.803034283651407,13.717245217212701,23.834155774545575,17.539736339048684,,,,463400
2007-02-02,32.45159355,32.57850218,32.25594275,32.57850218,32.29778217541058,32.3576525990013,31.7535881562039,31.36428919245396,29.129630228076152,32.19855748267923,0,0,0,0,31.45666960760122,29.083913700501864,91.16710921276824,56.01025420799421,2,2,32.57850218,31.58634281097474,31.716053339825244,31.428411096919866,,32.99405239627813,32.92919713185288,33.058907660703376,33.31832871840437,31.7506323116,1,5.5,0,11.839738180403353,0.20919869090201676,0.8416584312355649,3,4.734367530957861,66.78944494160525,0,0,,31.7506323116,0,1,0,0,8,8,2,1,3265,0,9,0,,0.5318190999772944,0.84959089560863,9,4.172950707229125,0.3903376103148679,,,,,,0.5575383604282859,16.7625565941867,51.58730158730159,2.208652989832375,2,16.400330210646867,13.997431954139348,23.94052494817489,16.76085814250765,,,,305400
2007-02-05,32.57850218,32.57850218,32.39342181,32.55206288,32.38254241027372,32.47553317659178,31.829633367994006,31.410868552749882,29.1636842843142,32.2215693703088,0,0,0,0,31.48492273253577,29.107229404177488,90.66804086524228,39.609774250967455,2,3,31.877853157574467,31.7506323116,31.91223717,31.503131316234786,32.99706722367015,33.01800063594851,32.95612538710721,33.079875884789814,33.32737688015503,31.7506323116,0,3.5,0,11.618486068676354,0.06760574292435936,0.6942698238717817,0,4.0068151565108945,65.86830212069778,0,2.986786310865522,32.24007917,31.7506323116,1,1,0,0,8,10,1,1,3265,0,10,1,,1.0761065006478208,0.697124258202021,10,2.514855904864185,-1.1553743984168565,,,,,,0.9217973058493807,16.455790085429786,49.6031746031746,18.557438569540235,2,13.880014855227824,14.257605352714092,23.301144948789986,16.31322562433833,,,,509800
2007-02-06,32.55735603,32.83761258,32.45159355,32.72656224,32.497215686849145,32.59348040289914,31.91505516532791,31.462464383622436,29.199135806261324,32.24764312243506,0,0,0,0,31.519559787921665,29.13410012673626,88.03412366923257,31.41119354557103,2,4,31.877853157574467,31.7506323116,31.91223717,31.507023564832302,32.98452168407066,33.00616618555914,32.94526399886721,33.067068372251065,33.31067711901876,31.7506323116,0,2,5.5,12.080585045884375,0.06040292522942188,0.8212941648764711,0,3.938352960278701,60.99788797787072,0,2.9843047808367533,32.24007917,31.7506323116,1,1,0,0,8,10,1,1,3265,0,11,2,,0.9310862650732872,0.8191457285496827,11,1.915121509197483,-1.1551261455042847,,,,,,1.1278808486945455,16.115763797089752,47.22222222222222,18.126037207540666,2,13.642854850684003,15.04198208127844,25.78116888257601,15.390021684878574,,,,567200
2007-02-07,32.72656224,34.20716289,32.66310793,34.17014788,33.05485975123276,32.849241176494374,32.129825900058584,31.568648050147047,29.248598612965193,32.28502676119675,0,0,0,0,34.17014788,29.209542960195524,99.84968382619562,65.31806038682987,2,5,34.17014788,32.99568670450035,33.136363175499646,32.83070827097785,35.9175210345,34.20716289,34.13682465450035,34.27750112549965,34.558854067498224,32.4558555647,1,3.5,0,16.826615634340875,0.16855493467846044,2.5807195433929353,5,5.484469160114866,85.33003398531964,0,1.3045553847520273,,32.4558555647,1,1,0,1,11,8,1,1,3265,0,12,3,,1.6753748520540486,2.530665942308044,12,8.224907028319375,1.2840659925700193,,,,,,2.151826061189718,25.18924187556344,88.4920634920635,32.58362070208597,3,18.998758475727108,17.609161579710204,38.11284441110538,12.373596942417509,,,,1161900
2007-02-08,33.97449708,34.23889005,33.84235876,34.21245075,33.440723417488506,33.19041581692511,32.32817112386253,31.67232658739618,29.29799017651778,32.33233973249988,0,0,0,0,34.18598811155217,29.25400629039141,92.86973037797992,25.278530908746642,2,6,34.21245075,32.99717040623247,33.134879473767526,32.832184554201305,,34.23889005,34.170035516232474,34.30774458376753,34.58316271883764,32.4558555647,1,1.5,0,16.774053591639007,0.16647984386383818,2.3024307601690905,0,5.428015983542233,87.04428801035631,0,0,,32.4558555647,0,1,0,1,11,10,1,1,3265,0,13,4,,1.660876607245145,2.259560831695715,13,2.7802048659185514,-4.623985595777105,,,,,,1.2533902810441615,29.785898857014732,97.22222222222223,58.40867800770564,3,18.803198935582195,20.02279332303782,36.56452078454997,11.737354167633857,,,,695500
2007-02-09,34.21245075,34.47155587,33.28178749,34.22831433,33.703253721659,33.565555264046324,32.50913714349467,31.772561400831627,29.34704812829372,32.388160652261384,0,0,0,0,34.22831433,29.3215235707225,98.13874758677686,0.35718638668228064,2,7,34.22831433,32.512998061104916,32.66211663060175,32.35043307079939,,34.47155587,34.396996585251586,34.54611515474842,34.84435229374209,32.61925042634,1,2,0,16.632903521905547,0.18211674471741401,2.025671053135023,0,5.360160448481657,96.81103421105585,1,0,,32.61925042634,0,1,0,0,10,10,2,1,3265,0,14,5,,1.79161781686309,1.9907548058536313,14,4.846843556678101,-7.068119292909847,,,,,,1.8272216660161884,32.32498661315405,98.41269841269842,74.08844289299275,3,18.568140466982815,20.755795612402387,31.35494268959342,16.777973173095518,,,,1076800
