time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,24.99844048,25.06265309,24.72876976,24.82294626,25.098395874991606,25.06855291212208,25.534618423935292,25.427656544791922,23.79678687178516,26.16613073958756,0,0,0,0,25.612033928817237,22.342779587361303,43.84946265727832,8.480012493865937,4,9,24.42845014314,24.39089383460596,24.46600645167404,24.240668600469803,25.331711695579997,24.873970963000044,,,25.061752505670242,24.42845014314,0,0,1.5,4.312176235151786,0.21073387414908495,-2.5774909726701383,4,2.6640811929319885,24.986786135407712,0,4.810172179841985,25.331711695579997,24.42845014314,1,1,0,0,10,16,1,0,2216,0,,11,,-2.513383943786608,-2.5259080175753925,0,-0.3990836476062536,-0.10783059458829647,,,,,,1.4280496092422699,12.675196718039535,45.63492063492063,37.34619381359091,3,9.228647963293817,22.07909931786541,16.25553795596599,32.15289115866562,,,,1681100
2007-01-16,24.79297809,24.93423643,24.77585587,24.85290587,25.01656587332774,24.927210204186146,25.4696934187986,25.40511730264322,23.807295518533564,26.155814085591853,0,0,1,0,25.574060543446677,22.349693245494926,37.21527083866864,15.236131777625047,4,10,24.751458511841932,24.71517068463175,24.787746339052113,24.570019375791034,25.331711695579997,24.88457632760004,,,25.06601546365094,24.42845014314,0,10,3,4.391974513242997,0.16781317256058573,-2.2789275127045268,4,2.6886780251745215,13.366082615778922,0,3.198059670959254,25.331711695579997,24.751458511841932,1,1,0,0,10,16,1,0,2216,0,,12,,-2.166826399954966,-2.2391707319950314,0,-0.6530373092249286,1.6377419212858246,,,,,,0.952714417694232,13.223916106485467,48.80952380952381,41.98114189081523,3,9.313853889592448,22.84773878174387,15.622070609490143,30.899914683880223,,,,1129200
2007-01-17,24.86574754,25.03846795,24.75445309,24.97276143,25.001964392218493,24.82173370437576,25.42236656272254,25.3881621703827,23.818892194269548,26.14188115028902,0,0,0,0,25.544693594371715,22.357088375692147,46.1601101946279,26.86036931438779,4,11,24.894850968700037,24.858619282183444,24.93108265521663,24.713692536117062,25.331711695579997,25.34258241254274,,,25.523740845125715,24.662823975550467,0,8,0,4.844344675308004,0.11561871244813182,-1.789602162171924,4,2.7692480010847524,32.873978007685665,0,2.4114843601324805,25.331711695579997,24.662823975550467,1,1,0,0,10,8,1,0,2216,0,,13,,-1.7311759125727344,-1.7630130968722102,0,0.713215982582156,0.08167333353112538,,,,,,0.9767833817890701,13.751455100103701,51.98412698412698,43.34949958768501,3,9.592956473274688,23.029733374017688,17.097262132452933,28.737237138855754,,,,1159100
2007-01-18,25.03697404,25.1397031,24.88715031,24.90426826,24.96939901481233,24.745199243286585,25.373023867225157,25.369185938602985,23.82969195611761,26.124573560450497,0,0,0,0,25.522622719934823,22.362325775648397,40.748926666947355,28.614891294940104,4,12,24.585037354021967,24.5491387094887,24.620935998555233,24.405544131355633,25.331711695579997,24.90745667260004,,,25.086949895266375,24.6070353,0,0,3,4.509400733594127,0.13922019967570415,-1.8251261862274946,4,2.7580561858641173,15.865778661085862,0,4.1599026997584625,25.331711695579997,24.72876976,1,1,0,0,10,8,1,0,2208,0,,14,,-1.9333855680618681,-1.7988802189485094,0,-0.3656347622800733,1.46344089364334,,,,,,0.7588665824576492,14.25931755606732,55.15873015873016,49.24679329686117,3,9.554186888092563,22.702784016980008,18.541196910136392,26.932137792321132,,,,847100
2007-01-19,25.04125032,25.15682532,24.96848087,25.07121849,25.003338839874885,24.718887356748915,25.34428049796562,25.357500940618554,23.842045453967188,26.105502727295363,0,0,0,0,25.504341074169513,22.369130476515377,40.357121712688894,54.98146296802695,4,13,24.872619622819467,,,24.6946724758793,25.66144068,25.357500940618554,25.32191151123052,25.393090370006586,25.53544808755872,24.759226658579998,0,2,0,5.155484827868592,0.09991904054751195,-1.2731105986348714,4,2.8737702181530427,20.607313932379757,0,3.362089768372191,25.66144068,24.759226658579998,1,1,0,0,10,8,1,0,2176,0,,15,,-1.593132931265352,-1.255763908638921,0,-0.10254726972919537,0.9444756954150259,,,,,,0.9214973110042323,14.809135315065324,57.93650793650794,48.76029765026999,3,9.955032054238732,22.31470898744663,17.79596956725901,25.22569672829308,,,,1037500
2007-01-22,25.07121849,25.22959476,24.86574754,24.89999198,24.968889886583256,24.714070363538532,25.30196730577842,25.33955941275116,23.852572285071993,26.084026070598615,0,0,0,0,25.46496152205337,22.380024997899675,65.8395720333796,49.44007910855292,4,14,24.773346636666663,24.737050673484916,24.80964259984841,24.591866820757932,25.331711695579997,24.928645097500045,,,25.110124913408775,24.72876976,0,0,3,4.391223229133775,0.021956116145668877,-1.6162603184692659,4,2.7921819593527557,15.93655920738503,0,3.0767336638370155,25.331711695579997,24.72876976,1,1,0,0,8,8,1,0,2176,0,,16,,-0.9788388200069068,-1.5933236529385018,0,1.3148708788111927,3.185256823716969,,,,,,1.5231206230327639,15.321291623920924,60.317460317460316,58.4021380442914,3,9.67240203515238,22.312494424745612,16.203158124429823,25.495067832654758,,,,1785600
2007-01-23,24.86146698,24.92567531,24.77585587,24.7844127,24.907397491055505,24.709063906511258,25.25267639094238,25.317788953427584,23.861844329001624,26.060020780650245,0,0,0,0,25.42802395902881,22.389106600748367,54.16353033881603,32.21439160212373,4,15,24.728769760000002,24.693728692045525,24.76381082795448,24.553564420227612,25.331711695579997,24.937545996800043,,,25.112751336572433,24.72876976,0,0,0,3.8662911310551538,0.030486023431903955,-1.7844456829916642,4,2.796399236460644,27.896549214326175,0,3.4413445181709656,25.331711695579997,24.72876976,1,1,0,0,8,8,1,0,2176,0,,17,,-1.0892365422130255,-1.7572427000684674,0,0.7198879931466013,0.8144444750718711,,,,,,1.2982178087054144,15.803941611811927,63.492063492063494,63.145695093690534,3,9.6870111115933,22.61033646782535,15.584611440153957,26.81227486702079,,,,1572700
2007-01-24,24.83578365,25.08406015,24.79297809,25.07549476,24.963429914037004,24.735598638004326,25.23580194990025,25.308287220351993,23.87392045269315,26.03589018975155,0,0,0,0,25.414828136014076,22.39635686817719,51.35679943725434,58.13864882606704,4,16,24.77380475673827,24.738591198548395,24.809018314928142,24.597736965788904,25.66144068,25.477401085829523,25.44218752763965,25.512614644019397,25.653468876778888,24.759226658579998,0,3.5,0,5.032999543111515,0.025164997715557576,-0.9298695649503399,4,3.075047923912413,37.493170933274016,0,4.0789653995038,25.66144068,24.759226658579998,1,1,0,0,8,8,1,0,2176,0,,18,,-0.4136345741078227,-0.9221283255930797,0,0.36264863492313815,-0.6254472988549873,,,,,,0.9252864832462216,16.14557768158852,66.26984126984127,51.56924137993789,3,10.652278479850986,22.046887528773393,18.416463790506317,24.77515626088592,,,,1126800
2007-01-25,25.07977532,25.16966698,24.97704626,24.98988365,24.97224782602467,24.77194630631688,25.21238115943356,25.295800805828385,23.885024564109138,26.01129113159438,0,0,0,0,25.403962632641015,22.40125443516813,60.93678839472745,65.80053835201385,4,17,24.958869089000046,,,24.786778429547066,25.22959476,25.473946624588415,25.439528492697818,25.50836475647901,25.646037284041395,24.6070353,0,0,1.5,4.62573979325556,0.0231286989662778,-1.092647337987066,4,3.0752596690647382,25.51328600924308,0,5.037526890442761,25.22959476,24.6070353,1,1,0,0,8,8,1,0,2240,0,,0,,-0.5104447576808007,-1.0881885191868348,0,1.6027057071674613,2.0427734622848908,,,,,,0.653866370871946,16.25189956423738,66.66666666666667,52.556850444906104,3,10.653011986575155,21.102964047886775,19.716985339094848,23.537174953882428,,,,789900
2007-01-26,25.29808793,25.37940993,24.99844048,25.21246826,25.05232130401645,24.84009546045065,25.2123894547256,25.292532862854724,23.898232959093125,25.98777467198614,0,0,0,0,25.393471869090014,22.413236473943023,56.84443804890058,70.79666296269225,4,18,25.006612159120134,,,24.829424123556656,25.22959476,25.318304524021183,25.22959476,25.393471869090014,25.5352222975408,24.9145829008,0,4.5,4.5,5.499299061802886,0.02749649530901443,-0.4796814981218574,4,3.2189688317626444,26.03508646863644,0,1.8611735528655375,25.22959476,24.9145829008,0,1,0,0,8,8,1,0,2240,2,,1,0,-0.06701181985090256,-0.48451830311509947,1,0.586926506814538,0.9793672908168913,,,,,,1.4061334275729376,16.338702878336957,67.06349206349206,46.524477216695296,3,11.150835129187065,19.892208697748405,23.066436300533777,21.2271924672338,,,,1790500
2007-01-29,25.30236421,25.37513365,25.2167531,25.29808793,25.13424351267763,24.935578331040265,25.22055121427554,25.292750708625128,23.91216186427628,25.965836555073594,0,0,0,0,25.38782304664118,22.427296395826524,80.20164512862098,61.185794490252974,4,19,25.286273175432807,25.251914456417445,25.32063189444817,25.114479580356004,25.66144068,25.38782304664118,,,25.559616641717984,24.9145829008,0,1,5.5,5.795904500773038,0.028979522503865193,-0.2710896198350279,4,3.238870220187681,48.48279008335639,0,2.183827076902759,25.66144068,24.9145829008,1,1,1,0,14,8,1,0,2240,2,,2,1,0.5136758811717559,-0.2773367328473342,2,2.305260240724431,0.4268383271925802,,,,,,1.523407563725218,16.404561415588603,68.65079365079364,46.21113699145081,3,11.21977556097372,18.76793587261992,22.091400247026883,20.32990266916456,,,,2057400
2007-01-30,25.34088921,25.4650296,25.2552781,25.39226016,25.220249061785086,25.04631849075714,25.23690444720168,25.296653040051595,23.926889210502384,25.94594380254413,0,0,0,0,25.387988606902148,22.436723610755408,47.1968397836979,62.92320763250798,4,20,25.296653040051595,,,25.127766509801706,25.83089292838876,25.5135670788,25.479789772750024,25.54734438484998,25.68245360904989,25.077862106479998,0,3,3.5,6.124368849647242,0.030621844248236208,-0.06166915423027624,4,3.2355959111407295,36.42222639088635,0,2.5798681024195527,25.83089292838876,25.077862106479998,1,1,0,0,10,8,1,0,2240,2,,3,2,0.6171945195823915,-0.07024498064666856,3,-0.9636040607724281,0.35257977893265946,,,,,,0.9774706268806237,16.30323766376483,67.06349206349206,45.45510181644673,3,11.208433021715715,18.107250194015183,23.24282069615946,19.20271210882793,,,,1346500
2007-01-31,25.39226016,25.53779477,25.34517404,25.39653643,25.279011517856723,25.158597484214717,25.252107493182475,25.300570035735845,23.94151256592027,25.927972244551974,0,0,0,0,25.388267225939938,22.44519734089644,37.85554383946954,61.67456893086336,4,21,25.300570035735845,,,25.135147689343093,25.66144068,25.523669275600003,25.490584806321454,25.556753744878552,25.689091621992755,25.077862106479998,0,1.5,6.5,6.077409938379983,0.030387049691899915,-0.09296110646490349,4,3.209080527954958,36.928836271731846,0,2.694963400298727,25.66144068,25.077862106479998,1,1,0,0,10,8,1,0,2240,2,,4,3,0.4087988600342691,-0.1028321153533819,4,-0.7854590267716239,0.38432562830717265,,,,,,0.876820399288967,15.73297558210747,62.301587301587304,41.52710734984477,3,11.116581039995888,17.79448336930623,23.998318660723626,18.20449869775787,,,,1215900
2007-02-01,25.4093781,25.96156549,25.4093781,25.92732961,25.495117548571148,25.316794008772725,25.31641436145081,25.32514884256973,23.9612719394932,25.91485372279066,0,0,0,0,25.41596382415918,22.46168405199408,45.89787810794767,15.532989244707002,4,22,25.87595866,25.840192464777058,25.91172485522294,25.6971276838853,26.41102811,26.41102811,,,26.5898590861147,25.6216518118,0,3,0,8.205147353911228,0.09594768189325006,1.1684912442883617,4,3.8540027729452904,52.2358649858964,0,2.992040090732466,26.41102811,25.6216518118,1,1,0,0,10,10,1,0,2240,2,,5,4,1.4393755609895513,1.1531347856883667,5,0.22072730755342373,-2.4378599363766846,,,,,,1.4291878585525617,13.845059682692677,53.17460317460318,3.7032068433143794,2,13.350657230505163,18.89614089729647,31.19219374752123,15.636713190568747,,,,2020400
2007-02-02,25.98297255,26.11138922,25.90592255,26.04290033,25.67771180904743,25.50632148474199,25.385603501312637,25.35329595972386,23.98198465979675,25.906701948643388,0,0,0,0,25.441512994320053,22.475649585093088,37.991628398420644,37.15024440163161,4,23,25.87595866,25.840912669167984,25.911004650832012,25.70072870583992,26.41102811,26.41102811,,,26.586258064160077,25.6216518118,0,1,7.5,8.593599318150485,0.08443542347571303,1.2799471925217005,4,3.875531146198288,42.86823312675582,0,3.053527306816517,26.41102811,25.6216518118,1,1,0,0,10,10,2,0,192,2,,6,5,1.3317394150796849,1.2701859268852878,6,-0.43806637526250825,-0.9647363747482189,,,,,,1.1482655046085959,9.253969928216591,23.015873015873016,-31.070325233102995,0,13.425233703062162,20.29690618251674,33.3764197503604,14.818190944938125,,,,1670600
2007-02-05,26.1076451,26.83273314,26.09037668,26.60398377,25.986469129364952,25.763438023773585,25.5016397173781,25.402342540519,24.00807420318186,25.90632706550932,0,0,0,0,26.60398377,22.490650330507247,14.616167712256411,19.01865873992557,4,24,26.41102811,,,26.213054187833496,28.174369797,26.83273314,26.793138355566697,26.8723279244333,27.030707062166503,26.029019128839998,0,1.5,0,10.812652213787711,0.25239233679474116,2.456326287009211,4,3.6985533002274247,41.54879934264276,0,4.0596963598268445,28.174369797,26.029019128839998,1,1,0,0,16,10,2,0,192,2,,7,6,2.586632605806421,2.4410565327353773,7,-1.913371295762832,-2.111730982796918,,,,,,1.0668096090026358,10.429418383686958,30.158730158730158,-18.597529594305982,1,12.812164460990893,22.87626626698952,43.698080539408586,12.178978491863083,,,,1562300
2007-02-06,26.69893634,26.72051647,26.60829548,26.70325236,26.22539687290997,26.05507494034805,25.616079016675425,25.4533586118712,24.034891896284527,25.913360734206268,0,0,0,0,26.64510406478909,22.50144708309987,25.336939890017234,23.085058778677997,4,25,26.41102811,26.373221053919078,26.448835166080922,26.22199282959539,28.174369797,26.83273314,,,27.02176842040461,26.029019128839998,0,2,0,11.10202814820218,0.2988760217249689,2.3730396808850536,4,3.67121875385085,45.32476944299546,0,9.328108928797587,26.415267710181578,26.029019128839998,1,1,0,0,16,10,2,0,192,2,,8,7,2.946927047871664,2.366693725642837,8,-1.070001538375872,-2.1940724052549054,,,,,,0.7845922222537852,12.160404104578523,42.46031746031746,-4.380356307170421,1,12.717474814738742,25.27138634542853,42.49548583932909,11.843806447555826,,,,1104800
2007-02-07,26.70325236,26.97516199,26.60829548,26.88452113,26.445104958606645,26.354923445224244,25.73688302746824,25.509482632189975,24.06324641602299,25.92799057253466,0,0,0,0,26.71844418271294,22.513390384666447,55.88945374881604,14.08142576546598,5,0,26.41102811,26.372645964085574,26.449410255914426,26.219117380427864,26.693294610513288,26.97516199,,,27.167072719572136,26.029019128839998,0,2,0,11.724414342108078,0.26805903630764516,2.5007951663462133,0,3.6101862681091963,81.31048468674342,0,1.4708218823543595,26.693294610513288,26.029019128839998,1,1,0,0,16,10,2,0,192,2,,9,8,2.675495716776838,2.4828028312219974,9,2.2199921678671277,-3.6542413539799474,,,,,,0.846473386899714,15.185266295824551,61.111111111111114,21.423341242198713,3,12.506052082305208,27.82701065419785,44.79249445402126,10.833037025757454,,,,1177800
2007-02-08,26.88452113,27.27296778,26.84568122,27.25569936,26.71530309240443,26.673148377536798,25.881532201995075,25.577961719555073,24.095012116958085,25.95138788940974,0,0,0,0,27.25569936,22.52617377343056,73.75114233983595,13.081792319286015,5,1,26.41102811,26.371572487365174,26.450483732634826,26.21374999682587,27.023197997217487,27.27296778,27.233512157365173,27.312423402634824,27.470245893174127,26.30108413636,0,2,0,13.117599724373754,0.31558799862186876,3.0422941126404766,1,3.718682991883103,77.61356348860654,0,3.1030806072093347,27.023197997217487,26.30108413636,1,1,0,1,16,10,2,0,192,2,,10,9,3.376920229022379,3.0003418858678756,10,2.937824388345291,-2.3962304848294007,,,,,,0.8466218101314898,20.233460654093193,82.53968253968254,57.06896743788943,3,12.881895758367554,30.529104872826757,47.200567892947824,9.785564751850405,,,,1168300
2007-02-09,27.4585569,27.77363111,27.19096329,27.25569936,26.895435181602952,26.96937620847445,26.01240526466221,25.643755352513697,24.126461741266958,25.98219588827471,0,0,0,0,27.25569936,22.552712417537137,98.9445843065671,13.28769764313546,5,2,26.41102811,26.369188354874805,26.452867865125196,26.201829334374025,27.29677101140998,27.77363111,27.731791354874805,27.815470865125196,27.982829885625975,26.6104940743,0,0,0,12.9701472693804,0.3043025078000803,2.6421242672725667,1,3.69739154649201,91.00476709707121,0,4.233977463585133,27.29677101140998,26.6104940743,1,1,0,0,11,10,3,0,2240,2,,0,10,2.915614171625426,2.5972078090038675,11,5.80416696986867,-2.251009535324352,,,,,,1.7049621460340476,23.5242402899384,88.4920634920635,83.66632655883268,3,12.80814002799965,33.47080126161167,52.01572535151823,8.568819187996013,,,,2445700
