time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-08-18,17.29540807,17.43226602,17.08036885,17.16507989,17.531565526526617,18.33797288141775,17.196848200800414,16.37576460792338,15.37436078937564,17.848060493150058,0,0,0,0,17.974727263285445,13.358869522235604,53.74104601038989,85.09512462031216,4,0,16.97609457,16.881879527624577,17.070309612375425,16.50501935812288,18.4336464,18.63822268488662,,,19.159732169501698,17.194820183372254,0,0,3.5,11.647437738431552,0.20823718869215777,0.012981289899477697,4,14.266650953219955,27.605930288457362,0,2.7677396942832853,17.194820183372254,17.194820183372254,1,1,0,0,8,8,1,0,128,0,,3,,-0.11571836547568798,0.0111694277150198,0,-1.001070691984249,4.864819522968134,,,,,,0.5338755385778038,66.22353213511599,17.063492063492063,33.99842131929245,3,49.421128609655824,17.45457261108903,22.622522233443092,23.5350820960863,,,,36659808
2009-08-19,16.95654437,17.50395011,16.8327264,17.34103173,17.468054261017745,18.079990080941126,17.21057996548609,16.413618220553836,15.393929654456478,17.877365429143904,0,0,0,0,17.921855650866426,13.37175386691674,33.70467539430824,91.45083289975403,4,1,16.97609457,16.88261610466925,17.06957303533075,16.508702243346246,18.4336464,17.921855650866426,17.828377185535675,18.015334116197177,18.38924797752018,17.194820183372254,0,3,0,12.648505737323834,0.21324252868661916,0.09021320711370517,4,13.704918923591297,22.426473219746608,0,1.5555143420930855,17.194820183372254,17.194820183372254,1,1,0,0,10,8,1,0,128,0,,4,,-0.34365804891204715,0.08762443091088544,1,-2.017489554548586,4.883349053149312,,,,,,0.7318891065023541,64.86523534219764,16.26984126984127,36.62963383680013,3,47.47523177854458,16.71251176636421,21.17215254044925,24.391557038563985,,,,46441888
2009-08-20,17.39968235,18.06438931,17.39316561,17.90798767,17.614698730678498,17.882554942566234,17.276999746868366,16.47222094406153,15.418945157098703,17.903997483674296,0,0,0,0,17.92075254356028,13.386905002014126,65.52192690935624,75.53367670691125,2,0,16.30442586909549,,,15.838125959524145,17.194820183372254,17.92075254356028,17.82749256164601,18.01401252547455,18.387052453131624,17.194820183372254,0,0,0,16.14275482233862,0.2307137741116931,0.32690555291475426,3,13.913374543886622,83.03416017127505,0,1.5567928393024015,17.194820183372254,17.194820183372254,1,1,0,1,8,14,1,0,128,0,,5,,-0.17453033134591409,0.3241585380099352,2,4.359422167988609,0.9593492637002368,,,,,,0.7903332568390194,62.87215796470439,15.079365079365079,30.44735197401927,3,48.19734322949416,15.872976111776408,25.071474987048674,22.70236427740091,,,,48102672
2009-08-21,18.18820728,18.29899177,17.99922196,18.20775748,17.812384980452332,17.7942338573316,17.36564334049995,16.540281200372842,15.44669453344598,17.929734717409488,0,0,0,0,17.94313007217279,13.403962173074182,82.10962433990028,38.57904898965956,2,1,18.07090605,17.980816387329607,18.160995712670395,17.62045773664804,19.12335874,18.64439082,18.554301157329608,18.734480482670396,19.094839133351964,17.204899161448154,0,1.5,1,17.874781821933656,0.08937390910966829,0.42406320045383045,0,13.306682707084711,97.0132224154868,0,2.336456056785484,19.12335874,17.204899161448154,1,1,0,0,8,10,2,0,128,0,,6,,-0.2327325010356491,0.42023861295226966,3,5.330180652299773,-5.031521303067714,,,,,,0.8707948278615972,60.21142661929504,14.285714285714286,30.622650784454784,3,46.09570105773777,15.420557027918496,26.42500713195744,21.822613992970165,,,,51137792
2009-08-24,18.35764239,18.59875506,17.72551909,17.80372643,17.80949879696822,17.75048278940043,17.407365539499956,16.589828072122927,15.470147587143035,17.95265998390207,0,0,0,0,17.932954844423836,13.419627047647484,82.77646346628443,54.09026940496797,4,0,16.991537961421052,16.8327264,17.0347794574,16.46692065400997,19.12335874,18.034119061846358,17.94266762534885,18.125570498343865,18.491376244333892,17.204899161448154,0,0,1,15.08439935502853,0.07542199677514266,0.20997911966545035,4,13.431797845717472,75.27540080243655,0,4.063573100741207,17.204899161448154,17.204899161448154,1,1,0,0,8,8,1,0,130,0,,0,,-0.3237392631630311,0.20825702282573785,4,2.5965022576197168,0.9245231634795648,,,,,,0.8876188408150191,56.80724594920788,13.095238095238095,22.08968269706912,3,46.5291126115537,15.402283853450397,27.098770494510777,19.962113312819724,,,,51642272
2009-08-25,17.9666448,18.29248155,17.79068644,17.81023665,17.809744747978815,17.7410305030987,17.445734216690436,16.637687232039674,15.49343205543017,17.973396438358154,0,0,0,0,17.925956358947772,13.43254131471076,89.65359459050609,67.55848417384925,1,0,16.991537961421052,16.90213845690551,17.080937465936593,16.54454043884334,19.12335874,18.032252799052742,17.9428532945372,18.121652303568283,18.479250321630452,17.204899161448154,0,0,2.5,14.953462772361226,0.07476731386180613,0.19415020897994587,0,13.426938437029545,79.33796052059252,0,4.769200433786143,17.204899161448154,17.204899161448154,1,1,0,0,15,15,1,5,130,0,0,1,,-0.0017609147315272066,0.19211728543740098,5,4.434554568613214,1.9356612446845407,,,,,,0.7482430964126194,52.50888945639814,12.698412698412698,12.89253169915708,2,46.51227912606924,15.385315905730018,25.740698238361478,18.96169920658784,,,,42788992
2009-08-26,17.68641868,18.06438931,17.60821787,17.99922196,17.872903818652542,17.759298939667097,17.49844733510087,16.691080750783218,15.518365288311461,17.994098827789855,0,0,0,0,17.92995476328815,13.446096907321053,94.42972633338627,36.172082548672165,2,0,17.99922196,16.97609457,17.17774607566,16.627747430370842,19.101706843142658,18.07090605,17.983819265092713,18.15799283490729,18.50633997453645,17.204899161448154,1,1.5,0,15.986585091904859,0.0799329254595243,0.2566648102829291,0,13.382155389606663,96.33450117529726,0,0.8038682887102298,,17.204899161448154,1,1,0,1,8,10,1,5,130,0,1,2,,-0.0008949374618560919,0.25604694817949986,6,5.996920205582789,-3.5473360298838155,,,,,,0.7605362158437095,48.08992962206881,10.317460317460318,3.7378994798373326,2,46.35714609916084,15.023604365394,24.53683227841917,19.945638817015052,,,,43310784
2009-08-27,17.95360482,18.14911338,17.82978685,18.0774293,17.941078979101693,17.801582531993073,17.553588474615072,16.745447360556426,15.54382861181085,18.01591376253587,0,0,0,0,17.93623385134217,13.457272327989694,96.9027809842718,18.887646062051417,2,1,18.0774293,17.987188619996804,18.1546234800032,17.160047409974425,18.59875506,18.99347676696636,18.826041906959965,19.12335874,19.45822846001279,17.204899161448154,1,3,0,16.299720946897295,0.08149860473448649,0.2654600056913577,0,13.306555499451571,97.66712810924975,0,0.5682756174590136,18.59875506,17.204899161448154,0,1,1,0,5,10,1,5,130,0,2,3,,-0.11192581291131101,0.26630821086679507,7,6.320334029263428,-5.049334108400544,,,,,,0.630379809382208,43.925060176711156,9.920634920634921,-4.708076713617141,1,46.09526039757035,14.819662824306109,24.604784663359894,19.266358482494486,,,,35292736
2009-08-28,18.25336811,18.25336811,17.73204235,17.79068644,17.89094813273446,17.83829720746753,17.576169233223162,16.78643712837774,15.56618540612119,18.037042715289836,0,0,0,0,17.930271638245035,13.46773702541242,88.03545627873433,44.10304535931217,4,0,16.84232654869305,16.8327264,17.00711116441327,16.50315716855955,17.21072789058797,18.253374625000003,18.17098231713989,18.335766932860114,18.665336164300562,17.21072789058797,0,0,1,14.29059834404938,0.07145299172024691,0.11926708128140272,6,13.295612675776544,73.1494356252653,0,1.0861869127157635,17.21072789058797,17.21072789058797,1,1,0,0,8,10,2,5,130,0,3,0,,-0.16406943556185294,0.12336797555235228,8,2.220119851505773,0.9067324754000531,,,,,,0.6435923110894525,40.682642362401744,9.920634920634921,-11.669604507691206,1,46.05735334440352,14.796973134751672,24.344527719798673,18.177919390737888,,,,35405760
2009-08-31,17.57563419,17.98619501,17.44529949,17.93405461,17.905316958489642,17.88770517422294,17.610253554820957,16.83144173550018,15.589746293721975,18.05842594290837,0,0,0,0,17.930421361749378,13.478560936481506,93.66924190954822,28.37855021469455,1,0,17.93405461,16.80728242184227,16.96995555643962,16.632669533221197,18.59875506,18.253374625000003,18.17203805770133,18.334711192298677,18.660057461493377,17.21072789058797,1,2,0,15.037501394247087,0.07518750697123544,0.17127429634465327,6,12.32148774681948,95.78105817029144,0,0.5107638483493823,,17.21072789058797,0,1,0,0,8,15,1,5,130,0,4,0,,0.15721497501280343,0.1751495044830412,9,6.612247254838162,-2.575865186075852,,,,,,0.6659748954976288,39.493434378024574,9.920634920634921,-7.472435805241837,1,42.68288560465741,14.179225859271932,22.89905175125291,20.246257543332142,,,,35617696
2009-09-01,17.81675338,18.09697299,16.81969294,17.08036885,17.63033425565976,17.84251469951775,17.559788344838008,16.841203583127626,15.604578358958571,18.075178379211565,0,0,0,0,17.855210103449366,13.499842070926215,65.60420601056967,87.65418404229983,4,0,16.798039874287625,16.711108775635285,16.884970972939964,16.36338438102592,18.4336464,18.27678654383117,18.189855445178832,18.36371764248351,18.711442037092876,17.21072789058797,0,0,0,9.457419848798274,0.047287099243991375,-0.20421740592465412,6,13.054734078433297,58.16139231800117,0,2.4526519732751417,17.21072789058797,17.21072789058797,1,1,0,0,8,8,1,5,130,0,5,1,,-0.10742831828039631,-0.1987709957382109,0,1.3009406943394097,2.433442838932708,,,,,,1.6256373899297378,44.74448206265973,11.11111111111111,-1.0579663728882531,1,45.222925406294664,13.836735310729825,19.89497906577258,24.015715966819002,,,,87353248
2009-09-02,17.00868477,17.39968235,16.87182681,17.00216151,17.42094334043984,17.71910099801905,17.50668102723439,16.84751565869125,15.618484658968933,18.087430063021745,0,0,0,0,17.811047653950414,13.51256473710506,78.08789612711703,72.8328696798703,4,1,16.79634663882595,16.7109119084702,16.881781369181695,16.36917298704722,18.4336464,18.27678654383117,18.191351813475425,18.36222127418692,18.7039601956099,17.21072789058797,0,0,0,8.859225982825993,0.04429612991412997,-0.21390277143432115,6,11.63504803574624,63.021967929612764,0,3.8328669250934118,17.21072789058797,17.21072789058797,1,1,0,0,8,8,1,5,130,0,6,2,,-0.18056792756970486,-0.20869846047946256,0,2.0166196667129377,2.43285007447898,,,,,,1.0354029029079406,50.0794446335057,13.88888888888889,24.251231070087524,3,40.3049886928339,13.51870837279787,18.79747510883338,22.690892089640002,,,,53902352
2009-09-03,17.15856315,17.54305052,17.14552968,17.53653378,17.459473486959894,17.605199956359314,17.5095241465454,16.874535977173945,15.63756972484984,18.098725201677187,0,0,0,0,17.801020374384667,13.523241099009633,69.81878626508278,74.54406882260741,4,2,16.806126451873553,16.721964836096788,16.890288067650317,16.385318372989733,18.4336464,17.801020374384667,17.716858758607902,17.88518199016143,18.221828453268486,17.21072789058797,0,0,0,12.14360088276693,0.06071800441383466,0.0386984676659306,6,12.136161756237168,63.8761891066978,0,1.4027593894167327,17.21072789058797,17.21072789058797,1,1,0,0,8,8,1,5,130,0,7,3,,-0.18353738263054084,0.04433588421583817,1,1.0673033109202201,1.3756344058145342,,,,,,0.7934270911388904,57.72651470875133,16.26984126984127,37.31037652554324,3,42.04089754135422,12.930904660175695,19.239807448841383,21.388842153897418,,,,39473696
2009-09-04,17.51698358,17.58215093,17.30844806,17.53653378,17.485160251306596,17.51129645561602,17.512096492588693,16.900496675323986,15.656464889577702,18.108912472954245,0,0,0,0,17.79351527069746,13.531736526123424,73.2423748411455,75.36934815825396,4,3,16.831284331811354,16.750690484393644,16.911878179229063,16.42831509472281,18.4336464,17.791440794852655,17.710846947434945,17.872034642270364,18.1944100319412,17.213969740233864,0,1.5,0,12.00825923145546,0.0600412961572773,0.03755017853392906,6,11.730458664064313,69.69054306133093,0,1.433040047401688,17.213969740233864,17.213969740233864,1,1,0,0,8,8,1,5,130,0,8,4,,-0.26443196542585434,0.044154527635489146,2,2.02605967360589,1.3711728854989338,,,,,,0.6609594289373476,62.04294299509703,18.650793650793652,52.681625098216585,3,40.63550080449185,12.303295216389792,19.089588883728315,20.740287297944707,,,,31560496
2009-09-08,17.73204235,17.78416319,17.33452151,17.58215093,17.51749047753773,17.460893247759742,17.518768343770724,16.927228214723044,15.675625944706281,18.118097987923704,0,0,0,0,17.787649328931554,13.540343219000443,70.64325223823559,67.91081450811996,4,4,16.870538323452404,16.791686521564532,16.949390125340276,16.47627931401304,18.398026280004323,17.78987654371508,17.71102474182721,17.868728345602953,18.184135553154444,17.213969740233864,0,0,0,12.162353146335189,0.06081176573167595,0.057459988043909824,6,11.74479034962891,60.027358478007386,0,3.87432606479687,17.213969740233864,17.213969740233864,1,1,0,0,8,8,1,5,130,0,9,5,,-0.13568246760065364,0.06381762383707357,3,1.447734079979881,0.3857950471374315,,,,,,0.6730767241191284,65.38241209348797,21.825396825396826,60.70339315863153,3,40.68514721960382,11.552911463966963,20.405093650905748,19.68431704277543,,,,31748272
2009-09-09,17.6147346,18.08393952,17.58215093,18.03831586,17.691098938358486,17.486918615097398,17.568249059602085,16.970800279243708,15.699135297097264,18.129178527797084,0,0,0,0,17.797639943536716,13.554593685627461,82.91150131359899,38.57264788731749,1,0,17.69676879367647,17.619069008084157,17.77446857926878,17.308269865714916,18.437604817407173,18.53560978060564,18.437604817407173,18.64439082,18.955189962369243,17.30446352822,0,1.5,0,14.900059899064924,0.07450029949532462,0.2522790465258909,6,10.223496126360388,92.98714556270733,0,1.9069190940058895,18.437604817407173,17.30446352822,1,1,0,0,8,10,1,5,130,0,10,6,,-0.0016759258096491047,0.25710622041362896,4,3.9772553332399196,-3.0471133628827567,,,,,,1.0346331934018198,69.10812776643584,23.80952380952381,95.13675007058094,3,35.41522944367959,11.442287679777317,22.673277634116804,18.549297628593255,,,,47486880
2009-09-10,17.92102114,18.21427422,17.79068644,18.1556236,17.84594049223899,17.568007059495237,17.624189492020935,17.01726393888121,15.723577966777889,18.142816428214644,0,0,0,0,17.809534064501655,13.567128864672519,90.29920550541502,19.67059693898186,2,0,18.1556236,17.62352032034286,17.775383989657147,17.18323176274284,18.486810068948202,18.57728047150549,18.486810068948202,18.72914414081978,19.03287147944836,17.30446352822,1,1.5,0,15.467507703149645,0.07733753851574823,0.2805275281690253,6,10.195308395439723,97.18616146179794,0,0.340589519840465,18.486810068948202,17.30446352822,0,1,0,0,8,10,1,5,130,0,11,7,,-0.020581973866114038,0.28801312999397505,5,4.5509108553398745,-6.040946551788507,,,,,,0.904533241305467,75.01028531378418,26.58730158730159,112.38792755535916,3,35.317584279470246,11.581611442712015,23.076523081300415,17.625389099490793,,,,40946960
2009-09-11,18.12956318,18.30550851,17.83630359,17.87539748,17.85575948815933,17.653444094727707,17.648114062304657,17.05091623461136,15.744989106212934,18.157108180725125,0,0,0,0,17.8112923599545,13.576796774121211,77.86079482081405,44.56875006740672,4,0,17.53653378,17.461836318175507,17.61123124182449,17.16304647087754,18.44798603187871,18.486644757038015,18.44798603187871,18.636039680687,18.934829527984967,17.2205511107788,0,0,0,13.530707194623668,0.06765353597311834,0.13839616896255358,6,9.984433451084533,68.12417931992283,0,2.440383460472177,18.44798603187871,17.2205511107788,1,1,0,0,8,10,1,5,130,0,12,8,,-0.12290441824331604,0.1450119545859769,6,1.2902105768387226,0.9160522529894707,,,,,,0.759883918502974,79.03620868419198,33.333333333333336,128.51359860878773,3,34.58709204413735,11.881731756452792,22.87282171947475,16.636887439355704,,,,33802720
2009-09-14,17.70596889,18.24034767,17.66035826,18.19472401,17.96874766210622,17.76957892848528,17.700172152561358,17.095771441489347,15.769364577892407,18.17381817819584,0,0,0,0,17.820759895612646,13.58660325233533,86.97303766872594,27.098758553589587,2,0,16.951838942601196,16.877298536889167,17.026379348313224,16.579136914041054,18.468232793571026,18.513401518296405,18.468232793571026,18.64439082,18.942552442848115,17.30446352822,0,1.5,0,15.380197598499217,0.07690098799249609,0.26616843105399496,6,10.138529002584926,91.59354306684061,0,4.06864930901533,17.2205511107788,17.30446352822,1,1,0,0,8,10,1,5,130,0,13,9,,0.05492463854802133,0.27258040597292776,7,3.827323280969579,-2.545561083905474,,,,,,0.7313062257856159,81.46727291509568,34.523809523809526,131.96240764159717,3,35.120894692975405,11.712036585968526,21.283799266365346,17.588590171431516,,,,32056128
2009-09-15,18.20123423,18.8268473,18.10999994,18.62482852,18.187441281404148,17.94055809146364,17.78823466374599,17.15573446417604,15.797777154430792,18.195361834557318,0,0,0,0,17.85101293073383,13.603486975810338,93.26525622798398,15.979031601523918,2,1,18.62482852,18.523138546124542,18.674371573875455,17.505067828996363,28.19802791,18.782872,,,19.160954569377278,17.30446352822,1,3,3,17.89524778032654,0.0894762389016327,0.4272572468933612,6,8.688082583789036,96.845339006539,0,8.54932617916742,28.19802791,17.30446352822,1,1,1,0,19,10,1,5,130,0,14,10,,0.1378235670263423,0.43084477632739093,8,6.781323935497278,-3.5259485976709652,,,,,,1.1595070959475267,80.26937222632333,33.333333333333336,166.70754574215132,3,30.09640091095379,12.607541889224724,26.407482556703464,16.09983581357305,,,,50756720
2009-09-16,18.74864648,19.26346855,18.48797709,19.16571752,18.513533360936098,18.203245751696972,17.91942350719875,17.234557329110313,15.831288998864316,18.22469718424507,0,0,0,0,17.897705024162292,13.621669810260983,96.22537472338419,17.099079914509307,2,2,19.16571752,18.56725145479422,18.721530185205783,17.93148767670753,28.19802791,28.19802791,,,28.5837247360289,17.30446352822,1,0.5,0,21.062268027416376,0.10531134013708188,0.6120168555849148,6,9.017289551091034,93.53688553405537,0,7.318175329406325,,17.30446352822,1,1,0,0,8,10,1,5,130,0,15,11,,0.5756627672735567,0.621427682488056,9,5.962885721653611,-1.5620951082314463,,,,,,1.118171996227218,76.67611428619145,28.571428571428573,145.46719373223902,3,31.236807298099244,14.06416359411304,29.09086186904713,14.654714243726954,,,,49674960
2009-09-17,19.05493954,19.18526773,18.60527831,18.75516322,18.59407664729073,18.462906970754545,17.999017765560776,17.294188932674615,15.860382274696512,18.258539041973563,0,0,0,0,17.919733456129194,13.634098671015071,96.32769911305635,17.722992397629298,2,3,18.64439082,18.567582932487493,18.72119870751251,18.260351382437456,28.19802791,19.05782732416372,,,19.441866761726267,17.5227407338,0,2.5,1.5,18.251646745752094,0.09125823372876048,0.38583419296268723,0,9.39666945943256,89.37843019724795,0,24.876708367858875,18.95214789226597,17.5227407338,1,1,0,0,8,10,1,5,138,0,16,0,,0.48206065635497686,0.40128249286296724,10,3.955011450504159,-1.5506917825712154,,,,,,0.839200996806195,72.34960848539204,23.80952380952381,122.26527236666027,3,32.55101785133594,15.416740891509335,27.12952218195389,13.666676392575669,,,,36880432
2009-09-18,18.95066527,18.95066527,18.3967428,18.56618442,18.58477923819382,18.66208576078572,18.05303363741213,17.34407110864816,15.887305679127392,18.295201755171078,0,0,0,0,17.93842711165792,13.647901358768127,95.0829889284694,24.974000241516702,2,4,17.338385615066965,17.33452151,17.490920307411624,17.029452125310677,18.59875506,18.958922811959205,18.806388119614546,19.019629988496863,19.324699373186185,17.5227407338,0,0,1,16.861756140262944,0.08430878070131473,0.2738211494632763,0,9.002734226530727,83.89854580112817,0,4.079743655915433,18.59875506,17.5227407338,1,1,0,0,8,10,2,5,138,0,17,1,,0.2500499319247091,0.2893022779236102,11,3.190955598016629,-0.5512673018094147,,,,,,0.9787034639941515,67.20173568925125,21.428571428571427,115.48420298724497,3,31.186386174781028,16.10134862196379,25.370244188727664,15.221740879844614,,,,42749184
2009-09-21,18.50101056,18.6965126,18.3446024,18.43583669,18.535131722129215,18.778641315922517,18.08949107099193,17.38688544517176,15.912664196648512,18.33304277569869,0,0,0,0,17.949735429998498,13.658656529169578,93.86103487996603,35.077717657555866,2,5,17.358718044945846,17.28475631100011,17.432679778891583,16.98890937521717,19.045475361404915,18.64439082,18.570429086054265,18.71835255394574,19.01419948972868,17.6618841956,0,1,0.5,15.856379938457515,0.07928189969228758,0.20162984122395755,0,8.903896778749932,79.8798928750016,0,4.561162175285446,19.045475361404915,17.6618841956,1,1,0,0,8,10,1,5,138,0,18,2,,0.21224583969255445,0.21226104370504212,12,2.936701706483615,0.18220981519232715,,,,,,0.802731387682146,61.11573487793868,17.063492063492063,98.14462622540412,3,30.844003212287486,16.59476669173113,24.292461024210464,15.204520841357377,,,,34390656
2009-09-22,18.65741219,19.25042856,18.45539993,19.15268405,18.740982498086144,18.899526735435934,18.190747545183175,17.45613244928267,15.944903200164447,18.375690418982224,0,0,0,0,17.9846594318921,13.67483981940484,95.15611785592189,42.726288189187486,2,6,19.15268405,18.568438925353963,18.72034271464604,17.937453735663365,19.2221845773541,19.2221845773541,19.14623268270806,19.298136472000138,19.601944050584297,17.6618841956,1,2.5,0,20.117907331055303,0.10058953665527653,0.4918128461110775,0,9.303339334572154,82.86606505461421,0,0.057191239005617144,19.2221845773541,17.6618841956,0,1,0,1,8,10,1,5,138,0,19,3,,0.4107412303678678,0.49293413318395074,13,3.963237207754587,0.45999283969930715,,,,,,1.0637034810012567,53.76408772124158,14.682539682539682,66.82563863516752,3,32.227712815066,17.90097700497509,28.47781165602773,13.748538274749222,,,,45230208
2009-09-23,19.11358364,19.16571752,18.70955259,18.74212323,18.74136274205743,18.979663532702595,18.24325951516573,17.506563460291193,15.972736235287188,18.419779164930333,0,0,0,0,18.002779320140604,13.687408934292185,95.26136979325034,68.01409914761174,2,7,18.64439082,18.569791159525106,18.718990480474897,18.27139251762553,19.26346855,18.782872,,,19.155870302374474,17.6618841956,0,0,4,17.338212776560127,0.23669106388280065,0.2784419248596173,3,9.639292592602255,63.042578344995874,0,1.6597333715971498,19.26346855,17.6618841956,1,1,0,0,8,8,1,5,138,0,20,0,,0.14735440249101134,0.27970461501000804,14,3.592589853783055,3.952024246772621,,,,,,0.9028418062170579,46.411666802472844,11.904761904761905,38.99250419326175,3,33.39148903881886,19.11388658155877,26.92301487263657,12.997912371884743,,,,38182176
2009-09-24,18.83335752,19.02234935,18.19472401,18.54011096,18.67427881470495,19.00661379021385,18.27153108134042,17.547094734789578,15.99828225244851,18.46352240831533,0,0,0,0,18.018038219914565,13.70207107944176,95.52740979532533,67.87827188909691,2,8,17.48121632897341,17.404555703711008,17.557876954235812,17.097913202661402,19.26346855,18.64439082,18.5677301947376,18.721051445262404,19.02769394631201,17.6618841956,0,0,4.5,15.888135160026117,0.22944067580013058,0.17264582622601124,3,9.689405456899221,77.9761439957101,0,4.649720022309029,19.26346855,17.6618841956,1,1,0,0,15,8,1,5,138,0,0,1,,0.05560470184952297,0.17754712760434338,15,3.727401901932737,1.4292808591319979,,,,,,1.0987493723459838,41.441887081244744,10.714285714285714,23.4672486795677,3,33.56508509296916,18.86695543105225,24.32783723307245,17.74115761378806,,,,46650816
2009-09-25,18.42280974,18.53359423,18.10999994,18.37067586,18.5730778298033,18.972101154629435,18.280973441212762,17.579392033817438,16.02188815899131,18.50550270449391,0,0,0,0,18.025288782067022,13.712475474756479,95.166597966574,82.13876863245625,1,0,17.605071412279887,17.530046269000515,17.68009655555926,17.22994569588302,19.12335874,18.616576880465114,18.56618442,18.76662716702386,19.066727740141353,17.6618841956,0,1,2,14.659868285814834,0.22774378587351862,0.0911596913587335,0,9.741484414367967,62.20052832605852,0,4.047409338670437,19.12335874,17.6618841956,1,1,0,0,15,15,1,5,138,0,1,2,,0.0906718856589846,0.09510544614584547,16,3.872380207151161,4.383147592116008,,,,,,0.813010531283717,37.39956062725407,9.920634920634921,10.828316698178545,2,33.745491893651334,18.43412297845283,23.08257959232169,17.841331126812232,,,,34486096
2009-09-28,18.44887668,18.83335752,18.25336811,18.83335752,18.65983772653553,18.93238859528658,18.33358144871631,17.62856715092264,16.049862978503835,18.548409622737683,0,0,0,0,18.04010462070236,13.722821362401504,94.53468911156793,56.952216402650336,2,0,18.83335752,18.509527273535017,18.659216636232426,17.654610659210373,19.25042856,19.26346855,19.188623868651295,19.338313231348703,19.637691956743517,17.6618841956,1,1.5,0,17.34279317664082,0.24560285477209298,0.2790255511423414,3,9.856044455423064,84.04254746543603,0,0.35382579065416087,19.25042856,17.6618841956,0,1,0,0,8,8,1,5,138,0,2,3,,0.1301449897636194,0.28487811539746166,17,3.2059028092748183,-0.5794159101090588,,,,,,0.7420973895584041,34.525092966824616,9.523809523809524,1.1210522047987082,2,34.14233951690054,18.566703269071958,25.061520344552434,16.60689577356431,,,,31326768
2009-09-29,18.70302934,18.87898118,18.44235994,18.47495013,18.598208527690353,18.86025139077922,18.347045132648088,17.66175864029822,16.07399319891673,18.589723603382964,0,0,0,0,18.04753573644656,13.73190807744729,78.73806498076948,77.70266308888401,4,0,17.656658458584225,17.583261421974715,17.730055495193735,17.289673275536675,19.12335874,18.614337215555555,18.56618442,18.761131288774575,19.054719435212615,17.6618841956,0,0,2,14.936903987523618,0.23801785327095143,0.11187781955098951,4,10.07873791336036,37.79513998660909,0,3.9966198886720057,19.12335874,17.6618841956,1,1,0,0,8,8,1,5,138,0,3,4,,-0.09316363888973545,0.11724812051104833,18,1.146273923405249,5.357778377155726,,,,,,0.7086626991584436,31.303900486894744,9.523809523809524,-10.339392054058779,1,34.91377228422174,18.768791478484545,24.285405649950327,15.724838530988247,,,,29705888
2009-09-30,18.52707098,18.68998935,18.17517381,18.3641526,18.520189885126904,18.760918879643288,18.348674415253033,17.689303501462994,16.096780854648905,18.628534289825446,0,0,0,0,18.054517164392053,13.743565175984473,69.63018457407438,87.18890748960658,4,1,18.10999994,18.037248981541172,18.18275089845883,17.746245147705846,19.12335874,18.614337215555555,18.56618442,18.759839132473218,19.050842966308544,18.10999994,0,1.5,3.5,14.08587074536867,0.23820713150462114,0.05980511397433506,4,8.64240020267384,43.78382296535786,0,1.1553966349482272,19.12335874,18.10999994,1,1,0,0,15,8,1,5,138,0,0,5,,-0.26992215770509914,0.06664996960337993,19,1.009701481414245,4.313243222498076,,,,,,0.99198984753813,30.053524014958167,9.523809523809524,0.38536617851076826,2,29.938152500749304,18.25888105719202,22.75099972097046,18.010427191798396,,,,39193776
