time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-02-26,8.49700003,8.74341303,8.07215003,8.12313203,8.12292726539855,7.612425546069264,8.556171644268225,8.904369989137265,9.925497772309203,8.73510626805395,0,0,0,0,9.361374862650345,8.731335904461748,38.15446349517073,98.5668973823096,4,7,7.1170893585309685,,,6.7612348906044195,9.07596861982,8.12313203,,,9.621733295402617,7.161699499585539,2,0,3.5,-18.15894561316168,0.15,-0.4075565054861331,4,28.791701159597356,37.34622363343616,0,0.6415532621054889,9.07596861982,7.161699499585539,1,0,0,0,10,8,0,0,4,0,,1,,-0.7884772470673237,-0.4004740407340588,0,-0.4224492462064857,5.413627378050134,,,,,,0.7887728723362293,92.79771855627793,55.15873015873016,-6.957932961889185,1,99.73737848952474,9.793178197132479,19.746943685544032,18.438453490831257,,,,8103738
2009-02-27,7.87671903,8.38653903,7.69828203,7.80024603,8.015366853599033,7.6087446162900445,8.484178728623633,8.861071010347569,9.904350988803639,8.714080174485906,0,0,0,0,9.350051923283123,8.722011770201174,21.577023280834524,99.20261722803872,4,8,7.033244443773423,,,6.681582221584752,8.76615100582,7.80024603,,,9.25128334787386,7.05816664848861,2,0,5.5,-21.24424872646599,0.15,-0.7251811189159948,4,27.7004999591143,9.767095724296254,0,0.5114130232010337,8.76615100582,7.05816664848861,1,0,0,0,10,8,0,0,20,0,,0,,-0.8268135043215887,-0.7246590634231092,0,-3.4860356774769508,8.387725416345717,,,,,,0.7602248787856907,98.66384865617918,59.92063492063492,2.820526100625149,2,95.95734664849114,9.432348159583496,18.62431852346165,20.478396297813774,,,,7838188
2009-03-02,7.34990503,8.00417403,7.14597702,7.25643802,7.762390575732689,7.536111817861473,8.367251042088048,8.79814422641237,9.878003596079225,8.68749999684112,0,0,0,0,9.33246335147599,8.70506638713902,25.79131819183027,74.72855973333958,4,9,6.9617819626828075,6.853747381054592,7.069816544311023,6.718119593988909,8.51934713764,7.40088703,7.292852448371784,7.508921611628216,7.659918076049999,6.877319451510678,0,0,3.5,-26.539427229200204,0.041570843128509505,-1.2813972010786787,4,28.202228036667726,45.3399453527201,0,2.021254156493119,8.51934713764,6.877319451510678,1,1,0,0,10,8,0,0,20,0,,1,,-1.332566745028076,-1.2801951312632396,0,-0.6893741120839199,4.02924549507985,,,,,,0.8747894349749458,103.99025844667402,65.07936507936508,6.443369703317912,2,97.69538369230392,9.856770164468776,17.303367941412432,23.590495249974854,,,,9155734
2009-03-03,7.39239003,7.51134803,6.80609702,6.86557602,7.4634523904884595,7.396799271048485,8.224234373317758,8.72235723792561,9.848029192337142,8.654076688013609,0,0,0,0,9.313838832037359,8.68600691068884,14.25333542358506,50.70664016112442,4,10,6.630154335428546,6.5235396256130604,6.736769045244032,6.398098933688547,8.39331963364,7.40088703,7.294272320184514,7.507501739815486,7.659918076049999,6.630154335428546,0,0,5,-30.284771847120656,0.023205306443034562,-1.622653078862086,4,28.511961899305764,18.933381390874118,0,2.975445246137339,8.39331963364,6.630154335428546,1,1,0,0,10,8,0,0,20,0,,2,,-1.1856424515442765,-1.615869875276145,0,-4.331625804700144,4.872550377084138,,,,,,0.7871605761934847,111.5179753988342,68.25396825396825,12.908633477036698,2,98.76833326613121,10.667220557433781,16.281395445928933,25.043556215666122,,,,8290605
2009-03-04,7.10349202,7.22245002,6.76361202,7.07800102,7.33496860032564,7.2595429243528145,8.1150692920494,8.657872680359901,9.820466722960653,8.616213190978309,0,0,0,0,9.298770314875553,8.671171248255686,45.718463918658614,77.91735867178465,4,11,7.01002502,6.906928878742763,7.1131211612572365,6.7646741443,8.39331963364,7.40088703,7.297790888742763,7.503983171257237,7.659918076049999,6.459719693491774,0,6.5,3.5,-27.92602205502775,0,-1.2148226970508933,4,27.75360711124929,69.64633732828314,0,3.6334151865585893,8.39331963364,6.459719693491774,1,1,1,0,10,8,0,0,20,0,,3,,-0.7811883341784829,-1.2151938565519558,0,2.064942657086088,3.193986301335518,,,,,,0.7068541472753881,118.39266987717332,70.23809523809524,23.144425064586958,3,96.14131521997733,11.4714882163398,15.6344158721165,24.416330020485262,,,,7451051
2009-03-05,6.83158802,7.11198902,6.79760002,6.95054602,7.2068277402170935,7.131080420919915,8.00416231375898,8.590918693679122,9.791910298055571,8.5741227039686,0,0,0,0,9.28270597086076,8.655097987285934,27.571019093288168,73.81191272112802,4,12,5.49604783,,,5.30368615595,8.39331963364,7.40088703,7.302347854189708,7.499426205810291,7.659918076049999,6.289363030564812,0,3,2,-29.01746637343885,0,-1.2515475439570032,4,27.75150904061896,37.49850959557738,0,4.291084085807365,8.39331963364,6.289363030564812,1,1,0,0,10,8,0,0,20,0,,4,,-0.38165616498969784,-1.255722543646549,0,-2.5773060359666906,3.2137863312428556,,,,,,0.72190984184418,124.1021925987293,72.22222222222223,29.092861579215036,3,96.13404729011812,12.218308185323961,15.189044749848177,23.720792151220103,,,,7615387
2009-03-06,7.03551602,7.15872252,6.57667802,6.71263002,7.042095166811396,6.993889181439394,7.881159238162887,8.517260314319156,9.7612706932988,8.527078268749921,0,0,0,0,9.261899409736168,8.633687857174007,17.26358998432993,61.181974615738625,4,13,5.49604783,,,5.30368615595,8.25153869164,8.714066933296964,,,9.019059275962357,6.131282046366688,0,0,3.5,-31.23200625295351,0,-1.422358460172291,4,27.207101527276038,31.902026974031248,0,8.468359777031667,8.25153869164,6.131282046366688,1,1,0,0,10,8,0,0,20,0,,5,,-0.5851292435931822,-1.4299499961693476,0,-3.0179240623035284,3.5932094741677743,,,,,,0.8719102451596253,131.6087781190467,76.19047619047619,39.64068057483532,3,94.24816434385377,13.204530408594817,14.372737917669822,24.485847785214926,,,,9085590
2009-03-09,6.59367202,7.29042602,6.55118702,6.86557602,6.983255451207597,6.869250328638529,7.784437026909279,8.452488381208601,9.732457810977419,8.476675071379294,0,0,0,0,9.24449373929425,8.61624862486347,10.237018954984071,85.4134098240548,4,14,5.49604783,,,5.30368615595,8.25153869164,7.80024603,,,8.07325464105,6.197384618235286,0,0.5,2,-29.456914652574294,0,-1.0969375900343818,4,25.16575718238749,27.294188994508996,0,5.87110203447453,8.25153869164,6.197384618235286,1,1,0,0,10,8,0,0,20,0,,6,,-0.48724186595177693,-1.1034532278219134,0,-4.101504782982595,3.2872500517559278,,,,,,0.8154274147130873,134.44633317787023,76.58730158730158,54.22271241281481,3,87.17674010167305,13.826816132214741,14.608520982574467,22.80918364419583,,,,8211266
2009-03-10,7.06100702,8.06365303,7.06100702,7.97018603,7.312232310805065,6.8680920146541125,7.802127408156014,8.433574563514146,9.714922768380628,8.429832672933209,0,0,0,0,9.233441248935495,8.608663082497516,12.318571265912416,94.67010138857339,4,15,7.80024603,7.700043102407904,7.900448957592096,7.52723741895,8.80289203,8.667211763725614,,,8.97056417545601,7.01002502,0,1.5,0,-17.959347490226698,0,0.3872345630403685,4,29.495791775895007,43.91034552845854,0,5.462909407156578,8.80289203,7.01002502,1,1,0,0,10,8,0,0,20,0,,7,,-0.3271437433199561,0.3755398973910938,1,-1.9365960682957166,3.9582489135561145,,,,,,1.008817640131144,135.06084291317546,76.98412698412699,32.18396475904317,3,102.17641993064478,12.916328005780928,19.938826452450495,20.374200028085657,,,,9890855
2009-03-11,8.08064703,8.13162903,7.63030603,7.80874303,7.477735883870043,6.94762025727792,7.8027574673792515,8.409071366121434,9.695955805809676,8.385158639945061,0,0,0,0,9.227621318292943,8.604245947734087,10.64013128564002,96.97803085707793,4,16,7.80024603,7.702724356164483,7.897767703835518,7.4102337285,8.76615100582,7.80874303,,,9.09166292622418,7.01002502,2,3,4,-19.463916849526957,0,0.1605270585033475,4,27.679064880565544,35.996855357486204,0,0.6225782391798143,8.76615100582,7.01002502,1,0,1,0,10,8,0,0,20,0,,0,,-0.4333765761092589,0.15283405630005087,2,-2.6510952288864083,6.399761235174678,,,,,,0.4992543749867984,127.21989255584548,74.60317460317461,32.682298933019275,3,95.88309335826979,12.031555757122383,19.64601679063038,19.439054877510934,,,,4677574
2009-03-12,7.75776103,8.55647903,7.56233003,8.51399403,7.823155265913361,7.164217249095236,7.870494282866941,8.413185980391182,9.684194992120029,8.346596937734503,0,0,0,0,9.223725273805664,8.603581172539895,51.84764257533911,89.5012389137307,4,17,8.428635631592991,,,8.007203850013342,9.188276906093364,8.741220777363274,8.641788607016009,8.84065294771054,9.178281816231438,7.59553810488,0,5,0,-12.083616274478311,0,1.022095767413843,4,28.266492861558074,65.71754007469417,0,2.6213333392749774,8.80289203,7.59553810488,1,1,0,0,8,8,0,0,148,0,,0,,0.34273551241597744,1.0076942393175465,3,3.9002567313489354,1.8440062225114278,,,,,,0.6986775275859152,118.5257303640942,70.63492063492063,21.04590170907186,3,97.91800357600312,11.897747146228507,21.707178899347053,17.703726438829616,,,,6285730
2009-03-13,8.65844303,8.74341303,8.04665903,8.49700003,8.047770187275574,7.456604906359305,7.930161496879614,8.416472805866038,9.672382106924804,8.31369802884211,0,0,0,0,9.220757193300688,8.602994720071445,65.11494017020041,93.64093655302669,4,18,8.431248236457622,,,8.00968582463474,9.099544685902853,8.49700003,8.612204184122913,8.809305964767837,9.53182015257969,7.59553810488,2,3.5,6,-12.151940069482007,0,0.9043253389635054,4,28.098251212068046,53.921958342701046,0,0.8711291029717873,8.80289203,7.59553810488,1,0,0,0,8,8,0,0,148,0,,0,,0.615153537680131,0.8912315609403648,4,2.1574427201489046,4.867340080246961,,,,,,0.5477465717666314,108.5657206918431,67.46031746031746,11.537987886022657,2,97.33519740627128,12.054935703845148,22.03051042357339,16.586179981830952,,,,4721566
2009-03-16,8.60746103,8.74341303,8.04665903,8.08914403,8.061561468183717,7.7251211433203455,7.945302690510127,8.403636383283056,9.656628494219085,8.283631702758163,0,0,0,0,9.215773424864771,8.599950471163131,42.73390268415778,96.19919001782824,4,19,6.6116255630269265,,,6.28104428487558,8.80289203,8.08914403,8.48850303,8.872539328693263,9.525273500966856,7.01002502,2,0,7,-16.232212569401995,0,0.32992516556655643,6,28.3541935342461,29.24213897323316,0,0.7514078861382164,8.80289203,7.01002502,1,0,0,0,10,8,0,0,212,0,,0,,0.7822314695111332,0.3232269272787505,5,-1.379179153866115,5.653994417611443,,,,,,0.6019389219664866,97.83112036209812,59.92063492063492,-0.397760197340358,1,98.22180761791039,12.200896507346313,20.628191684245987,15.530411842319733,,,,5113961
2009-03-17,8.25908403,8.64144903,7.96168903,8.63295203,8.252024988789145,8.01289136143463,8.010793103794876,8.412629153742543,9.646442658754218,8.25962191120163,0,0,0,0,9.212770223135337,8.600178818012942,44.271467624150276,96.07166827228168,4,20,8.464968594934282,,,8.041720165187568,8.935376248003498,8.74747235033885,8.65065140281591,8.844293297861789,9.184845967855793,7.59553810488,0,3.5,0,-10.506366591361711,0.09031119582153466,0.9613499466108798,4,28.020231215802077,50.55322737458259,0,2.6337533845745162,8.80289203,7.59553810488,0,1,0,0,13,8,0,0,212,0,,0,,1.7224895665722773,0.9521271217095686,6,0.21595606286725477,4.0381401005651325,,,,,,0.7327790146400618,85.2127286799434,49.20634920634921,-12.210589086783179,1,97.06492821119329,12.15226683458915,19.335099721155256,15.340448453471106,,,,6014371
2009-03-18,8.57347303,9.68658003,8.19960503,9.30421503,8.602755002526097,8.350951312887446,8.13397614438584,8.447593305752639,9.643037408716863,8.245285068592244,0,0,0,0,9.21356983342997,8.608420692990034,59.804471698148674,89.72600997757303,4,21,8.447593305752639,,,8.025213640465006,9.173586170727814,9.524547401949997,9.421365673892982,9.627729130007012,10.000774772047498,8.451310135,0,5,9.5,-3.513647872096637,0.1362653191300126,1.6589944024533319,4,28.551093148948876,61.77437442565425,0,2.253623656133554,8.80289203,8.451310135,1,1,0,0,16,8,0,0,212,0,,0,,2.090122553040101,1.6513982981795081,7,1.9289237913250443,1.9704360817242677,,,,,,1.2376317785134465,76.54441743331589,44.44444444444444,-22.607271498263103,0,98.90388789122227,13.563049819651814,25.89099902055443,13.366567743138384,,,,10296148
2009-03-19,9.55912503,9.59098878,8.73491603,8.77740103,8.660970345017398,8.645883655398269,8.195254704920522,8.460526941997633,9.634424111416198,8.236408603061781,0,0,0,0,9.211116379959305,8.609690811522173,48.92929169679419,94.19134704824705,4,22,8.59856471037376,,,8.168636474855072,9.29644365395925,8.77740103,8.7066540186792,8.9135642413208,10.418629670566393,7.90956653,2,0,4.5,-8.895426145924784,0.09406408343062231,0.8726335640079641,4,27.73999874819569,44.550491297224426,0,0.5287712379309367,8.80289203,7.90956653,1,0,0,1,10,5,0,0,212,0,,1,,1.7525126674449785,0.8882656352759032,8,-0.20966946117655905,5.54867318748486,,,,,,0.8225776778019296,75.58336742564576,44.44444444444444,-21.34448540252123,0,96.09417446754397,14.873062591495717,23.978111180946577,12.37901431297351,,,,6660832
2009-03-20,8.79439503,8.82838303,8.19960503,8.32706003,8.549666906678265,8.837963674818182,8.207807593023329,8.455292945448706,9.621415513591161,8.22936047848826,0,0,0,0,9.206158047735272,8.607576632560786,40.38249198521055,96.8026876968113,4,23,8.19960503,8.097925480202116,8.301284579797885,7.7896247785,8.80289203,8.32706003,8.48850303,8.81010913,9.64181942838308,7.492019321320001,2,0,5,-13.452859215598384,0.07601210088834537,0.2712575969243399,4,28.392776596305676,40.340937944284875,0,0.6351281532628333,8.80289203,7.492019321320001,1,0,0,0,10,8,0,0,212,0,,0,,1.608096807106763,0.2916854958807217,9,-0.5751106957671221,6.665036127283766,,,,,,0.8520317549402567,77.30443301145688,46.03174603174603,-21.40301062608424,0,98.35546326550792,14.955387794497804,22.654194450982672,16.396138298964328,,,,6678879
2009-03-23,8.69243103,9.41467603,8.41203003,9.41467603,8.838003281118844,9.039224867900433,8.322747444163964,8.49291581150954,9.619358404301698,8.230079367920704,0,0,0,0,9.207314937208752,8.613537900078056,55.471003626481476,95.31477847464353,5,0,8.574025689486,,,8.273934790353989,9.568221010036568,9.500710287999997,9.396582706044818,9.604837869955176,9.833235148079996,8.451310135,0,1.5,0,-2.127817321061298,0.181007090105113,1.5159780534223903,0,30.69785616943121,58.83800761455536,0,3.155854731425284,9.568221010036568,8.451310135,1,1,0,1,16,14,0,0,212,0,,1,,2.448056720840904,1.5297741550521837,10,0.9154477107623862,3.8783268584557553,,,,,,0.8612920974733821,78.28824040630991,46.82539682539682,-26.379652664515916,0,106.34049313779312,15.777566427778922,25.5687367956592,14.867047219289525,,,,6643738
2009-03-24,9.26173003,9.53363403,9.08329303,9.23623903,8.970748530745896,9.201473795554111,8.409746642815016,8.522065741646422,9.61554627122407,8.236171336628958,0,0,0,0,9.207454529349475,8.617532288998348,68.09646819016658,95.89896458540164,5,1,8.579251467750986,8.377829869119939,8.780673066382032,8.278977666379701,9.68658003,9.501144253399996,9.400433454084473,9.60185505271552,9.833684302268995,8.30156903,0,0,3.5,-3.9447289891287975,0.006342533936957967,1.1703723409393698,0,28.52094664371567,58.71697482327243,0,3.607310540429242,9.68658003,8.30156903,1,1,0,0,8,8,0,0,212,0,,2,,1.0507402714956637,1.1754840751394469,11,1.6593897094642545,4.665737179024357,,,,,,0.7789113200007114,79.40259573308542,47.22222222222222,-19.63255884609109,1,98.79945733375317,16.679932893836916,25.6025278149243,14.273476945608598,,,,5807195
2009-03-25,9.34670003,10.47680104,9.06629903,9.44866403,9.13005369716393,9.359764077361906,8.508691155880252,8.558402929424993,9.613885751410894,8.247740276430912,0,0,0,0,9.210004307384349,8.629169232298393,97.74094151289432,99.37200983629492,5,2,9.44866403,,,8.217411520084685,9.68658003,9.503650402249997,9.397539463510583,9.609761340989412,9.836278166328746,8.451310135,1,1,4.5,-1.7185737971417765,0.04782846329180104,1.3023065117475219,0,28.560383216430814,64.08973331808781,0,3.1637174670748687,9.68658003,8.451310135,0,1,0,1,8,14,0,0,212,0,,3,,1.3826277063344083,1.2976954420820868,12,4.773163195692622,7.002135011134295,,,,,,1.698238176262058,80.39765809056114,47.22222222222222,-18.737768346720085,1,98.93606962899119,18.459864393314852,30.500054062607386,12.579430520450334,,,,12855484
2009-03-26,9.59311303,10.07744203,9.59311303,9.77155003,9.343885808109286,9.532897257069262,8.628963429605943,8.605977325525973,9.615454550202825,8.265561126688153,0,0,0,0,9.214744656279274,8.641907460455066,89.63037630651093,88.08516265107338,5,3,9.77155003,9.40206813244197,9.610359482958026,8.759947627935778,10.010113969085088,9.963855982330115,9.859710307072087,10.068001657588143,10.312590941711669,8.87346863578,1,3.5,4.5,1.6233811826803586,0.008116905913401792,1.529569780687877,0,28.41122298544476,86.82115952909264,0,0.23582777047413803,,8.87346863578,0,1,0,0,10,8,0,0,212,0,,4,,0.9740165577975123,1.5217590036620798,13,4.111335151178819,1.9794814388217439,,,,,,1.347694346242492,80.39064357440347,46.82539682539682,-18.318265053589815,1,98.41936343191807,20.112657928544365,28.855914483096694,11.90132222713641,,,,10353504
2009-03-27,9.59311303,9.86501703,9.40617903,9.68658003,9.45811721540619,9.68125450894805,8.729688820119662,8.648353902172014,9.616162266419712,8.288317237567304,0,0,0,0,9.217595888437007,8.650229961312844,88.2496789833979,90.37288444087747,5,4,9.511845481849997,,,9.178930889985248,9.99742636363077,9.750272155588235,9.649468689277208,9.85107562189926,10.091531681033821,8.87346863578,0,5,1.5,0.7322855171255941,0.0036614275856279702,1.2795838587214117,0,28.000325816653515,70.09451863388048,0,2.5693158855079044,9.68658003,8.87346863578,1,1,0,1,8,14,1,0,212,0,,5,,0.9351339356039075,1.2809671521131227,14,2.2692317094445293,3.6309162346879393,,,,,,0.9730177790185256,80.35615078394058,46.42857142857143,-17.155168854219,1,96.99597388585279,21.236501262370783,27.683177202633914,13.073389092582095,,,,7456527
2009-03-30,9.38918503,9.40617903,9.11728103,9.36369403,9.426642820270793,9.77094678078355,8.790070268679694,8.676406456204484,9.613650144664293,8.313202306549423,0,0,0,0,9.218601008400963,8.656686901160409,73.9044715122384,94.34300749930466,3,0,8.675300071949088,8.477927580942898,8.81010913,8.37166456943087,9.99742636363077,9.514389724149998,9.415703478646902,9.613075969653094,9.847393364495247,8.451310135,0,0,0,-2.600012595663493,0.006801875354571163,0.803995343713916,0,27.05094059961895,46.485157512745964,0,3.1923962994753694,9.99742636363077,8.451310135,1,1,0,0,15,8,0,1,212,0,0,6,,1.0544150028365693,0.8153647530929309,15,0.6161790111591321,5.320377579352775,,,,,,1.1198903118854535,80.23333594329297,46.03174603174603,-14.378692426143584,1,93.70720702213545,21.665538655403594,26.257301382581062,15.013803939081429,,,,8548027
2009-03-31,9.45716103,9.48265203,8.86237103,9.28722103,9.380168890180528,9.792698364845887,8.837417960234008,8.700359968902347,9.61040209377211,8.339335914602701,0,0,0,0,9.218974531142324,8.66119414530408,79.07561023040004,92.39480258709136,2,0,8.680614761305398,8.486263858942506,8.81010913,8.376793244659709,9.99742636363077,9.515457371499998,9.418281920318552,9.612632822681444,9.848498379502498,8.451310135,0,2.5,5,-3.362825619768232,0.0044444444444444444,0.651895886064179,0,26.200652380491643,68.76602439456508,0,3.1952438616568544,9.99742636363077,8.451310135,1,1,0,0,8,8,0,1,212,0,1,7,,0.5152104404703424,0.6681097820165118,16,1.7956042938735446,3.437149653523752,,,,,,0.8997036112238168,78.784128245271,45.23809523809524,-13.196746039528016,1,90.76172222892394,21.548016623348992,24.76084528905615,16.50027418459482,,,,6800320
2009-04-01,9.08329303,9.77155003,8.88786203,9.54213103,9.434156270120353,9.789605603746754,8.904533490687912,8.733370598749314,9.609722779704727,8.367920600708496,0,0,0,0,9.220636602099948,8.667134586282279,88.35758437838587,66.21296989184404,2,1,9.518262512249999,9.4201380932958,9.616386931204199,9.185123324321248,9.99742636363077,9.750272155588235,,,10.091531681033821,8.75615853,0,5,1.5,-0.7033683619622977,0.008888888888888889,0.875128095264777,0,26.18193826011293,93.5508039895988,0,1.4383292892076438,9.99742636363077,8.75615853,1,1,1,0,19,8,0,1,212,0,2,8,,0.1809984677868241,0.8900823824958497,17,4.523245409909929,-0.09889052404427312,,,,,,0.8601416500728112,76.42227585572911,41.666666666666664,-15.738817540854711,1,90.69689461429415,21.809035756015025,25.398605038990496,15.173506155851305,,,,6458613
2009-04-02,9.80553803,9.92449603,9.44016703,9.67808303,9.515465190080235,9.795727489746753,8.978204875384302,8.77041814507287,9.610402981200203,8.398992672978949,0,0,0,0,9.224352823217226,8.67787525458002,92.88506371697406,52.05842131650749,2,2,9.52035335655,9.42491345859253,9.615793254507471,9.18714098907075,9.99742636363077,9.750272155588235,,,10.091531681033821,8.87346863578,0,3.5,2.5,0.7042373658231863,0.016854520162449267,0.9450630258797061,0,25.950778695852293,93.44708968461975,0,1.4317385956884652,9.99742636363077,8.87346863578,1,1,0,0,8,8,0,1,2260,0,3,0,,0.6935644731696824,0.9587025489894417,18,4.397705950052709,-0.21817377866742965,,,,,,1.3458124840021997,73.27384589222507,40.476190476190474,-18.490548691710647,1,89.89613439438435,22.24174039676711,25.678635332936455,14.485997088792004,,,,10285051
2009-04-03,9.66958603,9.83952603,9.34670003,9.80553803,9.612156136720156,9.825046553629871,9.056998509157225,8.81101108173668,9.612344623476817,8.432753431351264,0,0,0,0,9.227847548687024,8.686726730408314,93.54060173418657,29.936927707189124,2,3,9.80553803,9.428875645568063,9.614921634631937,8.6025160737445,9.989901330939368,10.562617428700005,10.469594434168068,10.655640423231942,11.02773240135969,9.989901330939368,1,5,0,2.0098468593326766,0.05107814295233987,0.9983891508468841,0,25.38982756583761,95.68638982625211,0,0.1532501547296893,9.989901330939368,9.989901330939368,0,0,0,0,8,10,1,1,2260,0,4,1,,1.1860090470231897,1.0044711995024913,19,3.2758079269187332,-2.8502562792560453,,,,,,1.011612314351509,65.08256603905538,34.92063492063492,-26.00296925064877,0,87.95294267888714,22.43431102304365,24.463968388002737,14.6978901659733,,,,7658840
2009-04-06,9.55062803,9.86501703,9.33820303,9.83102903,9.685113767813437,9.859351995569263,9.130715701618442,8.851011785590144,9.614520587720829,8.4689862886941,0,0,0,0,9.230457833284843,8.69318245503887,91.18786298709651,43.27080575581391,2,4,9.83102903,9.430883910198915,9.613048292901084,8.609545499191324,9.989901330939368,10.562617428700005,10.47153523734892,10.65369962005109,11.018028385455429,9.989901330939368,1,5,0,2.2518901520236403,0.03348167298234042,0.9365785286603876,0,25.43830772007054,84.68532231431274,0,0.13006503725366458,9.989901330939368,9.989901330939368,0,0,0,0,8,10,0,1,2260,0,5,2,,0.2960421454356008,0.935057520251071,20,2.325345809914923,0.7943202946570552,,,,,,0.7443564948991587,52.16712386699835,23.41269841269841,-40.80049793623509,0,88.12088285946756,22.648959454088086,23.450474334583024,13.938856896618386,,,,5535895
2009-04-07,9.55912503,9.63559803,9.11728103,9.15126903,9.507165521875624,9.817459578508657,9.132673161464304,8.862786579488569,9.609911119484801,8.50306232095906,0,0,0,0,9.23011600494228,8.695756922008357,70.1684116489551,68.20626914757229,2,5,8.760538326209506,8.669589255669212,8.8514873967498,8.32251140989903,9.92449603,9.5204935049,9.338595363819413,9.5204935049,9.88428978706117,8.30156903,0,0,3.5,-4.772594499390016,0.02666666666666667,0.1438058796866696,0,22.912026212123546,48.4951378788998,0,2.65727438303238,9.92449603,8.30156903,1,1,0,0,8,8,0,1,2260,0,6,3,,-0.059632049056222824,0.14353256783509308,21,-0.48539316734112337,3.9182233143306395,,,,,,0.7681382770146724,30.15764271879843,8.73015873015873,-62.00352823311237,0,79.36958700749574,22.322195971191,21.807312844004556,15.13098491708373,,,,5545887
2009-04-08,8.96433503,9.00682003,7.92770103,8.19110803,9.068479691250417,9.615936854809956,9.043000291801036,8.836446244214507,9.595793675808336,8.528852853080698,0,0,0,0,9.198919333173341,8.676206574522817,58.60453293426206,99.48447827940316,4,0,8.013526239128876,7.918148816484318,8.108903661773434,7.612849927172431,8.99951480282,8.19110803,8.68019881,8.940510782953753,9.717146792312924,8.013526239128876,2,0,5,-14.638556155596028,0,-0.8789128890907453,6,25.659201951620275,37.25165728378206,0,0.11636781139292632,8.99951480282,8.013526239128876,1,0,0,0,8,8,0,1,2260,0,7,4,,-0.8801938739625302,-0.8723693437908616,0,0.9035208849965182,6.836769968277535,,,,,,4.431432013169003,34.68303942767601,11.11111111111111,-60.98034890633319,0,88.8860829237536,21.578902934553664,19.309461092990283,24.533873861373948,,,,39770016
2009-04-09,8.42902403,8.80289203,8.21659903,8.59046703,8.909142137500277,9.36169925809524,8.999901885915223,8.826800000519821,9.585790425601289,8.549530891111134,0,0,0,0,9.192561547551685,8.675054127149108,54.671577366174155,88.46706395122158,2,0,8.025302693033572,7.931275586292196,8.119329799774947,7.624037558381893,9.37390742636,8.741940873202012,8.647913766460636,8.835967979943387,9.179037916862113,8.025302693033572,0,0,3.5,-10.383321055538888,0,-0.35774182405976557,6,24.59355382113725,46.553101103580154,0,1.6395402132385914,9.37390742636,8.025302693033572,1,1,0,0,8,8,1,1,2260,0,8,5,,-0.7964875329657102,-0.35711034314118695,0,-0.7098947379970335,3.9072046288123596,,,,,,1.4943485596796438,51.3568286270438,22.22222222222222,-39.71818987976966,0,85.19456951377883,20.88870225767614,18.187708266795912,23.108616977768687,,,,13986453
2009-04-13,8.41203003,8.76040703,8.34405403,8.67543703,8.831240435000185,9.112185404848486,8.969000471066154,8.820864197754338,9.576732182858986,8.565985418780391,0,0,0,0,9.189777617245673,8.675056774694621,64.89475218000906,64.19014107469488,2,1,8.624972619390118,8.533944297058841,8.716000941721394,8.193723988420611,9.435918535,8.800130223835259,,,9.240136735027022,8.05210121054354,0,3,0,-9.411301638696543,0,-0.2204534499875217,6,24.60962012332509,82.95633071741567,0,1.8804602667068546,9.435918535,8.05210121054354,1,1,1,0,8,8,0,1,2260,0,9,6,,-0.686358787245948,-0.22149528358889475,0,1.0332155386766306,-0.10544310455224759,,,,,,0.7637739275214195,63.16318724830635,30.952380952380953,-25.90848014325791,0,85.25022481713702,20.247801629147013,17.444954066581285,22.16490147114139,,,,7244957
