time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-05-06,7.69,7.78,7.52,7.74,7.629227937111542,7.587632467532467,7.530900202395362,7.42441834136194,6.6317601758273605,8.010924292391701,0,0,0,0,7.585965265879334,6.445061046706628,83.27229354768343,48.20140137121072,4,3,7.468317315391294,7.45,7.514929309435324,7.356776011911942,7.610134044994523,7.896328443687833,7.849716449643803,7.942940437731862,8.036164425819921,7.610134044994523,0,4,0,16.711096221666047,0.08355548110833023,0.5201100796920961,4,6.432707136106865,62.49276976658399,0,1.2714279390636716,7.610134044994523,7.610134044994523,1,1,0,0,8,10,1,0,156,0,,0,,0.9900530177736625,0.5239034771878137,6,5.283681440325877,-1.1174156029285514,,,,,,0.4882986881594175,16.39436227423984,7.936507936507937,-26.42841285983758,0,22.283551179895948,18.726700491114823,21.0352981812244,18.18565672852459,,,,8084434
2013-05-07,7.74,7.755,7.63,7.69,7.649485291407695,7.649997835497835,7.546052564071994,7.434833308367354,6.642289925321616,8.007175225293663,0,0,0,0,7.587887876742745,6.448287892992952,67.40497624310346,65.49491462288748,4,4,7.470145715512449,7.4473883611348635,7.492903069890034,7.356358943624523,7.610134044994523,7.848079870590482,7.825322516212896,7.870837224968067,7.961866642478408,7.610134044994523,0,2,2.5,15.773326465084333,0.07886663232542167,0.28794616352549146,4,6.457442953004991,39.317093838706455,0,1.230268924580752,7.610134044994523,7.610134044994523,0,1,0,0,8,8,1,0,156,0,,1,,0.6635637436817665,0.2933207118413473,7,0.5220343447928997,1.9142751147627899,,,,,,0.5187521667397839,15.610152317727444,7.936507936507937,-30.215987130501905,0,22.369238563164497,17.90805113948491,20.00368023029647,17.293791551766382,,,,8469715
2013-05-08,7.69,7.86,7.67,7.85,7.716323527605129,7.714670562770564,7.57499993892228,7.4511143550980465,6.6543069409900575,8.004758546561684,0,0,0,0,7.595198934945661,6.453906268615279,78.10709630336945,66.90196585960922,4,5,7.83,7.807171742363671,7.852828257636329,7.715858711818355,8.3475,7.866762004507117,,,7.980903292688762,7.610134044994523,0,3.5,0,17.968709132495196,0.09287318812745543,0.7527670299099868,4,6.790634505100081,50.85830537099728,0,4.53385456081807,7.866762004507117,7.610134044994523,1,1,1,0,14,8,1,0,156,0,,2,,1.0242371397198355,0.7534173698320942,8,3.2018665100801083,0.8440127871197499,,,,,,0.8065543527166462,14.592828661523866,7.5396825396825395,-37.96475462166903,0,23.523447956927352,17.85201497236775,22.623905841751565,16.008643882412137,,,,13150273
2013-05-09,7.87,8.32,7.87,8.3,7.9108823517367535,7.823195238095238,7.644047563786825,7.484403988231456,6.670681996303589,8.006127559261545,0,0,0,0,8.3,6.471954976651893,98.65495303391552,52.966366418621206,4,6,8.3,7.817105903623409,7.867894096376592,7.778020374105291,,8.32,8.29460590362341,8.345394096376591,8.446970481882955,7.8425,1,0,0,24.425058856039943,0.19998025072910364,2.0815812016612507,4,8.5420672722244,62.1146248522339,0,0,,7.8425,0,1,0,1,14,8,1,0,156,0,,3,,1.6228396515912313,2.055472154986924,9,6.166932677188459,-0.021607783550988136,,,,,,1.9282494697753276,23.724029471948644,31.349206349206348,-19.82576134450547,1,29.5905890343279,19.777256009837565,35.05887010115072,13.363181347273194,,,,32392320
2013-05-10,8.4901,8.59,8.36,8.45,8.090588234491168,7.971851082251082,7.72080493866427,7.522270498496889,6.688386653056787,8.011703762888288,0,0,0,0,8.45,6.489690021451743,98.05060799513267,21.844366765012747,4,7,8.009360000000001,7.983190481936023,8.035529518063978,7.878512409680113,8.212909453128498,8.59,8.563830481936023,8.616169518063977,8.720847590319886,8.009360000000001,0,0,0,26.338389784001258,0.2804397787541142,2.2919080051856264,4,8.63312849538886,65.00767521112388,0,1.5556224813225203,8.212909453128498,8.009360000000001,1,1,0,0,14,10,2,0,156,0,,4,,2.189982638672863,2.255511653506842,10,5.663954962545078,-1.8796787496900338,,,,,,1.7813162674200298,33.618220459896506,48.01587301587302,12.41283297569625,2,29.906034364568317,22.252256438152678,40.801963905633144,12.040990603243703,,,,29974864
2013-05-13,8.4,8.835,8.39,8.65,8.277058822994112,8.157270562770563,7.80929970641053,7.5664951848303446,6.707905193822391,8.02212637000891,0,0,0,0,8.65,6.508703305062441,98.08153739790623,18.964259618655376,4,8,8.65,8.132496518940593,8.189043481059409,8.09183403634589,,8.835,8.806726518940593,8.863273481059409,8.97636740529704,8.160770000000001,1,1.5,0,28.952329379463666,0.33377428121722164,2.610241006676686,4,8.210832025114083,65.44806977425328,0,0,,8.160770000000001,0,1,0,0,14,10,1,0,156,0,,5,,2.5121010745592263,2.56191112800768,11,5.685700013057805,-2.1164455488078104,,,,,,1.6860093727498535,45.490888154286566,67.85714285714286,59.93614557708351,3,28.443156479822495,25.024287557101328,42.80507961699319,10.348894897786145,,,,29685296
2013-05-14,8.67,8.74,8.55,8.7,8.418039215329408,8.353205627705629,7.894128305800003,7.610946354052684,6.72772703268983,8.03709406595109,0,0,0,0,8.674591447212912,6.527211440931429,69.55888342625855,6.795076900843202,3,0,8.160770000000001,8.132819624730551,8.188720375269451,8.021018123652752,8.607926083987243,8.835,8.807049624730551,8.86295037526945,8.97475187634725,8.160770000000001,0,2,0,29.3155913985058,0.34434508802782526,2.420692316367231,1,8.104590410535481,68.88885245122395,0,3.199642793175583,8.607926083987243,8.160770000000001,1,1,0,0,15,10,1,1,156,0,0,6,,2.58213704828237,2.3805348399534036,12,1.201839231933775,-3.591469571254227,,,,,,1.5937714150343092,54.2674471176287,73.41269841269842,93.29369909223217,3,28.075124731165914,27.59831645326793,40.20705510517523,9.72077592556953,,,,28730656
2013-05-15,8.7,9.13,8.7,9.1,8.645359476886272,8.57573852813853,8.008973229057146,7.669340614678069,6.75133173883222,8.05835235720478,0,0,0,0,9.1,6.548327690419021,99.66968900464965,0.8436962385514477,2,0,9.1,,,8.27172036042069,,9.13,9.100206794392655,9.159793205607347,9.278966028036733,8.34308,1,2,0,34.788221820870405,0.423941109104352,3.266709123245918,1,8.334540090908714,96.11710931863492,1,0,,8.34308,0,1,0,0,11,10,1,1,156,0,1,7,,3.405625638882511,3.1777230187124155,13,7.1727763558438005,-5.915546916093755,,,,,,1.5208646705610516,70.81011571942693,85.71428571428571,145.257920209382,3,28.871693790347237,30.577594431273436,46.71350211159229,8.468113267019989,,,,28149840
2013-05-16,9.17,9.18,8.96,9.04,8.776906317924182,8.790179653679655,8.107166254861227,7.723091963122067,6.774104557351302,8.084643780107427,0,0,0,0,9.04,6.574895193044466,95.36697338868488,8.405383021230701,2,1,8.34308,,,8.194932973965892,9.04425468314203,9.18,9.150370594793179,9.20962940520682,9.328147026034108,8.34308,0,2,0,33.449372141587816,0.4033663444988353,2.655770270047512,1,7.597895328847669,77.20948563981169,0,4.732964959962126,9.04425468314203,8.34308,1,1,0,0,11,10,1,1,2204,0,2,0,,2.8889558703271696,2.5977520822641225,14,3.5926959697886742,-2.744666889177987,,,,,,1.8988941600690925,82.48839730051589,92.06349206349206,213.40717610080992,3,26.31988148030881,33.40635438529894,45.12333155668855,7.906718470153432,,,,36963968
2013-05-17,8.98,9.14,8.97,9.1,8.884604211949455,8.985748917748918,8.201721849636348,7.777088356725123,6.797247795586613,8.115507458151237,0,0,0,0,9.063332403956288,6.591912060445861,88.4124528102958,7.646227799893899,2,2,8.34308,,,8.197925618682614,9.215390876990892,9.200695526154401,9.171664649890925,9.229726402417878,9.345849907471788,8.34308,0,2,0,33.87771453482307,0.3892151654190825,2.471488028587426,1,7.491151561576824,68.7509523151741,0,6.009538734373754,9.215390876990892,8.34308,1,1,0,0,11,10,2,1,2204,0,3,1,,2.758612741959737,2.420504740796371,15,1.7290639203692688,-3.1619728974085395,,,,,,1.1893963366544975,90.79765615828785,96.42857142857143,249.89314255537627,3,25.950110223699983,36.03306005689406,42.76409270729162,7.493321747382744,,,,23520992
2013-05-20,9.15,9.38,9.12,9.25,9.006402807966303,9.16615974025974,8.301557863956695,7.834849597637864,6.82165329015789,8.151021564439203,0,0,0,0,9.109803229013439,6.607093610738589,83.86857325787142,8.05222655821812,2,3,8.466633361593514,,,8.319347150370227,9.389136150326472,9.38,9.350542757755344,9.409457242244658,9.527286211223288,8.497580000000001,0,2,0,35.597627240095406,0.41860068276825646,2.548206726872965,1,7.411437164717491,63.313079351529765,0,6.263334368309848,9.389136150326472,8.497580000000001,1,1,0,0,11,10,1,1,2204,0,4,2,,2.8893448169866796,2.4951226903468187,16,1.352812560893316,-2.735541391807688,,,,,,0.9880638986721451,98.15489083264673,100,282.3128455725568,3,25.673971452789836,38.76302960734968,46.40922288022759,6.857372726328185,,,,20048864
2013-05-21,9.27,9.39,9.18,9.23,9.080935205310869,9.31362121212121,8.389980924532248,7.889561378122654,6.84561693901204,8.190226438825883,0,0,0,0,9.143455300084872,6.630285297704828,91.61934907485568,10.39156864709777,2,4,8.465484283057462,,,8.31934351549298,9.532275318818282,9.39,9.360771846487104,9.419228153512897,9.536140767564483,8.497580000000001,0,0,0,34.830798775779506,0.42204511807319345,2.1616543268376125,1,7.546261644396327,85.91085764373568,0,7.299749779199134,9.532275318818282,8.497580000000001,1,1,0,0,11,10,1,1,2204,0,5,3,,2.912017882443256,2.1233575429509854,17,6.308113645791443,-2.1266178303622705,,,,,,1.4690616306909208,102.36626115972227,100,291.592494545881,3,26.1410171506054,41.30920270341342,43.73752754246357,6.417468992546566,,,,31314800
2013-05-22,9.25,9.34,9.1,9.13,9.097290136873912,9.413152380952381,8.460458931719653,7.938206029960981,6.868347118723364,8.231750737175764,0,0,0,0,9.140411149406178,6.653156896070815,95.39839187078701,24.785890878478476,2,5,8.465424568803321,8.43614128339849,8.494707854208153,8.319008141779161,9.39,9.140411149406178,9.111127864001347,9.16969443481101,9.286827576430339,8.497580000000001,0,0,0,32.92863395199246,0.3392535046651358,1.6264496334821108,1,7.811790818909008,75.22725250604645,0,6.314697401023956,9.39,8.497580000000001,1,1,0,1,11,10,1,1,2204,0,6,4,,2.2902160125747217,1.6020514946455198,18,5.949650509644091,-0.14632443539546008,,,,,,1.4734591737376004,103.92291662612361,100,284.0343736792678,3,27.060837192900976,43.05239156603352,40.53695520197703,8.38708583578886,,,,32703792
2013-05-23,9.03,9.2,8.92,9.16,9.118193424582609,9.468091774891775,8.527081890603496,7.986119518982119,6.891149634954972,8.275077539152688,0,0,0,0,9.143181562285703,6.669746488701933,96.43735018451332,20.993386852439308,2,6,9.16,,,8.393497375506591,9.39,9.39,9.36030837783837,9.419691622161631,9.53845811080815,8.497580000000001,1,2,0,32.92411985275159,0.2256979225771994,1.4925736442145565,0,7.713834635862524,75.02275027646576,0,0.30006420415326074,9.39,8.497580000000001,0,1,0,0,8,10,1,1,2204,0,7,5,,1.3463963642853094,1.4706195738346095,19,4.431848863244727,-1.6552755860817046,,,,,,1.1252811591985328,104.17092978628453,100,289.8392770453788,3,26.721507020996917,43.395226276417176,37.123790793064884,13.0936852382764,,,,23811360
2013-05-24,9.08,9.17,9.04,9.08,9.105462283055072,9.476137229437231,8.579740758165068,8.029016792747527,6.91292924057731,8.319004981633912,0,0,0,0,9.136801128909397,6.682348858777313,96.87498145435384,22.57466669812885,2,7,9.08,8.468848493707059,8.526311506292943,8.426504251238523,9.39,9.10981363437584,9.081082128082897,9.138545140668782,9.253471165840551,8.497580000000001,1,3,5,31.348082469909876,0.1789626345717716,1.0975372887661794,0,7.624324010475373,71.14625274152041,0,0.4743718694230542,9.39,8.497580000000001,0,1,0,0,8,10,2,1,2204,0,8,6,,0.8844337680812381,1.0808026861775033,20,4.345812212371907,-1.0855316273369675,,,,,,0.8900099926749279,103.31597169057429,99.2063492063492,291.1789686874923,3,26.4114331190213,43.71357279320199,35.624039479157474,12.56471793131529,,,,18912192
2013-05-28,9.19,9.32,9.1482,9.22,9.143641522036715,9.466243290043291,8.640717828816014,8.075722016561349,6.935885168531764,8.36379352762957,0,0,0,0,9.143291893842491,6.693418095844409,97.10810767817932,16.469731937996553,2,8,9.22,9.071177887013697,9.128822112986303,8.917623096109573,9.39,9.39,9.361177887013698,9.418822112986303,9.534110564931517,8.497580000000001,1,2,4.5,32.93184324664581,0.19132588289989574,1.2978572097581693,0,7.626873297665093,78.46299286341838,0,0.5622122517055821,9.39,8.497580000000001,0,1,0,0,8,10,1,1,2204,0,9,7,,0.7422298464819775,1.278924566389745,21,4.3604807177266505,-2.436443938328262,,,,,,0.7302446275938782,100.87526164251281,98.41269841269842,281.8101939736466,3,26.42026410889266,44.36059971027934,37.62220470738353,11.630560342664555,,,,15846621
2013-05-29,9.17,9.24,9.075,9.16,9.149094348024477,9.439628138528139,8.690173273690679,8.118242721794237,6.958015664367269,8.408634400145377,0,0,0,0,9.144257413315152,6.70184758147404,97.96732119407744,35.961619308632294,2,9,9.1,9.071763395084146,9.128236604915854,8.958816975420733,9.39,9.18,,,9.321183024579266,8.92,0,3.5,5,31.646728634276066,0.18934475428249145,0.9768363259150775,0,7.7471907894841765,66.3622971406306,0,2.0540713082484077,9.39,8.92,1,1,0,0,8,10,1,1,2196,0,10,8,,0.5320049866726658,0.9612544623022753,22,5.471206641236016,0.7320153529345728,,,,,,0.5791962441750491,97.4236971494451,97.61904761904762,263.01931437540986,3,26.83705612663247,44.445919939314216,35.65930691566401,13.338373139322451,,,,12457852
2013-05-30,9.18,9.29,9.13,9.27,9.189396232016318,9.412717316017316,8.74539486667252,8.163409673880738,6.981020483627296,8.453870240382754,0,0,0,0,9.151662388738455,6.71131625528251,98.15487617255738,23.607487132121285,2,10,9.27,9.072351724006708,9.127648275993291,8.908813792053664,9.39,9.39,9.36235172400671,9.417648275993292,9.528241379966461,8.92,1,2,0,32.7886090828853,0.19949860096998207,1.1106486806554365,0,7.675776664306509,80.651478741094,0,0.33223859981339693,9.39,8.92,0,1,0,0,8,10,1,1,2196,0,11,9,,-0.011343030405183589,1.094070874018327,23,5.004138138028154,-2.3134924304741302,,,,,,0.6263884759317929,93.13986403049495,94.84126984126983,250.2858923732756,3,26.589670340260863,44.655745736804285,35.431480418234344,12.649186631813505,,,,13489945
2013-05-31,9.23,9.5,9.22,9.24,9.206264154677545,9.386252380952381,8.792500117465613,8.205628902356002,7.003497891750408,8.499023048621723,0,0,0,0,9.24,6.729422059712563,98.56538639536161,26.446127035759012,2,11,9.24,9.05682660086337,9.113173399136627,8.944133004316857,9.39,9.39,9.361826600863372,9.418173399136629,9.530866995683143,8.92,1,0,5,31.934072699358175,0.19967036349679088,0.8846798014645973,0,7.776056207593632,75.87604293122288,0,0.5069845646475616,9.39,8.92,0,1,0,0,8,10,2,1,2196,0,12,10,,0.03811367355445036,0.8697537622819018,24,5.654745162192287,-0.7354580387882956,,,,,,1.1871506967340313,87.79365636765247,92.06349206349206,225.92158405122572,3,26.937048868127057,45.3461803042351,38.942639951192746,11.526746047836529,,,,26386752
2013-06-03,9.25,9.425,9.16,9.41,9.274176103118362,9.377797402597404,8.851309630087936,8.252859141479297,7.027443186359856,8.544862728905809,0,0,0,0,9.307748521076933,6.742078935129857,98.8487035470218,18.57957808956109,2,12,9.41,9.361472915087417,9.418527084912585,8.953566641398663,9.903211698066809,9.5,,,9.642635424562918,8.92,1,1.5,0,33.903608331756345,0.21396248610322618,1.169631574282078,0,7.822585104402781,84.37701182440163,0,1.0805776763954584,9.903211698066809,8.92,1,1,1,0,2,10,1,1,2180,0,13,11,,0.2211357170778452,1.1545225347790518,25,5.8773865535753,-2.3871931953679923,,,,,,0.7743081219291099,81.48734938711102,87.6984126984127,200.7109700712515,3,27.09822969471421,45.55748774654488,35.712689606668846,12.448618162138814,,,,17483008
2013-06-04,9.37,9.39,9.15,9.15,9.232784068745575,9.354954545454548,8.879756331984323,8.288041135931088,7.048563154654783,8.589637383405874,0,0,0,0,9.255604399146032,6.756083817245756,98.98612586535225,28.050670850397342,2,13,9.084999999999999,9.056189135438315,9.113810864561684,8.940945677191575,9.39,9.5,9.471189135438316,9.528810864561684,9.644054322808424,8.92,0,0,4,29.813691091885232,0.19795734434831505,0.3796531565308611,0,8.699554287905244,73.82860079873151,0,2.117256837933401,9.39,8.92,1,1,0,0,8,10,1,1,2180,0,14,12,,-0.4980351906209038,0.36344079366373183,26,5.864320776650668,-0.23986286763145334,,,,,,0.9313679085638394,72.18513441196464,81.74603174603175,139.53012651566686,3,30.13614005971113,45.6800796702912,32.835148120956724,11.755476642381012,,,,21661504
2013-06-05,9.14,9.2,8.97,9,9.155189379163717,9.306935930735936,8.891208109890577,8.315961091384771,7.067980436698019,8.63239261245319,0,0,0,0,9.19479772021458,6.768341048750805,98.58471514607301,24.3412162692111,2,14,8.92,8.891193482907006,8.948806517092994,8.775967414535035,9.5,9.084999999999999,,,9.229032585464964,8.57174,0,0,1.5,27.33481764141062,0.19000742154038644,-0.061941024792307356,0,8.934355196781699,74.38091504645396,0,4.026866546397466,9.5,8.57174,1,1,0,0,8,10,1,1,2176,0,15,13,,-0.7284710818857153,-0.08250552395875276,27,4.879755937531387,-1.356355398734603,,,,,,0.8574316578648424,58.96633574409481,71.82539682539682,90.52426876447831,3,30.94951426738587,44.544959051804554,30.49438190418597,16.496541808689294,,,,20455776
2013-06-06,9,9.195,8.93,9.18,9.163459586109145,9.265148484848487,8.918712099424807,8.349844970153995,7.0889955567308744,8.674290465423192,0,0,0,0,9.191176330381678,6.786151523741127,98.62393656941927,23.08628312681369,2,15,9.18,9.05588501984222,9.114114980157778,8.714160317475532,9.5,9.191176330381678,,,9.336751231170574,8.57174,1,3.5,0,29.496484043973677,0.20526019799764617,0.3423917815144106,0,8.922877761918778,75.99998862964574,0,0.6869316033058057,9.5,8.57174,0,1,0,0,8,10,1,1,2176,0,16,14,,-0.24554179835500692,0.3263194870900275,28,5.295201976813358,-1.2606955503887711,,,,,,1.1329335251475976,42.06923041426906,58.73015873015873,36.103408296919156,3,30.90975526673959,43.23478753990841,28.01621137600988,16.382589798023034,,,,27861792
2013-06-07,9.25,9.4,9.2,9.3,9.208973057406096,9.243655844155846,8.95502523281292,8.387105951716585,7.110995600942507,8.716088890080526,0,0,0,0,9.202192547077718,6.794666925385576,98.06813190540097,15.713530678401014,2,16,9.3,9.211000375567776,9.268999624432224,8.968003004542211,9.5,9.5,9.471000375567776,9.528999624432224,9.644998122161118,8.632136185780327,1,3.5,3.5,30.783374395103802,0.21613909419774127,0.5597792847319806,0,7.404734408556996,79.19631787254006,0,0.6024150903059232,9.5,8.632136185780327,0,1,0,0,8,10,2,1,2176,0,17,15,,-0.09198576696407708,0.5451907333823792,29,4.451508219889719,-2.75589475157366,,,,,,0.5430213603052263,37.530172954232135,54.76190476190476,46.312171796596026,3,25.65075242434839,42.715644800384695,32.43019510916385,15.272917251108872,,,,12822984
2013-06-10,9.33,9.48,9.26,9.45,9.289315371604063,9.258744155844155,9.002165686830738,8.428788071257111,7.1342692765550195,8.758622061351375,0,0,0,0,9.224701028746361,6.803514280983318,98.56088386436804,8.166441874715302,2,17,9.45,9.21110749159865,9.26889250840135,9.028859932789196,9.5,9.5,9.47110749159865,9.52889250840135,9.644462542006751,8.761321188370623,1,3.5,0,32.45925593326069,0.22896294633297015,0.8269573299091579,0,7.374014491840365,94.11217799266795,0,0.11872534553919088,9.5,8.761321188370623,0,1,0,0,8,10,1,1,2176,0,18,16,,0.31328052027499287,0.8122481648022147,30,5.7610523982245025,-6.330716233766413,,,,,,0.55631500780827,38.796179948879676,55.95238095238095,51.87782016024105,3,25.544335511233413,42.474514954168455,32.69761399702273,14.234572890173462,,,,12655141
2013-06-11,9.33,9.61,9.27,9.44,9.339543581069375,9.29489696969697,9.043864192846858,8.468443441011734,7.157211870818154,8.801612847622538,0,0,0,0,9.244467323086619,6.813254898377516,98.40029943253968,5.473619202199357,2,18,9.44,9.210135527913032,9.269864472086969,9.031084223304253,9.5,9.50335912653349,9.47349465444652,9.533223598620458,9.65268148696833,8.93,1,3.5,6,31.894935770860393,0.23058578996541307,0.6751953796731722,6,7.155397135738916,86.9899817867651,0,0.14672948176475833,9.5,8.93,0,1,0,0,8,10,1,1,2176,0,19,17,,0.0376817231216939,0.6614028041197114,31,4.922579781318164,-4.298974467183694,,,,,,0.6411331666130765,53.27900691100983,65.47619047619048,114.94718181739958,3,24.78702277486524,42.61631620083671,33.260517456455716,12.7876329895483,,,,14084488
2013-06-12,9.53,9.55,9.38,9.42,9.366362387379583,9.335452813852815,9.079686650670967,8.50575938450147,7.179727175586132,8.844760936387496,0,0,0,0,9.254430522817792,6.819552054808926,97.83895836317873,4.120515530564592,2,19,9.24,9.210750847347816,9.269249152652185,9.093754236739077,9.47667494114564,9.48888110043026,9.459631947778076,9.518130253082445,9.635126863691184,8.956325058854356,0,0,4,31.20275700769895,0.23156934059405032,0.5147589016191578,6,7.182550392938517,84.73604638078436,0,1.618337077727021,9.47667494114564,8.956325058854356,1,1,0,0,8,10,1,1,2176,0,20,18,,0.1085284551811619,0.5041295525773779,32,4.328081910494216,-4.3055911836654275,,,,,,0.4397425040696047,64.65323835500644,77.38095238095238,159.84895702884583,3,24.881084416986628,42.74798878702865,31.534494326940038,12.124030857061507,,,,9231586
2013-06-13,9.39,9.6,9.33,9.58,9.437574924919723,9.389611688311685,9.127335541083255,8.547886467462197,7.203610487271842,8.888815707548716,0,0,0,0,9.273270359082103,6.826749397408982,97.76924806189496,2.3614359935621114,2,20,9.58,9.470429358251543,9.529570641748457,9.106869732024682,10.0905,9.61,,,9.757853208742285,8.942005443935493,1,5,0,32.988867414847505,0.24494433707423754,0.8059090859350028,6,5.9399423989650835,91.48512128629437,0,1.0789840231203136,,8.942005443935493,1,1,0,0,8,10,1,1,2176,0,21,19,,0.18739503073564096,0.7932756027490732,33,4.558382335247823,-6.3680457266021895,,,,,,0.4973722167194588,71.81150992335827,80.95238095238095,248.99660468414672,3,20.576564058080173,42.8702561884926,28.963679103739945,11.13563247747329,,,,9989801
2013-06-14,9.55,9.64,9.47,9.51,9.461716616613149,9.440677056277057,9.163779775265802,8.58561640991466,7.226559636652222,8.93312234525863,0,0,0,0,9.281923451676528,6.831328383951611,98.35647816759692,5.118044660005518,2,21,9.5,9.471023689805003,9.528976310194997,9.355118449025019,10.122000000000002,9.64,,,9.784881550974982,8.9584251319233,0,0,5,31.597889980267368,0.24243389434578128,0.5103775958250008,6,5.952029417596463,83.59709638836149,0,4.293162212954306,9.569574868076698,8.9584251319233,1,1,1,0,1,10,2,1,2176,0,22,20,,0.11804631341601766,0.5011963937498839,34,5.613048908853815,-2.8393346025011317,,,,,,0.3528029552409924,79.3472228329598,86.5079365079365,284.8363074838257,3,20.618434718843332,43.10842684191579,28.67901754948271,10.552318067100789,,,,6549590
2013-06-17,9.54,9.75,9.54,9.64,9.521144411075433,9.500757575757573,9.209134082383345,8.626964785996439,7.250573968625831,8.978259818335106,0,0,0,0,9.64,6.83851287509858,97.38040601715522,3.188471177095024,2,22,9.64,9.470950569104646,9.529049430895354,9.307604552837171,10.2375,9.75,,,9.895247154476769,8.954316172054282,1,2,0,32.95499144913939,0.25366384613458587,0.7275752535941492,6,6.042084595243435,86.67158953472416,0,1.797557713560694,,8.954316172054282,1,1,0,0,8,10,1,1,2176,0,23,21,,0.04325774061418949,0.7178029264466318,35,3.9450958524587882,-5.376353072416464,,,,,,0.5504692524041127,87.21172585087416,90.87301587301587,316.67501176773396,3,20.930395005181726,43.65667187201838,29.944420931761382,9.773916926464183,,,,9842680
2013-06-18,9.64,9.68,9.51,9.54,9.527429607383622,9.554115584415582,9.24064512215636,8.662770088506383,7.273354327146968,9.023404423948309,0,0,0,0,9.584641982834297,6.847054875786562,96.43737719224644,21.20570662758668,2,23,9.5,9.471507671311457,9.528492328688543,9.357538356557287,9.658457504524486,9.75,,,9.892461643442713,8.95254249547551,0,0,4.5,31.16369106882411,0.2491517886774539,0.3696430751308205,0,6.00718452431922,55.70289634684578,0,1.1122818794955531,9.658457504524486,8.95254249547551,0,1,0,0,8,10,1,1,2240,0,24,0,,0.3364315265706516,0.3634310637080432,36,3.631646052261323,-0.1439340643440838,,,,,,0.697913430196802,91.40607717037764,93.25396825396825,339.2517247159635,3,20.80949761312473,43.903055558307344,28.34920722715913,10.1933387573654,,,,12205355
2013-06-19,9.57,9.63,9.35,9.4,9.484953071589082,9.58021818181818,9.255821777189087,8.691681065427701,7.2945149806081915,9.06753666574315,0,0,0,0,9.511648689258283,6.856552789799369,96.68619284441186,36.163490794821016,2,24,9.3,9.271042837646354,9.328957162353648,9.155214188231767,9.5,9.425,,,9.569785811768234,8.960537130662692,0,0,5.5,28.86394811703109,0.24209751836293325,-0.04497546329181453,0,6.217506686012169,54.79976203738101,0,1.3813508213094103,9.5,8.960537130662692,1,1,0,0,8,10,1,1,2112,0,25,1,,0.3655026128895015,-0.0485786413609409,37,4.165327921585023,0.4998113590922238,,,,,,0.8660816895695129,94.28138299792555,94.84126984126983,337.7428493634272,3,21.53807495314454,42.84067979616276,25.901694684239924,14.246698493732945,,,,14414488
2013-06-20,9.34,9.415,9.07,9.11,9.359968714392721,9.550783982683981,9.241933988885364,8.708085729528577,7.312579508164329,9.108900229687821,0,0,0,0,9.386691809982644,6.866089610647932,97.18880785315312,33.93734116593908,2,25,8.942794663745756,8.912825512988798,8.972763814502715,8.792948909960968,9.668645891302173,9.41478448266204,9.38481533190508,9.444753633418998,9.564630236446828,8.957354108697825,0,0,1.5,24.57984203561673,0.12289921017808365,-0.7746080995121867,0,6.920608028978001,65.0425866019603,0,4.843989297146849,9.668645891302173,8.957354108697825,1,1,0,0,8,10,1,1,2112,0,26,2,,-0.4743104325506184,-0.7768965737371161,0,4.553576516542668,-0.5827683076239666,,,,,,1.040132907023868,96.48973210052428,96.42857142857143,302.48178027862747,3,23.973689450918002,40.12118242107069,23.239408025543728,21.124273444195826,,,,16466852
