time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-18,12.39413631,12.39413631,11.87681045,12.05464475,12.08982395758343,12.105306192385283,12.075016079111853,12.083582479540427,11.902263381581173,12.105622288699285,0,0,0,0,12.138841691268675,11.922488118597242,55.54382696469278,72.74914115891612,4,0,11.981470743609021,,,11.871566730655989,12.231746640956752,12.110047761784415,12.084430876948412,12.135664646620418,12.238132185964428,11.91453713,0,3.5,3.5,1.2802721930573082,0.006401360965286542,-0.14171054077799267,6,4.53432800302203,10.105186811290878,0,1.5264200392519216,12.231746640956752,11.91453713,1,1,0,0,8,8,0,5,2504,0,7,0,,-0.6266340557848517,-0.14367165442467472,0,-0.8002865449440906,5.628216761785878,,,,,,0.6480106701562776,3.40735632896467,2.380952380952381,-78.3072806770749,0,15.707372958832963,8.997527736145186,23.351909078831103,16.17074101176737,,,,257500
2007-01-19,12.02770637,12.17319736,12.02770637,12.08158853,12.08707881505562,12.10294906554589,12.075642026815485,12.083504285440803,11.904047711416187,12.100654471505125,0,0,0,0,12.138274147442313,11.923203321647591,59.44863415573294,76.06285831850154,4,1,11.858997557350015,,,11.714449152283418,12.234629624241375,12.125438763118805,12.10035262907466,12.15052489716295,12.250869433339531,11.91453713,0,2,3,1.4914323504730922,0.007457161752365462,-0.020492255819490057,6,4.407301355702322,47.725284146315786,0,1.6814199648911308,12.234629624241375,11.91453713,1,1,0,0,8,8,1,5,2504,0,8,1,,-0.18437229608095276,-0.023860132777759065,1,1.1698796022923759,1.6170343507625566,,,,,,1.101646064177288,3.1907448672386396,2.380952380952381,-79.1008458539808,0,15.267339744687227,9.652686713663252,22.14268516044685,15.333377062489562,,,,430000
2007-01-22,12.13008193,12.1462482,11.98997969,12.0007572,12.058304943370413,12.092521877154548,12.068510138547344,12.080259301698026,11.905009994884683,12.095423412757969,0,0,0,0,12.137036017382298,11.923521531735272,59.38137855740027,87.1758670457719,4,2,11.97403427,,,11.85058666059861,12.216009974999999,12.12476736394705,12.100077842066773,12.149456885827329,12.248214973348441,11.91453713,0,0,6,0.8042597625407985,0.004021298812703993,-0.3630324996558441,6,4.46206835019003,18.801174936154773,0,1.7029915359760988,12.216009974999999,11.91453713,1,1,0,0,8,8,0,5,2248,0,9,2,,-0.0402455982122257,-0.36167076219731376,0,0.9426218774238975,5.221013676662693,,,,,,1.0001522688051974,3.3583282731037083,2.7777777777777777,-78.27317310792671,0,15.457058178748337,9.947457707654186,20.891357473818342,15.83118222881956,,,,394100
2007-01-23,12.31331038,12.36719254,11.96303592,11.98459633,12.033735405580275,12.074225134631169,12.060518347257121,12.07650781261183,11.905801898716676,12.08997477544848,0,0,0,0,12.131064459669421,11.924635599960661,97.01857652068296,93.90741398339493,4,3,11.97403427,11.947499744146885,12.000568795853116,11.841361640734425,12.216009974999999,12.123190411354077,,,12.242543548712446,11.87681045,0,0,9.5,0.661815406922042,0.0033090770346102098,-0.40043969347742864,6,4.463198172222399,62.18957847162049,0,1.823855503124354,12.216009974999999,11.87681045,1,1,1,0,14,8,0,5,2250,0,10,0,,-0.21427582976822948,-0.39334544614618155,0,5.083335475468321,3.466982285863916,,,,,,3.786829066448813,3.502141464712447,3.5714285714285716,-77.3485039273411,0,15.460971997075484,11.390296009538114,25.484784452871658,13.678233484787055,,,,1784600
2007-01-24,12.01152932,12.42108009,12.01152932,12.35640964,12.141293483720183,12.092840641069266,12.08869847037549,12.087484354862346,11.910285557833923,12.086635247025319,0,0,0,0,12.135744498558642,11.928858049011891,99.81020388902817,30.735356893046653,5,0,12.35640964,12.307196310993536,12.364269069006465,11.899827575896575,12.91122817,12.39413631,,,12.53681820503232,12.077468715,1,3,0,3.7457043326105817,0.01872852166305291,1.1904155377356744,6,5.3653643599907905,94.87299801781778,0,1.2151562087518186,12.39413631,12.077468715,1,1,1,0,2,10,1,5,2250,0,11,1,,0.9757679059369982,1.2033871380664958,1,8.103433739496175,-0.8333611910514502,,,,,,1.9381368851801333,4.022741311870359,3.9682539682539684,-78.35626228287909,0,18.58616734524664,12.967043314765572,23.690414630520195,11.81021480206163,,,,966200
2007-01-25,12.35640964,12.38875295,12.16242524,12.18936363,12.157316865813456,12.117106480646322,12.098285628434967,12.091479620554018,11.913062454074382,12.08419542154118,0,0,0,0,12.136360063974388,11.93027490055132,92.74852035837289,69.40635931016988,5,1,12.123553196285576,12.062606378135575,12.141697411299985,11.948530980754423,12.39413631,12.272543610282796,,,12.447565825813948,11.90785907258,0,0,3.5,2.3193127459104472,0.16159656372955222,0.36815201039717577,6,5.559293660175214,66.79656796991924,0,1.5459929637690113,12.293598527986365,11.90785907258,1,1,0,0,8,8,1,5,2250,0,12,0,,0.4431856743625786,0.38738817557568334,2,4.169199011244009,1.9511307744916087,,,,,,1.0437856790982063,4.436711494755935,5.158730158730159,-76.96167235989012,0,19.257958147238035,14.431165812476785,22.011763801028778,10.97336888006532,,,,540300
2007-01-26,12.22708491,12.23247367,12.06542226,12.12469857,12.146444100542304,12.136025223883118,12.100801146679256,12.09278232445386,11.91516828607364,12.082201383307515,0,0,0,0,12.136240677492676,11.931222989479506,94.16145997262714,78.66800915582091,5,2,12.087746823126711,12.03733571,12.099310899600027,11.925442433503216,12.295770360714764,12.139915102836065,,,12.279781698457047,11.897585338285262,0,3.5,3,1.7585172017356758,0.15879258600867838,0.06415304457857578,6,5.53977845847836,57.069834395554196,0,1.2816876861470896,12.295770360714764,11.897585338285262,1,1,0,0,8,8,2,5,2250,0,13,1,,-0.01938412091653323,0.08213864711799615,3,3.8466653888162625,2.8977145051503315,,,,,,0.9290076335877863,4.622220631919204,5.555555555555555,-75.91383530862889,0,19.190355505520227,14.930740085312861,20.838102007694054,13.484429132695865,,,,486800
2007-01-29,12.1462482,12.29714411,12.1462482,12.24325118,12.178713127028203,12.160444411303898,12.114367816519326,12.098683063887043,11.918432792480868,12.081336774773689,0,0,0,0,12.137080665537672,11.932394452091442,96.14972573890788,70.9394645120747,5,3,12.24325118,12.04062434527401,12.140784069599986,11.926128862220258,12.3074904171249,12.351594228718126,,,12.504195978889872,12.0153545921,1,3.5,0,2.7253447930172015,0.163626723965086,0.5577711601026837,6,5.439149750946537,79.0086392359314,0,0.20256927224377022,12.3074904171249,12.0153545921,0,1,0,0,8,8,1,5,2250,0,14,2,,0.17699666305123204,0.5757798258379474,4,5.036291765069498,0.9717013378220485,,,,,,0.7137707281903388,4.73800036759283,6.349206349206349,-74.85373713810482,0,18.841767437230015,15.736019922272598,21.770585228482087,12.729861280407142,,,,376200
2007-01-30,12.25941744,12.34563752,12.23786781,12.29714411,12.218190121352135,12.18956362215974,12.131775082565104,12.10646585000912,11.922201064296978,12.081839031464652,0,0,0,0,12.137991558451755,11.933390199733608,97.80644227073249,74.29521546679538,5,4,12.29714411,12.042805630499243,12.140642200599986,11.936758448315791,12.334845623805116,12.358198719240498,,,12.500183492183453,12.077468715,1,5.5,7,3.1449146317943875,0.16572457315897193,0.7307974085188984,6,5.402260853298223,82.6588417593425,0,0.10461435571249862,12.334845623805116,12.077468715,0,1,0,0,8,8,1,5,2250,0,15,0,,0.6299423507865837,0.7416054340481301,5,6.712453682966194,1.9105878874601614,,,,,,0.5220337047645329,4.83172024953241,6.746031746031746,-74.18122650433122,0,18.713980547305837,16.730572463563426,22.613583091676492,12.267838679347065,,,,274300
2007-01-31,12.30252748,12.40491382,12.22708491,12.30791623,12.248098824234757,12.224974470719912,12.148550429939856,12.114365864910722,11.92603902614477,12.083682459648285,0,0,0,0,12.139136937052825,11.93460548887048,98.36425720265616,70.54170944516375,5,5,12.30791623,12.077468715,12.142505346999988,11.972645299043938,12.350324864629977,12.369372178648108,,,12.498959725956063,12.077468715,1,3.5,8.5,3.2020455661604266,0.16601022783080213,0.7096934418042044,6,5.145153373709064,81.68686754350843,0,0.12649063999984766,12.350324864629977,12.077468715,0,1,0,0,8,8,1,5,2250,0,16,0,,0.4859207896666205,0.7125475350589561,6,5.775722446613656,1.1814951174821613,,,,,,0.616657868938994,4.90716896391753,7.142857142857143,-72.4677272328387,0,17.823334111997035,17.945771675902595,23.263070323617317,11.524555878966389,,,,327100
2007-02-01,12.36719254,12.64740779,12.34024337,12.55579896,12.350665536156505,12.289685739850217,12.187336004231298,12.13167696667893,11.93230529414333,12.088269371762923,0,0,0,0,12.14482798837287,11.938719142110804,98.95745259161399,51.304464194381985,5,6,12.55579896,12.308367508081629,12.363097871918372,12.121321914653027,12.91122817,12.91122817,12.883862988081628,12.938593351918371,13.048054079591857,12.19566884762,1,4.5,9.5,5.225257404054999,0.2347508418565306,1.6847901609877665,6,4.727463624870718,92.46388537498407,0,0.8180621135373282,,12.19566884762,1,1,0,0,10,8,1,5,2282,0,17,0,,1.468996438690045,1.6672119521701307,7,6.950820307151731,-0.7509125476919153,,,,,,1.2960087943453902,8.163753785929611,16.26984126984127,-50.14932086301157,0,16.376414378419636,20.038081626113485,28.598245685134582,10.2480088545499,,,,672000
2007-02-02,12.67435157,12.67435157,12.41568594,12.58274812,12.42802639743767,12.369622611206491,12.224994300971174,12.14936603151505,11.938777362062302,12.095469497334456,0,0,0,0,12.151814957423115,11.943742289683298,99.43374640065886,42.075240176321216,5,7,12.3570298898,12.329309849179369,12.38474993042063,12.218429686696846,12.509743873489626,12.91122817,12.883508129379369,12.93894821062063,13.049828373103153,12.3570298898,0,3.5,8.5,5.393942264004649,0.23368579178828447,1.61384309106125,5,4.573603351901148,95.97741011311732,0,1.1018308795403977,12.42108009,12.3570298898,1,1,0,0,11,10,2,5,2282,0,18,0,,1.4537286437460897,1.5974674333201242,8,9.100216888234218,-0.7035437131412297,,,,,,1.4899419115037635,10.712002786476242,26.58730158730159,-32.388346600265564,0,15.843426758320211,22.070603731326457,27.08341680149267,9.39418883607933,,,,797700
2007-02-05,12.54502145,12.598909,12.45341262,12.49652266,12.450858484958447,12.443026584985715,12.250854144688205,12.162980016945832,11.944327066519394,12.104481274443305,0,0,0,0,12.155124655026393,11.946349663062453,95.62651181696233,56.622250096716876,3,0,12.33573269,12.308693577459415,12.362771802540585,12.200537127297071,12.553653172456633,12.553653172456633,,,12.688848735159562,12.19566884762,0,2,4,4.6230783065915935,0.22758586907201933,1.0850632726389688,0,4.477989491444183,66.13869498079578,0,1.6118907906428717,12.42108009,12.19566884762,1,1,0,0,15,8,1,5,2282,0,0,1,,1.435763820312491,1.0716296613287366,9,3.3240556836350086,1.104825073898025,,,,,,0.9079414436774719,12.558625482177325,33.73015873015873,-19.040388363569345,1,15.512210629881684,23.957945686167072,25.782213413538848,8.942851752941774,,,,484700
2007-02-06,12.52885519,12.57735398,12.47496225,12.56658186,12.489432943305632,12.510227108528573,12.280923450908375,12.17880754020286,11.950518656504276,12.115439432018064,0,0,0,0,12.160092846033805,11.950051499508135,97.00424949313532,53.06482018147728,2,0,12.56658186,12.331007930565884,12.383051849034116,12.226920093629422,12.607388972257304,12.607388972257304,,,12.737498768427882,12.3570298898,1,3.5,0,5.15511687152106,0.2609479978198136,1.2590842404173828,0,4.489790765434664,81.00655502117561,0,0.1201404346840248,,12.3570298898,0,1,0,0,8,8,1,5,2282,0,1,2,,1.6813793076976666,1.241575642482381,10,5.036878642004944,0.41372663076266347,,,,,,1.1445637857792124,13.97956202858214,40.87301587301587,-10.117148860347905,1,15.553091442172793,25.71047750137621,24.876424366127694,8.628668597271258,,,,617000
2007-02-07,12.60968112,12.68512369,12.48574515,12.56118772,12.513351202203754,12.561522319998272,12.307615286059958,12.193802841371374,11.956594965593785,12.127984002126489,0,0,0,0,12.162805180069213,11.952101297686086,97.65731919829943,67.97271797489216,2,1,12.33573269,12.309789276604036,12.361676103395965,12.206015623020178,12.649987830008548,12.649987830008548,12.624044416612584,12.675931243404513,12.77970489698837,12.19566884762,0,2,6,5.056562977553276,0.17528281488776637,1.099731680117078,0,4.474926794278822,67.32997893976861,0,2.4226198396655985,12.42108009,12.19566884762,1,1,0,0,8,8,1,5,2282,0,2,0,,0.5314392641449386,1.0839005095989265,11,4.978175100266098,2.542919741104915,,,,,,0.6407234152270802,15.095136287369812,47.22222222222222,-2.6220830013423133,1,15.501601135684481,27.728646142529982,26.87842777470146,8.036593135899938,,,,347900
2007-02-08,12.39413631,12.42108009,12.13008193,12.38875295,12.47181845146917,12.583032843213422,12.315342682625676,12.201447943670535,11.960895045040614,12.140703169162048,0,0,0,0,12.165577585264531,11.954775257486189,98.26339815036656,67.80599594437194,2,2,12.33573269,12.307793218721605,12.363672161278396,12.196035333608023,12.65943292048984,12.42108009,,,12.560777446391977,12.077468715,0,5.5,0,3.5771395313496295,0.16788569765674816,0.27129768432018503,0,4.7532712480890895,77.96703792654493,0,2.3171535872272906,12.42108009,12.077468715,1,1,0,0,8,8,1,5,2282,0,3,1,,0.5187385687668313,0.2622753871757801,12,5.521493733673273,1.4229910129325418,,,,,,1.1426170596964225,15.978383725292074,50.79365079365079,-2.9602597503645494,1,16.465814607693265,26.588581043839106,23.17544653986699,18.29528128592998,,,,639100
2007-02-09,12.3833588,12.42646884,12.31869374,12.37258668,12.43874119431278,12.581543798728571,12.320794491899422,12.208159266663849,11.964991479219314,12.153239745718187,0,0,0,0,12.167818458253109,11.957044811859934,97.80511065155594,70.06726903652077,2,3,12.33573269,12.30882661756292,12.362638762437081,12.201202327814594,12.668849946636,12.58274812,,,12.717278482185407,12.077468715,0,5.5,2.5,3.406564906365313,0.16703282453182655,0.16733455850001352,0,4.716104809583436,70.90083318400944,0,2.4761492589821787,12.42108009,12.077468715,1,1,0,0,8,8,2,5,2282,0,4,2,,0.6594280691521245,0.16421857032840256,13,4.363363154331098,1.3810897928248074,,,,,,1.0084568840451507,16.667425883224723,52.77777777777778,2.022147608164649,2,16.33706628803691,25.558007149312317,22.52541368915765,17.640962791627082,,,,570000
