time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-06-20,16.03191782,16.146655,15.76593097,16.01627184,16.22884093200132,16.258127878207794,16.85651461575883,17.10757916377443,,,0,0,0,0,17.783725824406623,,60.28516135168993,98.3541319831991,0,134,15.807713294088106,15.743113152617724,15.872313435558489,15.484712586736197,16.92342889496,16.01627184,,,17.426330981211507,15.807713294088106,2,6,6,0,0.15,0,0,8.470615429054257,50,0,0.14790765849204338,16.92342889496,15.807713294088106,1,0,0,0,8,8,0,0,192,0,,4,,0,0,0,0.5199891807798025,5.3645106926225035,,,,,,0.9398957642715131,25.00260739225552,,-14.792129159540027,1,29.343072588997636,19.530852818787565,13.767803750245564,31.25667767141773,,,,231503
2011-06-21,16.10492717,16.38655478,15.97975934,16.19358772,16.217089861334212,16.09287770304589,16.793378720924654,17.071736362057788,,,0,0,0,0,17.771165920603234,,71.632438975163,85.95861832206364,0,135,15.699274412939218,15.635656465145292,15.762892360733144,15.381184673969589,16.92342889496,17.307336120369943,17.243718172576017,17.37095406816387,17.625425859339572,15.727867702454027,0,2.5,4.5,0,0.15,0,0,8.549701021275652,50,0,4.965480568572259,16.92342889496,15.727867702454027,1,1,0,0,8,8,0,0,192,0,,5,,0,0,0,2.1122539006881347,1.364510692622504,,,,,,0.7423248696054869,26.247973140846735,,-11.375413474465287,1,29.617033116745894,20.181561992866186,16.348698688702694,29.472146820628854,,,,182095
2011-06-22,16.12057315,16.46478989,15.94325728,16.08928641,16.174488710889474,15.965531195415153,16.726322310360402,17.033208912957484,,,0,0,0,0,17.755593898444836,,83.72011202371584,84.48111336539867,0,136,15.577399985830544,15.51366963600404,15.641130335657047,15.25874823669803,16.92342889496,17.303093930788144,,,17.621745679920657,15.624391116766217,0,2.5,4.5,0,0.15,0,0,8.488803291195467,50,0,5.268142474007972,16.92342889496,15.624391116766217,1,1,0,0,8,8,0,0,192,0,,6,,0,0,0,4.1721529717930315,2.114510692622504,,,,,,0.8849739276810208,27.40713148713757,,-6.797729909548051,1,29.406077191616898,20.554631424112536,16.250226771478694,27.318712869122713,,,,215445
2011-06-23,15.82329956,16.41263141,15.3539202,16.34483217,16.231269863926315,15.89859546698961,16.689989916040364,17.006213746566996,,,0,0,0,0,17.743999659284132,,91.1027616750957,65.97143631734394,0,137,16.34483217,15.583484162357534,15.720746083642469,15.246736799720532,16.92342889496,17.30131762956069,17.232686668918223,17.369948590203155,17.64447243277302,15.652115123000002,1,6.5,0,0,0.15,0,0,8.303352221777104,50,0,0.5269093565276995,16.92342889496,15.652115123000002,0,1,0,0,8,8,0,0,192,0,,7,,0,0,0,5.566352705832791,-0.1354893073774961,,,,,,0.7939737661676168,32.28681312751471,,12.248642190299707,2,28.763655842515725,21.804155958827838,14.012015319699948,31.223036478438495,,,,192823
2011-06-24,16.29789424,16.51693794,15.98496945,16.42306728,16.295202335950876,15.891852040896538,16.66456871260795,16.983345257682014,,,0,0,0,0,17.71859818283873,,98.48798900042081,80.19271727865019,0,138,16.42306728,15.793245378857847,15.930202314515284,15.437141707370246,17.01367167752,17.294427471420807,17.22594900359209,17.362905939249526,17.636819810564404,15.798317512299999,1,4,0,0,0.15,0,0,8.286962746761171,50,0,0.5990354788594066,17.01367167752,15.798317512299999,0,1,0,0,8,8,0,0,192,0,,8,,0,0,0,5.568658732101337,1.864510692622504,,,,,,1.7833688953948166,36.31764340575665,,26.51197934274202,3,28.706881035641775,22.65584094043508,14.400134829595833,29.057372333804395,,,,460025
2011-06-27,16.35005272,16.63688522,16.29789424,16.47,16.35346822396725,15.939309094245454,16.64603835902624,16.96321407110625,,,0,0,0,0,17.714348352373563,,96.75562075523706,73.32259072946263,0,139,16.29789424,16.231280386123334,16.36450809387667,15.964824970616663,17.01367167752,17.292526379187173,17.225912525310505,17.35914023306384,17.62559564857051,15.92300209612,0,7.5,6.5,0,0.15,0,0,7.602902897457964,50,0,2.149034760382506,17.01367167752,15.92300209612,1,1,0,0,8,8,0,0,196,0,,0,,0,0,0,5.639548344431435,1.364510692622504,,,,,,0.3224454421459423,39.92907328040099,,51.606968534608114,3,26.337228206819645,23.090305613851513,15.353556904777125,27.73709879098052,,,,81702
2011-06-28,16.56387066,17.09583914,16.44913348,17.05411653,16.587017659311503,16.086257356304326,16.684902946738024,16.96677887341581,,,0,0,0,0,17.70839484172766,,97.73753810023365,55.81386004450596,0,140,17.05411653,16.89914899428033,17.034408752551286,15.972038463832366,17.66134182512,17.296288224394736,,,17.634437620072124,16.49363474,1,5.5,0,0,0.15,0,0,8.352813394195984,50,0,0.5611658845193963,17.66134182512,16.49363474,0,1,0,0,8,8,0,0,196,0,,1,,0,0,1,5.643328830817517,-0.6354893073774961,,,,,,1.0385915693873184,42.313020580697604,,46.23476348380367,3,28.934994369778572,22.268382977971584,20.101869322509874,25.368928595599982,,,,218421
2011-06-29,17.17928436,17.47134262,16.97588664,17.38789741,16.85397757620767,16.32687989815411,16.751854800382024,16.983293325830875,,,0,0,0,0,17.706754210313164,,98.59671103595925,70.65082393541357,0,141,17.38789741,16.916070438240787,17.050516213420963,16.43810353927931,17.67474034,17.44005067,,,17.776165107950433,16.75858405626,1,6,0,0,0.15,0,0,8.423785129046095,50,0,0.302005454912387,17.67474034,16.75858405626,0,1,0,0,8,8,0,0,196,0,,0,,0,0,2,6.794409248266001,2.364510692622504,,,,,,0.6015726041269214,43.78033466501554,,50.031058584948354,3,29.180847671101972,20.687869935614998,23.76649948595387,23.699477343935857,,,,124633
2011-06-30,17.44526599,17.66952502,17.27316023,17.45048653,17.052813894138446,16.617521625905198,16.818391155583736,17.001614627955153,,,0,0,0,0,17.705500208643155,,98.70691169228738,65.98659356697145,0,142,17.45048653,17.18748354858928,17.3194039967923,16.74547843718793,17.67474034,17.754194538863178,17.68823431476167,17.820154762964687,18.08399565937072,16.86020899,1,4,9.5,0,0.15,0,0,7.894999672311217,50,0,0.31808685926642116,17.67474034,16.86020899,0,1,0,0,8,8,0,0,196,0,,1,,0,0,3,5.750416240563526,0.6145106926225039,,,,,,0.5972292024946905,42.918388564839624,,56.92808245450642,3,27.349081116365326,19.62222681333786,25.174013813646024,22.427921826648937,,,,119724
2011-07-01,17.37747197,17.37747197,16.74120218,17.22622229,17.110616692758963,16.8873733769697,16.857232216004334,17.010422771564755,,,0,0,0,0,17.702301613444455,,98.8622532807866,47.94798523359897,0,143,17.010422771564755,16.942841096059784,17.078004447069727,16.672514394039894,17.67474034,17.249011941926316,,,17.586920319451178,16.66138691178,0,5.5,0,0,0,0,0,8.006613943072075,50,0,1.9659695131008315,17.67474034,16.66138691178,1,1,0,0,8,10,0,0,196,0,,2,,0,0,4,6.000732079021276,-1.135489307377496,,,,,,0.811860312988713,41.51853047767508,,49.69333427387662,3,27.73572429198044,18.866914084351546,22.815017032758472,27.35425699421571,,,,164383
