time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,51.04170274,51.4026348,50.78904139,51.22216634,50.99705100918066,51.29027615882338,50.08512936209559,48.559177136699034,44.58216504234818,50.86486717578904,0,0,0,0,51.20204135356489,44.6450529323056,89.43734701085742,16.91053038602469,2,4,50.46935385,50.38236576094043,50.556341939059564,50.034413404702164,51.6073545865797,51.64991960679223,,,52.084860052090065,49.60134344374,0,2,2.5,14.893851142815848,0.12780258904741257,0.848099353229721,0,3.34603880762374,81.30207766696057,0,2.6164518588296355,51.6073545865797,49.60134344374,1,1,0,0,8,10,3,1,1064,0,21,16,,0.5297329941464423,0.836622252891155,27,1.9416803450649454,-4.8052679471972635,,,,,,1.0141971035753925,13.574601005269555,37.301587301587304,17.11309992396601,2,11.591018437803003,37.996810819443894,28.522448143691857,11.913269054547023,,,,6948021
2007-01-16,51.25309851,51.99560352,51.20154111,51.98529603,51.32646601612044,51.46229048720087,50.266097616181725,48.6935347403579,44.65582803725019,50.98575766082249,0,0,0,0,51.37261113876614,44.73751577044255,94.34008273877278,23.27674650520614,2,5,51.98529603,50.38148935292683,50.55721834707317,50.129581906162194,,51.99560352,51.90773902292683,52.08346801707317,52.43492600536585,49.94515767122,1,2,0,16.41323946929357,0.16121723725914727,1.4255207280490534,0,3.5375234096801575,81.24966363567201,0,0,,49.94515767122,0,1,0,1,3,10,2,1,1064,0,22,17,,1.1709860970792132,1.404596738383739,28,6.06096240933372,-0.7124774177381971,,,,,,1.4328123546003835,12.896735917591407,34.523809523809526,5.242186289335866,2,12.25434055706065,38.80380070013773,32.24655390035419,10.951979689799966,,,,10052932
2007-01-17,51.91825958,52.02653569,51.51091091,51.57279091,51.4085743140803,51.62177463337663,50.39054459654537,48.806446747010526,44.72465353847158,51.10641860163139,0,0,0,0,51.404005800334446,44.810274926120904,96.34376931489163,25.196620282284528,2,6,50.193381912740215,50.1071896584937,50.27957416698673,49.762420641507646,51.73263468,52.03982433255893,51.95363207831242,52.12601658680544,52.4707856037915,49.94515767122,0,0,4,15.311772880784291,0.1387810866261437,0.8711724160209202,0,3.6866680483623666,77.05982822330805,0,3.571673071358476,51.73263468,49.94515767122,1,1,0,0,8,10,2,1,1064,0,23,18,,0.7973795355730985,0.8583405653717957,29,5.008254255899368,-0.8782935704510948,,,,,,1.1921625925003883,12.10000649927434,30.952380952380953,-5.253986554940209,1,12.770992740808826,39.58130829624819,30.844589873732556,10.367000861336347,,,,8586483
2007-01-18,51.4593535,51.53669744,51.00044742,51.27888504,51.36534455605353,51.72301853140779,50.47514844830295,48.90340511144149,44.78986977231763,51.22427100655657,0,0,0,0,51.376548115074876,44.93139923141299,98.59944109516198,28.276928730286016,2,7,50.193341727380684,50.10819585299107,50.2784876017703,49.76761235543258,51.73263468,51.376548115074876,,,51.80227748702298,49.94515767122,0,4,6,14.487685051705382,0.13910509192519357,0.48453206220858563,0,3.764508358382699,77.5919579374976,0,3.615660685039512,51.73263468,49.94515767122,1,1,0,0,8,10,2,1,1064,0,24,19,,0.5352192309610144,0.475089340925566,30,5.232258957986675,-0.8010216505726546,,,,,,2.0390927617043806,11.16694183271693,25,-14.368142405800594,1,13.040639484473083,39.00522032207835,28.993386577194222,15.097628474324408,,,,15392644
2007-01-19,48.98435464,49.93826568,48.75232338,49.5876357,50.77277493736902,51.57818239639264,50.390623424655054,48.93023768354182,44.83760873677218,51.32838453824632,0,0,0,0,50.87590828301243,45.08084072962783,92.64206640842015,79.57118438792375,4,0,48.970180074192555,48.868557461723626,49.071802686661485,48.46206701184789,51.73263468,50.46935385,50.36773123753107,50.57097646246893,50.97746691234466,48.72964923695752,0,8.5,6,10.593845428095342,0.06256905444688532,-1.1270365085254361,4,5.184818801475718,46.83725306448777,0,5.436692757041575,51.73263468,48.72964923695752,1,1,0,0,8,8,2,1,1064,0,25,20,,-1.0767986184512688,-1.1313841816957544,0,3.8172855840801905,2.682989420337822,,,,,,3.2092221563779413,10.203786911966569,16.666666666666668,-43.18837990345274,0,17.96073918438863,37.40057824034963,22.557320864150523,31.49823472270117,,,,27258146
2007-01-22,49.7165419,50.13419806,49.56185457,50.07232292,50.539290931579345,51.31570906180908,50.36030909087838,48.97502533987351,44.889695445063005,51.42207570258605,0,0,0,0,50.773809105991255,45.1627896411343,65.22808875659246,87.8117886617056,4,1,48.94313493133221,48.84366086716463,49.04260899549979,48.44576461049431,52.02653569,50.46935385,50.36987978583242,50.56882791416758,50.9667241708379,48.93725108314,0,2,0,11.545249802996784,0.057726249014983924,-0.6066898569271556,4,5.24189721515431,31.483043889385602,0,3.080406495262766,52.02653569,48.93725108314,1,1,0,0,8,8,2,1,1064,0,26,21,,-0.4065502457443617,-0.6216292777190014,0,1.2787736968375665,2.45296874400785,,,,,,1.584959733156522,9.902599509204542,14.285714285714286,-45.465656253353345,0,18.15846460940214,35.634530482466204,23.15714540020679,29.88009850827949,,,,14176307
2007-01-23,49.96919785,50.21154146,49.60310449,50.05685413,50.37847866438623,50.99754398433766,50.331408618413775,49.01744999830984,44.941109959340984,51.50535680085215,0,0,0,0,50.71041532902055,45.22337168926355,60.74557648858455,81.9113305533883,4,2,48.94275719242039,48.84495594560406,49.04055843923671,48.453750958338766,52.02653569,50.46935385,50.37155260318367,50.56715509681632,50.95836008408162,48.93725108314,0,3.5,2.5,11.38321722647108,0.05691608613235541,-0.5935595508146845,4,5.242343783320986,21.950119005775427,0,3.133094549883124,52.02653569,48.93725108314,1,1,0,0,8,8,2,1,1064,0,27,22,,-0.9708094546202487,-0.6152237518509829,0,-0.026092189157210566,2.880175473954564,,,,,,1.1648487800045706,9.572848403101025,11.904761904761905,-47.286110651249444,0,18.160011566909592,33.8827565728905,22.57694871961795,28.220377062317787,,,,10822641
2007-01-24,50.05685413,50.31466652,49.79904174,50.22184894,50.326268756257484,50.699059069138954,50.32097436332675,49.06468132935652,44.9936546258152,51.57960693377017,0,0,0,0,50.687702672250445,45.25725777213972,70.25319194530071,87.54691627584936,4,3,49.06529736022205,48.96987812407117,49.16071659637292,48.58820117946768,52.02653569,50.46935385,50.37393461384912,50.56477308615087,50.94645003075436,49.33685891074,0,5.5,0,11.619848082278496,0.2431561148360295,-0.4236730858679797,4,5.2466726899291904,32.02980072603975,0,2.3737245967245904,52.02653569,49.33685891074,1,1,0,0,8,8,2,1,1192,0,28,0,,-1.280454995397096,-0.4441724916552437,0,2.2685483950355385,3.3067565528572502,,,,,,0.6376448700578795,9.209469753145262,11.507936507936508,-49.32893516229717,0,18.175007339282853,32.10080391694001,22.45261692584287,26.858798720812317,,,,5967561
2007-01-25,50.12904162,50.48997908,50.12904162,50.27856765,50.31036838750499,50.470548121806914,50.3169356287242,49.11228471447979,45.04624082506082,51.64530074505178,0,0,0,0,50.667915400162535,45.29419785023912,58.43635654549194,90.59754656473459,4,4,49.18249744674912,49.09067121443045,49.274323679067784,48.72336628515578,51.962032767242945,50.667915400162535,50.46935385,50.667915400162535,51.03522032943721,49.33685891074,0,5,8.5,11.615457203763494,0.20807728601881748,-0.36793227837536746,4,5.184241399371844,20.693639641764225,0,3.623845974653829,51.962032767242945,49.33685891074,1,1,0,0,8,8,2,1,1192,0,29,1,,-0.8188024471240628,-0.38867934666128867,0,0.25943233001899335,3.40773743957026,,,,,,0.6848234830957973,8.80979117441916,9.920634920634921,-50.94426634269398,0,17.958739004828015,30.17701071300607,23.369261451672163,25.91618500589578,,,,6523802
2007-01-26,50.28372895,50.44357272,49.93310438,50.24763547,50.289457415003326,50.288620171159735,50.31033561360761,49.1568082735198,45.09799599565723,51.70271508699256,0,0,0,0,50.64989733502123,45.32771897163606,71.19752895054319,90.84431420839772,4,5,49.21306754066467,49.12324257190448,49.30289250942486,48.76394269686371,51.89739149116013,50.64989733502123,50.46935385,50.64989733502123,51.009197210062,49.33685891074,0,5.5,5,11.418776734200478,0.2070938836710024,-0.3994960712501098,4,5.176376409560963,36.843062400118164,0,3.6544360727435388,51.89739149116013,49.33685891074,1,1,0,0,8,8,2,1,1192,0,30,0,,-0.7573080806315674,-0.41785749461441146,0,2.646877953847596,2.9197427883970954,,,,,,0.622304797928515,8.368578779687171,9.920634920634921,-53.330275574020966,0,17.931493880921103,28.661346912720536,22.183496248590213,26.548797454141276,,,,6042001
2007-01-29,50.37654167,50.87154123,50.24763547,50.80966122,50.462858683335554,50.206620498774456,50.35789043326403,49.221626036126864,45.15482848545168,51.75604166884757,0,0,0,0,50.65810999121344,45.374213499570004,54.28534923012079,88.97175180258967,4,6,50.46935385,50.3803743632941,50.55833333670589,50.024456416470535,51.91391764930797,51.97809542877326,51.88911594206736,52.067074915479154,52.42299286230272,49.94515767122,0,5,0,12.523207205559949,0.21261603602779974,0.11747762322843386,4,5.04954315866748,37.96853818769858,0,4.569452652099037,51.91391764930797,49.94515767122,1,1,0,0,8,8,2,0,1184,0,,1,,-0.606564959505846,0.1034375743222018,1,-0.2483209789087759,2.3663432405090292,,,,,,0.7752257823573071,8.360008564917349,9.920634920634921,-52.20703097568621,0,17.492130611647813,26.643036649039864,25.089105750923864,24.88670211923343,,,,7637223
2007-01-30,50.82514026,51.27888504,50.78904139,51.23763513,50.72111749889037,50.24272530642511,50.44167564247698,49.30068521627875,45.21535392470092,51.808061507948636,0,0,0,0,50.68601212319393,45.42274224827793,48.648807691046954,88.21112733607708,4,7,50.46935385,50.3823564368981,50.556351263101895,50.0343667844905,51.96404663443929,52.00457236729781,51.91757495419591,52.09156978039971,52.43955943280731,49.94515767122,0,2,0,13.319106636493977,0.21659553318246988,0.46161035733116723,4,5.095320754511512,38.581350261102294,0,4.73442743329767,51.96404663443929,49.94515767122,1,1,0,0,10,8,2,0,1184,0,,2,,-0.8441449936895561,0.4486199678973926,2,0.06486571378009298,2.408523141770334,,,,,,0.7521183688392807,8.32254189499493,9.920634920634921,-52.84868181102449,0,17.65070885534825,25.34476432840147,28.00838814778072,23.635577786922507,,,,7514939
2007-01-31,50.94372872,51.29435383,50.71170285,51.12419232,50.85547577259358,50.35769105752207,50.50667723081251,49.372195298777626,45.27414833659444,51.857953142558834,0,0,0,0,50.704173449376306,45.46480820654147,55.53381641878226,82.47120407106655,4,8,50.46935385,50.38336829694109,50.5553394030589,50.03942608470547,51.994576522462744,52.01526166171532,51.92927610865642,52.101247214774226,52.44518942700985,49.94515767122,0,5.5,6.5,12.921378310449738,0.21460689155224869,0.27290685566182965,4,5.106229066863358,44.026270796756336,0,4.815004188150443,51.994576522462744,49.94515767122,1,1,0,0,8,8,2,0,1152,0,,0,,-0.6352213629087348,0.26247160066507247,3,1.1164848782519026,1.410932698283753,,,,,,0.6684890940242105,8.331201526021143,10.317460317460318,-52.90045373271889,0,17.688496357784707,24.013078485338927,26.313843227361605,23.008661991017103,,,,6748995
2007-02-01,51.031385,51.1396611,50.51060917,51.04685378,50.91926844172905,50.518038674603034,50.55812261644941,49.43786818039419,45.33158819175271,51.90534913488845,0,0,0,0,50.71814819222504,45.506736419421415,65.46140898821915,79.43838413383429,4,9,50.46935385,50.3838935870703,50.5548141129297,50.0420525353515,52.012467527657606,52.021556047668554,51.93609578473885,52.107016310598254,52.44885736231705,49.94515767122,0,7,0,12.607688846178755,0.21303844423089377,0.1368033296992123,4,5.112384840977321,46.48118057419421,0,4.859330653257239,52.012467527657606,49.94515767122,1,1,0,0,8,8,2,0,1152,0,,0,,-0.4829462977249374,0.1265253535424984,4,1.9326239496846807,1.3867261468376348,,,,,,0.6950264585238801,8.2787912285274,9.920634920634921,-53.25310502797289,0,17.70982058483531,22.444180359667463,24.584470782743516,23.597461620416325,,,,6922788
2007-02-02,51.09842144,51.42326003,50.98497864,51.13451006,50.99101564781937,50.706853187147615,50.613016658692324,49.504403156065,45.38932870785467,51.95133461375849,0,0,0,0,50.73456811583029,45.54897383893567,71.29600038599956,81.14815199713456,1,0,50.29298695681818,50.10841153,50.46935385,49.7753347894754,52.02653569,52.03602880742041,51.95275962228926,52.11929799255156,52.452374733076155,49.94515767122,0,2,8.5,12.657559641658928,0.21328779820829463,0.16560023667701324,0,5.010300371386298,35.05156108064669,0,5.0219565206679295,52.02653569,49.94515767122,1,1,0,0,8,15,2,0,1152,0,,1,,0.8481930624571047,0.15312314100366103,5,1.6209331343355804,2.1007880860795147,,,,,,0.7143562034405341,6.298795754399341,6.349206349206349,-63.708648635703256,0,17.356189608844563,21.42191357276749,26.470026918849047,22.488501365364925,,,,6969483
2007-02-05,51.13451006,51.78935339,50.99528612,51.75841581,51.24681570187958,50.952214497630735,50.7221022921502,49.59279580916049,45.452702708871044,52.00004218982416,0,0,0,0,50.78191614042397,45.605748398714056,79.88717820347362,73.53115814614033,1,1,50.29298695681818,50.10841153,50.46935385,49.770766439870016,52.02653569,52.10431054407641,52.01989927154391,52.18872181660891,52.52636690673889,49.94515767122,0,3.5,0,13.873131244840732,0.21936565622420365,0.6867738475592712,0,5.034726899160449,50.7004109776414,0,3.3195722437574853,52.02653569,49.94515767122,1,1,0,0,8,8,2,0,128,0,,2,,0.9335718552540532,0.6724566041599134,6,2.718040807689201,0.8792952424444569,,,,,,0.8737905994733773,6.292892969447483,6.349206349206349,-63.918564773614115,0,17.440805583159207,20.994234525483833,28.11909090046965,20.599643232584988,,,,8569000
2007-02-06,51.56247857,51.7687233,51.32528601,51.48514003,51.326257144586386,51.18790331704286,50.7947725528978,49.66700538644832,45.512726960822576,52.049651325353565,0,0,0,0,50.80694896532988,45.64834421971271,76.83224914963515,69.966396640459,1,2,50.291015153043475,50.10841153,50.46935385,49.779046900236445,52.02653569,52.115432629313354,52.02653569,52.19973578974412,52.52910041950767,49.94515767122,0,2,5,13.122512026841376,0.21561256013420688,0.32675316423752865,0,4.86601318723033,40.85940075844765,0,3.3898987436056456,52.02653569,49.94515767122,1,1,0,0,8,15,2,0,128,0,,3,,0.734738399459735,0.3097840537991413,7,1.3792355827856224,0.908325707524638,,,,,,0.7119446673237007,5.784382958873194,4.761904761904762,-65.68427858800987,0,16.856364141166196,20.59710398157758,26.767023016322185,19.609137666873092,,,,6839454
2007-02-07,51.61442957,51.90404971,51.26274837,51.47995805,51.377490779724255,51.39126095809091,50.86002831452658,49.7381015693327,45.57210239454574,52.0992767656871,0,0,0,0,50.83404346136883,45.69770944255123,70.35057877006408,79.90828249932201,1,3,50.29298695681818,50.10841153,50.46935385,49.77966932593384,52.02653569,52.12527329425372,52.04308774323718,52.20745884527025,52.53620104933641,49.94515767122,0,2,6.5,12.963754896156251,0.21481877448078124,0.24768058258898876,0,4.71922066165832,24.628562506090272,0,5.305350140184576,52.02653569,49.94515767122,1,1,0,0,8,15,2,0,128,0,,4,,0.6001552953189166,0.23276529228853338,8,0.7595718909693483,2.9075818248804497,,,,,,0.8548368662849288,5.596213094762457,4.365079365079365,-65.76791626895171,0,16.347859916242047,20.427384795772596,26.3723274286245,18.24296010254418,,,,8059557
2007-02-08,51.14896369,51.58340418,51.01966903,51.5213377,51.425439753149504,51.55109003222035,50.923010160762146,49.80803239798632,45.63129876574429,52.14870539367574,0,0,0,0,50.85546734638914,45.73684271728917,66.8345780121295,80.27198421784857,1,4,50.29298695681818,50.10841153,50.46935385,49.78301751372428,52.02653569,52.02653569,51.945187185931076,52.10788419406893,52.433278210344646,49.94515767122,0,2,0,12.907892375567002,0.214539461877835,0.21813112235085874,0,4.554866557390875,30.05470455771193,0,5.117188183365722,52.02653569,49.94515767122,1,1,0,0,8,15,2,0,128,0,,5,,0.5835096704087007,0.2055660393969815,9,0.7278777745773106,1.902012552252824,,,,,,0.6931517515041339,5.3639068221904695,3.5714285714285716,-66.00500795490173,0,15.778520598194673,19.763771106489237,24.74056856583055,19.7821639434155,,,,6441093
2007-02-09,51.46961951,51.56271192,50.58524425,50.96795626,51.272945255433,51.60094289311471,50.92729074164194,49.853519608261365,45.68439983533887,52.194065499305985,0,0,0,1,50.85884033138978,45.7714711603085,61.79604530591256,88.72134857823826,1,5,49.83187423352174,49.74760894697559,49.91613952006789,49.410547800790994,52.02653569,51.13451006,51.05024477345385,51.218775346546145,51.55583649273074,49.94515767122,0,5,10,11.565340561996543,0.20782670280998272,-0.36352339275664536,0,4.6865321935651085,14.809550557273042,0,2.8228762697641385,52.02653569,49.94515767122,1,1,0,0,15,15,2,1,192,0,0,0,,0.19308667489719988,-0.36934399669624657,10,0.36261934886455816,4.715259467610167,,,,,,0.6948190482242691,5.080116144316029,3.5714285714285716,-68.70813746395876,0,16.234623741123976,18.37746010582311,22.17817784318687,22.336390228843353,,,,6387491
