time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-06-22,15.55147585,15.63543464,15.12023246,15.16984454,15.432234449424998,15.791268916592639,15.279539960871789,15.600697633680731,16.89812815040951,15.072027197527646,0,0,0,0,17.206261931407166,14.940367937071416,78.41294356663727,89.37501572019949,5,2,14.940367937071416,,,14.720459938631208,15.58608871706,15.22327257,15.179290970311959,15.267254169688043,15.443180568440209,14.21195381,0,0,3.5,-10.227663058453167,0,-0.05845616625397931,0,7.34505877240444,36.74559162208688,0,4.5988266328337915,15.58608871706,14.21195381,1,1,0,0,8,8,0,0,66,0,,1,,0.9186837908525542,-0.04910806310088003,0,1.240145874289147,2.800187411181046,,,,,,0.98866200928824,30.316340910213707,71.42857142857143,19.14913227866938,2,25.44402995676795,21.916951395886944,24.246894848278185,24.745267637348416,,,,7574916
2010-06-23,15.13549784,15.16984454,14.84927422,14.89506983,15.253179576283332,15.72216121970519,15.242923757931619,15.573025955105017,16.87819722184822,15.05421728163187,0,0,0,0,17.193839316943,14.938145303733046,53.7616081134612,94.34232662297549,4,0,14.36460227,14.32089997814682,14.408304561853182,14.146090810734092,15.27693347034,14.89506983,15.17957027814682,15.266974861853182,15.519462874825452,14.21195381,2,0,2,-11.749639880265967,0,-0.687696789864024,4,7.438380695518941,8.999287811534842,0,1.094048093042043,15.27693347034,14.21195381,1,1,0,0,8,8,0,0,66,0,,2,,0.4105587097985664,-0.6738034252457007,0,-0.7467125458009116,6.445041487079355,,,,,,1.0455178018204232,30.774622108124895,71.82539682539682,19.43282473454626,2,25.767306581356653,21.186775883184698,22.65887032752278,28.660399353067763,,,,7906745
2010-06-24,14.91033896,15.05345076,14.73478467,14.7500463,15.085468484188887,15.570560510058874,15.195983047652417,15.540752243140114,16.857021590785056,15.03391259415177,0,0,0,0,17.181916412381174,14.930087363004292,27.135779931797835,96.99444383923854,4,1,14.36460227,14.321176337475618,14.408028202524383,14.147472607378088,15.1948578786,14.7500463,15.17274296462562,15.259594829674384,15.433298559771917,14.21195381,2,0,3.5,-12.499095877867543,0,-0.9454271921953491,4,7.458044784566498,1.1949662012763795,0,0.7875458621675459,15.1948578786,14.21195381,1,1,0,0,10,8,0,0,66,0,,3,,-0.6994341451052352,-0.9310119444101096,0,-6.591329049189316,7.342232082019279,,,,,,0.9572443788564963,30.72869363622942,71.42857142857143,18.940151575891974,2,25.83542498398651,20.803874609682644,21.174278963859553,29.136550325559636,,,,7212112
2010-06-25,14.83400884,14.83400884,14.54396928,14.64319346,14.938043476125925,15.370359418805625,15.143336420256949,15.505553859487561,16.834993450180228,15.010506109982025,0,0,0,0,17.166911058995257,14.915852749014263,15.434426348982848,92.10009927525245,4,2,14.21195381,14.169040090870217,14.254867529129784,13.99738521435108,15.1948578786,14.64319346,15.151944159470217,15.237771597729784,15.329812966076545,14.21195381,2,7.5,5,-13.019310026264149,0,-1.0866473762463975,4,7.146796067981942,3.990128062929216,0,0.6280620433639784,15.1948578786,14.21195381,1,0,0,0,10,8,0,0,66,0,,4,,-0.775031071320884,-1.0720033954459796,0,-3.8931908435317686,6.269643636504695,,,,,,1.155485325136713,30.18295919793482,69.84126984126983,21.91574694524495,3,24.757227802156397,20.91412159376385,19.89651189539812,31.34837770584707,,,,8789219
2010-06-28,14.72333577,14.8798082,14.55160171,14.79966214,14.89191636408395,15.174774339678354,15.110605536422954,15.477871831272363,16.814741397342615,14.985074790511248,0,0,0,0,17.159573063447368,14.912897080355375,9.251637531139146,98.54379609769981,4,3,14.21195381,14.169174941433058,14.254732678566944,13.998059467165287,15.1948578786,15.496920827470413,15.45414195890347,15.539699696037356,15.710815170305127,14.21195381,0,2.5,0,-11.984003855456713,0,-0.5747811583426641,4,7.189037948604759,4.188118053178222,0,6.0074848190976695,15.1948578786,14.21195381,1,1,0,0,10,8,0,0,66,0,,5,,-0.7303805252323996,-0.5600042511178017,0,-4.163597955509092,5.925048607437567,,,,,,0.6123073739388603,29.0789072829416,67.46031746031746,16.766075430196047,2,24.903557969048354,20.84492635275228,19.489470906436644,29.20096796521568,,,,4623823
2010-06-29,14.70425444,14.70425444,14.44856106,14.52870765,14.770846792722633,14.970974758727271,15.055186690096958,15.440649706516584,16.791994792891444,14.956284761294777,0,0,0,0,17.147633360270625,14.899041800109098,5.046416567865903,86.91978840110869,4,4,14.21195381,14.169095743830697,14.254811876169304,13.997663479153482,15.1948578786,15.45931682263305,15.416458756463747,15.502174888802355,15.67360715347957,14.21195381,0,3.5,2,-13.47836972799421,0.06508626687364827,-1.1541104321606726,4,6.978075340412006,2.856594560300401,0,5.820901987063767,15.1948578786,14.21195381,1,1,0,0,10,13,0,0,66,0,,6,,-1.5206901349891861,-1.1398028007537615,0,-5.919538280129774,5.537758454982813,,,,,,0.8970792477851148,27.2862488876859,62.698412698412696,12.88014511140573,2,24.172762057274163,21.04031801511483,18.06392364254819,29.211712235901516,,,,6800456
2010-06-30,14.49054072,14.65463808,14.44092863,14.49054072,14.677411435148422,14.775194158048048,15.001410883421057,15.403390530574757,16.76909475236516,14.92430662502764,0,0,0,0,17.13417678861183,14.883160714891302,2.7867838769354254,91.11007958574044,4,5,14.21195381,14.170248914182077,14.253658705817925,14.003429330910377,15.1948578786,14.49054072,14.632018784182076,14.715428575817924,14.988277246543397,14.095604965828526,2,0,3.5,-13.587817744567193,0.0896644492349353,-1.1077492456128848,4,6.94936785781988,1.3916665791224645,0,0.7934634753735318,15.1948578786,14.095604965828526,1,1,0,0,10,13,0,0,66,0,,7,,-1.7173155938794824,-1.0953576902195237,0,-6.546870162405474,7.475284846383035,,,,,,1.01471256855446,23.4363442076668,45.63492063492063,-2.645967849498585,1,24.07331642046024,21.241453119795874,17.23744668060707,28.03859372409666,,,,7627389
2010-07-01,14.53633633,14.57067929,14.36078579,14.52107095,14.625297940098948,14.60548986614935,14.955664223095242,15.368789762709081,16.746726356321727,14.889820633997473,0,0,0,0,17.120016329793234,14.868624185076861,30.832591038605983,95.788481008566,4,6,14.21195381,14.171353786204785,14.252553833795217,14.00895369102392,15.1948578786,14.52107095,14.633123656204784,14.714323703795216,14.895479480361727,14.21195381,2,2.5,0,-13.290092397560214,0.06267620923153347,-0.8962547997498064,4,6.823761219093771,35.51235820364141,0,0.825614575878794,15.1948578786,14.21195381,1,0,0,0,10,13,0,0,2,0,,8,,-1.5014096738522678,-0.8875233714003004,0,0.9185875932132417,3.1581665078666146,,,,,,1.0928369441464014,20.42240463142162,36.507936507936506,-13.604239415219302,1,23.638202260377103,21.641481991200425,16.44178651734823,28.506830041015103,,,,8205940
2010-07-02,14.58594841,14.58594841,14.37223522,14.45619402,14.568929966732632,14.461181795670996,14.908095632324267,15.333001694367548,16.72393498979116,14.8530693223888,0,0,0,0,17.111578269295226,14.859138159888472,29.951298417500066,93.74705061457068,4,7,14.21195381,14.1723456344223,14.251561985577702,14.013912932111499,15.1948578786,14.45619402,14.609542400519862,14.688758751675264,14.902813814621604,14.093430088642787,2,4.5,3.5,-13.55985281678902,0.09536233823833204,-0.9411128434225794,4,6.50985118758351,25.370875573231835,0,0.8122432899879916,15.1948578786,14.093430088642787,1,1,0,0,10,13,0,0,2,0,,9,,-1.7628987059066563,-0.9402707101932862,0,-0.7493153060385878,3.0240073548806596,,,,,,0.6626701053536859,16.40330111711924,31.746031746031747,-27.260623609717534,0,22.550786013214463,21.94062833228126,15.99389137752332,27.13349218300372,,,,4811974
2010-07-06,14.50962204,14.78821324,14.48672799,14.62792808,14.588596004488421,14.374259800829009,14.881413008293384,15.305351748706075,16.703079199643984,14.815802851197217,0,0,0,0,17.098259753666248,14.850427985362414,39.68517266024663,96.32355442229515,4,8,14.54396928,,,14.345251892496393,15.1948578786,14.649150576097563,14.609407098596842,14.688894053598284,14.847867963601171,14.21195381,0,4,4.5,-12.42376387515551,0.028725687448779846,-0.3929261142422871,4,6.607642777209637,16.793518144869267,0,2.200093165423807,15.1948578786,14.21195381,1,1,0,1,10,19,0,0,2,0,,10,,-1.2298054995902388,-0.3993624947610709,0,0.4090144403990612,5.818470113844727,,,,,,1.1190647362653492,16.126752615478495,30.555555555555557,-29.545336532002324,0,22.88954601678522,21.299703777528926,19.344891294921933,25.10961091704331,,,,8190048
2010-07-07,14.63174402,15.19656257,14.58213622,15.13167761,14.769623206325614,14.392877841468835,14.905247732265442,15.298540998168582,16.68744336293111,14.78158748549969,0,0,0,0,17.085406824511438,14.862852030753054,68.47144991524465,89.83097778403476,5,0,14.602129883066667,14.559739275833854,14.64452049029948,14.390176846902602,15.49847746,15.294606391840007,15.252215784607195,15.33699699907282,15.506559428004072,14.36078579,0,3,0,-9.322972483532325,0,0.9248482517898399,0,7.147583489763695,67.81236724135505,0,4.405790163426451,15.49847746,14.36078579,1,1,0,0,8,8,0,0,2,0,,11,,0.11931971851658293,0.9106834153365625,1,4.508103146185284,2.396403785758734,,,,,,1.3822438069690042,15.820745023543084,29.365079365079364,-36.103499796789265,0,24.759955511222362,20.319227245573916,25.442291997124876,21.860068912509856,,,,10047518
2010-07-08,15.3072319,15.45606815,15.2385342,15.45225542,14.997167277550409,14.51906528368615,14.957343702525876,15.30456901471099,16.675152935638263,14.752627913768778,0,0,0,0,17.076579582750785,14.883734405932447,80.49272584226715,83.6642565859074,5,1,15.289221887649331,15.246962836826004,15.331480938472659,15.077926633532698,15.83137053776,15.933882430790806,15.849364329144153,15.9855893435,16.154625546793305,14.36078579,0,1.5,0,-7.333650973747154,0.007582958105349924,1.6497131522106503,0,7.408620290045871,61.08905351349457,0,7.126367830981415,15.83137053776,14.36078579,1,1,0,0,10,8,0,0,2,0,,12,,1.0606636648427994,1.624541756935525,2,3.1024341738747836,1.898828390497662,,,,,,1.1565920209842828,15.058218356808492,28.96825396825397,-41.32600888251408,0,25.66421351269024,20.13941086290553,29.18141474450531,20.36182698461649,,,,8354512
2010-07-09,15.39882686,15.51330892,15.21182367,15.50186376,15.16539943836694,14.71400484569827,15.009202755618649,15.312306063545854,16.663478416477684,14.72917909025572,0,0,0,0,17.071868165038826,14.895658869953012,80.093477332493,85.19832358199675,4,0,15.285358601691375,15.243426221908999,15.32729098147375,15.075696702779501,15.88349507,15.978895148743286,15.93696276896091,16.02082752852566,16.18855704765516,15.148782539860001,0,5,0,-6.971021460495427,0.046437535644172495,1.6224633365732828,4,6.466372726347905,50.66587301426124,0,3.9592916652548467,15.88349507,15.148782539860001,1,1,0,0,10,8,0,0,130,0,,0,,1.37150028515338,1.6020779497599218,3,2.263056042433379,2.323335632955291,,,,,,0.6637990862808341,13.738570689337287,24.603174603174605,-38.66756664482111,0,22.4001722054245,20.12283327782882,28.526940731916245,19.054707528505237,,,,4638454
2010-07-12,15.50949618,15.61253683,15.40263959,15.59727145,15.30935677557796,14.942517314801298,15.065209297940681,15.323481176740135,16.652869391935617,14.711547706396386,0,0,0,0,17.066567762376877,14.911607409830593,58.61124598731507,85.13719107440983,4,1,15.28240562698321,15.24159433468529,15.323216919281128,15.078349165493613,15.88349507,15.991836913480498,15.951025621182579,16.03264820577842,16.195893374970094,15.148782539860001,0,0,0,-6.338835170633152,0.08638477920221688,1.7076789275764408,4,6.469984941691044,42.7680032715724,0,4.131476001623596,15.88349507,15.148782539860001,1,1,0,0,8,8,0,0,130,0,,1,,1.691078233617735,1.6926622274340646,4,-0.26224806057210426,2.140771909393271,,,,,,0.8055966170180379,11.639034067071401,19.444444444444443,-48.069435150999276,0,22.412685286428896,20.368529364980724,29.387842355750767,18.17970230541382,,,,5592723
2010-07-13,15.63162191,15.7957198,15.54002695,15.63925112,15.419321557051974,15.170421622295668,15.119879947660616,15.335864311769933,16.64278363798601,14.69949806349194,0,0,0,0,17.06194092279638,14.92627097650522,54.572578057166176,88.34901363257306,4,2,15.279513472575058,15.239334300709134,15.319692644440982,15.078617613245433,15.88349507,16.001185503034737,15.961006331168813,16.041364674900663,16.202081362364364,15.27693347034,0,0,8,-6.029835752328808,0.06022253573102529,1.6511341995822064,4,6.4209552624126855,42.47678691071248,0,3.605111798279501,15.88349507,15.27693347034,1,1,0,0,8,8,0,0,130,0,,2,,1.4817802858482023,1.6593462729090491,5,0.4684762891340539,2.998827198376965,,,,,,0.7349497770528174,8.972307384868358,16.26984126984127,-59.66204503689877,0,22.242841495251046,21.050847983759745,31.788703328472376,17.14673554348982,,,,5060133
2010-07-14,15.66214517,15.8071687,15.55528804,15.8071687,15.548603938034649,15.39769336811255,15.185336019311986,15.354346836798564,16.634469061488637,14.69346441526178,0,0,0,0,17.056587482439,14.949126455865862,45.88988074041862,84.76083771491062,4,3,15.372974078621105,15.354346836798564,15.438169425,15.196114174867986,15.88349507,15.936173720551219,15.896615555068575,15.975731886033863,16.133964547964442,15.438169425,0,0,0,-4.973410082585476,0.14840739472063957,1.9034482961200274,4,6.297357343619901,44.246197109562125,0,2.5178331172597344,15.88349507,15.438169425,1,1,0,0,13,8,0,0,130,0,,3,,2.1872591577651166,1.9276772709257268,6,-0.25778511437379503,1.7683580530865721,,,,,,0.9654789783854815,7.513570650118229,15.476190476190476,-65.55728220015979,0,21.814685745133296,21.71229982142823,30.23988331622032,16.1719207601636,,,,6688408
2010-07-15,15.8300665,15.98653518,15.68123024,15.93691935,15.678042408689766,15.62102533031818,15.256915384139417,15.377192817708424,16.627528268339496,14.693500364228903,0,0,0,0,17.05203423800123,14.973060256812273,54.826214674975475,81.90655802205833,4,4,15.927976039807318,,,15.730683443816467,16.142723857323055,16.17457748749663,16.142723857323055,16.25426208424663,16.41209616103931,15.438169425,0,1.5,0,-4.1534069718256665,0.17916101519070238,2.0333162160890477,4,6.312833550624562,50.146250175924884,0,3.1004217542681007,16.142723857323055,15.438169425,0,1,0,0,13,8,0,0,130,0,,4,,2.433288121525619,2.062971301310715,7,1.1934304703600533,1.5907726599360783,,,,,,0.923971275010788,7.414047363109992,15.079365079365079,-66.0968231892262,0,21.86829689881435,22.753955356976686,32.20946120989291,15.054706088162579,,,,6401121
2010-07-16,15.86441695,16.02088242,15.81480112,15.8300665,15.728717105793177,15.810036104909091,15.311501204697567,15.394952569955153,16.619593325370943,14.698274784627825,0,0,0,1,17.044687133623484,15.002872659325803,75.07543864290994,90.7959104456661,5,0,15.447078458486983,15.408598393338682,15.485558523635284,15.254678132745479,15.88349507,15.962262522195132,15.923782457046832,16.00074258734343,16.154662847936635,15.438169425,0,0,11,-4.750578488377793,0.14969074655691667,1.605218411520215,0,6.308591373547149,23.26039308745517,0,2.7239719848461843,15.88349507,15.438169425,1,1,0,0,16,8,1,0,138,0,,0,,2.1975259724553333,1.6354189135076822,8,3.7699829832546,7.927380460629422,,,,,,1.3579120651991339,7.591096441527628,16.26984126984127,-65.2638654618067,0,21.85360156634878,23.800384915513675,31.4662555057348,14.33483116493713,,,,9521381
2010-07-19,15.90638912,15.99378655,15.75374013,15.95982518,15.805753130528784,15.969710266991338,15.37324634520256,15.417104437015736,16.613028468203073,14.707831298087475,0,0,0,0,17.041792321724085,15.017460195256465,80.56255240511791,91.84098687855675,5,1,15.915007141470731,,,15.725633338103622,16.218695299969273,16.231069073054076,16.193194312380655,16.268943833727498,16.420442876421188,15.627386698639999,0,3.5,0,-3.9318736463570647,0.19056528949715662,1.7827249159307312,0,6.31018319103653,42.098733889878346,0,3.187781856204297,16.218695299969273,15.627386698639999,1,1,0,0,16,8,0,0,138,0,,0,,2.524522315977253,1.823807065167262,9,2.175894939322126,3.6757571232801323,,,,,,0.6145414669013285,7.847259346098838,16.666666666666668,-64.10074669221483,0,21.85911578388475,24.455653747653464,29.685630867864315,14.963093998004481,,,,4236915
2010-07-20,15.76137309,16.25367747,15.76137309,16.25367747,15.955061243685856,16.118834719078357,15.457096928516602,15.449911222622962,16.609452836380157,14.723113395661244,0,0,0,0,17.038248363162477,15.048558173891518,80.26452665191624,91.57293661197986,5,2,15.912661441641465,15.873096446194715,15.952226437088214,15.71483646440772,16.345781164093943,16.382497221713372,16.345781164093943,16.463765609063373,16.62202559085037,15.627386698639999,0,5,0,-2.1420053380740685,0.20932274891786629,2.311697853986872,0,6.394662753115665,40.02786184367355,0,3.152488892209205,16.345781164093943,15.627386698639999,1,1,0,0,16,8,0,0,170,0,,0,,2.6745819913429303,2.3541692277264916,10,1.595602641022456,3.3852574491384617,,,,,,1.0286147503403185,11.802539686118923,22.22222222222222,-46.719633794746045,0,22.151761571329214,25.68050914790981,32.25254769770188,13.300730626401927,,,,7172331
2010-07-21,16.29947682,16.30328956,15.85678078,16.00943352,15.973185335790571,16.216628266651515,15.509700413419782,15.471853273500493,16.60348249492364,14.741674625769875,0,0,0,0,17.034159867909185,15.069536654251637,80.78590647778243,94.1773704372929,5,3,15.909450751511109,15.868725141631986,15.950176361390232,15.705822702115489,16.349638815,16.449433514837757,16.36798229507951,16.530884734596004,16.6937871741125,15.627386698639999,0,1.5,5,-3.5778576880197437,0.06001688038796277,1.5323514724753333,0,6.02639755772017,30.635779378558595,0,3.3641682250130542,16.349638815,15.627386698639999,1,1,0,0,10,8,0,0,170,0,,1,,1.4801350431037021,1.5944893487634322,11,1.710135771926602,4.7881841754784,,,,,,0.9206558969659997,14.498251816912845,28.174603174603174,-30.55080162650055,0,20.876053513160656,26.92543115666613,30.182983688275087,11.998703951783863,,,,6363804
2010-07-22,16.03614727,16.21169781,15.82625002,15.95218848,15.96618638386038,16.264584684013855,15.55184213404647,15.49068994826518,16.597001957461714,14.762340304999594,0,0,0,0,17.027343472846514,15.099245407189045,80.52319997629834,96.5158868968339,3,0,15.902568872407317,15.861310736537416,15.943827008277218,15.696278193057811,16.349638815,15.95218848,16.47061576,16.58145849,16.664365782449998,15.527221666520001,2,1.5,3.5,-3.885120210953625,0,1.289463503986996,0,5.6567756746013815,25.560540315282324,0,0.5967149079562758,16.349638815,15.527221666520001,1,0,0,0,15,8,0,1,170,0,0,2,,0.9106924439261666,1.352510276709806,12,1.970207304405121,5.843630009389354,,,,,,1.4452944669561218,16.5547045007576,31.746031746031747,-15.518453889011344,1,19.595645750858605,27.909681245083128,27.66530615437845,11.658555040211835,,,,10152528
2010-07-23,15.92929442,15.92929442,15.43698629,15.65451596,15.862296242573587,16.24059834317662,15.561620593661093,15.497114497744978,16.587623987337718,14.782645997494111,0,0,0,0,17.018928032636243,15.11695920290632,88.93505332424522,93.55763511931845,2,0,15.176633180976083,15.11695920290632,15.262455472413041,14.945314620032402,15.88349507,15.881870647335344,15.838959501616865,15.924781793053823,16.09642637592774,15.27693347034,0,2,5.5,-5.625326617302233,0,0.5009458588508959,0,5.943757866216855,62.66071024127863,0,2.8194874169245487,15.88349507,15.27693347034,1,1,0,0,8,8,1,1,170,0,1,0,,0.3877031239764653,0.5413176377157836,13,4.36340627098133,3.46089615677841,,,,,,1.3880279843161298,18.190139919910383,32.142857142857146,-11.654525506086165,1,20.58978122434954,26.939655749231374,24.69962096618558,18.508228142922118,,,,9939545
2010-07-26,15.75374013,15.76137309,15.50186376,15.62398574,15.782859408382391,16.1641347561277,15.567560131407657,15.502089840578508,16.5780355470657,14.80217899213002,0,0,0,0,17.012928659702766,15.12810584575358,90.86817809742561,90.2676503155728,2,1,15.450902211604276,15.408739100133545,15.493065323075008,15.240086654250621,15.96840753784,15.62398574,15.82834111740748,15.912667340348943,16.098677981765846,15.27693347034,2,4,3.5,-5.754902650299632,0,0.42121187143952127,0,5.870777654574753,55.49849438834062,0,2.4547776868648192,15.96840753784,15.27693347034,1,0,0,0,8,8,0,1,170,0,2,1,,0.19899005299528127,0.4456724078479263,14,2.9687474984674225,2.9719805954226617,,,,,,0.9903923488809122,19.503797145748344,34.12698412698413,-4.09684036029709,1,20.336970355327036,26.0389177887976,23.34226864517153,17.4911199669689,,,,7003693
2010-07-27,15.73465881,15.99798408,15.58200607,15.98653518,15.850751332254928,16.102305818179218,15.60746251698788,15.52108769702641,16.572149971274,14.823084606656934,0,0,0,0,17.007775133277445,15.149692450298247,91.68211828284979,63.0522854542896,2,2,15.98653518,15.809756002230548,15.895487102283335,15.300686379577712,16.30328956,16.02088242,,,16.235210170131964,15.627386698639999,1,3.5,0,-3.5337285282181217,0,1.2925097587885472,0,6.155288490816415,78.55614344078772,0,0.4618428723721148,16.30328956,15.627386698639999,0,1,0,0,8,8,0,1,170,0,3,0,,0.6821321147256112,1.292886724759777,15,2.908983483196626,-0.3365990595868825,,,,,,1.1332778037680207,20.54128166795019,37.698412698412696,-3.664023886247066,1,21.32254480267597,25.916776528136083,26.248204541476998,15.975600329727095,,,,8217774
2010-07-28,15.94836825,16.1888,15.89112749,16.1773511,15.959617921503286,16.077282369823376,15.661737620131891,15.546823516750864,16.56822162429615,14.846268628573252,0,0,0,0,17.003149665655016,15.177734147575434,93.49799992369228,69.36753293143036,2,3,16.1773511,15.804684046657634,15.889607077242363,15.55143536766108,16.30328956,16.30328956,16.260828044707633,16.345751075292366,16.515597136461825,15.627386698639999,1,1.5,0,-2.3591579902755915,0.0044444444444444444,1.6504520476806015,0,5.730590465959711,68.14920323043424,0,0.20120673357960522,16.30328956,15.627386698639999,0,1,0,0,10,8,0,1,170,0,4,1,,0.7077528491851138,1.6369536121419215,16,3.576761130284546,1.9538212513743005,,,,,,1.2439317569135717,21.345650516243666,40.07936507936508,7.527462874779439,2,19.85134768882405,26.300848641576742,28.617623858499982,14.975640842008138,,,,9167377
2010-07-29,16.28802043,16.31092573,15.86441695,16.00179682,15.973677554335524,16.063696221445888,15.69412421059552,15.56466560707436,16.56258555659171,14.87036913109056,0,0,0,0,16.997009640675078,15.201910032401212,96.0876842325406,82.87262578015932,2,4,15.84202851159605,15.798613276145996,15.885443747046104,15.624952334345783,16.30328956,16.02088242,,,16.237958597250262,15.627386698639999,0,1.5,3.5,-3.3858767683076127,0.008888888888888889,1.0906051950457742,5,5.908945562339002,59.69179276286131,0,2.1248810175616972,16.30328956,15.627386698639999,1,1,0,0,3,8,0,1,2218,0,5,0,,0.24792276420640186,1.0822326567647649,17,5.30964312441862,4.814894666659403,,,,,,1.354606027809651,21.96558624050138,41.26984126984127,7.31049216030875,2,20.469187866259603,26.95024868654407,28.50133664518154,13.600474495125804,,,,10154149
2010-07-30,15.89876045,16.03614727,15.74610396,15.96363738,15.970330829557016,16.05107777560736,15.719792131491184,15.580311558953797,16.556625873242538,14.894984854897139,0,0,0,0,16.99330164661968,15.214812208248206,94.1321305400024,81.99578177640075,2,5,15.96363738,15.800601109185665,15.886408748414334,15.402873403085318,16.30328956,16.31406845651163,16.271164636897296,16.356972276125965,16.528587554583307,15.527221666520001,1,1.5,0,-3.581578141479164,0.013333333333333334,0.9162230214405745,0,5.948640139220213,59.70344146459434,0,0.6056954333421394,16.30328956,15.527221666520001,0,1,0,0,8,8,1,1,2218,0,6,1,,0.3493537556364627,0.9104835900116477,18,2.8487784653505908,2.383676032081953,,,,,,0.8076409524307713,22.415754836984874,43.25396825396825,8.778996428907899,2,20.606693914146014,26.98663153738179,26.780997387698605,15.241722879875883,,,,5963537
2010-08-02,16.02851485,16.20788133,15.89494022,16.19261274,16.04442479970468,16.05610346781212,15.764822665634881,15.604323369975218,16.553003852016243,14.921436668722395,0,0,0,0,16.99018358868689,15.232529805970605,88.19277808397067,54.657711841741516,2,6,15.630570772070813,15.587937393946788,15.673204150194838,15.417403881450687,16.30328956,16.30328956,16.260656181875973,16.345922938124026,16.51645645062013,15.627386698639999,0,0,0,-2.177194636321818,0.017777777777777778,1.3911880668841512,0,5.938001551307065,74.12931773043408,0,3.1558314988419283,16.30328956,15.627386698639999,1,1,0,0,8,8,0,1,2218,0,7,2,,0.48990416010105287,1.3750655337261004,19,1.6048167114367362,-0.8646203243113821,,,,,,0.8700068542939188,22.31690756174292,42.857142857142854,8.493341378599965,2,20.569840764573293,27.455161732893586,28.62238890027957,14.242807013988367,,,,6497355
2010-08-03,16.11629012,16.28802043,16.10102473,16.1888,16.092549866469785,16.07332811346883,15.805201459383941,15.627244022133052,16.54937993309071,14.949553975324708,0,0,0,0,16.987691933268238,15.246208904499566,92.94017927432883,37.70331600026746,2,7,16.1888,15.598502813379326,15.681018295966801,15.528676139300194,16.31092573,16.369242618643558,16.30328956,16.451758101231032,16.616789066405985,15.627386698639999,1,1.5,3,-2.178812345529175,0.022222222222222223,1.2624760975318712,0,5.929122187474612,89.85284605026332,0,0.18500426551849408,16.31092573,15.627386698639999,0,1,0,0,8,10,0,1,2218,0,8,3,,0.04501466711062222,1.2476928080290024,20,4.5513067168232295,-1.3468357781848475,,,,,,0.711006076398407,21.96034751034753,41.26984126984127,6.919811615462372,2,20.5390817459799,28.08227474454366,29.1983947315615,13.666433867305122,,,,5203747
2010-08-04,16.22314296,16.26894232,16.05141265,16.20024891,16.12844954764652,16.107486066670127,15.84282502610928,15.649714802049402,16.545905992562442,14.979175551229108,0,0,0,0,16.985150354176582,15.260213228836633,95.61734882829424,29.264045381280507,2,8,15.823472239400001,15.783219250430816,15.863725228369185,15.622207294554075,16.31092573,16.33936876347532,16.299115774506134,16.379621752444507,16.54063370832125,15.627386698639999,0,0,3,-2.0890792122100756,0.02666666666666667,1.184908467920514,6,5.106388236109477,90.86371047953347,0,2.421949291632278,16.31092573,15.627386698639999,1,1,0,0,8,10,0,1,2216,0,9,4,,0.4168492043894567,1.1684956306283616,21,4.965494289112916,-1.3406934199611502,,,,,,0.7646580210206974,20.860102187801647,38.888888888888886,17.926654384453066,2,17.689047736227266,28.409001594532203,27.789555880367168,14.107473243174814,,,,5419474
2010-08-05,16.08957583,16.16971868,15.97890276,16.08957583,16.115491641764347,16.138984491747188,15.8663251026703,15.666964254125896,16.54136539392998,15.009461261729044,0,0,0,0,16.980570362216337,15.279158868936753,97.39780075979496,44.05301535796979,2,9,16.08957583,15.616368678795109,15.69507683955931,15.459910543886393,16.31092573,16.336115060124317,16.296760979742217,16.375469140506418,16.53288546203482,15.627386698639999,1,0,2,-2.7312712897072378,0.031111111111111114,0.8310436821862203,6,4.851867980907492,86.52574553308406,0,0.35153581574459297,16.31092573,15.627386698639999,0,1,0,0,8,10,0,1,2216,0,10,5,,0.3313073710334898,0.8173434027987703,22,5.950988139835198,0.9165826148896841,,,,,,1.215419152309389,19.697589638548607,34.92063492063492,17.196188405725465,2,16.807363709096794,28.336215880130883,26.394004638419762,15.044105587474073,,,,8631024
