time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-05-24,18.14898864,18.17819839,17.92504726,17.99320333,17.961345871076464,17.973389918718613,18.3605480045288,20.157471894813533,23.034936127623777,18.666075936544214,0,0,0,0,22.20927542291418,17.456630211497686,35.39682155631487,81.55887852429419,4,76,17.77193534883721,17.7400522,17.904006665638008,17.47590956639841,19.172375791260002,19.172375791260002,19.106340132859604,19.2384114496604,19.50255408326199,17.39927184,0,0,0,-21.88733135481834,0,-0.12373400970859283,4,23.97493886862654,10.686666270797957,0,5.370140903295122,17.88123264,17.39927184,1,1,0,0,10,8,0,0,84,0,,18,,0.3918809491275941,-0.11766132163981774,0,-2.463181909017795,3.724289965291864,,,,,,0.5226854271010348,87.77658170302591,80.15873015873017,5.689181007889651,2,83.05162445763813,40.18486590728644,19.468251064663022,32.675578894701786,,,,3469377
2018-05-25,17.96399359,18.09056915,17.8471546,17.94452042,17.95573738738431,18.0517857702645,18.32092632981177,20.07068948403653,22.984285225060354,18.520856904298476,0,0,0,0,22.180661609809043,17.474100018499783,22.78480623615761,90.4398846789017,4,77,17.87714974,,,17.559688890730296,18.40304196757248,17.94452042,17.90956503014606,18.03654936985394,18.598506508831527,17.39927184,2,0,2.5,-21.927002539828255,0,-0.1305388782884076,4,23.91100905264184,5.0083618800167,0,0.8337311592884057,17.88123264,17.39927184,1,1,0,1,10,8,0,0,84,0,,19,,0.2988614144015272,-0.1266078598367438,0,-2.464228436174081,6.467105758508348,,,,,,0.4242173211698188,39.32884556517017,46.03174603174603,-52.51869228107825,0,82.83016507883006,39.237251164380254,18.801850616177205,32.65245380853795,,,,2776765
2018-05-29,17.77899853,17.85689119,17.39927184,17.45769133,17.789722034922875,18.036614929312123,18.23871347268684,19.968218968191962,22.929294241029904,18.37938878302911,0,0,0,0,22.141207297243778,17.473394055607944,19.764896841025156,94.6525424697005,4,78,17.39927184,,,17.080145311213847,18.406133148998176,17.45769133,17.816457822614865,17.944108434129326,18.367493636057848,16.630852523001774,2,0,1.5,-23.86293644066447,0,-0.5561565371598831,4,6.209692768561617,7.755737277413189,0,0.9088115093716325,18.406133148998176,16.630852523001774,1,1,0,0,10,8,0,0,20,0,,20,,-0.11295797628653524,-0.5480898872144833,0,-1.6984125085132726,5.776401485825261,,,,,,0.6495901891334442,34.714337181151386,38.095238095238095,61.37941652884463,3,21.511006749083528,38.965306554364446,17.367734836587154,36.4273464638035,,,,3486422
2018-05-30,17.47716449,17.71084246,17.26295969,17.64268638,17.740710149948583,17.983860734750216,18.181948987669045,19.877021611792276,22.876691177736074,18.242450881573166,0,0,0,0,22.09917814766238,17.4812360265532,13.283974957346917,96.47797110053902,4,79,17.39927184,,,17.082945296752143,18.41590279334623,17.880283128372096,17.817017819722523,17.94354843702167,18.196609671619953,16.66987004565372,0,0,0,-22.87920380212101,0,-0.3002406151366012,4,6.22936072115547,6.267756675018852,0,3.826467011874994,18.41590279334623,16.66987004565372,1,1,0,0,10,8,0,0,20,0,,21,,0.2549245501745788,-0.29316459427491864,0,-3.049791293349185,5.232576273462618,,,,,,0.8158964180432801,81.23711878168791,78.57142857142857,276.46136173743145,3,21.57913853543035,38.88237578223571,16.26993318062702,36.048560977609306,,,,3936028
2018-05-31,17.47716449,17.65242297,17.15585729,17.18506703,17.555495776632387,17.864729504384417,18.08700784884342,19.77145476544748,22.820058101639198,18.106965441725926,0,0,0,0,22.04109757828759,17.46465631101726,17.590364087273052,97.3891896628626,4,80,16.727716211116444,16.66453623094184,16.790896191291047,16.411816310243434,18.391161003883504,17.18506703,17.817145348714288,17.943505309063493,18.195946712793635,16.727716211116444,2,0,0,-24.69314953774999,0,-0.6852681413913945,4,6.5563328325993515,10.570904138873871,0,0.4524285398828415,18.391161003883504,16.727716211116444,1,0,0,0,10,8,0,0,20,0,,22,,-0.0917240902030367,-0.673568131279986,0,-1.2555910095937026,5.230186786975363,,,,,,1.1196118249305054,108.38208818527984,85.71428571428571,377.2060036212085,3,22.7118031547881,38.93941996891764,15.128199108962379,35.03243917551455,,,,5038796
2018-06-01,17.22401336,17.38953525,17.11691096,17.28243285,17.464474801088258,17.721370261469694,18.01038165847738,19.673846062880912,22.76495735286667,17.973606946194565,0,0,0,0,21.987592858519296,17.455343291670452,43.811295445744705,95.0917229716997,4,81,16.914205487695526,16.853104217801253,16.9753067575898,16.608699138224157,18.28451169830442,17.47501204,17.413910770105726,17.536113309894272,17.780518389471368,16.914205487695526,0,0,0,-24.08317493367184,0,-0.4997587082065431,6,6.096826711821652,34.62112110557313,0,1.8356625100423036,18.28451169830442,16.914205487695526,1,1,0,0,10,8,0,0,20,0,,23,,-0.11666021139644683,-0.48976439913521413,0,1.5717772554176639,3.2273417300481517,,,,,,1.1246613022515637,128.1880555504776,91.66666666666667,506.9502372066756,3,21.120027259636387,39.04270660330263,14.525523632045651,34.20593354878731,,,,4847955
2018-06-04,17.33111576,17.59400347,17.27269627,17.27269627,17.40054862405884,17.577626624999134,17.94012590719382,19.57968332590519,22.710307988858048,17.842202724359584,0,0,0,0,21.95690807057245,17.450062054459973,38.560211488298414,96.68314020232185,4,82,17.033533271525652,,,16.73550473273081,18.215814140474297,17.27269627,17.41540633224103,17.53461774775897,18.070849132071746,17.033533271525652,2,0,3,-23.94336405092263,0,-0.43370841947923905,6,5.9038591568955825,13.305338390629032,0,0.29964560654905054,18.215814140474297,17.033533271525652,1,0,0,0,10,8,0,0,20,0,,24,,-0.0752319091197504,-0.42539966058115664,0,-0.4856488527514129,5.209708786339914,,,,,,0.6781126833028246,143.28880543044292,94.84126984126983,600.625033462238,3,20.451568040947805,38.517520740833135,16.889221444022464,32.55960680407724,,,,2824478
2018-06-05,17.28243285,17.35058893,17.10717438,17.25322311,17.35144011937256,17.43772248086623,17.87470659317536,19.488449591948125,22.65600863682961,17.71266625786314,0,0,0,0,21.912436833954395,17.4420542702682,48.855577140343854,95.71210467200035,4,83,17.06571444562497,,,16.778106938619047,18.199211497374975,17.25322311,17.417490538598816,17.532533541401182,17.81076094120948,17.06571444562497,2,0,1.5,-23.847031546619565,0,-0.38262755187914144,6,5.592531612261471,27.54440958846324,0,0.3363155895058526,18.199211497374975,17.06571444562497,1,0,0,0,10,8,0,0,20,0,,25,,-0.33023196526475,-0.3775629821215143,0,0.9336117168531533,3.674959780299633,,,,,,1.0098322332157796,156.19393183279658,96.82539682539682,706.2413844182577,3,19.37309779074391,38.27982167810337,16.251093256937104,33.89865685360352,,,,4142417
2018-06-06,17.3116426,17.50637424,17.18506703,17.45769133,17.386857189581704,17.340145914108223,17.834990853825328,19.4088120130482,22.604284086512898,17.586357068340988,0,0,0,0,21.87938127022616,17.4425415984999,68.7750193022188,95.61398000770498,4,84,17.4425415984999,,,17.161133412976543,18.19466104649936,17.47501204,17.418730402895328,17.53129367710467,17.756420225523357,17.08292245350059,0,0,0,-22.768218346643728,0,-0.1190075279737314,6,5.551062378334131,41.831113806101676,0,1.3933126563827873,18.19466104649936,17.08292245350059,1,1,0,1,8,19,0,0,20,0,,26,,-0.2718243186424919,-0.11594863103911388,0,3.186539606116858,3.898325990588698,,,,,,0.8198918279843598,168.40014659960315,97.61904761904762,775.7411045345768,3,19.229444150517686,37.582424111147986,17.894127496839793,32.170758393685674,,,,3275436
2018-06-07,17.49663766,17.73031562,17.43821816,17.47716449,17.41695962305447,17.281678372631596,17.80091215250863,19.333061129791407,22.55326797112471,17.463403398512362,0,0,0,0,21.85043129150223,17.443478169399775,83.57125025749838,78.55725919738873,5,0,17.443478169399775,17.388608636195436,17.498347702604114,17.169130503378085,18.194330745269916,17.929549157777778,17.87467962457344,17.984418690982118,18.203896823799468,17.076437147730033,0,0,1,-22.507174958519197,0,-0.06050146818777686,6,5.409512754812309,77.38418800026872,0,2.7368651855444566,18.194330745269916,17.076437147730033,1,1,1,0,19,8,0,0,20,0,,27,,-0.30184478722738217,-0.0580231274113908,0,5.214781578139519,0.8745355625591196,,,,,,0.7552088758101454,179.1918380217464,100,856.2456048042785,3,18.739101871053602,36.28313760718299,20.68765486965305,30.641644651327127,,,,2922064
2018-06-08,17.48690107,17.564599,17.26295969,17.46742791,17.433782385369646,17.257499194790046,17.76915174846019,19.259899042740763,22.502662597382177,17.343901297112833,0,0,0,0,21.819317685351916,17.444162374055782,91.15152013102345,80.81381529682434,5,1,17.444162374055782,17.39051888509818,17.497805863013383,17.175944929267782,18.189154932497104,17.47501204,,,17.743229484788,17.10717438,0,0,3,-22.376172888838248,0,-0.03738990244221821,6,5.361619482008362,70.31530888111502,0,2.777569367384608,18.189154932497104,17.10717438,1,1,1,0,19,8,0,0,16,0,,28,,-0.2031735648348249,-0.03515730978847065,0,5.5564007038687375,2.370830450650684,,,,,,0.8586219698584016,187.7803147116694,100,911.0286230783087,3,18.573194707379216,35.40171392964521,19.649016979671885,32.0203105786284,,,,3176767
2018-06-11,17.50637424,17.78873511,17.44795475,17.68163271,17.51639916024643,17.283850347705197,17.76081660194017,19.19800624537838,22.454692150741558,17.22939242529629,0,0,0,0,21.778559092801824,17.453304096374183,94.34283842725156,58.0284647044125,5,2,17.453304096374183,17.400449603413556,17.50615858933481,17.189031631571044,18.184434347329283,17.86139309,,,18.17852004776377,17.10717438,0,0,3,-21.25640115081217,0,0.20405783323226706,6,5.492024980823267,81.70107701217951,0,2.7665774847172737,18.184434347329283,17.10717438,1,1,0,0,8,8,0,0,16,0,,29,,-0.01794136072820787,0.20517941948420956,0,4.65355839069759,-0.5611598331336877,,,,,,1.223239044331463,193.20378956992053,100,915.5294295468445,3,19.02493260644677,33.94453972035065,22.304152103549086,30.176993004035676,,,,4452130
2018-06-12,17.66215955,17.74492049,17.49663766,17.5258474,17.51954857349762,17.327041572179223,17.738438582707772,19.132431388696876,22.405648919390895,17.119099378512526,0,0,0,0,21.746629671243955,17.455387144096033,92.31235133622617,55.23951089910705,5,3,17.455387144096033,17.40409116107902,17.506683127113046,17.198907229010974,18.1614074329872,17.86139309,,,18.16916898810207,17.10717438,0,0,0,-21.77933581369155,0,0.05998607830170276,6,5.523836885145722,64.40454293443335,0,2.752731295380471,18.1614074329872,17.10717438,1,1,0,0,8,8,0,0,16,0,,30,,0.21476144239102213,0.06109208789929314,0,2.7219237280331834,0.38080117766300764,,,,,,0.9340914147334709,195.58242869055937,100,922.1117151097443,3,19.1351322755908,32.59144938314855,21.34025422261488,28.872861850584304,,,,3419040
2018-06-13,17.49663766,17.56479373,17.34085235,17.49663766,17.511911602331747,17.373038703140697,17.71540992340227,19.06828261502249,22.356803036212877,17.013098850871774,0,0,0,0,21.700982471267633,17.45703171636125,95.90861485693372,53.88343205271923,5,4,17.45703171636125,17.407400255524024,17.506663177198476,17.208874412175124,18.161290783714936,17.86139309,,,18.159181855023352,17.10717438,0,0,0,-21.739089297966828,0,0.05243648465638503,6,5.198077037101049,86.47941452889941,0,2.837954214821211,18.161290783714936,17.10717438,1,1,1,0,19,8,0,0,0,0,,,,0.059305094120904296,0.053466883264634835,0,6.820878022322762,0.38490714556698225,,,,,,1.349982395464624,194.89247363722,99.60317460317461,982.3350761672606,3,18.006667059832214,31.66868623322471,20.48053060399031,30.512213454621392,,,,4944187
2018-06-14,17.54532056,17.56966202,17.16559387,17.5258474,17.516556868221166,17.421799168493507,17.69735634974491,19.007794959531413,22.3087338259023,16.91180690437239,0,0,0,0,21.655577882958926,17.4597300223742,96.97702089524846,61.977281546305775,5,5,17.4597300223742,17.410035914543204,17.509424130205193,17.211259483219226,17.78873511,17.86139309,,,18.159557736985967,17.051278719987305,0,2,0,-21.439524372956438,0,0.10516412029391996,6,5.198080211593352,72.25079319497048,0,1.3241211161078534,17.78873511,17.051278719987305,1,1,0,0,8,8,0,0,0,0,,,,0.4099001841717934,0.10285528458513772,0,4.970345496210374,1.3842498029040469,,,,,,1.347629665297107,190.93420063588482,98.80952380952381,960.3521651010059,3,18.00667805659613,31.170029579515806,18.993660933905467,31.445931933210634,,,,5061123
2018-06-15,17.32137918,17.47716449,16.96112565,17.06822805,17.36711392881411,17.41477239120173,17.637439368816825,18.93173351209881,22.25658948982367,16.812387571949248,0,0,0,0,21.582002153213523,17.4379979627043,99.8751667601569,79.41918084718006,5,6,16.974926589760315,16.923739902577964,17.026113276942667,16.718993153848555,17.78873511,17.762945424444442,17.73031562,17.86531879880915,18.070065547538558,16.974926589760315,0,0,1,-23.311574498850938,0,-0.3284317663346381,6,5.753842160297758,86.86187828547604,0,3.1797663222099137,17.78873511,16.974926589760315,1,1,0,0,8,8,0,0,0,0,,,,0.002334710667983357,-0.3275629760531801,0,8.662930116516566,2.050507171338679,,,,,,1.904291873941535,183.2272677561845,98.01587301587301,819.2667213905498,3,19.931893920735167,31.098246939382417,17.122685220168332,31.914912045223765,,,,7585993
2018-06-18,16.90270616,17.26295969,16.90270616,17.17533045,17.30318610254274,17.382071806559303,17.593428995596174,18.862854960643954,22.20602969838264,16.71575754764561,0,0,0,0,21.55628637780014,17.432768020550125,95.65951223273451,74.68812100782233,5,7,16.928954962071057,16.878207917455303,16.97970200668681,16.67521973899228,17.78873511,17.762945424444442,17.73031562,17.864439513675954,18.067427692138978,16.928954962071057,0,2,0,-22.654654239019802,0,-0.16435028381354314,6,5.803130109222065,54.809687887940115,0,3.3884934755865856,17.78873511,16.928954962071057,1,1,0,0,8,8,0,0,0,0,,,,0.08596373835424662,-0.16506977353124777,0,3.1771434305985347,1.9908330868844788,,,,,,0.6980112860904069,172.44608479882342,95.63492063492063,757.8283754234526,3,20.102632384210686,31.140778647470345,16.037381379121467,30.919866287465528,,,,2776326
2018-06-19,16.97086223,17.08283292,16.7177111,16.94165249,17.182674898361824,17.309240066367963,17.531355042682254,18.78751368728537,22.153647835612663,16.62043726587626,0,0,0,0,21.510318445476234,17.416467858286715,97.51241493602481,76.85877196034608,5,8,16.852538021479727,16.801329878711524,16.90374616424793,16.596497307638717,17.78873511,17.762945424444442,17.73031562,17.865361709980846,18.070194281053652,16.852538021479727,0,6.5,0,-23.526578486249218,0,-0.35402381439363295,6,5.4876794598350145,76.9948597092475,0,3.6564383627738644,17.78873511,16.852538021479727,1,1,0,0,8,8,0,0,0,0,,,,-0.07292685681648452,-0.3559965227613675,0,6.4879116804027355,2.01893314783241,,,,,,1.1856442727847254,158.96492334344424,93.25396825396825,736.2226871647954,3,19.00987928017275,31.51917917737506,14.757762056726667,31.678321432538493,,,,4786820
2018-06-20,16.95138907,16.98059882,16.8248135,16.86375983,17.07636987557455,17.20548940977705,17.467774546236324,18.71207235954869,22.101012134064277,16.5260788699812,0,0,0,0,21.48496018787718,17.40654396024283,95.25757357063713,82.76991118526902,5,9,16.79122975005301,16.74228839141111,16.84017110869491,16.5465229568435,17.78873511,17.468838910930234,17.419897552288333,17.517780269572135,17.713545704139744,16.79122975005301,0,6.5,1.5,-23.696888958275824,0,-0.3709176422296178,6,5.388806791949578,46.434909125201855,0,4.076328845897474,17.78873511,16.79122975005301,1,1,0,0,8,8,0,0,0,0,,,,-0.2771257253319261,-0.37582426746375047,0,3.1994788179277984,2.99475727143798,,,,,,0.6593309187722751,148.0196897919681,91.66666666666667,692.932564166399,3,18.66737431165783,31.870551098000867,14.33833833422627,30.778006097006756,,,,2636902
2018-06-21,16.84428667,16.91244274,16.46455998,16.51324288,16.8886608770497,17.057231193251518,17.376866768499532,18.625843752507564,22.045412439993985,16.430778539889154,0,0,0,0,21.455014716808797,17.38908285404101,93.66867122953008,87.2308336960981,5,10,16.22114543,16.171700929475378,16.270589930524622,15.973922927376886,17.78873511,17.468838910930234,17.419394410405612,17.518283411454856,17.716061413553348,16.674696838776594,0,0,0,-25.09442531434669,0,-0.6599156091784104,0,5.602569311912542,41.26052115804385,0,6.34080499698591,17.78873511,16.674696838776594,1,1,0,0,8,15,0,0,0,0,,,,-0.5451362307037667,-0.66433915602218,0,3.0209798244738444,3.451578967553244,,,,,,0.7460830986424055,133.11945327086278,87.3015873015873,585.9045189935546,3,19.407869402317452,32.812489209395046,13.178687744963707,34.79412760806574,,,,2927888
2018-06-22,16.63008187,16.73718427,16.51811118,16.59113554,16.789485764699798,16.895756094016456,17.302035222928147,18.546051273585697,21.991141028053747,16.335465451208286,0,0,0,0,21.425295733207996,17.373474502207703,94.8814266598491,85.57928858546246,5,11,16.590813993085916,16.54290176590234,16.638726220269493,16.351252857168024,17.78873511,17.06822805,17.02031582281642,17.116140277183575,17.30778918591789,16.590813993085916,0,5.5,3,-24.55536745985598,0,-0.4957772185832976,0,5.662985572212925,56.81975732505533,0,5.000481870000246,17.78873511,16.590813993085916,1,1,1,0,19,15,0,0,0,0,,,,-0.48593697080880316,-0.5051363451933986,0,4.020482080903509,2.4538155247326237,,,,,,0.766204748139514,113.37541293429827,80.15873015873017,477.9400666168688,3,19.617157467204592,33.6871460271182,12.628713749085762,33.34209643743512,,,,2988427
2018-06-25,16.45482339,16.5035063,16.03615037,16.42561365,16.668195059799864,16.723941672555846,17.218566501696895,18.462896856974492,21.935762646182564,16.239654156340155,0,0,1,0,21.3856529243001,17.349827110367066,96.37985543556962,81.6427385745254,5,12,16.03615037,15.986705220025964,16.08559551997404,15.788924620129816,17.78873511,17.06822805,17.01878290002596,17.117673199974035,17.315453799870184,16.485905711303225,0,14,0,-25.11947765418352,0,-0.5923574873177917,0,5.691793878752278,66.86319129092425,0,7.089005659484312,17.78873511,16.485905711303225,1,1,0,0,8,15,0,0,4,0,,0,,-0.7665364330839195,-0.6181563395621695,0,4.858666151015244,1.9148343669404273,,,,,,0.9879031307808254,85.55527794068266,73.01587301587301,333.91735366631514,3,19.716952368416948,35.181507631831856,11.363107016423756,38.70368541100789,,,,3909046
2018-06-26,16.3964039,16.68850136,16.26009176,16.58139896,16.639263026533243,16.580263444119915,17.157883878678142,18.38911262572059,21.88248539557378,16.144927335938057,0,0,0,0,21.36152447477228,17.337813688633286,98.09477016338408,67.60535415741484,5,13,16.58139896,16.351721491529414,16.451198370052627,15.862184245907155,17.78873511,17.06822805,17.018489610738392,17.117966489261605,17.31692024630803,16.40145993079102,1,8,0,-24.22524836527958,0,-0.3529105049968106,0,5.301242750966029,89.885137543336,0,1.6786866652510395,17.78873511,16.40145993079102,1,1,0,0,8,15,0,0,132,0,,0,,-0.5538063545488806,-0.38272502688713733,0,8.099785779721305,0.4406157087764162,,,,,,0.6369328104961932,33.04615372902091,31.349206349206348,79.9503121004526,3,18.364043575858734,35.828804753652236,13.810093777623068,35.72721658018679,,,,2488507
2018-06-27,16.62034529,16.99520369,16.50837459,16.51324288,16.59725631102216,16.466381684676623,17.096489497851653,18.315549106280567,21.829060096911356,16.05144249247236,0,0,0,0,21.331367691397624,17.322055194155194,98.66223443382344,65.11896353887313,5,14,16.326081768701446,16.275549386708526,16.376614150694365,16.073419858736848,17.78873511,17.06822805,17.01769566800708,17.118760431992918,17.320889959964596,16.326081768701446,0,0,1.5,-24.352020624394648,0,-0.36852751493810093,0,5.119480310406666,80.5425224784906,0,5.788974450100128,17.78873511,16.326081768701446,1,1,0,0,8,15,0,0,132,0,,1,,-0.5914252956862809,-0.40040375663572414,0,6.22788119878507,0.9386481143081045,,,,,,0.8023455793469636,32.05918506558497,30.555555555555557,80.77400444328715,3,17.734400011945663,35.328504737118216,18.04130519714272,32.65403713576729,,,,3101290
2018-06-28,16.49376972,16.57166238,16.32337954,16.54245263,16.578988417348107,16.385478697574456,17.043724081865783,18.24601591113231,21.776457037539103,15.960055441636513,0,0,0,0,21.306136314100026,17.309571297039064,99.1884220962466,54.53621203259114,5,15,16.54245263,15.98701063279229,16.08529010720771,15.790451683961445,17.78873511,17.06822805,17.019088312792288,17.11736778720771,17.313926736038553,16.256530342690382,1,4.5,0,-24.035151349535525,0,-0.29180881055622976,0,4.530481777320549,89.53595114890594,0,1.6572884469963218,17.78873511,16.256530342690382,1,1,0,0,8,15,0,0,132,0,,2,,-0.5978391409183756,-0.31494464950241524,0,7.558279961214577,-0.07406806505732655,,,,,,0.705094138391192,31.00870344021045,28.571428571428573,97.58255477428536,3,15.694049242168276,35.194032981226144,17.227418770868294,34.542250748797066,,,,2640847
2018-06-29,16.60087212,16.83455009,16.56192579,16.56192579,16.573300874898738,16.341613499014716,16.997838530259518,18.179973161283986,21.724571154479012,15.871456824221282,0,0,0,0,21.282197650859157,17.298222268071143,98.88729648806752,73.07589814692744,5,16,16.46455998,16.416322210985697,16.512797749014304,16.223371134928485,17.78873511,16.59113554,,,16.832324385071516,16.195992976554166,0,0,3,-23.764084122850985,0,-0.2249117270605087,0,4.473827711316376,58.53842933281395,0,5.490200550557647,17.78873511,16.195992976554166,1,1,0,0,8,8,0,0,132,0,,3,,-0.2605437846627803,-0.24585254494026143,0,5.4095057138798675,3.4383022367437865,,,,,,0.7002541498047379,29.899701255236433,25.396825396825395,92.92875902144223,3,15.497793800619098,34.20764818078131,21.161925710035664,32.674696712268876,,,,2541981
2018-07-02,16.3964039,16.51324288,16.20654055,16.41587707,16.520826273265826,16.308270553567098,16.94241362928242,18.110792922410106,21.671748327767776,15.785206605333157,0,0,0,0,21.252112919858906,17.282013427014736,99.34795025467183,58.702058306943485,5,17,16.159568388365777,16.111603091781067,16.207533684950487,15.919741905442226,16.99520369,16.59113554,16.54317024341529,16.63910083658471,16.83096202292355,16.117426368600025,0,8.5,0,-24.252179280955772,0,-0.3396614212563951,0,4.519801902184643,90.76670080472736,0,3.484332887042328,16.99520369,16.117426368600025,1,1,0,0,8,8,0,0,132,0,,0,,-0.45784849376256986,-0.35791579811825774,0,8.092220269634076,-0.0538025911769443,,,,,,0.8596305705126762,28.73364952866138,22.61904761904762,83.5188869909824,3,15.657053069460513,33.94469031033762,19.761985734302865,37.128515553818474,,,,3133827
2018-07-03,16.54245263,16.70427462,16.42561365,16.45482339,16.498825312177217,16.292665046768832,16.895976463636476,18.045852940746965,21.619838626894467,15.702103652333621,0,0,0,0,21.24003022580734,17.275853294420816,98.96923570779573,51.48057515385996,5,18,16.03615037,15.989036187903485,16.08326455209652,15.800579459517419,16.99520369,16.59113554,16.544021357903482,16.638249722096518,16.826706450482583,16.054395551578402,0,0,1.5,-23.890165537449167,0,-0.24810166626286384,0,4.544737672893885,80.66520209933635,0,4.071187389119116,16.99520369,16.054395551578402,1,1,0,0,8,8,0,0,132,0,,1,,-0.2581060059509237,-0.2627087861139657,0,5.4136734724342395,-0.05753799004330806,,,,,,0.3654462512071984,28.443639941418574,22.61904761904762,80.66986874573612,3,15.743433113049104,33.11250762124732,22.30214173985278,35.099293966803494,,,,1279949
2018-07-05,16.55218921,16.73231598,16.45482339,16.62034529,16.539331971451478,16.309535888382687,16.869725875671097,17.989950679933358,21.570092424537307,15.623492354703695,0,0,0,0,21.218981874133473,17.267100517386325,99.37151004799338,47.281083269340584,5,19,16.62034529,16.54490904421395,16.63736203578605,16.08501142371159,16.99520369,17.25536040609756,17.209133910311508,17.30158690188361,17.486492885027815,16.22114543,1,6.5,1,-22.947269010802504,0,-0.027486019004893246,0,4.489909452728288,90.08505050936215,0,0.7002329267882489,16.99520369,16.22114543,1,1,1,0,1,10,0,0,132,0,,0,,-0.07327009017896628,-0.039510357832262866,0,7.868896223050847,-0.12136403030657694,,,,,,0.6732419924903258,28.89025650542591,23.80952380952381,85.74759186100658,3,15.55350258701833,32.25353613859036,21.648422826600026,33.21806881960764,,,,2326022
2018-07-06,16.65929161,16.883233,16.44508681,16.7761306,16.618264847634318,16.366951374712553,16.8608120398929,17.94234989248499,21.522391311855344,15.55054171538956,0,0,0,0,21.20128538972866,17.261413097507745,99.514627461181,41.000650047337345,5,20,16.7761306,16.52239160471652,16.616064850283475,16.07039382773219,16.99520369,16.99520369,,,17.229386803917382,16.37693074,1,6.5,0,-22.052664330291805,0,0.1633355421325863,0,4.631273135378406,89.69035366251971,0,0.3104175644639209,16.99520369,16.37693074,0,1,0,0,8,10,0,0,132,0,,0,,0.3240959732123363,0.15438085954602765,0,7.3152541374026665,-0.5918136725891606,,,,,,0.5985404021389868,28.725425979644225,23.015873015873016,79.05046773471278,3,16.043200748408424,30.98784769576564,22.717207954756947,30.44353626300248,,,,2041581
2018-07-09,16.90270616,17.34085235,16.83455009,17.32137918,16.852636291756212,16.50681252670303,16.904675577045957,17.91799809983852,21.48059019611549,15.486573010214393,0,0,0,0,21.168293248780323,17.262872380567817,99.48489168501541,51.49720405596932,5,21,17.306294760187527,17.22401336,17.321182433199997,17.029880127161377,17.718421904434564,17.93142714865839,17.85689119,17.9730572,18.167190432838623,16.37693074,0,0,0,-19.362647758475614,0,0.7539760310488967,0,5.7471586461273825,81.59304318551156,0,1.4909744094772612,17.718421904434564,16.37693074,1,1,0,0,8,8,0,0,132,0,,1,,0.693049340004336,0.7441852002413915,1,6.692616592956042,0.902377727872901,,,,,,1.266117667115736,27.465148493887536,21.03174603174603,37.95522146377473,3,19.908741548502775,28.964938193539215,28.775829413389783,27.28073652283593,,,,4395815
2018-07-10,17.32137918,17.38953525,17.03901831,17.27269627,16.992656284504143,16.68574898392078,16.939725166851105,17.892692145727207,21.438720604810857,15.430939657612624,0,0,0,0,21.148737789527722,17.26301220462618,99.65099529975944,43.09872122899079,5,22,17.239298424202428,17.191102165329177,17.28749468307568,16.998317129836167,17.636464358554786,17.912293378476665,17.85689119,17.9730572,18.16584223549301,16.37693074,0,0,2,-19.43224323692151,0,0.6477229316876456,0,5.5948804428038015,91.65896441218823,0,1.6481193504949676,17.636464358554786,16.37693074,1,1,1,0,1,10,0,0,132,0,,2,,0.7987188278323057,0.6418593925569254,2,8.152865718846952,-0.5929891041312441,,,,,,0.7717088561976126,25.792136879828202,19.841269841269842,33.07788542378583,3,19.381234378419283,27.204120087581884,27.809148412116798,25.509266727387136,,,,2608133
