time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-06-06,39.05488012,39.07253281,38.41327358,38.47802756,38.75919375864061,38.68419776980562,38.80524053856787,39.19526447747753,39.378373170159314,39.07542460158145,0,0,0,0,40.06763127138452,39.2487474593817,79.94700645679006,95.53382923914717,4,24,38.027594187442006,37.857366595900004,38.11308375,37.5833075710586,39.12729816598571,38.47802756,39.23886483407888,39.37589434649959,39.574263659365634,38.11308375,2,0,3,-2.2863961552418557,0,-0.5371197086305668,6,4.256216174330705,40.055343532977844,0,0.33290621446528207,39.12729816598571,,1,0,0,0,8,8,1,0,192,0,,9,,-0.22844424879141959,-0.5367250561115727,0,2.58195950047366,3.9712157055889064,,,,,,1.4769840840489088,24.738782508338282,72.61904761904762,67.78920707497575,3,14.743965323874427,15.013091720949928,18.816094899490746,21.750444200531152,,,,16364711
2008-06-09,38.46626107,38.95480311,38.38973471,38.89006679,38.802818102427075,38.76511045543939,38.81331922918046,39.183295940713705,39.37351440020748,39.05552961428786,0,0,0,0,40.05853396903852,39.24493065158545,83.52884028203556,96.160204346494,4,25,38.87828852,,,38.5349580268805,39.389489909367704,38.92537805,38.8567119513761,38.9940441486239,39.268708543119494,38.13669168202,0,5.5,0,-1.2278497806762632,0,-0.024020369246699085,6,4.245243977538627,45.57585531413747,0,2.29716376431935,39.12729816598571,38.13669168202,1,1,0,1,8,19,1,0,192,0,,10,,0.3305425208155998,-0.027767669555891685,1,2.9877065436147534,4.360229842877502,,,,,,1.1549516494536938,23.08749883583555,70.23809523809524,56.99420031346764,3,14.705956519245383,14.510924206644066,17.433579045314133,20.4583996567667,,,,12982961
2008-06-10,38.63106852,39.52576359,38.63106852,39.23734614,38.94766078161805,38.86688880861385,38.8537027444966,39.18541555637199,39.37215949214572,39.03910362650243,0,0,0,0,40.05184393577234,39.24484580302041,88.47334363143715,91.82685788892925,4,26,39.18541555637199,,,38.826666925707464,40.051517375,39.4140917058726,39.29771841100002,39.45513519,39.74213409453162,38.658160282939996,0,7,4.5,-0.34240781782013674,0,0.36551570817281215,6,4.322843791609004,54.174007368340106,0,2.3043711699049547,39.41981805,39.12729816598571,1,1,0,0,8,8,1,0,192,0,,11,,0.7520101987116559,0.35748806087687074,2,3.6369606796934875,2.413756053897336,,,,,,1.2136736457351815,20.554456498472426,64.28571428571429,37.26058081805512,3,14.974770160500963,14.248127823422916,22.597649375555875,18.1806371904815,,,,13803340
2008-06-11,39.10195788,39.33153108,38.86062995,38.96658138,38.953967647745365,38.9503777795277,38.86445309073502,39.17683382396525,39.36812388903979,39.02415873101639,0,0,0,0,40.0438205508531,39.24202862023536,76.51509391082436,94.96059523986486,4,27,38.87828852,,,38.524142419650794,39.41981805,39.34613081797411,39.28899323720002,39.45513519,39.738452070279365,38.37369288784,0,0,5,-1.0199686176855973,0,0.005832060974923647,6,4.360923626888698,22.66715938137963,0,2.478677676572741,39.12729816598571,39.12729816598571,1,1,0,0,8,8,1,0,192,0,,12,,0.6086280160674782,-0.0012778556793797457,3,0.899487963507716,5.074796399851713,,,,,,1.1014664151224707,17.0397601155049,49.6031746031746,12.796174977183256,2,15.106682579397532,14.004102610431849,21.25623635927428,17.101421252296994,,,,12619551
2008-06-12,39.0842993,39.29032186,38.88417471,39.11962822,39.00918783849691,39.035666730196105,38.88875548399835,39.174590466947,39.365651295318,39.01135602367737,0,0,0,0,40.03740110232961,39.24086733265456,69.93805853949888,96.73249183190785,4,28,38.87828852,,,38.53130700047931,39.41981805,39.298159659020904,39.28718310100002,39.45513519,39.732720405616554,38.38973471,0,5.5,5,-0.6249688934963994,0,0.16632660962794915,6,4.354938271160975,36.87822184317871,0,2.0904441004796386,39.12729816598571,39.12729816598571,1,1,0,0,8,8,1,0,192,0,,13,,0.4154905616556287,0.1597846868306435,4,0.8303150417905472,5.4034211940691455,,,,,,1.047891829300031,11.6680718004196,21.825396825396826,-22.656028909679012,0,15.085948698953953,13.777507769797287,20.14548867180029,16.207784025675753,,,,11939430
2008-06-13,39.30209424,39.325639,38.89594709,39.11373614,39.04403727233127,39.10434427249005,38.91018221314137,39.172204022753,39.363144676857125,39.00029985592804,0,0,0,0,40.03155878771637,39.23977151020051,63.11309306486273,97.85207393321947,4,29,38.45484207729778,,,38.113462277474994,39.12676632182941,39.29993548526565,39.29713636940002,39.45513519,39.72823902985823,38.37369288784,0,4,5,-0.6336092781828995,0,0.1286991951879173,6,4.158039010970533,35.11368085374468,0,2.162584478040517,39.12676632182941,39.12676632182941,1,1,0,0,8,8,1,0,192,0,,14,,0.0927958451520219,0.12115728366313828,5,0.43715185364159304,5.909178398177393,,,,,,0.9642609713629566,5.665870420093682,0,-60.66424817559501,0,14.403869653708815,13.651693810691587,19.47533024572726,15.297042832551524,,,,10941438
2008-06-16,38.99601233,39.09019138,38.71347519,38.78998978,38.959354774887515,39.121398587510825,38.89873531474695,39.15721522891955,39.35744164305755,38.988587404126235,0,0,0,0,40.0228604007977,39.235488146640066,44.747542230289895,98.58228955713628,4,30,38.15353818229641,38.08656531813289,38.220511046459926,37.81867386147882,39.12676632182941,39.31386505055492,39.29735565720002,39.45513519,39.72302664665407,38.13669168202,0,0,3.5,-1.4417905213553044,0,-0.2706906284839356,6,4.191518388462735,10.515740392610915,0,2.8770377761691215,39.12676632182941,39.12676632182941,1,1,0,0,10,8,1,0,192,0,,15,,0.16603875867172554,-0.277376468314771,0,-0.9282773928586066,6.450629976017511,,,,,,1.075972967158282,4.965077314668555,0,-65.80488908194276,0,14.519845619353358,12.984251584838253,18.436101484534216,16.913419913974792,,,,12204645
2008-06-17,38.831199,39.00189264,38.6958225,38.73113376,38.88328110325834,39.09537366951299,38.882773261913904,39.140506151707015,39.351209723823146,38.97576161022729,0,0,0,0,40.016793243100985,39.2322734985603,26.947187233303083,99.09681735729512,4,31,38.16269363511145,38.09777177785247,38.22761549237043,37.83808434881655,39.12676632182941,38.73113376,39.297513241700024,39.45513519,39.71482261903592,38.13669168202,2,0,5,-1.575748161682955,0,-0.3256166986932528,6,4.185297812102984,5.506649544996989,0,0.6042988822325277,39.12676632182941,,1,0,0,0,10,8,1,0,192,0,,16,,0.08134330799176734,-0.3333894796070595,0,-2.621116062180331,7.215119585033756,,,,,,0.7278440573109922,3.9839139917733393,0,-72.52150362003849,0,14.498296910738457,12.311446669869266,17.6600668681475,16.444253713778156,,,,8220848
2008-06-18,38.60752376,38.81942662,38.21314899,38.26023851,38.675600238838896,38.984296392573164,38.8234842379221,39.105985852032234,39.34035428885973,38.95902635371135,0,0,0,0,40.00531551935209,39.22367451712837,27.504017694739233,99.37128300579545,4,32,38.149218627736204,,,37.82072975340879,39.12676632182941,38.26023851,38.41232978513452,38.543725334865485,39.31140290784771,38.04274010573165,2,0,3.5,-2.745566984295288,0,-0.8537781941844166,6,4.092285058272181,8.896612410724295,0,0.20691188239792244,39.12676632182941,38.04274010573165,1,0,0,0,10,8,1,0,192,0,,17,,-0.8974721840627989,-0.8564206146232082,0,-0.8152604635838978,7.339159979531781,,,,,,1.0211103021166694,2.3898132043276568,0,-83.14194542676789,0,14.176091279964762,12.45932728084946,16.204958947773708,21.64903531593114,,,,11511797
2008-06-19,38.23080756,38.59575726,38.08954487,38.20137072,38.51752373255926,38.821569777355414,38.76423533145333,39.07051074881528,39.329021119020325,38.93817066272559,0,0,0,0,39.993570667817124,39.214684181288725,48.0431177305142,99.64493872186637,4,33,38.05347755185197,,,37.725853401137236,39.12676632182941,38.20137072,38.41250272985705,38.54355239014295,39.11995590114358,38.01481764534175,2,0,5,-2.8672221350430975,0.008276448958705829,-0.8539465262068979,6,3.9608893609396323,9.889047099681292,0,0.2030873984119832,39.12676632182941,38.01481764534175,1,0,0,0,10,8,1,0,196,0,,0,,-1.0662115916696466,-0.8596320522318789,0,1.4808789854663083,9.303556636191612,,,,,,1.0245699495641056,2.023546302846509,0,-85.25211264183163,0,13.720923232612927,12.875578801523732,15.087177803245764,21.839993745690723,,,,11545430
2008-06-20,38.05421596,38.30732804,37.1418682,37.17717945,38.07074230503951,38.53707102899438,38.6130871522673,38.99626246258723,39.307609759129576,38.90716044921115,0,0,0,0,39.95989211836411,37.17717945,30.20349673310016,32.32274835423413,4,34,36.34057063,36.26932025343869,36.41182100656131,35.98431874719346,38.67826603,39.322257984680974,39.29099275990002,39.45513519,39.74013669624523,37.67297288145326,0,0,3,-5.419892794765436,0.040215899665240834,-1.9744110643170925,4,4.710498748061801,5.912277175137227,0,3.9468033608457804,38.67826603,39.05031193469884,1,1,0,0,10,8,1,0,212,0,,0,,-1.3217271973219267,-1.9666090108895697,0,-0.6768349446777364,9.136334737928173,,,,,,1.8020615202079142,7.8564188623414175,7.936507936507937,-51.85323478850693,0,16.317646321265254,14.8588319584989,12.883743354740911,30.52591668502728,,,,21462032
2008-06-23,37.33610071,37.43617772,36.92996534,37.04179119,37.72775860002634,38.17166630156062,38.46343991776565,38.91961653032891,39.285064300730276,38.86631228073326,0,0,0,0,39.94290786159638,37.13268160066913,20.53966265172121,33.46766216987672,4,35,36.34057063,36.26988981265736,36.41125144734264,35.98716654328679,38.67826603,39.199292156718435,39.128611339375794,39.269972974061076,39.55269624343165,37.381045806794276,0,0,1.5,-5.710244212807813,0.09896647735636793,-1.9444924901397258,4,4.700523224926311,4.116930572683998,0,5.144949982991196,38.67826603,39.05031193469884,1,1,0,0,10,8,1,0,212,0,,1,,-1.7917318188509435,-1.9395678698374352,0,-4.779340483376347,6.457462367816911,,,,,,0.8745663709345928,11.982792173697025,23.41269841269841,-26.409593612466676,0,16.28309009545976,16.962472097469036,12.059879894617074,31.25071541489027,,,,10507316
2008-06-24,36.97705486,37.23603547,36.74160135,37.00059374,37.48537031335089,37.78105033593854,38.32412123416892,38.84436073462974,39.26233325037475,38.816628011726486,0,0,1,0,39.924811108526114,37.09847544252492,11.576420382175076,40.17289231588965,4,36,36.34057063,36.27052385211041,36.410617407889596,35.99033674055202,38.67826603,38.87359275460893,38.803545976719334,38.94363953249852,39.22382664405691,37.13617228420116,0,10,2,-5.760583549509668,0.13771555048662515,-1.8137029336623496,4,4.699150271767767,5.546819271817519,0,4.96074344246405,38.67826603,37.13617228420116,1,1,0,0,10,6,1,0,212,0,,2,,-2.101724403893001,-1.8057694821127188,0,-4.384165005792835,5.8756530071675,,,,,,0.9288602585665803,15.789880274421106,41.26984126984127,-3.0006373526809673,1,16.27833404620574,19.13805822216026,11.299824527402482,31.682184611829175,,,,11172145
2008-06-25,37.16540707,37.7069366,36.98293517,37.37142963,37.447390085567264,37.4522198065052,38.233388700438546,38.78659873052661,39.24351828897799,38.76117240733469,0,0,0,0,39.906814314872584,37.16128206123586,24.332288095245012,80.54887438403541,4,37,37.07030879054021,37.01451725460585,37.16128206123586,36.7284863142302,38.67826603,38.79176119260938,38.67826603,38.82660788560005,39.112638825975694,37.01451725460585,0,5.5,2,-4.77044042074022,0.0665999815892851,-1.2187112873278798,4,4.838474085080122,20.092506232221286,0,5.538696852624254,38.67826603,37.01451725460585,1,1,0,0,10,8,1,0,212,0,,3,,-1.5327998527142808,-1.2176774388558091,0,-0.2645823729626753,4.990925243483684,,,,,,1.0600989118756383,18.572034319976456,56.34920634920635,10.805274818990968,2,16.76096589292822,19.781649494084586,16.15806816360193,28.818115464229304,,,,12893660
2008-06-26,37.2124966,37.60098517,36.62976373,36.64153612,37.17877209704484,37.12941128073031,38.081783692777734,38.70247862815302,39.21762791913741,38.696319351437666,0,0,0,0,39.87982961465067,37.05012759653242,14.661781914819873,31.602841865652714,4,38,36.34057063,36.26549897026994,36.415642289730066,35.9652123313497,38.095801893680004,38.72383230430958,38.64876064457952,38.798903964039646,39.09919060295989,36.71831285318025,0,0,2,-6.568708858294651,0.1605222840242989,-1.9585884558299826,4,5.051047985710665,16.124916035018998,0,5.342946881261666,38.095801893680004,36.71831285318025,1,1,0,0,10,6,1,0,212,0,,4,,-2.2841782721943913,-1.9409908714182456,0,-3.488369581966718,2.715697920632415,,,,,,1.2296049484604734,21.206029130721657,66.26984126984127,21.195706927565507,3,17.497343485438613,20.86942322077114,14.291629782558026,29.689707975577758,,,,15243973
2008-06-27,36.60621897,36.85932517,35.60557247,35.60557247,36.654372221363225,36.72518189228528,37.845954052513186,38.581031327833294,39.18168706889724,38.61724659711241,0,0,0,0,39.82996539822141,35.60557247,16.01504559938954,7.3227466271870485,4,39,35.0107616,34.92985798114352,35.091665218856484,34.60624350571758,37.40439229826,36.34057063,36.25966701114352,36.421474248856484,36.745088724282425,34.68311118492153,0,0,3.5,-9.127005155773377,0.25,-2.9729465198213183,4,5.532541516527909,13.656754484716068,0,5.917240123723197,37.40439229826,36.183277449126706,1,1,0,0,10,15,1,0,212,0,,5,,-3.115631388320204,-2.9102013037379173,0,-1.769478717563215,5.151752245037747,,,,,,1.675126803186718,28.440802963823515,82.53968253968254,48.39748782795946,3,19.16528600322101,22.945984390023337,12.3141699623177,36.88473029535654,,,,21773360
2008-06-30,35.72329039,36.11766516,35.57613563,35.79392468,36.36755637424215,36.315993213080944,37.650522683702405,38.47173302791826,39.14797799040075,38.52704591766301,0,0,1,0,39.79783388319272,35.68233430703174,9.11289636923885,16.23877532685574,4,40,35.68233430703174,,,35.282534936894486,37.40439229826,36.34057063,36.26061075597255,36.420530504027454,36.740370000137254,35.7995417614185,0,15.5,2,-8.567628476809636,0.20591725106843672,-2.4454033632073546,4,5.573992148190111,8.417977158683755,0,1.353250927823529,37.40439229826,35.7995417614185,1,1,0,0,10,15,1,0,212,0,,6,,-2.647338008547494,-2.4045274848590528,0,-4.247362910251171,4.628126405708773,,,,,,1.1305717536350832,33.6924376346598,86.5079365079365,74.4919747002311,3,19.308875203310524,24.899466707204954,11.569545733028747,34.9830525042677,,,,14977664
2008-07-01,35.64088372,36.50026166,35.3465742,36.48260897,36.405907239494766,36.01441130771298,37.53929280620694,38.39372816290186,39.12145690562064,38.431793744841976,0,0,0,0,39.76458339284811,35.955639254832555,32.81895960869488,62.35292566391073,4,41,35.955639254832555,35.871090019485635,36.040188490179474,35.53289307809796,37.40439229826,37.23136678852581,37.17717945,37.40439229826,37.74258923964767,35.607455613653826,0,9.5,0,-6.745270100719361,0.12334086372305281,-1.4171886638962097,4,6.0072442877586285,40.55198203347076,0,3.176525544424679,37.40439229826,35.607455613653826,1,1,0,0,10,8,1,0,212,0,,7,,-1.9867269097844225,-1.4033645524092653,0,0.7899971835784356,2.671592586730849,,,,,,1.3984115840476876,38.51339212798085,87.6984126984127,85.07418915697002,3,20.80970463975171,25.747860498284545,14.20030473775142,30.721006167228733,,,,19060368
2008-07-02,36.4649504,37.04474017,36.2883588,36.9005285,36.57078099299651,35.88367928460649,37.47845811037771,38.33517131337629,39.09935811551496,38.33545332275851,0,0,0,0,39.736414875914576,36.19444903422873,54.79573839485855,93.07506581433178,4,42,36.19444903422873,36.10918562488874,36.27971244356873,35.768131987528754,37.83054955,37.17717945,37.09191604066,37.26244285933999,37.603496496699975,35.515563177574016,0,4,0,-5.623697476103694,0.029578018680617685,-0.8109263885492738,4,5.880335535964119,42.55850384151477,0,3.897606922566594,37.83054955,35.515563177574016,1,1,0,0,8,8,1,0,212,0,,8,,-1.2366241494449415,-0.806900706827622,0,1.6940140600751263,3.2755282487793798,,,,,,1.3537075840112829,42.08681226974935,88.4920634920635,106.61093439873824,3,20.370079827685235,25.35210132640049,18.777193223927853,28.287706807002245,,,,18876496
2008-07-03,36.90641469,37.60687136,36.9005285,37.47737517,36.872979051997675,35.958195957688304,37.47835497319888,38.301532248930165,39.08321898172874,38.24253271762676,0,0,0,0,39.72289960476493,36.36629554498886,54.55470619913544,91.8726578212734,4,43,36.36629554498886,36.280815746494575,36.45177534348314,35.93889655251745,38.4167677326,37.7069366,37.621456801505715,37.79241639849428,38.13433559247141,36.71962814,0,2.5,0,-4.108780836295662,0,-0.08735016214549822,4,6.136638808204836,43.792622071281436,0,2.3100392780313936,38.4167677326,36.71962814,1,1,0,0,8,8,1,0,212,0,,9,,-0.6870002076956471,-0.09033584744441911,0,0.330635970275031,2.8520280791764017,,,,,,0.8261453145875209,44.69808658960236,88.88888888888889,110.26536782859269,3,21.257940407019394,23.965388745353795,23.263422655576186,26.20066192279113,,,,11551695
2008-07-07,37.55978184,37.55978184,36.84755867,37.03002469,36.92532759799845,36.11493903806753,37.43565685098947,38.251669207403495,39.06278918778119,38.1510326674126,0,0,0,0,39.697045936598435,36.48465990479556,50.429681798236764,93.80549187581542,4,44,36.48465990479556,36.3989266707473,36.570393138843826,36.05599373455426,37.83054955,37.03002469,37.65492408139725,37.82639054949377,38.24564771238609,35.44323352767445,2,2.5,2,-5.203838589224554,0,-0.5936305954970321,4,5.953268199021542,28.616652167879625,0,1.3053316144102862,37.83054955,35.44323352767445,1,1,0,0,8,8,1,0,212,0,,10,,-0.1939022434952124,-0.5943535687362843,0,0.2425550399287868,3.9692755213967685,,,,,,1.3274347545760772,46.52344798335417,89.28571428571429,125.59310549148239,3,20.622725983578754,22.757697069072442,21.537892792430608,24.80891380776593,,,,18717184
2008-07-08,36.88875612,37.64808058,36.88875612,37.47148898,37.10738139199896,36.34499264616104,37.439069434704756,38.22107390436806,39.04695535486795,38.064301975347206,0,0,0,0,39.67652549382307,36.630102194874326,65.4962844197911,92.2950980308594,4,45,36.34057063,36.254181515705184,36.42695974429482,35.90862505852593,38.4167677326,37.7069366,37.62054748570518,37.79332571429482,38.13888217147407,36.71962814,0,4,0,-4.0347995395537,0,-0.04530977301705979,4,5.981007822447686,48.90701856095405,0,2.2857242328719205,38.4167677326,36.71962814,1,1,0,0,8,8,1,0,84,0,,11,,0.3165137192385426,-0.049520298878954726,1,1.9958050763715054,2.8701681644546984,,,,,,1.2635825466607686,47.62384923611865,90.07936507936508,129.85793525569122,3,20.718818857892572,21.4762911669386,20.7602263175294,22.861949024185797,,,,18142848
2008-07-09,37.63041024,38.04244946,37.32433422,37.55389565,37.25621947799931,36.60896739003853,37.45000526473287,38.19491005125559,39.03209903939663,37.98330405929494,0,0,0,0,39.659879178516206,36.73372770706677,61.98625849389312,94.80716927382574,4,46,36.73372770706677,36.64709750057873,36.82035791355481,36.30057667462656,38.4167677326,37.55389565,37.62030639351196,37.79356680648804,38.73549111190434,36.71962814,2,2.5,4.5,-3.7871480801086745,0,0.04288592137564741,4,5.891399758292228,39.608893884687575,0,0.7060517215049585,38.4167677326,36.71962814,1,0,0,0,8,8,1,0,20,0,,12,,0.4282340727063655,0.042270576324311145,2,0.556472557717516,4.6091954270318025,,,,,,1.0766643530689686,48.0510377659411,90.07936507936508,135.44726828254463,3,20.40840741812228,20.282623790127886,23.288280215684992,21.169872409530566,,,,15553230
2008-07-10,37.50092582,37.85998344,37.29490327,37.80111565,37.437851535332875,36.90132392560649,37.48344434904403,38.17946713355929,39.019850448457355,37.90945454706313,0,0,0,0,39.64338770215187,36.85488529227243,79.73156320102913,93.03624253773297,4,47,37.79750252,,,37.370064053716234,38.858837879512464,38.23715853400674,38.151670840749986,38.32264622726349,38.664597000290506,36.71962814,0,5.5,0,-3.1233712698802445,0,0.30709289250956734,4,5.931496384945055,58.000743516841354,0,3.550289722870388,38.858837879512464,36.71962814,1,1,0,0,8,8,1,0,20,0,,13,,0.31607892025326595,0.30908672098721696,3,4.97215209903377,2.948625377921321,,,,,,1.2075157582835367,47.820624781105245,89.68253968253968,132.7342781516587,3,20.547306207271912,19.119635198717972,21.913839968169416,20.227842485560075,,,,17753440
2008-07-11,37.63041024,37.8423131,37.18894595,37.34787898,37.40786068355525,37.159658317209086,37.470533361516026,38.146855833419714,39.003213916432905,37.839669849950575,0,0,0,0,39.61859300485576,36.91531367520841,77.57459822102359,93.34956427434594,4,48,36.91531367520841,,,36.48923835160563,38.095801893680004,37.34787898,37.45690820027944,37.62733832972056,38.52403361776445,35.59187626756498,2,0,5,-4.244098806779303,0,-0.2447922920808038,4,5.992111926386413,43.69700027657893,0,1.493003263391195,38.095801893680004,35.59187626756498,1,1,0,0,8,8,1,0,20,0,,14,,0.5744129070221657,-0.2356336394043939,0,1.9346822970468658,3.411038078591313,,,,,,1.4376667808300263,46.69114499437036,88.0952380952381,124.93859813069514,3,20.757284602281374,17.835412092772376,20.4136668460612,19.9532771209365,,,,21849600
2008-07-14,37.61275167,37.8952947,37.44794422,37.63041024,37.482043869036836,37.3994465286567,37.48575973089545,38.12660306505031,38.989554178358944,37.77556876425959,0,0,0,0,39.60401683759094,36.970612197779275,54.017092460178254,93.1852739525487,4,49,37.47737517,,,37.057295596297415,38.04244946,38.20202813091357,38.21267821200006,38.39018018211357,38.726243841075636,36.71962814,0,1.5,2,-3.4859181311524967,0.0995088667100035,0.09296530031225972,4,6.069975905318377,40.00114471269314,0,2.8278435044521437,38.04244946,36.71962814,1,1,0,0,8,8,1,0,20,0,,15,,1.796070933680028,0.0987349977138094,1,-0.6606763882334983,3.273222816810507,,,,,,0.9702540660907764,44.88866936479716,86.9047619047619,113.48095730184289,3,21.02701333746064,16.74597090521251,19.78914633615389,18.792491776698455,,,,14939855
2008-07-15,36.70040391,39.67881043,36.51203992,37.87764202,37.613909919357894,37.62126959369696,37.523081853667314,38.11683988681305,38.978490375788205,37.71853957601174,0,0,0,0,39.58279902683774,37.0758474199869,66.02631769080348,98.90746015443312,4,50,37.557407007500004,,,37.05221711132094,38.7689624358422,38.1513231784093,38.04503366373953,38.25761269307907,38.68277075175813,36.97675466948,0,4,7.5,-2.824245744704372,0.10296648639963046,0.35651255551070826,4,6.0874321066994455,38.67162629333636,0,2.210130533719348,38.04244946,36.97675466948,1,1,0,0,8,8,1,0,1052,0,,0,,1.8237318911970437,0.3606680427880454,2,1.3259563203748095,5.827572730446788,,,,,,1.5793266730052042,42.31305160851463,85.71428571428571,100.6548188810593,3,21.08748339285897,18.141943686107094,29.506867411801384,13.793383835460551,,,,25356864
2008-07-16,37.7473301,38.00201944,37.54002482,37.84209823,37.68997268957193,37.79698856807532,37.553464365699,38.10606570419293,38.967182991253,37.66772644760721,0,0,0,0,39.56651505466098,37.1385633425826,42.52929422271954,97.64559140295265,4,51,37.557407007500004,,,37.06608573622659,38.59574906927415,38.13191907067938,38.029096712236026,38.234741429122735,38.64603086289615,36.97675466948,0,3,2,-2.8872622419371408,0.01731344641730248,0.2757249598437599,4,6.087379049401468,33.28546382968632,0,2.2469128673717,38.04244946,36.97675466948,1,1,0,0,10,8,1,0,1052,0,,1,,1.1385075713384198,0.2795699490217538,3,-1.0221948558383593,6.32451094258453,,,,,,1.1723417547093589,38.47718281378646,83.73015873015873,82.46614573296773,3,21.087299596987354,19.43820412550921,28.323132545835612,13.240030979062347,,,,19482656
2008-07-17,37.88948229,37.95463538,37.43341067,37.84209823,37.740681203047956,37.92564638148052,37.580953305156235,38.095714038538304,38.9559881180067,37.622020935084976,0,0,0,0,39.553466828981655,37.18255988957906,30.29997034358172,98.57530758552986,4,52,37.39314223273688,,,36.79235205480248,38.04244946,37.84209823,38.01241737190302,38.21268076454782,38.7556889505792,36.97675466948,2,1.5,0,-2.85935472778273,0,0.24150487340077367,4,5.975342014020044,31.916102194811785,0,0.9471895248360042,38.04244946,36.97675466948,0,1,0,0,10,8,1,0,1052,0,,2,,0.7551944043422204,0.24439662720991953,4,-1.5754246055276984,6.891271555954447,,,,,,0.9430979709652907,33.52499605763837,80.95238095238095,61.9628253332122,3,20.699191921767316,20.413827021947313,27.00676645981962,13.575337936108587,,,,15878879
2008-07-18,37.88948229,37.88948229,37.46302571,37.71179205,37.731051485365306,37.99035683075454,37.5934141379985,38.0806582742819,38.94360805762852,37.57969460284749,0,0,0,0,39.53998255932696,37.21296718667158,52.31749504010825,98.24963488085369,5,0,37.35275398517203,,,36.868818583496605,38.44029931108972,37.71179205,37.97933565808914,38.17290981875931,38.66377893268068,36.71962814,2,0,3.5,-3.1630762250012627,0,0.06427447630715036,0,5.981705361431613,27.101925695899784,0,1.0422033412962477,38.44029931108972,36.71962814,1,1,0,0,8,8,1,0,1052,0,,3,,0.13402296136569147,0.06999489246552645,5,1.167939656763138,5.388306795520757,,,,,,0.9086801105844751,26.59692294565053,74.60317460317461,28.355875912048855,3,20.721235203813414,21.319762568639838,25.944307907441427,13.041277928847022,,,,15478063
2008-07-21,37.86578433,37.86578433,37.55779384,37.69402302,37.71870866357687,38.00775668987186,37.60299593628436,38.065496107447316,38.93117437566207,37.54007536413484,0,0,0,0,39.531454738303545,37.22987173332678,52.45636499687747,98.05694158187957,5,1,37.355010257257376,,,36.89189209454091,38.48588795460014,37.69402302,37.97141800876775,38.15666527385434,38.60677339034635,36.71962814,2,1,3.5,-3.1777910004057643,0,0.03215874890947945,0,5.292978910118539,20.803747562161167,0,1.0675370962931188,38.48588795460014,36.71962814,1,1,0,0,8,8,1,0,1052,0,,4,,0.517556002030705,0.037868900170812805,6,-0.11146296886293383,5.349683492979486,,,,,,0.596397519133229,23.888011774403214,65.07936507936508,30.283440219184378,3,18.3354167914317,22.160988433425754,25.17404397115714,12.654093730005094,,,,9811355
2008-07-22,37.69994011,38.32186187,37.62886994,37.96648732,37.801301549051246,38.02143926084459,37.637614163304896,38.06161340990036,38.92157549948632,37.50446458549645,0,0,0,0,39.5217910645031,37.26311505612419,60.80301301826379,97.59772585919768,5,2,37.360124614610825,,,36.89914918092767,38.57127593352867,38.059569434288505,37.967374347551875,38.151764521025136,38.52054486797166,36.97675466948,0,0,5.5,-2.4538785165542167,0,0.32898486939242816,0,5.310501385427643,28.01934950480174,0,2.3489641436137054,38.57127593352867,36.97675466948,1,1,0,0,8,8,1,0,1052,0,,5,,0.3661137089252414,0.334638241239622,7,0.8261672248339551,4.949727305382064,,,,,,0.7956325151709883,22.446461730595857,61.507936507936506,22.017393292427837,3,18.39611642645118,23.47371085899619,27.901407380578988,11.804847897573415,,,,13195934
