time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-06-04,19.59783563,19.95074672,19.2374083,19.36504948,19.661802421099217,19.065787599843723,20.431937779762993,21.269740038207587,20.75304936751359,21.687738725736324,0,0,0,0,21.049108423188642,19.382439844103228,7.115486953970047,30.735309887352308,4,21,18.46121528180625,18.380509830886684,18.541920732725817,18.057688027208425,19.093060298799042,19.37256573,19.291860279080435,19.453271180919568,19.776092984597827,18.49151311175283,0,0,3.5,-6.688173207385792,0.032531200858664455,-1.9714743892385036,4,9.954143993661566,3.2609471651410047,0,2.183378218468216,19.093060298799042,19.093060298799042,1,1,0,1,10,8,1,0,1096,2,,15,20,-1.2602496068693156,-1.9528454568611588,0,-3.8451920708690945,5.412557318557515,,,,,,1.0578688921002284,57.98810604103718,89.68253968253968,68.16839626746342,3,34.482166285756804,49.3759521190918,10.075940480755182,34.057441027299426,,,,89833248
2010-06-07,19.38759073,19.39509197,18.95208344,18.98961216,19.43773900073281,19.080020694670566,20.29457343502366,21.180323258670036,20.73550272863286,21.59708665331291,0,0,0,0,20.98387155509993,19.340887898508633,5.686462506463769,18.550853692399606,4,22,18.385375123062857,18.306478913905405,18.46427133222031,17.99089407727559,19.093060298799042,19.37256573,19.29366952084255,19.451461939157454,19.767046775787268,18.44148118,0,0,5,-8.419813068829173,0.055437317786063756,-2.3238042206076654,4,9.814898576227494,6.066986964595323,0,2.3602770271049014,19.093060298799042,19.093060298799042,1,1,0,0,10,11,1,0,72,2,,16,21,-1.44349854228851,-2.2961910626303688,0,-3.710660477607166,3.451947249994264,,,,,,1.0024938502527765,56.62363621435086,88.4920634920635,66.5410567259089,3,33.99980601032291,49.9636879857964,9.570786798873653,35.57896410291824,,,,80456128
2010-06-08,18.95958468,18.96708592,18.50905239,18.85446223,19.24331341048854,19.04497729892121,20.15741998692617,21.089113022251603,20.71678590775094,21.502877004415897,0,0,1,0,20.913071376308185,19.290778514818573,6.818382900724124,18.817249860623114,4,23,18.44148118,18.363929702121652,18.51903265787835,18.053723790608256,19.093060298799042,19.37256573,19.295014252121653,19.45011720787835,19.760323119391746,18.133499648094517,0,10,0,-8.989443082742742,0.01850379274780875,-2.3084493305958698,4,9.265932279915642,8.795149322934805,0,3.195467361303277,19.093060298799042,19.093060298799042,1,1,0,0,10,11,1,0,72,2,,17,22,-1.14803034198247,-2.281115831249966,0,-2.825491379371599,3.050753237109238,,,,,,1.0879804136248736,55.06045634100085,87.3015873015873,71.5378891721724,3,32.09813097661283,50.832906124491764,9.041261210030903,38.71113318159996,,,,87354944
2010-06-09,18.93705844,19.16232083,18.58414736,18.61417484,19.033600553659028,18.9563819903987,20.010444258647485,20.99205662294762,20.695864404589237,21.40453056624711,0,0,0,0,20.838723951007758,19.227290238960816,10.53178780442166,15.286733617738742,4,24,18.44148118,18.364306830273676,18.518655529726324,18.055609431368378,19.093060298799042,19.38932684395349,19.312152494227167,19.466501193679814,19.775198592585113,17.95656059080892,0,0,3.5,-10.058480882429965,0.03129160109481535,-2.4359746810144354,4,9.269698746876097,11.468459998404718,0,3.7130633642536517,19.093060298799042,19.093060298799042,1,1,0,0,10,11,1,0,72,2,,18,23,-1.2503328087585228,-2.411239281817633,0,-1.9534302002742439,2.9784644130453257,,,,,,1.077520609787275,53.279283745939665,86.11111111111111,65.92129719056491,3,32.111178400893905,51.08130184129981,10.69522415281157,36.12170993334456,,,,87808432
2010-06-10,18.86947972,18.88448971,18.6066736,18.77186602,18.94635570910602,18.870863148736362,19.892484426395345,20.90499032479281,20.67672014205601,21.30390326431577,0,0,0,0,20.78032203162899,19.191856504927646,13.87083510004405,28.511939709078305,4,25,18.44148118,18.36733878284341,18.51562357715659,18.070769194217064,19.093060298799042,19.38932684395349,19.315184446796902,19.46346924111008,19.760038829736427,18.44148118,0,5.5,3.5,-9.212554549121045,0,-1.9957561782924744,4,9.003613897902724,13.139008469149971,0,2.5568249754635253,19.093060298799042,19.093060298799042,1,1,0,0,10,8,1,0,72,2,,19,24,-0.18070406215553217,-1.9906139617326315,0,-1.654433233268871,2.803625181632257,,,,,,0.9502816790402012,51.237318856504864,83.33333333333333,64.27781205304957,3,31.189433445801555,51.31195500690728,10.33740575156326,34.913225444002954,,,,78950432
2010-06-11,18.8018935,19.31249576,18.59916485,19.26744328,19.053384899404012,18.841827574638092,19.832956698167216,20.840772793624463,20.66269748671217,21.20454635167145,0,0,0,0,20.744347765561127,19.1966074173436,22.708607795333705,81.65740084596641,4,26,19.171463919958292,,,18.795386231820565,20.22104657,19.366928542500002,19.291713004872456,19.442144080127548,19.74300623063773,18.50905239,0,4,0,-6.752526903176291,0,-1.1390306620381407,4,9.624280120367828,15.419805673481726,0,2.281114194112549,20.22104657,19.09479545284084,1,1,0,0,10,8,1,0,72,2,,20,25,-0.453827087670889,-1.1340204031799772,0,-0.5929300920535883,3.2744957566563335,,,,,,0.8081006408414882,48.89691627782113,81.74603174603175,46.6636850884993,3,33.33948430950437,50.32181293012129,14.542774257671969,31.956878298359026,,,,68057744
2010-06-14,19.41761821,19.49271318,19.1247771,19.14354897,19.083439589602676,18.841654317206494,19.767298819294147,20.774214996619584,20.647581581073243,21.105892643282175,0,0,0,0,20.716337614877578,19.19422199491193,16.598721192803247,75.23796686193067,4,27,18.44148118,18.368353037202994,18.514609322797007,18.07584046601497,19.09479545284084,19.366928542500002,19.293800399702995,19.44005668529701,19.732569256485032,18.50905239,0,0,3.5,-7.284304000289916,0,-1.224687442817895,4,9.613461127816649,9.856428276771936,0,2.3462271013263685,19.09479545284084,19.09479545284084,1,1,0,0,10,8,1,0,72,2,,21,26,-0.4195207151091026,-1.221498882046171,0,-2.418736068872123,3.2301738312014385,,,,,,0.60970775778933,46.32200345846966,78.96825396825396,39.09673535146534,3,33.302006219933666,48.938925535871185,16.08982994682025,30.521275953086864,,,,50972368
2010-06-15,19.335022,20.01080167,19.32752076,19.96012514,19.375668106401783,18.94674995061775,19.785663230789943,20.74228990420313,20.6407412184755,21.012733522726997,0,0,0,0,20.695721395262822,19.245670885522056,38.05686284874776,93.92115503934086,4,28,19.348509657895757,19.272861626191396,19.42415768960012,18.970269499373945,20.22104657,20.22104657,20.145398538295638,20.29669460170436,20.59928672852181,19.18195266198,0,4,0,-3.2974401029081437,0,0.013419556652836685,4,10.730272195053335,35.798518367248,0,2.747180289054572,20.22104657,19.18195266198,1,1,0,0,10,8,1,0,64,2,,22,27,0.4515773719437139,0.03986384274577366,1,0.6137293779199751,3.8563106273234347,,,,,,0.9562372917488398,43.92113878969504,76.19047619047619,18.16047553311536,2,37.17075324175199,46.4620073563822,20.557760912674564,27.397120101993874,,,,81644256
2010-06-16,19.87565174,19.95824795,19.69544183,19.76302805,19.504788087601188,19.08916769153809,19.783507499286138,20.703887478548104,20.63200775411256,20.923607006166577,0,0,0,0,20.680797019257568,19.26560185533207,60.51275588563695,88.5022118606622,4,29,19.35153714698082,19.2789293022732,19.424144991688443,18.988497923442708,20.22104657,20.22104657,20.148438725292376,20.29365441470762,20.58408579353811,19.18195266198,0,2.5,2,-4.211803884861126,0,-0.2817254087474238,4,10.741554314819341,45.17449654058206,0,2.8622083803870644,20.22104657,19.18195266198,1,1,0,0,8,8,1,0,64,2,,23,28,-0.26350231829101034,-0.26229720272283724,0,2.2112093145945853,1.942053588028979,,,,,,0.5717423297633508,41.28959178208954,71.03174603174604,10.964187451116057,2,37.20983565105559,44.16201190399956,19.888645860134158,26.505397237117123,,,,48699360
2010-06-17,19.94323046,20.02582667,19.55276814,19.80056428,19.603380151734125,19.249460497002595,19.78513195459222,20.668463039389355,20.623734684718407,20.838538425521953,0,0,0,0,20.667130275250525,19.285171476841644,75.38382264116996,78.88092292761087,4,30,19.354509747716452,19.2828644407558,19.426155054677103,18.996283212913205,20.22104657,20.22104657,20.149401263039348,20.29269187696065,20.57927310480325,19.18195266198,0,4.5,3.5,-3.991374100290152,0,-0.21817847247519148,4,10.719548202315252,51.57020987627649,0,2.9006614727485305,20.22104657,19.18195266198,1,1,0,0,8,8,1,0,192,2,,0,29,-0.550286945937128,-0.197332733155651,1,3.0678294523238243,0.9030474798916721,,,,,,0.5681035006064813,39.07840844411524,64.28571428571429,5.237316017847957,2,37.13360424118727,42.2659497306381,18.716141889156642,26.720839115617665,,,,47998688
2010-06-18,19.80056428,19.92070422,19.65038935,19.8531255,19.686628601156084,19.425412639998697,19.791607530345342,20.63648901823683,20.61606693163663,20.75760767086535,0,0,0,0,20.653644538471752,19.306853680350397,73.53826285482248,83.07871042650154,4,31,19.279266400105115,19.210325089445227,19.348207710765003,18.934559846805673,20.22104657,20.57705781943723,20.50811650877734,20.645999130097117,20.92176437273667,19.18195266198,0,0,3,-3.700712818631032,0,-0.13752885128607809,4,9.980358651202222,32.89500503507323,0,4.047225514292211,20.22104657,20.3069060106122,1,1,0,0,8,8,1,0,192,2,,1,30,0.442229928351251,-0.1189634802241688,2,1.6790258114606411,2.3875071677016217,,,,,,0.6297847874040952,39.194602905900425,65.07936507936508,13.367742229264676,2,34.57297652328367,40.505320569659595,18.060919532368796,25.78538504156903,,,,52079264
2010-06-21,20.10842288,20.19101909,19.44014445,19.48519693,19.619484710770724,19.55322015848615,19.76242556840769,20.59134030889421,20.6048144938094,20.678530700959932,0,1,0,0,20.633687166007565,19.31372000376398,43.63313386965751,90.02630930812307,4,32,19.279783739670393,19.20906257048621,19.350504908854575,18.92617789374948,20.22104657,19.48519693,20.50775692945249,20.649199267820855,20.752445264159956,19.10234102544939,2,0,5.5,-5.433766774002172,0,-0.6727351188674159,4,10.09760475406752,8.19991948550389,0,0.30211592647655805,20.22104657,,1,0,0,0,10,8,1,0,194,0,,0,,0.46651740168645117,-0.6593503221674787,0,-2.0107561875757014,4.442893332281938,,,,,,0.686720966701372,48.773905617435865,82.93650793650794,39.43716467171451,3,34.97912893758796,38.20526522429806,19.761511638292024,23.340977567104407,,,,54625216
2010-06-22,19.6428806,19.86063425,19.34252324,19.35003949,19.529669637180483,19.627102698106928,19.723150703797433,20.542661845408162,20.59232917038841,20.60081323086108,0,0,0,0,20.611602425990498,19.315098764017673,49.72916123471704,94.498716134592,4,33,19.28015140907138,,,18.928673167769816,20.22104657,19.35003949,19.345750963600153,19.48634226012078,20.4229994360825,18.54558558547826,2,0,5,-6.032778857162072,0,-0.8233372960688902,4,9.901278925758966,11.778791956287932,0,0.7497520363727411,20.22104657,19.10234102544939,1,1,0,1,10,19,1,0,194,0,,1,,0.4725119596512572,-0.8086529345191058,0,0.7520939030835092,5.908480221730486,,,,,,0.711763272856135,57.95327556205161,90.07936507936508,68.9647342381393,3,34.29903631865104,36.26516185012587,18.461053069042244,23.044894355979803,,,,55986384
2010-06-23,19.35754824,19.35754824,18.93705844,19.00313541,19.354158228120323,19.616875436145023,19.654577818673868,20.482288259705882,20.576516297150715,20.52234044567803,0,0,0,0,20.581782928381497,19.302616671108492,26.869549892346456,76.51412541959992,4,34,18.497948466078203,18.428919562336485,18.56697736981992,18.152803947369613,19.10234102544939,19.351258443831167,19.28222954008945,19.420287347572884,19.696402962539757,18.50905239,0,0,5,-7.6464881830778415,0,-1.2709609169992497,4,10.029470115156498,2.083889814536711,0,2.4401547994515633,19.10234102544939,19.10234102544939,1,1,0,0,10,8,1,0,194,0,,2,,0.3515625525878292,-1.2531217271325965,0,-3.7939583233877676,7.717392142903953,,,,,,0.8002281516997173,65.04322941090652,94.84126984126983,87.211914379205,3,34.74310362488946,35.21260055298116,17.45698550613771,27.036019722707906,,,,61468288
2010-06-24,19.11727586,19.31249576,18.71929729,18.77186602,19.16006082541355,19.517811177588747,19.570510028323977,20.41521287775663,20.558559577975085,20.441722132546428,0,0,0,0,20.53641221252113,19.274712222725984,13.706703602301245,60.02122676888865,4,35,18.506254979668817,18.436860296997935,18.5756496623397,18.15928156631441,19.10234102544939,19.34725793926098,19.2778632565901,19.416652621931863,19.69423135261539,18.503071719636782,0,0,5,-8.69075263370696,0,-1.5048772550115808,4,9.194233092635454,1.0651140290709549,0,2.4329997260104834,19.10234102544939,19.10234102544939,1,1,0,0,10,8,1,0,194,0,,3,,-0.12701262457523993,-1.4840386445644567,0,-6.505046840219194,7.5931429776719295,,,,,,1.1800940372202358,68.49925874986488,98.01587301587301,115.06995243682789,3,31.84975770615146,34.592957226148805,16.12461485795219,27.77434171304781,,,,85252192
2010-06-25,18.80940975,18.85446223,18.25376252,18.42083213,18.9136512602757,19.32903218187792,19.461016895150266,20.337001868040684,20.537288658094738,20.356923981039444,0,0,1,0,20.44347916951275,18.42083213,30.7535958406515,36.628553394539715,4,36,18.358616761883226,18.28881545199241,18.428418071774043,18.009610212429134,19.095559842410093,19.44463852,19.374837210109185,19.51443982989082,19.793645069454094,19.095559842410093,0,10,5.5,-10.305433026382183,0.01563867408569028,-1.8935979890931816,4,8.407089751017688,10.70637806923908,0,1.0002066669978797,19.095559842410093,19.095559842410093,1,1,1,0,10,8,1,0,194,0,,4,,-1.1251093926855222,-1.8662782435154932,0,-0.6422190571990818,5.245156178731619,,,,,,2.1336930896788604,68.93489643615005,98.01587301587301,136.70248678594413,3,29.12301318510843,34.6898306460077,14.885632344051528,31.59506386024119,,,,156256688
