time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-12-13,46.87434758,46.96766965,46.72769862,46.8010231,46.782861921796304,46.89840884621428,46.41383162889835,46.298617097649554,45.33168810569304,45.99915248173351,0,0,0,0,46.74362164061256,42.856638431094126,97.56104747736708,69.7212650082851,5,11,46.7081745791756,46.65804329529349,46.75830586305771,46.42450242239761,47.31860576,47.34624802687345,,,47.633110550889924,46.10694163348,0,5,5.5,3.241297766986166,0.020650933279375276,0.2923169676810546,0,1.7844497947898794,53.03776648093211,0,2.1518896593793744,46.72535801,46.10694163348,1,1,0,0,8,8,2,1,70,0,22,17,,0.0821894098798184,0.2934998095105928,16,4.460658915987631,1.4411061241529686,,,,,,0.9362547282525708,6.888677459917955,17.46031746031746,11.439946292029346,2,6.1815154162638555,29.55574385468947,27.575352038772976,11.47513099763327,,,,4325145
2012-12-14,46.72769862,46.96099712,46.66769253,46.76768712,46.77780365453087,46.9193361454857,46.447532151860415,46.31701200048683,45.34597665309908,46.000952821021734,0,0,0,0,46.74386062817124,42.86495315772873,98.44132725598286,56.559306396088026,5,12,46.76768712,46.66975242602737,46.76809096377272,46.274338379018594,47.25429504,46.837675340000004,,,47.121032985572675,46.10694163348,1,3,3.5,3.1352516184117842,0.024565146980947812,0.18375646214672314,0,1.796512716954262,79.76116226176612,0,0.9863366004178105,47.25429504,46.10694163348,1,1,1,0,1,8,3,1,70,1,23,18,0,0.11952344304900496,0.18586168858008834,17,6.398522273115159,-0.10421001971252541,,,,,,1.0923875943734418,7.090729271155101,18.253968253968253,13.93836555726377,2,6.223302604416774,30.100758265109107,26.106668755408435,11.953598484242445,,,,5068234
2012-12-17,46.83433908,47.04765332,46.72769862,46.90767022,46.82109250968725,46.94394538913939,46.491354825016565,46.340175067918715,45.36151589257073,46.00562184442276,0,0,0,0,46.745744900411,42.87499921516746,98.72021878636579,38.20145705361128,5,13,46.90767022,46.735544463093255,46.832572296356794,46.339587286945836,47.25429504,47.277694788697794,,,47.562597179273055,46.41323793158,1,3,3,3.40851555995398,0.030375911133103235,0.34125959507703757,0,1.8003381157930707,84.73807247649282,0,0.6101658751416024,47.25429504,46.41323793158,0,1,0,0,8,10,2,1,70,1,24,19,1,0.5203339744327348,0.3435332648120733,18,5.875628767569338,-1.6114636057900835,,,,,,1.2696437766662647,7.270755332568631,19.047619047619047,16.582893836617938,2,6.236554174712837,30.798097197629946,26.164212742649593,11.249711721565108,,,,5938883
2012-12-18,46.8410116,47.17097177,46.66103333,47.01432401,46.8855030097915,46.98012315729134,46.54116141406261,46.366612281333666,45.37796174448545,46.01359333043643,0,0,0,0,46.74860187167677,42.88459141137145,98.64055047061777,36.13155065486825,5,14,47.01432401,46.73886321581169,46.83806653312783,46.264220060735425,47.24673651618482,47.24673651618482,,,47.53257185742381,46.41323793158,1,4.5,5,3.6060726454145224,0.03580814100485039,0.4316896191298258,0,1.723633787121162,76.49983390149627,0,0.30984039800440816,47.24673651618482,46.41323793158,0,1,0,0,8,10,2,1,68,1,25,20,2,0.6408107306863697,0.43413241509168093,19,5.385525509148412,-0.630731136453872,,,,,,1.18624565154358,7.486447631860102,19.841269841269842,25.383436662251757,3,5.970842585872421,31.709030058942535,25.982354475429982,10.217081282644177,,,,5551094
2012-12-19,47.02765574,47.09430769,46.56105207,46.58104299,46.784016336527664,46.970047122035936,46.54495965938998,46.375021328732345,45.38993270215226,46.021902222128084,0,0,0,0,46.746610552882615,42.8942512317359,98.5261874265044,46.50396923389323,5,15,46.11095961714469,46.07050847,46.18188456,45.83995367191427,47.05746513562,46.79939274123875,,,47.08420959887744,46.10694163348,0,0,7,2.624172843929472,0.035343086441869585,-0.28371475742594987,6,2.037842917128567,66.36480439368727,0,3.4925636692972852,47.05746513562,46.10694163348,1,1,0,0,8,10,2,1,68,1,26,21,3,-0.11693517083260901,-0.2751169287590626,20,5.252100021576516,0.6190794458867809,,,,,,1.329598449340803,7.405461831038353,19.047619047619047,4.9037034622857965,2,7.059294940622101,32.03380423837198,23.548121351787216,11.01643957136247,,,,6276398
2012-12-20,46.68103092,46.82767988,46.44105989,46.73435781,46.76746349435177,46.940886825742425,46.5629975784957,46.389112955448724,45.403310066409446,46.03123572863044,0,0,0,0,46.74646207541632,42.9045813720809,99.11295001625965,32.52631318477589,5,16,46.11705810245399,46.07050847,46.18188456,45.83992317948773,47.0949090595952,46.80012923812037,,,47.084771750016145,46.14080187540467,0,3.5,0,2.931609483193377,0.04132471408263355,-0.05878284274952393,6,1.9920230883279562,91.02677047884225,0,3.5284292094080727,47.0949090595952,46.14080187540467,1,1,0,0,8,10,2,1,68,1,27,22,4,-0.17232022645441217,-0.046769228347766825,21,7.490237436428719,-1.7228112360874657,,,,,,1.3387321905544418,6.587572723736399,15.079365079365079,-4.535823213077011,1,6.90057039766857,31.735514829826656,21.942981598983458,12.38107175987365,,,,6478273
2012-12-21,46.64770161,46.72102609,46.15042165,46.41439644,46.64977447623451,46.864236149347185,46.548845089115154,46.39010446464681,45.4133706273407,46.03933230187873,0,0,0,0,46.74111395941534,42.91728925063451,99.24569854370792,41.30540306469079,3,0,46.39010446464681,46.33786615934915,46.442342769944474,46.105915637025916,47.05746513562,46.76233086695946,,,47.048380826591924,46.13904186277028,0,7,8,2.204253502506246,0.01102126751253123,-0.5600153504813613,6,1.7279511650799348,82.93753520138502,0,2.348300165632976,47.05746513562,46.13904186277028,1,1,1,0,14,10,3,1,68,3,28,23,0,-0.6868539478426358,-0.5448917425636945,0,6.606082347318466,-0.5684724813086101,,,,,,1.7141222808875411,6.800014357900211,15.476190476190476,13.60246167157715,2,5.985798421832566,30.193611529081792,19.75293222182606,16.1129508678661,,,,8751055
2012-12-24,46.21442059,46.39440552,46.00110634,46.28107254,46.52687383082301,46.748732397539406,46.523342941580374,46.38582870289596,45.422004477217904,46.04539416255908,0,0,0,0,46.739366960985265,42.92016940574304,97.98004831162483,23.081911428303073,2,0,46.13681706908226,46.08461998112729,46.189014157037235,45.85393589578188,46.78943645,46.38582870289596,,,46.66995493436541,45.72959885512,0,7,5.5,1.8913037252967815,0.009456518626483909,-0.7318043709577094,6,1.7307480856173842,80.44906431796427,0,2.307044238058007,46.78943645,46.1351533105989,1,1,0,0,8,10,1,1,68,3,29,24,1,-0.7894579698233263,-0.7175719701205115,0,4.097742492141701,-2.6049698690170486,,,,,,0.4129257134830295,9.271652684031311,29.365079365079364,54.64385653353765,3,5.995487238783757,28.201847037684484,18.356492227843514,17.52795316435103,,,,2071245
2012-12-26,46.26774748,46.28107254,45.71448094,45.88779335,46.313847003882,46.57977026532685,46.46281440904891,46.36629790474318,45.42663919236996,46.04721735527401,0,0,1,0,46.7335801869666,42.92474036454389,79.0662812629884,30.009437427649672,4,0,45.80593208,45.75240450189895,45.859459658101045,45.52337484149895,46.54298829,46.133295996377726,,,46.417490054460664,45.26786732782,0,10.5,3,1.0151623933198615,0.049356409292640534,-1.2770683934736342,6,1.9172622467283122,34.67272099589947,0,2.6085200078753696,46.54298829,46.02308659869025,1,1,0,0,8,10,1,1,68,3,30,25,2,-1.3542447786083298,-1.2639255023823377,0,0.9890985724396781,0.031327299790663815,,,,,,0.7519321155640692,10.136001097835535,36.904761904761905,52.61404568748483,3,6.641591245534186,26.959849312538253,16.62163312231053,20.65240215274472,,,,3731741
2012-12-27,45.8278006,45.94777944,45.4511794,45.7744737,46.134055902588,46.37451161281948,46.397258151044255,46.34308911240031,45.43010023224688,46.0446612451544,0,0,0,0,46.72535881253993,42.93031420379341,59.816405271007056,47.052001651614646,4,1,45.528789440150014,45.37812682,45.528789440150014,45.15048287279925,46.28750898308,45.80593208,,,46.089099848993826,45.26786732782,0,9.5,3,0.7580292933377278,0.04610484816948417,-1.348318917424076,4,1.8798808734824262,11.337704145754046,0,2.0055679927610424,46.28750898308,45.26786732782,1,1,0,0,8,10,1,0,68,3,,26,3,-1.3385176136223642,-1.3335641254204367,0,-0.06921896428974872,2.9961869092998463,,,,,,0.9536935972406698,10.3654356897345,40.07936507936508,59.171976537265245,3,6.5120983700970445,26.523901988118258,15.26031589392262,23.30338832667071,,,,4748031
2012-12-28,45.55450026,45.78780542,45.33452015,45.34119268,45.86976816172533,46.11877499754198,46.296680487135276,46.303799056227746,45.429215579985716,46.035690171232496,0,0,0,0,46.71601503854405,42.9340471411786,31.101040243130647,28.26042070140264,4,2,44.93583898420006,44.881520693452224,44.9901572749479,44.65684149853122,46.00169704434,45.54592003475002,,,45.82796792567161,45.11902561820915,0,0,3,-0.1937583532137764,0.09668036742724564,-1.898196012781137,4,2.0697610299016427,3.1674406230977965,0,3.820314213888929,45.11902561820915,45.11902561820915,1,1,0,0,10,8,1,0,4,3,,27,4,-1.7734429394179652,-1.8734111610374802,0,-4.508722746121453,2.5007868173597014,,,,,,0.7600842854195601,10.428884460400099,41.26984126984127,45.45445497265045,3,7.169862526631462,26.407338947876063,14.123288280021645,23.484668083197093,,,,3764538
2012-12-31,45.18121199,45.62782474,44.92124338,45.61448635,45.78467422448355,45.87927522272077,46.231709616931916,46.276767185395286,45.43105907023461,46.02285816874746,0,0,0,0,46.704483692713566,42.94053571458596,61.00373569066838,36.30494150454657,4,3,45.565329144700016,45.50858196971988,45.622076319680154,45.280755323996374,46.28750898308,46.34050953533756,,,46.64609898767669,45.516946253242125,0,8,0,0.40374863258595456,0.055626674439418294,-1.317841431099507,4,2.193390986554502,73.36336516264329,0,2.537759223931115,46.28750898308,45.516946253242125,1,1,1,0,8,10,1,0,1028,3,,0,5,-1.4288634502119082,-1.2996695758998105,0,3.509684404107513,-2.0155622891573026,,,,,,1.2005113842786124,10.56163991405538,41.26984126984127,39.00316188137695,3,7.598129259152042,27.172764126400867,12.553157846835392,27.376279096571604,,,,5899730
2013-01-02,46.11442599,46.31440851,45.75447611,46.21442059,45.927923012989034,45.73983535969004,46.2300630429384,46.27432222086998,45.438853712222325,46.01043989497162,0,0,0,0,46.69757664912901,42.95132254782256,99.06066489009618,0.16198560034051732,2,0,46.21442059,46.049802039661266,46.16768826033866,45.28293122729041,46.78943645,46.346202412265654,,,46.64091796395915,45.72959885512,1,5,0,1.7068363623113636,0.008534181811556818,-0.30523807967814864,0,2.554505088060849,98.04463682470048,0,0.6173080262852826,46.78943645,45.72959885512,0,1,0,0,8,10,1,0,1028,3,,1,6,-0.9209030266707618,-0.2915349905719843,0,5.771087230686277,-8.125062468115702,,,,,,1.586349078148458,10.663592275196018,43.25396825396825,20.505296689121003,3,8.849065201429198,25.67367907101238,21.622457177062568,24.473773326914632,,,,8056617
2013-01-03,46.18109128,46.31440851,46.02777645,46.23441817,46.03008806532602,45.68832096660822,46.230477816944266,46.272757356129986,45.44676977647882,45.99871461855995,0,0,0,0,46.69340111375159,42.95828988598423,81.47972699616429,13.731206689562143,3,0,46.10304206869997,46.0457499657069,46.160334171693044,45.8152347553634,46.78943645,46.34544057022117,,,46.63445987606535,45.72959885512,0,6.5,6.5,1.7331229422796772,0.009369205209470197,-0.2668614587156009,0,2.5548176844268404,81.06278334604332,0,2.3849094498072505,46.78943645,45.72959885512,1,1,0,0,15,10,1,1,1028,3,0,2,7,-1.0056287239845745,-0.2536104462096811,1,2.2073071382836185,-4.650287810187148,,,,,,1.0084958889800977,10.735249790942758,43.65079365079365,21.300228082794952,3,8.850148067005515,24.28167151958021,20.656590853567167,23.380539876536808,,,,5200297
2013-01-04,46.18775047,46.41439644,46.06111243,46.30108346,46.12041986355068,45.71641854804587,46.237202163901955,46.27386818373273,45.455270410145694,45.98828002958218,0,0,0,0,46.69035598113771,42.964434064802425,71.29675796422995,27.928342535253066,4,0,46.05723115039992,46.00087701895992,46.113585281839924,45.77059086320792,46.78943645,46.39440552,,,46.68273167904,45.72959885512,0,6.5,8.5,1.8607590323904886,0.009303795161952443,-0.16183416367059633,4,2.4931894187937447,45.913948521828985,0,2.554439596655937,46.78943645,45.72959885512,1,1,0,0,8,10,2,1,1024,3,1,3,8,-0.46370056117175373,-0.150499643324442,2,1.0427970697400228,-0.6034993357047348,,,,,,0.8778783081129415,10.775650918546772,44.04761904761905,24.766391827669874,3,8.63666149248777,22.710675932007078,21.084552528581145,22.07185605607554,,,,4512301
2013-01-07,46.34773782,46.45439161,46.10110093,46.29441093,46.17841688570045,45.78748189670087,46.242650617816054,46.274673781625566,45.463620067059665,45.97930335199229,0,0,0,0,46.686539261626,42.97209160569095,61.8207584629439,30.55039475040468,4,1,46.062370392599924,46.00688717519135,46.117853610008495,45.77657532322835,46.78943645,46.41471066042553,,,46.74577177330213,45.72959885512,0,5,6.5,1.8273750786120886,0.009136875393060443,-0.17793557212829345,4,2.4456490867616916,46.09038617760684,0,2.5440118998511663,46.78943645,45.72959885512,1,1,0,0,8,10,1,1,1024,3,2,4,9,-0.6370561958888324,-0.17191198526194879,3,0.5651456034611559,-1.1138611271941214,,,,,,1.0842668003316662,10.857564675087707,45.23809523809524,28.158571927544994,3,8.47197695151135,21.13816168637262,20.529452416873312,20.81700732511812,,,,5658375
2013-01-08,46.16109369,46.46105748,46.16109369,46.43439403,46.26374260046697,45.89385929707966,46.260911895166906,46.280937320777504,45.47327950947698,45.97290589223093,0,0,0,0,46.68437902845588,42.97921439496964,77.34579054512471,31.74948178305852,4,2,46.084596911199924,46.030398532624105,46.13879528977574,45.799975548068105,47.05746513562,46.603737414038996,,,46.998064147070195,45.72959885512,0,5,0,2.113580834482622,0.01056790417241311,0.03176681661456521,4,2.439353960538213,57.49429289112926,0,3.41811385384133,47.05746513562,45.72959885512,1,1,0,0,8,10,1,1,1024,3,3,5,10,-0.13705203724907003,0.0317708048039905,4,3.5226848950856553,-1.1273495060754388,,,,,,0.9611343666550203,10.882849985027551,45.63492063492063,28.788533153664552,3,8.450169994593102,19.657930070354663,19.624788862569325,19.78832136989868,,,,5072512
2013-01-09,46.62770402,46.68769012,46.37440794,46.66769253,46.398392576977976,46.04591517271645,46.299652908008156,46.29610419172741,45.48516421614885,45.970505283396314,0,0,0,0,46.68420387214545,42.98858615117781,87.05990766126483,37.51615976286311,4,3,46.55914181969094,46.50601759154911,46.612266047832776,46.273221882450656,47.17097177,46.68420387214545,,,46.97074911964801,46.10694163348,0,6.5,0,2.5998110246050383,0.012999055123025191,0.36058503042096296,4,2.498639671429521,59.24642870495372,0,2.1398645936148086,47.17097177,46.10694163348,1,1,0,0,8,10,2,1,1024,3,4,6,11,0.26219453128179687,0.355307666384964,5,4.634857760077256,-0.5404275343896897,,,,,,1.1662523099280644,10.909563638224945,46.03174603174603,26.04137313778721,3,8.655541721446271,18.888119838907183,22.400487571311462,18.74640228935363,,,,6280824
2013-01-10,46.78768471,47.27429263,46.76768712,47.20096815,46.66591776798532,46.278452778029006,46.38549245486452,46.33158905283614,45.50223689210757,45.97528772023234,0,0,0,0,46.69011607543102,43.000353543383085,91.24353614318882,21.746193861120442,4,4,47.20096815,47.11622605726116,47.225717482738844,46.329721418089264,48.361638,47.35801698129891,,,47.64955277894425,46.71865540484,1,3,0,3.733291754250175,0.05426115189768092,1.1071542101412686,4,2.7374038102267613,66.45427420344075,0,1.332194208011001,47.35801698129891,46.71865540484,1,1,1,0,14,10,2,1,1024,3,5,7,12,1.2847575450114403,1.0931730908174841,6,4.150973117014636,-3.8543440685746715,,,,,,1.273025913530579,11.087143859841438,46.82539682539682,16.920373021130942,2,9.482644960290767,19.50826330001807,29.751375160805196,16.89179367278342,,,,6924848
2013-01-11,47.14097539,47.25429504,47.0343216,47.24762918,46.85982157199021,46.55309830827922,46.46760071440123,46.36751219507786,45.51960397954928,45.987046861446174,0,0,0,0,46.694383739303866,43.00833829088838,83.85235227305415,29.463943618449697,4,5,46.76504546,46.712246106742505,46.8178448132575,46.4784208794425,47.43291615644516,47.43291615644516,,,47.722880090484885,46.71865540484,0,5,0,3.7962219557689276,0.07570012159155702,1.0382611393039352,4,2.721705793306012,49.347663213198196,0,2.3301235893520063,47.43291615644516,46.71865540484,1,1,0,0,8,10,3,1,1024,3,6,8,13,1.453752094501699,1.02358514674507,7,1.6708420580941512,-0.8792400148696942,,,,,,0.8568647358186213,11.34733539270811,48.41269841269841,20.354432864823575,3,9.428265434521139,20.084110799621033,28.644673235922813,16.263446899858,,,,4669020
2013-01-14,47.25429504,47.60758572,47.1743047,47.52092285,47.08018866466014,46.85795810172468,46.56791710826778,46.41274398546696,45.53951760015078,46.00681015272223,0,0,0,0,46.7019458104172,43.01854830320556,75.72084681765216,37.76757641158822,4,6,46.54111902350913,46.48822247209146,46.59401557492681,46.255516876973914,47.56627460296506,47.56627460296506,,,47.85700252739756,46.9631145224,0,3.5,0,4.350957924601856,0.1765433817580809,1.3164250000095672,4,2.7705429315945893,45.071497221427165,0,3.5894533423246218,47.56627460296506,46.9631145224,1,1,0,0,16,10,2,1,1024,3,7,9,14,2.238308737080573,1.2985682936734069,8,1.0799506126146055,-0.3899683488413703,,,,,,1.0213376447669318,12.270227040566885,53.57142857142857,27.848928166794117,3,9.597442244145306,21.267143433685217,32.513051728024216,15.07402240177265,,,,5631961
2013-01-15,47.44093918,47.81988676,47.24096332,47.7275779,47.2959850764401,47.16726004629697,46.67836099319466,46.464306099762375,45.561289344427884,46.03486129749862,0,0,0,0,46.711104078448635,43.02901731158598,68.16756957673147,21.57849871356707,3,0,46.50678905176596,46.452501866163836,46.56107623736809,46.219967920905006,47.739038996315784,47.739038996315784,47.68475181071366,47.79332618191791,48.03202137689949,46.9631145224,0,5,0,4.754669120962996,0.1644210664183936,1.460927519947075,0,2.788174183646246,65.70949681489562,0,4.29623138591968,47.739038996315784,46.9631145224,1,1,0,1,15,10,2,1,1024,3,0,10,15,2.125181766508629,1.441743972506373,9,0.6748369487184567,-3.9204417833449403,,,,,,1.0014536041509445,13.718459344330288,59.523809523809526,42.03481693812531,3,9.658518692854349,22.70512704731345,32.909017352786265,13.638747995805735,,,,5546250
2013-01-16,47.54759297,47.86088848,47.50079862,47.6475809,47.4131836842934,47.433919098350216,46.770667650985644,46.51070903310503,45.582048464383824,46.06955699266483,0,0,0,0,46.71858393228099,43.0382572355631,80.07018127729397,34.95947220929644,2,0,46.52499404679526,46.47136942927185,46.57861866431866,46.238744459037875,47.86269315486811,47.86269315486811,47.80906853734471,47.916317772391515,48.15563123816585,46.9631145224,0,5,9,4.531460312122896,0.06535324234162353,1.160539629179561,0,2.792451664521598,47.37458745543515,0,4.673191387114431,47.86269315486811,46.9631145224,1,1,0,0,8,10,2,1,1024,3,1,11,16,1.3415675262480724,1.1438514253039977,10,2.8115415403600963,0.35145791396803716,,,,,,0.9107117027348671,14.941867098552919,66.26984126984127,54.464463989622246,3,9.673336321263378,24.10469988489745,31.61862662214036,12.821030732194483,,,,5000996
2013-01-17,47.75423469,48.30750122,47.52759538,48.28083111,47.70239949286227,47.719112467642425,46.91449274232034,46.580125585140124,45.608902023046674,46.11343864673859,0,0,0,0,46.737079696894405,43.05394292180761,86.57705267675996,19.050739104499655,2,1,48.28083111,46.49952398545842,46.61303945085903,46.26702636553112,,48.361638,48.304880267299694,48.418395732700304,48.660203922700305,46.9631145224,1,2,0,5.858349945813587,0.15256150047364136,1.954172455540381,0,3.0547553997435544,82.76649327940619,0,0,,46.9631145224,0,1,0,0,10,10,2,1,1024,3,2,12,17,1.9861580059565875,1.9257538045670863,11,3.0262039331978112,-4.131179302815212,,,,,,1.3422527643231923,17.87387849571345,76.98412698412699,68.90859022344542,3,10.581983114102423,26.03360683314485,34.76510198408229,11.248054890852098,,,,7501625
2013-01-18,48.14085468,48.35415559,48.08086192,48.31416709,47.906322025241515,47.99615780535931,47.04779506114698,46.64812721278169,45.635820083414366,46.16521058798085,0,0,0,0,48.31416709,43.07013834898415,93.1320252192956,11.252516715851064,2,2,48.31416709,46.51369822,46.64812721278169,46.281129728900005,48.375781876304366,48.369996012499975,48.314852281510404,48.425139743489545,48.66698972355204,46.9631145224,1,3.5,0,5.86895776539148,0.14484295762081964,1.762111187199578,5,2.847242582749095,95.32194544235132,0,0.03030676537642706,48.375781876304366,46.9631145224,0,1,0,0,11,10,3,1,1024,3,3,13,18,1.923985350350898,1.7435419376971169,12,7.24477359014571,-4.000531120803143,,,,,,1.3675413079128067,20.220987363963847,89.68253968253968,105.01576803814858,3,9.86313762959013,27.88370763861146,33.982140734068416,10.750326022920712,,,,7743258
2013-01-22,48.25417433,48.2941695,48.00587097,48.12752295,47.980055666827674,48.22425447733593,47.15062628865679,46.706142731888285,45.660613146763474,46.22256174455091,0,0,0,0,48.22527049588222,43.08425979094402,91.96458672382204,10.221570924997884,2,3,46.716614327997036,46.662656791006725,46.770571864987346,46.42907371936674,48.55681381030054,48.22527049588222,48.22527049588222,48.361638,48.60276435247941,46.9631145224,0,2,0,5.402708446571497,0.11640015290999756,1.2690493308041528,0,2.8979898886761704,70.96393844946078,0,6.39978989774464,48.55681381030054,46.9631145224,1,1,0,0,8,10,2,1,1024,3,4,14,19,1.7150928854171206,1.2634866639558864,13,2.6121526223134985,-2.614104760457161,,,,,,1.2375499129726584,21.93389786547012,93.25396825396825,118.48837165528829,3,10.038931454016002,29.293429637125417,32.24854171178006,11.442803622606094,,,,7042113
2013-01-23,48.04753261,48.18750904,47.82089997,47.86755434,47.94255522455178,48.36616762004416,47.21890515068947,46.751688285147566,45.68257276062652,46.28285632278962,0,0,0,0,48.13743660176423,43.093368763492926,91.90426299426332,19.90561325027125,2,4,46.75406289401022,46.70068617153707,46.807439616483364,46.46691585706702,48.361638,48.361638,48.30826127752685,48.415014722473146,48.656822912473146,46.9631145224,0,0,4,4.782965247650626,0.05815650016013665,0.7291925689558799,0,2.857424706780781,57.18321425637041,0,5.5984387758380185,48.361638,46.9631145224,1,1,0,0,8,10,2,1,1024,3,5,15,20,1.2739333913750681,0.7304924119795807,14,2.7884393666083405,-0.7158871516885589,,,,,,0.8759472029309294,22.836875941747724,94.04761904761905,130.7125790774103,3,9.898409541893827,29.86276383360013,30.270919368378056,13.835176134552146,,,,4811938
2013-01-24,47.93421296,48.24750847,47.93421296,48.14752054,48.010876996367855,48.452167126861454,47.30734471157619,46.8064268049457,45.70709960420238,46.346932315849116,0,0,0,0,48.13953071019114,43.10362166281016,85.86103091857501,15.502245520546385,2,5,46.799070121399794,46.74611357437116,46.85202666842843,46.51211822376416,48.35415559,48.361638,48.30868145297136,48.414594547028635,48.656402737028635,46.9631145224,0,2,2.5,5.3392601082332725,0.06529083117737189,1.0362181794263576,0,2.8484006736247003,59.419599766574926,0,5.419324567683583,48.35415559,46.9631145224,1,1,0,0,8,10,2,1,1024,3,6,16,21,1.3087562450896442,1.0356204318804918,15,1.3932605834427436,-2.334241016578903,,,,,,0.9096321453838541,21.731500791349045,92.06349206349206,120.24092235264416,3,9.867149374062791,30.498617044229032,29.34333646220219,12.948881378596397,,,,5136391
2013-01-25,48.26083352,48.36082812,48.14752054,48.32083961,48.11419786757857,48.510324185606045,47.403868035235604,46.86581554239881,45.733106967444144,46.41482727654206,0,0,0,0,48.16561159274845,43.112170525972516,90.8610353894835,18.350878988098593,2,6,48.32083961,48.26308862150912,48.36524555849088,47.73889279207299,48.9867945913741,48.355895685348834,,,48.648753632266455,46.9631145224,1,3.5,0,5.658335534469538,0.03273612211679214,1.1527098850569268,0,2.6274723855128284,70.4039741249713,0,1.1443571145321119,48.35415559,46.9631145224,1,1,1,0,2,10,3,1,1024,3,7,17,22,0.9157170823515423,1.151678584980135,16,3.7499400787883594,-1.3105879998895507,,,,,,0.7331988517686692,20.808394265948596,89.68253968253968,128.61766496747512,3,9.101831334384837,31.29197669515135,30.23006893550663,12.46606426962835,,,,4155672
2013-01-28,48.26750605,48.44081846,48.19418157,48.40082329,48.209739675052376,48.55890141081558,47.49881615473697,46.926011924657686,45.7596514084646,46.48600876111898,0,0,0,0,48.19257769169287,43.11996009509003,88.35117824768997,31.791310770418985,2,7,48.32433942785714,48.27470730631204,48.37397154940224,48.03308560917275,49.10660563225639,48.44081846,,,48.732654673845104,46.9631145224,0,3,0,5.771835667976345,0.03774806722877062,1.1205718061002683,0,2.575918138699973,42.18727877401435,0,2.685857332043896,48.35415559,46.9631145224,1,1,0,0,8,10,2,1,1024,3,8,18,23,0.9471898805650697,1.116747899893517,17,1.9628969374128875,0.18491776901905094,,,,,,0.6659421879282229,20.310564319242552,88.0952380952381,127.61417765833949,3,8.923242184733214,32.170759228536525,30.327784997697087,11.912960606565921,,,,3740937
2013-01-29,48.30084203,48.6274626,48.30084203,48.62079673,48.34675869336825,48.62033653938615,47.605671447619166,46.9924740738868,45.78812051614157,46.560897792325164,0,0,0,0,48.265121397860646,43.13433640447088,90.53070784815463,37.62922398435745,2,8,48.62079673,48.27533620276169,48.37334265295259,47.9088162292364,49.16604355174659,48.6274626,,,48.91960313809545,46.9631145224,1,3,0,6.186487197830796,0.04426576932248731,1.2960409017499535,0,2.230510640016441,51.799609786263154,0,0.7658170710599638,,46.9631145224,0,1,0,0,8,10,2,1,1024,3,9,19,24,0.8827640901239714,1.2824984385964688,18,2.9506772388667653,0.0895774324107068,,,,,,1.1550221580073987,20.159471490315433,87.3015873015873,160.90609214866626,3,7.726715510662899,33.30446326569628,31.923659474791254,11.204002534322957,,,,6655293
2013-01-30,48.5741357,48.96742822,48.55413811,48.80078167,48.498099685578836,48.698852810773595,47.719491468798296,47.06338809726378,45.81809724404066,46.63983381603596,0,0,0,0,48.32751820293466,43.145838382167675,90.97938008337798,25.845657992495685,2,9,48.80078167,48.275146342857795,48.373532512856485,48.03352464571851,49.241844967340846,48.96742822,,,49.26145844609935,47.39082608878,1,1.5,0,6.5098391364283135,0.05032697345991935,1.3911144485752862,0,2.215004584036949,67.32449362317618,0,0.5748572947297378,,47.39082608878,0,1,0,0,8,10,2,1,1024,3,10,20,25,0.8483216142660253,1.3715660295467413,19,2.716076500472277,-1.9735231589641555,,,,,,0.9045622433593651,20.995251948930704,90.47619047619048,173.6250401416089,3,7.673000957099925,34.85433041855624,35.699384193072504,10.36356366545548,,,,5179559
