time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-07-06,19.06049031,19.37142816,18.81174003,19.06049031,19.62688448883021,20.02576254618398,19.722725548551963,18.775732037979637,18.43187479736073,21.01875494299448,0,0,0,0,19.83157063721691,15.095124992752337,71.230070794239,88.90773677026988,1,0,18.48320859221059,18.367813675087113,18.59860350933407,17.906234006593206,19.53647612561121,19.19506131944186,19.07966640231838,19.310456236565336,19.772035905059244,18.569336057139886,0,7,4,3.410480591639433,0.16705240295819715,-0.2444187333328289,6,12.214045229123116,60.78314939177703,0,1.0844936291819898,19.53647612561121,18.569336057139886,1,0,0,0,8,15,1,1,42,0,30,3,,-0.018277193123053388,-0.2531095573240116,0,1.8952046577839692,2.951338944378386,,,,,,0.7280615229752228,32.363121515882675,4.365079365079365,-23.510775633696916,0,42.31069380557096,18.725037413635846,23.080727618949858,21.336833000277,,,,4824424
2009-07-07,19.06049031,19.80674115,18.99830274,19.12267788,19.45881561922014,19.882875161795667,19.665578151547013,18.789337757274552,18.438748459874553,21.084693499193175,0,0,0,0,19.6455491096021,15.132236898626626,70.2149383598306,93.87667544735206,1,1,18.401328815712063,18.172587569447032,18.40752082,17.715105076916974,19.53647612561121,19.212271368046512,19.097900744913996,19.326641991179027,19.784124483709085,18.476764723657368,0,0,4,3.7091965412608126,0.16854598270630405,-0.18919899414873595,0,11.742876259038296,30.925659369076712,0,1.2861810563661162,19.53647612561121,18.476764723657368,1,1,0,1,8,15,1,0,42,0,,4,,0.09577697007879518,-0.1966165878891004,0,1.0793027559885822,5.933320915378508,,,,,,1.1660265130040164,32.23320371295047,3.9682539682539684,-20.7611132485863,0,40.67851661529735,18.18607128354382,25.022406314560495,19.990215086958234,,,,7933012
2009-07-08,19.06049031,19.27814681,18.62517732,18.93611517,19.28458213614676,19.683702642232895,19.596105486637775,18.795093734244176,18.443697382363364,21.141061219196356,0,0,0,0,19.538324906506165,15.15587181941642,35.2190636917111,96.70012992325115,4,0,18.397536226192752,18.285504848551845,18.50956760383366,17.83737933798822,19.53647612561121,18.93611517,19.12267788,19.538324906506165,20.17439783112725,18.38617444703278,2,5,4,2.669843130843748,0.16334921565421873,-0.25205945783262734,4,10.833885918268344,1.87193341788101,0,0.4441156613358309,19.53647612561121,18.38617444703278,1,0,0,0,10,8,1,0,42,0,,5,,-0.24291676715052263,-0.2590590643268496,0,-7.696896038019016,6.942479119835147,,,,,,0.7887028391618047,33.10522996482922,5.9523809523809526,-11.789206679990428,1,37.52968170769154,17.168220693525104,23.720246579601316,21.92362921806106,,,,5382704
2009-07-09,19.18486545,19.24705302,18.78064624,18.8739276,19.147697290764505,19.46023120461082,19.52732664029132,18.798185258391463,18.44797828005129,21.18770219664836,0,0,0,0,19.476938910995745,15.171366859764925,17.71754830094669,98.18545994835873,4,1,18.347226675480126,18.239033192849284,18.455420158110968,17.806259262325916,19.53647612561121,18.8739276,19.12267788,19.476938910995745,20.11260088104673,18.278616097233375,2,0,3.5,2.308921408528038,0.16154460704264018,-0.2511328641147571,4,10.698780128413613,1.673601864282439,0,0.48060413659973306,19.53647612561121,18.278616097233375,1,0,0,0,15,8,1,1,42,0,0,6,,-0.3288041611662778,-0.2590459183712357,0,-7.740442721277353,7.437242677613026,,,,,,0.5309092890011621,33.736589142768324,6.746031746031746,-8.97173047145693,1,37.061661522841305,16.223073717079153,22.80725887007472,21.079792963781934,,,,3625463
2009-07-10,18.68736489,19.09158409,18.62517732,18.81174003,19.035711537176336,19.224918553673596,19.45917553454929,18.798716818062385,18.45159779995128,21.224468803866007,0,0,0,0,19.42878429698559,15.18413644458534,9.190599739006592,98.92657269749503,4,2,18.798716818062385,,,18.27556820361562,19.508055102253905,19.285521897084216,19.12267788,19.42878429698559,19.847303188543002,18.295966013192245,0,4.5,0.5,1.951821375868437,0.1597591068793422,-0.2512088568919854,4,9.404921134786193,2.7824593223333096,0,1.7614610862572087,19.508055102253905,18.295966013192245,1,1,0,0,15,8,1,1,42,0,1,7,,-0.494654041122897,-0.26008935098983,0,-6.238013543920637,7.424686420333774,,,,,,0.455653575312279,31.614235039277883,3.9682539682539684,-2.9631038444314797,1,32.57960249325605,15.11884271665394,21.899511833293854,21.567493584674054,,,,3062271
2009-07-13,18.71845867,18.84283381,18.37642704,18.78064624,18.95068977145089,18.99410036758615,19.394553696973166,18.798008167942292,18.45487191378261,21.251752898948606,0,0,0,0,19.355721665835308,15.206141922275501,10.645536378310148,99.21837265723687,4,3,18.328130761743644,,,17.821528174668074,19.508055102253905,18.798008167942292,18.696687650527178,18.899328685357407,19.304610755017862,18.283165261298073,0,8,0,1.7652483731089508,0.15882624186554475,-0.23796979249076644,6,9.293497258002931,10.985296964446533,0,1.016265845810654,19.508055102253905,18.283165261298073,1,1,0,1,15,8,0,1,46,0,2,0,,-0.6519131828401024,-0.24691881011086148,0,-2.2039331722106503,6.9052828077147534,,,,,,0.7887723807293673,28.713831885442687,1.9841269841269842,-10.808933879814738,1,32.19361886172624,14.343975816373018,20.99942614136182,22.873092475747367,,,,5374372
2009-07-14,18.8739276,19.34033438,18.6562711,19.18486545,19.02874833096726,18.837433455773162,19.374583387737626,18.813179041748477,18.462135531058404,21.272652980367265,0,0,0,0,19.34311979898249,15.2232646013502,45.31455678519249,94.9336241885654,4,4,19.173809882,,,18.672854654715543,20.21096036,19.30426378968724,19.20407274423035,19.404454835144133,19.805219016971698,18.262345845034705,0,1.5,0,3.914660455859859,0.1695733022792993,-0.023970643250941004,6,8.998093378554893,64.84452640962785,0,2.0798624066675395,19.508055102253905,18.262345845034705,1,1,0,0,10,8,1,1,46,0,3,1,,-0.505154647374411,-0.03267981264076889,0,2.2870243353360387,2.8486626063498255,,,,,,0.5569338737671438,27.40271655327907,1.9841269841269842,-12.087121610291854,1,31.170309805812334,13.73798469624614,24.15278756223704,21.478734666681625,,,,3796463
2009-07-15,19.55799087,20.58408578,19.40252195,20.552992,19.536829553978173,18.900798820992208,19.486812779381662,18.881407000895596,18.482940073037923,21.29616556660455,0,0,0,0,19.45846378452588,15.255835865719877,69.92799964128933,70.38777188243604,4,5,19.294772038369178,19.12267788,19.43653854624,18.700567556517264,20.81855302426969,20.81855302426969,20.713025443399005,20.924080605140375,21.346190928623113,19.508055102253905,0,1.5,0,11.199797861065267,0.20599898930532634,0.6114471442769879,6,10.917472652357315,60.13832400419761,0,2.4837069346291427,19.508055102253905,19.508055102253905,1,1,0,0,8,8,1,1,46,0,4,2,,-0.06312645383440448,0.6021112546668757,1,1.565162157277602,0.9744428868306156,,,,,,0.7873226453989909,30.253838699174356,3.9682539682539684,-20.004095850808827,0,37.819234648253236,14.56951659767867,31.816666578288594,18.935942911577335,,,,5424292
2009-07-16,19.46470952,19.96221008,19.06049031,19.68236601,19.58534170598545,19.03279261175238,19.505436896583408,18.912817158115377,18.494874659475357,21.317036794760263,0,0,0,0,19.480044436931557,15.285896669650253,64.66417255383116,85.0838490781713,4,6,19.28181968999442,19.12267788,19.433615732199996,18.677414662123173,20.830975056541178,21.60199811631579,,,22.158577138661826,19.508055102253905,0,5,4.5,6.420650977033046,0.1821032548851652,0.1536493651497833,6,11.842078748048358,55.977935560985046,0,3.762166610656128,19.508055102253905,19.508055102253905,1,1,0,0,8,8,1,1,46,0,5,3,,-0.17976500244814028,0.15116032726491227,2,1.679969659804327,2.4154004183570033,,,,,,0.8904514179623415,31.96612527957356,5.555555555555555,-22.07596559787827,0,41.02216411770279,14.823539235559332,28.007809677813423,19.412485851652953,,,,6068900
2009-07-17,19.40252195,19.62017844,19.06049031,19.58908466,19.586589357323632,19.192010290606056,19.513403350242132,18.93933745230693,18.50576232117212,21.335161035071927,0,0,0,0,19.486801549810146,15.305833759623392,79.19911069164172,82.85629393573439,1,0,19.377826571871108,,,18.724323748756955,20.83430789695488,19.80674115,19.69782401281431,19.915658287185693,20.35132683592846,18.6571417307,0,3,0,5.853973049186253,0.17926986524593125,0.09975139496314307,6,11.850087399940294,78.73722260237265,0,2.1109615052405486,19.51123273196944,19.51123273196944,1,1,0,0,8,15,1,1,46,0,6,4,,0.08311795645133228,0.0985755741050973,3,3.6071081397575466,1.9014194133721865,,,,,,0.6209675165676289,32.72457186159293,7.936507936507937,-20.281008334583575,0,41.049906901656726,15.05941739930566,26.580006010231788,18.42286121428536,,,,4159691
2009-07-20,19.58908466,19.86892872,19.37142816,19.7134598,19.62887950488242,19.35289438111991,19.532456345457167,18.969695191432148,18.517779211508717,21.351828641810194,0,0,0,0,19.496172457645237,15.319999879553901,87.43243729261367,53.099870791321315,1,1,18.80682741270542,18.70124810174728,18.912406723663562,18.27893085791471,19.51123273196944,19.80674115,19.70116183904186,19.912320460958142,20.334637704790712,18.78779781336,0,1.5,1.5,6.456932955265886,0.03228466477632943,0.15284132273278497,6,11.498946270983241,92.81737620812493,0,1.3343624103462584,19.51123273196944,19.51123273196944,1,1,0,1,8,15,1,1,46,0,7,5,,0.19690801727322077,0.15149413701723963,4,4.125753481399765,-1.5853583409080945,,,,,,0.4422238100045655,32.55811136851495,7.936507936507937,-18.264535202012866,1,39.833518349695304,15.550542537471786,27.565340097280398,17.64776822564788,,,,2894902
2009-07-21,19.83783494,19.86892872,19.30924059,19.7134598,19.65707293658828,19.48751701071472,19.54969476969934,18.998862430983827,18.529676530797186,21.36725316115678,0,0,0,0,19.50479246638633,15.334063706228736,89.83145415938678,38.20990173011861,1,2,18.816220933497675,18.78779781336,18.998862430983827,18.375657225158328,19.51123273196944,19.80674115,19.70370600294958,19.90977629705042,20.321916885252094,18.78779781336,0,1.5,0,6.388580325378642,0.031942901626893214,0.14386547613237408,6,11.39294894873595,90.72152446057612,0,1.577551181170889,19.51123273196944,19.51123273196944,1,1,0,1,8,15,1,1,46,0,8,6,,0.17396063382616006,0.1427220802676588,5,3.2987746972024294,-1.5871110960606851,,,,,,0.45328210898842425,31.455142975006755,5.158730158730159,-20.29879469426902,0,39.466332854498184,15.898836225598373,26.228418209327153,17.33073966951075,,,,2892524
2009-07-22,19.43361573,20.21096036,19.43361573,19.90002251,19.738056127725518,19.63262807203203,19.58305931639464,19.03420204192564,18.543311814172338,21.38243171737711,0,0,0,0,19.519855839970077,15.348615530379991,92.33105541844992,21.357120259566106,1,3,19.90002251,18.7241243688966,18.92935651038309,18.31366008592362,,20.86459638788616,20.761980317142914,20.967212458629405,21.377676741602386,19.51123273196944,1,1.5,0,7.316442226845103,0.036582211134225516,0.21982651721135552,6,10.762650774080248,96.1119641480865,0,0,,19.51123273196944,0,1,0,0,8,15,1,1,46,0,9,7,,0.31220272241006114,0.2179848229325443,6,3.8791294348431262,-4.072052942019681,,,,,,0.47406893954870255,29.43337403508656,3.9682539682539684,-21.053991349225097,0,37.28291592965498,16.61030904819673,27.430423259692347,16.15855159798937,,,,2889029
2009-07-23,19.74455358,20.77064849,19.74455358,20.49080443,19.98897222848368,19.835924893214713,19.669511231976102,19.091323704203063,18.562689850150722,21.40056595269833,0,0,0,0,19.576798220914505,15.37526515232087,95.05378521809253,12.961910971550854,1,4,20.49080443,18.81174003,19.12267788,18.71768132985,,20.96004380930929,20.85559589620842,21.06449172241016,21.482283374813644,19.51123273196944,1,1.5,1,10.38704301700986,0.05193521508504931,0.47276317864716016,6,11.101323661338055,96.99444074160843,0,0,,19.51123273196944,0,1,0,0,8,10,1,1,46,0,10,8,,0.5518697448617701,0.4680669471454538,7,4.894811518150265,-4.05284845926252,,,,,,0.853109644862668,26.331001431370666,1.1904761904761905,-31.529738127633617,0,38.456113225408124,17.8396950877084,29.808795619799973,14.741217704042285,,,,4722436
2009-07-24,20.52189821,20.552992,20.08658522,20.45971064,20.145885032322454,20.056138886764067,19.744768318454568,19.144985936979413,18.58156567890544,21.420795479200134,0,0,0,0,19.610331483954536,15.392942166690041,96.00327566817174,15.284856839088569,1,5,19.544251078616465,19.443099384487084,19.645402772745847,19.038492607969562,20.58408578,20.58408578,20.482934085870617,20.68523747412938,21.0898442506469,19.54842794404907,0,0,0,10.10757109249791,0.050537855462489546,0.41631603472722384,0,10.905972625273911,93.67094522948399,0,2.055990678818502,19.54842794404907,19.54842794404907,1,1,0,0,8,15,1,1,46,0,11,9,,0.5637198504676696,0.41041526662559497,8,4.463319543431116,-2.057531466648662,,,,,,0.6449984623575855,26.689403710494847,1.9841269841269842,-29.35460712117005,0,37.77939738585949,18.98126783868352,28.581587837223893,14.134331826404456,,,,3179076
2009-07-27,20.27314793,21.01939878,20.27314793,20.9572112,20.41632708821497,20.31586352372554,19.86023906907794,19.21605359435277,18.60520394279693,21.445330932679276,0,0,0,0,19.66710573599868,15.41526737171465,97.69828207756234,12.151570153150265,1,6,20.9572112,19.487873256162004,19.689052310437994,19.347778765792064,,21.086658877707247,20.986069350569252,21.187248404845242,21.589606513397225,20.14920810226,1,1.5,0,12.64166339930747,0.06320831699653735,0.6021035891307087,0,10.930011247603183,97.44286569869931,0,0,,20.14920810226,0,1,0,0,8,10,1,1,46,0,12,10,,0.7596682947110249,0.5965262948473329,9,6.648381945116649,-3.081872741484528,,,,,,0.7883615772475061,25.880237325186716,0.3968253968253968,-31.64708778472418,0,37.862669616296,20.48579622451989,30.828310989358744,13.198087212158784,,,,3683570
2009-07-28,20.552992,21.33064756,20.52189821,21.20596149,20.679538555476647,20.593800235411685,19.988403109165755,19.29408919810364,18.631082127346215,21.474550671939515,0,0,0,0,19.74963648318333,15.44633559890548,98.32152224000083,17.791791069471383,1,7,21.20596149,,,19.41855192759412,,21.224554684544454,21.123929147291314,21.325180221797595,21.72768237081015,20.14920810226,1,1.5,0,13.820342506431468,0.06910171253215734,0.6551189949474675,0,10.979933795130375,94.9144091939357,0,0,,20.14920810226,0,1,0,1,8,10,1,1,46,0,13,11,,0.6861007644269426,0.6514116575688969,10,5.904394381811619,-1.578767943088749,,,,,,1.072624863897128,25.518239261220366,0.3968253968253968,-32.90960318337731,0,38.03560639381674,22.15394510387279,31.37777580419178,12.250980959766032,,,,4952264
2009-07-29,20.98830499,21.05049256,19.90002251,20.42861686,20.595897990317766,20.7656627202987,20.030328228292827,19.33858047896232,18.648968045084064,21.502556524855418,0,0,0,0,19.81134305931773,15.495667544282755,96.5033055289304,83.1552336268763,4,0,19.53203299433457,19.426934825992372,19.63713116267677,19.00654215262357,20.58408578,20.42861686,20.4789876116578,20.689183948342198,21.891277906737603,19.54842794404907,2,1,0.5,9.542880928390348,0.047714404641951744,0.24488149376878565,4,11.643778552203743,82.51028114854198,0,2.002038289078337,19.54842794404907,19.54842794404907,1,0,0,0,8,8,1,1,46,0,14,12,,-0.08140092018281114,0.253147196864713,11,4.863678902063262,1.9488921841369977,,,,,,1.9487684270433197,25.19216463760538,0.3968253968253968,-37.54302793641649,0,40.335232088995326,22.47129919693455,27.896552591071984,16.174908970356153,,,,9230804
2009-07-30,22.26315018,23.88002701,21.70346205,22.35643154,21.182742506878512,21.067642600983984,20.251861877026844,19.45692757939517,18.68585822911308,21.540277034571925,0,0,0,0,22.35643154,15.608759292961153,99.96713171230061,1.37094952753223,2,0,22.35643154,,,19.37207961182005,,23.88002701,23.75161969162867,24.00843432837133,24.522063601856644,20.832836065000002,1,2,7,19.643589638115017,0.0982179481905751,1.0765305023780007,0,14.418882447955864,99.51456755152356,0,0,,20.832836065000002,0,1,0,0,8,10,1,1,46,0,15,13,,0.9073190627058093,1.0906691339559837,12,10.253451246478278,-5.261149682926795,,,,,,2.9789617515431934,34.070283550947586,12.698412698412698,-31.789140210741103,0,49.94847397644532,24.70611515109422,40.87638411781268,12.293131651474338,,,,15624872
