time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-10-26,42.23506399,42.43255084,41.92146673,42.15878999,42.03657001653112,42.27141724488225,41.10589021596407,40.28741618605351,36.92483129520679,41.27304003292873,0,0,0,0,42.22739873079843,33.06650305505767,95.7642532549256,67.72511330160715,2,5,40.32629027483039,40.19291255512463,40.459667994536154,39.65940167630158,42.9952942952415,42.22739873079843,42.094021011092664,42.36077645050419,42.89428732932724,40.903963775,0,2,8.5,14.174631301491223,0.23567739321413161,0.1707270924331758,3,6.605921063736637,21.37881919807882,0,4.002173715818579,42.9952942952415,40.903963775,1,1,0,1,8,8,2,0,238,0,,0,,1.1184338936534042,0.2107026816837838,9,3.3436652206211206,4.06261852179922,,,,,,0.5455781631064655,4.197632332895176,2.380952380952381,-81.65657647152346,0,22.883581826362594,19.026861624349387,32.87852156773069,20.067241124410174,,,,271065
2012-10-31,42.5147664,42.95550112,42.28591897,42.42153226,42.164890764354084,42.569457659641124,41.231189458253205,40.37110701248279,36.979524837145036,41.33646715767279,0,0,0,0,42.26291370365629,33.108787418937894,96.85679848334433,74.54802785076151,2,6,41.162254038111115,40.925346,41.3529183515,40.40148907216431,43.19372001074197,43.19372001074197,43.06275577878305,43.32468424270089,43.84854117053658,41.3529183515,0,0,5,14.716271901332274,0.22358135950666136,0.2836468758593596,3,6.076723930887329,43.09802389593255,0,2.670293801059315,43.19372001074197,41.3529183515,1,1,0,0,8,8,1,0,2286,0,,0,,0.7480347002555312,0.3057514635567726,10,4.715054082148318,2.405727517391676,,,,,,1.4503474530060831,4.440457000098918,2.7777777777777777,-78.90558240352944,0,21.05038918373304,19.756070044013114,34.657929438070774,18.9772628782597,,,,716819
2012-11-01,42.89617878,44.36249748,42.37915311,44.03194008,42.787240536236055,42.94217150111559,41.49792761270528,40.51466909356189,37.04969812314359,41.415736861782115,0,0,0,0,44.03194008,33.160953530095945,99.62948217601328,43.73548341734941,2,7,44.03194008,40.934519510209654,41.21315566188336,40.72984691265861,,44.36249748,44.22317940416315,44.501815555836856,45.05908785918428,41.97626298106,1,2,0,18.845610924140985,0.2611100800674548,1.247785293580601,3,6.963800014307856,78.64493357371931,0,0,,41.97626298106,0,1,0,0,14,10,1,0,2286,0,,0,,1.1350562035739988,1.250194438902859,11,7.019082472066089,0.10412755969316542,,,,,,1.5124246586885564,11.730064430092934,5.158730158730159,-51.37456674221477,0,24.12331087706016,21.24948848512146,39.26974426366279,16.565102325258977,,,,761017
2012-11-02,44.31164249,44.31164249,43.30301865,43.46405943,43.01284683415737,43.285451043388306,41.685178261971444,40.63033145969672,37.11352261375908,41.5045078414065,0,0,0,0,43.832654956722706,33.187488189391836,91.58540043141183,54.34437204288167,2,8,42.11822843245778,41.979856077752125,42.25660078716343,41.42636665892952,43.73529449,44.36249748,44.22412512529435,44.500869834705654,45.05435925352826,41.97626298106,0,0,7.5,17.11111306337326,0.2355555653168663,0.7066759726241133,3,7.0855494911013635,35.99088592503081,0,2.3372675285927973,43.73529449,41.97626298106,1,1,0,0,8,8,2,0,2286,0,,1,,0.6313268546464402,0.7174078028707932,12,1.8652514679928984,0.4158387229613751,,,,,,0.819580274156187,15.501823690095001,12.301587301587302,-36.8434156613639,0,24.545063436262726,22.63623418043635,36.7139849748887,15.487009892239275,,,,411452
2012-11-05,43.4555836,44.25232015,43.25216367,44.15060171,43.392098459438245,43.65504298614157,41.919980495117024,40.7683812734341,37.18354330128387,41.604830984286885,0,0,0,0,43.8879101438838,33.204385535054726,94.68496338560179,41.78177760337549,2,9,44.15060171,,,40.37093218405,,44.43738291088971,44.29996432723446,44.57480149454496,45.12447582916595,41.97626298106,1,4,0,18.736940566058344,0.24368470283029173,1.0135411511475338,3,7.153019502169979,68.14566684762289,0,0,,41.97626298106,0,1,0,0,8,10,1,0,2286,0,,0,,0.9401140747390735,1.0331646897665525,13,4.609733499229235,-0.7396834188072877,,,,,,0.48932301817183627,18.647706798176003,15.476190476190476,-24.743260266311168,0,24.778786410578878,23.85636553095184,34.32817424072943,14.811029417187292,,,,246620
2012-11-06,44.49811077,44.60999173,44.03202484,44.18450503,43.65623398295883,44.00049645438787,42.135649498439214,40.90234691094649,37.25320461201736,41.714758708663624,0,0,0,0,43.92894441031741,33.21999930289644,96.18473997391592,49.464562848905814,2,10,40.75295200585293,,,40.042747633209075,43.73529449,44.60999173,44.47722834080226,44.74275511919773,45.273808675988654,41.97626298106,0,2,8.5,18.605917236303192,0.24302958618151596,0.8787938999544623,3,7.135958171384999,54.848272140123505,0,4.19927361619133,43.73529449,41.97626298106,1,1,0,0,8,10,1,0,2286,0,,1,,0.8984772739254878,0.8995079321273377,14,4.54949943058485,0.8238206071695533,,,,,,0.45476159279620687,21.078403499596416,22.22222222222222,-14.73028819465759,1,24.71968422705023,25.198015896486137,35.399266767962935,14.235335221289589,,,,227857
2012-11-07,43.81156849,43.95565761,43.00637305,43.75223767,43.688235211972554,44.22727910492857,42.2896102766831,41.01410733287016,37.31787160761918,41.82989094223856,0,0,0,0,43.902136334910004,33.23932381834653,97.42320712753612,58.90528016191575,2,11,40.81068958706085,40.57380119,40.925346,40.03860388797985,43.73529449,43.902136334910004,43.768337009404966,44.03593566041504,44.571132962435186,41.97626298106,0,2,0,17.242049948709067,0.23621024974354532,0.4712174868624019,3,7.226810547448475,55.63975786950127,0,3.787927825136861,43.73529449,41.97626298106,1,1,0,0,8,8,1,0,2286,0,,2,,0.32125231498362405,0.48920851926832887,15,5.293702928921429,1.4662911993575802,,,,,,0.5861625657721914,22.916122904257055,23.41269841269841,-8.461487673655592,1,25.03440608971082,25.117520403669076,32.61624717003219,19.960465201121448,,,,294542
2012-11-08,43.75223767,43.84547181,43.00637305,43.26063102,43.54570048131504,44.31034474649264,42.38208844271328,41.1022063009929,37.37700354207073,41.945652162492046,0,0,0,0,43.79494737977741,33.26357868794116,97.33234173234445,72.51578512615113,2,12,42.11822843245778,41.98649424841739,42.249962616498166,41.45955751225583,43.73529449,43.78612085902055,43.65438667498016,43.91785504306094,44.4447917792225,41.97626298106,0,3,8.5,15.741303262330234,0.23315096075609562,0.06661095394328455,3,6.578002369515471,35.455166134424665,0,2.4550439497866865,43.73529449,41.97626298106,1,1,0,0,15,8,1,1,2286,0,0,0,,0.1195680102710113,0.0754667493763744,16,4.310002266516851,2.8744253769041492,,,,,,0.7880307365189335,24.310546881352057,25.396825396825395,6.686650427046622,2,22.786868632618518,25.042774588910376,30.761304205884493,18.825278669914564,,,,389481
2012-11-09,43.11655038,43.56576092,42.48086308,42.63342803,43.241609664210024,44.20981349045584,42.406025546264395,41.16225421193435,37.42930627329391,42.05706722257263,0,0,0,0,43.67406292614324,33.27931849149976,93.43867828012411,84.95367457072624,2,13,42.28591897,42.153907782676775,42.41793015732322,41.625863033383894,44.60999173,43.536823099235875,43.40481191191265,43.6688342865591,44.19687903585198,41.3529183515,0,0,8.5,13.903869119848652,0.22840823448813213,-0.3856815537391164,3,6.72246590901171,12.383812406943555,0,3.521023948235024,44.60999173,41.3529183515,1,1,0,0,8,8,2,1,2286,0,1,0,,-0.31038074688792583,-0.38092555430524005,17,2.423550057587079,4.926651724006901,,,,,,0.559236988226644,25.001533997211716,26.58730158730159,7.36121669351721,2,23.287305013115954,24.33705755010407,28.504131296280725,20.99822037585863,,,,270775
2012-11-12,42.54019389,42.87922712,41.62480419,42.46391989,42.98237973947335,43.980407587725544,42.411539293286836,41.21329992479967,37.47940193117158,42.162665810849845,0,0,0,0,43.52367420584371,33.30030786426173,93.26305189514488,90.59185285696194,2,14,42.28591897,42.15213694846772,42.419700991532274,41.61700886233862,44.60999173,42.46391989,44.286272260793304,44.55383630385786,44.77660548537714,41.3529183515,2,8.5,6.5,13.299352983225704,0.22983009824946188,-0.5030791374677982,3,6.45160313323291,17.311391243083833,0,3.47441716514848,44.60999173,41.3529183515,1,0,0,0,8,8,1,1,2286,0,2,1,,-0.2693394195610363,-0.4988588837727621,18,3.0269292905689933,4.419566323160706,,,,,,0.7731552253433235,25.298935413857482,28.174603174603174,13.199362001691433,2,22.349008834059916,22.7615226811787,26.117770987371767,24.95356445992844,,,,369211
2012-11-13,42.20115219,42.99788875,42.14182985,42.49781474,42.82085807298223,43.69198641309524,42.419756002497614,41.263673054807526,37.529336386980816,42.26213597875066,0,0,0,0,43.41836711974221,33.319615414138426,82.90944932465158,89.52746278852317,2,15,42.28591897,42.154049424112884,42.41778851588711,41.62657124056443,44.60999173,43.451874813931255,43.32000526804414,43.58374435981837,44.11122254336682,41.3529183515,0,5.5,2.5,13.238918753550852,0.08397237154553204,-0.4843343154410259,0,6.369166952447769,13.387318845429,0,3.1833831660087184,44.60999173,41.3529183515,1,1,0,0,8,8,1,1,2286,0,3,2,,-0.2079668559588583,-0.4764315406615651,19,0.8562712221721323,3.156042998424066,,,,,,0.7346453080341293,25.771383230977236,28.96825396825397,16.805817439558883,2,22.063441527056327,21.4131740883432,25.407370089751534,23.50721344695919,,,,339864
2012-11-14,42.735138,42.78599298,41.38748093,41.5654649,42.40239368198816,43.28567149888702,42.33839494511689,41.2755080291288,37.569496869697424,42.349683260868005,0,0,0,0,43.25215697012689,33.33619868398917,43.90930084013125,89.04303636928715,4,0,41.16262664147714,41.027689634135534,41.297563648818745,40.48794160476911,43.29696467,44.49804507690626,44.36310806956465,44.632982084247864,45.172730113614286,40.27580514917958,0,0,1.5,10.636203205387137,0.05318101602693568,-1.0825697511903918,4,6.432354014022784,1.1321240609186205,0,6.258090365140066,43.29696467,40.27580514917958,1,1,0,0,10,8,1,1,2286,0,4,3,,-0.6693940240919036,-1.0672400033431795,0,-3.5116419134238654,6.536092391873225,,,,,,0.7173112530174706,25.995566625237203,29.365079365079364,16.664500710768795,2,22.282327929114143,20.35625274775626,23.056239079401283,26.32332713181956,,,,326255
2012-11-15,41.67565917,41.70957097,40.68398699,41.04843923,41.951075531325436,42.767163703741126,42.21554201986766,41.26660337033944,37.604113211590985,42.422584898925365,0,0,0,0,43.0745225970684,33.35132827433613,25.7986926147995,69.58378676385453,4,1,40.925346,,,40.25306775252112,42.12921442756,41.191427292223565,41.05697164272779,41.32588294171934,41.863705539702444,40.437590876895136,0,7,5,9.159439551275858,0.10162338782790147,-1.3537766498841142,4,6.44732967008427,1.6383736213510716,0,1.1213160892166347,42.12921442756,40.437590876895136,1,1,0,0,10,8,0,1,2286,0,5,0,,-1.4466095205721774,-1.339603594027555,0,-2.874002108439768,6.2044801939784024,,,,,,0.6999025791342878,25.553208719445053,28.571428571428573,14.412886324746168,2,22.334205123464482,19.989577457880767,21.486011439844013,29.20217148601234,,,,318876
2012-11-16,41.03997187,41.73499846,40.75179363,41.68412652,41.86209252755029,42.285185886600004,42.164931019880264,41.282976827188875,37.64471035893834,42.48535094546123,0,0,0,0,42.973625824317644,33.36716612919937,38.08926087233134,95.01579496182342,4,2,41.18895775573761,41.05532746665225,41.32258804482297,40.520806310310796,43.29696467,42.720287041315146,42.63342803,42.973625824317644,43.5081469806591,40.54793919326232,0,7,0,10.730368549913791,0.054808766022214093,-0.8594251858134512,4,6.398410629449179,11.797366901454183,0,2.7572766929382477,43.29696467,40.54793919326232,1,1,0,0,10,8,1,1,2286,0,6,0,,-1.009255386181161,-0.8618706121121098,0,0.46025794328094993,3.315462127972925,,,,,,0.6847703293991444,26.85294507342543,31.349206349206348,21.151610646244713,3,22.164744595789475,19.619673471879594,20.244419449074595,27.283784499367147,,,,309533
2012-11-19,42.44695976,43.22673617,40.19238881,42.65885552,42.12768019170019,41.975633090580516,42.211971448463096,41.33693285435794,37.69460235059069,42.54421742658853,0,0,0,0,42.942970101777775,33.393351205636144,68.01686525876086,48.59190177759799,2,0,42.557145555,42.40596789942073,42.708323210579266,41.801257277103666,44.44367974433815,42.942970101777775,,,43.69885837967411,41.3529183515,0,3.5,0,13.169665840317634,0.06584832920158817,-0.20143007144482672,0,6.768152966143571,89.07706983276027,0,2.495784422783286,44.44367974433815,41.3529183515,1,1,1,0,8,10,1,1,2286,0,7,1,,-0.8940362703406668,-0.2121865232849253,1,4.711822382596591,-4.639256782328975,,,,,,0.9984133574735549,29.11611686739733,33.73015873015873,24.186007580194698,3,23.445569621517325,18.671203906089822,25.426660286480402,22.394286447906957,,,,460242
2012-11-20,42.66733135,43.52339872,42.30287064,43.27759116,42.51098384780013,41.90293693648484,42.31345904003804,41.41303710163802,37.7501544780475,42.60341402322605,0,0,0,0,42.970013337051306,33.41843451038718,83.2076334936595,25.05256593844517,2,1,42.557145555,42.40586873124782,42.708422378752175,41.80076143623912,44.4385318983691,44.540778934509575,44.3895021107574,44.69205575826175,45.29716305327045,41.97626298106,0,3.5,0,14.642156458371106,0.07321078229185554,0.15899103256945804,6,6.879672505962895,91.34928003162455,0,2.4873424715093484,44.4385318983691,41.97626298106,1,1,0,0,8,10,1,1,2286,0,8,2,,-0.6799233468759914,0.14529754934694666,2,5.050696681362232,-5.127567624928475,,,,,,0.9172679301164939,31.157733328534825,38.888888888888886,30.73969515973628,3,23.831884639524866,18.04442626126522,25.345936830400095,20.78106278217432,,,,415501
2012-11-21,43.37082529,43.7607135,43.15892953,43.56576092,42.862576205200085,42.04118621950475,42.4327258857487,41.49745764353457,37.808021208813194,42.66454140387709,0,0,0,0,43.019273879596646,33.44707494065994,87.7576361187032,12.902376432570593,2,2,42.557145555,42.41130114749798,42.702989962502016,41.8279235174899,44.52529287526896,44.57545672960112,44.4296123220991,44.72130113710314,45.30467876711122,41.97626298106,0,2,6.5,15.228884049199213,0.07614442024599606,0.2703928568554591,0,6.541037235765633,87.30279272377987,0,2.698968515802304,44.52529287526896,41.97626298106,1,1,0,0,8,10,1,1,2286,0,9,3,,-0.418590708897095,0.2562733933069559,3,2.873198808297463,-6.069853730647932,,,,,,1.0960053552506657,33.016109062926894,42.857142857142854,45.70976106699754,3,22.65881765309192,17.66621820695147,25.865001465791156,20.015465176915807,,,,463432
2012-11-23,43.96413344,44.65066724,43.87089083,44.07431924,43.26649055013339,42.354398166574015,42.589068109963115,41.59851103947439,37.87037243300411,42.730918963194185,0,0,0,1,43.04578578647202,33.45641720740972,92.07075205954644,7.270659835803441,2,3,44.07431924,41.48764496057033,41.7778721873598,41.28020673576748,44.60999173,44.661699155229314,44.51658554183458,44.80681276862405,45.38726722220298,41.97626298106,1,3.5,11,16.38205913599398,0.08191029567996991,0.5100292577612779,0,6.612441865086758,87.29645880358429,0,0.1917147177103854,44.60999173,41.97626298106,0,1,0,0,8,10,2,1,2286,0,10,0,,-0.039708163215034196,0.49475187056004355,4,3.9372451960505126,-5.019457724529103,,,,,,0.36537755085911194,34.729155625138645,46.03174603174603,51.6148478731399,3,22.90617054485154,18.021654638481703,29.614174085577545,18.679387376502746,,,,144468
2012-11-26,44.01497995,44.49811077,43.54881774,44.26926334,43.60074814675559,42.772537057134194,42.74908670329996,41.70324642380873,37.93404298929262,42.80362502687248,0,0,0,0,43.133488078359775,33.48554776034701,94.18502730557302,4.02240087383465,2,4,44.26926334,41.68412652,41.97626298106,41.4757058874,44.60999173,44.775416897253606,44.5624281,44.85566829600409,45.42856503968453,41.97626298106,1,3.5,0,16.700619948407766,0.08350309974203884,0.5249008067253081,0,6.5565023460322704,90.57595881390027,0,0.12196935118798947,44.60999173,41.97626298106,0,1,0,0,8,10,1,1,2286,0,11,1,,0.28138428839766927,0.5096290121429367,5,3.905253033158643,-6.031198293425524,,,,,,1.164378926738991,35.85144416794746,49.20634920634921,57.84971810257499,3,22.712390366544863,17.98097376716135,27.861643798628453,19.581762450351416,,,,443936
2012-11-27,44.34555429,45.36264549,44.27774765,44.46421592,43.888570737837064,43.24284816043463,42.912432342985674,41.811519737384856,37.99901983437429,42.88352054015875,0,0,0,1,44.46421592,33.53515168210809,98.46594228089448,9.657783191819034,2,5,44.46421592,41.598830909576115,41.88434336467774,41.39083675502823,44.60999173,44.5624281,44.419671872449186,44.70518432755081,45.276209237754074,42.59435445124,1,0,12,17.014112768712085,0.08507056384356043,0.5370090996353745,0,6.497337754659593,81.16980295030281,1,0.047431768804008095,44.60999173,42.59435445124,0,1,0,1,8,10,1,1,2286,0,12,0,,0.4222701179168823,0.5221050403421065,6,5.109059194626025,-2.541120973047775,,,,,,1.8865338319009268,36.51684233997175,51.98412698412698,62.24344147584176,3,22.507438210011806,18.585903518100107,31.363495531768596,18.242669660090353,,,,747902
2012-11-28,44.32859415,44.32859415,43.33692197,44.11669839,43.96461328855804,43.67267962390953,43.02712434746323,41.90191890023251,38.05989225781335,42.96783689901675,0,0,0,0,44.32726581315615,33.56615529916675,97.55300055208568,4.553482191235404,2,6,41.803640064214164,41.66101558550626,41.946264542922066,41.090517670674664,44.60999173,44.32726581315615,44.18464133444825,44.469890291864054,45.04038820669565,42.59435445124,0,3.5,0,15.913881445482136,0.07956940722741068,0.20238849250257118,0,6.559896928204579,90.48984348800154,0,3.9353015572219427,44.60999173,42.59435445124,1,1,0,0,8,10,1,1,2284,0,13,1,,0.26329246336080586,0.18509144687079818,7,5.419297091325707,-4.578452686563435,,,,,,1.1945299039513726,37.16211514665386,54.76190476190476,63.5357797416551,3,22.724149544130675,18.12450812300581,29.150148343246,22.845022581549998,,,,486425
2012-11-29,44.3964008,44.69305487,43.87937513,44.52353826,44.15092161237203,44.0831041001368,43.169639958181016,42.00472750257633,38.12420714340725,43.05824949919472,0,0,0,0,44.35583273653686,33.58001490326482,97.16948403600216,8.778109390963799,2,7,44.52353826,41.73172658880742,42.011130616050664,41.52306795586338,44.60999173,44.66039817749999,44.52069616387837,44.800100191121615,45.3589082456081,42.59435445124,1,2,0,16.78547987246308,0.0839273993623154,0.3795225651199094,0,6.5852645839377875,71.78440805840607,0,0.028813306327613156,44.60999173,42.59435445124,0,1,0,1,8,10,1,1,2280,0,14,0,,0.8218931218828298,0.3755340946455162,8,4.099967529413769,-2.094289094413414,,,,,,0.5505755439766504,37.685889012879144,56.74603174603175,65.20185247610463,3,22.81202568132834,17.97929862220487,29.963562510681964,21.65700079346472,,,,210255
2012-11-30,44.54048992,44.60829657,44.07431924,44.57439324,44.292078821581356,44.44684033341732,43.303425985020915,42.105498707965495,38.18838809959225,43.15397264514438,0,0,0,0,44.400603277725146,33.6045736946284,97.45070693324362,28.539549543300954,2,8,44.57439324,44.427937146904924,44.69691905309507,42.998391615239385,45.36264549,44.65066724,,,45.32312200547538,42.59435445124,1,3.5,0,16.722374151413664,0.09213204519965251,0.3118100350114173,0,5.472840251809373,56.3020395615748,0,0.5001595414723828,45.36264549,42.59435445124,0,1,1,0,5,10,2,1,2280,0,15,1,,1.0681613955406735,0.31828981441021176,9,4.577731995174507,0.3493512170126122,,,,,,1.0267755770979077,37.51899277736908,55.95238095238095,97.90090321543857,3,18.958474755683763,17.844461228603997,28.901365260173076,20.889268095162038,,,,372143
2012-12-03,44.88800745,44.9219023,43.82852862,43.91327845,44.16581203105424,44.66054437719221,43.36150717216178,42.17639203118254,38.24535218268089,43.24984350626779,0,0,0,0,44.354378379674415,33.61634061228924,95.54371894764134,57.46268466421738,2,9,42.59435445124,42.59435445124,42.86364789413086,42.05576756545828,45.36264549,44.68772899029548,44.553082268850055,44.82237571174091,45.36096259752263,43.33692197,0,0,7.5,14.819908678696352,0.07409954339348176,-0.20587205303251055,0,5.527242572168746,24.641570609909405,0,5.139915419110196,45.36264549,43.33692197,1,1,0,0,8,8,1,1,2282,0,16,0,,0.5218274710142011,-0.18988782903734586,10,3.1451739817791213,2.9036155027715846,,,,,,0.5418073421165756,37.09541623831803,54.36507936507937,93.74080539485568,3,19.14692992150791,17.977515798311234,28.885489118242344,19.374737562135536,,,,190383
2012-12-04,43.79461683,44.3964008,43.50643858,44.20993253,44.18051886403616,44.77278951226928,43.44230958719399,42.25613871741067,38.30470124086317,43.346498207737945,0,0,0,0,44.33755864597449,33.633114579168,96.30890554099828,48.43297394746055,2,10,44.20993253,43.94134405026496,44.20729442973504,42.44263706211967,45.36264549,44.56717161492653,,,45.182567998940165,43.33692197,1,3.5,0,15.416466119926762,0.2270823305996338,-0.04753237778270549,3,5.3387219559211925,57.4124969748671,0,0.6522468828500663,45.36264549,43.33692197,0,1,0,0,8,10,1,1,2282,0,17,1,,0.23569498592656313,-0.02815281007733436,11,4.229159612563947,-0.13385654259379176,,,,,,0.7508662148667055,36.1292676518148,50.3968253968254,95.35801430213337,3,18.493875350277992,17.712083521875414,27.159402223448076,20.379639006607004,,,,264515
2012-12-05,44.32859415,44.32859415,43.00637305,43.70138269,44.020806806024105,44.73919330341646,43.46698321603266,42.31281495162986,38.35839956374015,43.439304951651984,0,0,0,0,44.261917990950074,33.651555788108354,94.2450710023934,70.27674170417961,2,11,42.89617878,42.760896272567464,43.031461287432535,42.21976624283731,45.36264549,44.54700077358669,44.27643575872161,44.65066724,45.19179726973015,43.33692197,0,4.5,9.5,13.929108583848546,0.2196455429192427,-0.42383704392166294,3,5.462487503711479,18.278342028599127,0,3.6463941374385938,45.36264549,43.33692197,1,1,0,0,15,8,1,1,2282,0,0,2,,-0.21198085562251015,-0.4068425785417171,12,2.8496402324007657,3.718445807947549,,,,,,0.860552926050071,34.74096282140726,46.42857142857143,83.59496679139392,3,18.922611784276732,16.888702567351917,24.789313394102667,21.901597225528246,,,,306541
2012-12-06,43.73529449,43.90480262,42.735138,43.28607546,43.7758963573494,44.56597382929178,43.44975390593431,42.350982030389474,38.40743116469796,43.524913063476774,0,0,0,0,44.12745328509837,33.67521694714703,83.8610992083223,83.61784028180676,4,0,42.221498890649045,42.08543598535454,42.357561795943546,41.541184364176544,44.60999173,44.64120781906977,44.50514491377527,44.77727072436427,45.32152234554227,41.97626298106,0,4,6.5,12.70234469569583,0.21351172347847913,-0.7037654566116782,4,5.45751513128727,10.967854592825688,0,3.5108655576348333,44.60999173,41.97626298106,1,1,0,0,8,8,1,1,2282,0,1,3,,-0.4844962229977956,-0.6897817098534873,0,1.7986222519747468,4.436108085662425,,,,,,1.137923934862859,32.953557749491736,42.46031746031746,74.30776626117492,3,18.905386980930963,15.82338764311306,22.88662316099113,22.000421106222436,,,,412029
2012-12-07,43.53186608,44.02346425,43.09960719,43.29454282,43.61544517823293,44.31963716880345,43.43497189775009,42.38798441429577,38.45605914136763,43.603314435598016,0,0,0,0,44.034442953794766,33.69672039890451,81.35004573673292,90.52688675178517,4,1,42.2480125488679,42.11341969877301,42.38260539896279,41.57504829839344,44.60999173,44.58267195860465,44.44807910850976,44.71726480869954,45.25563620907911,41.97626298106,0,0,6.5,12.581850004041497,0.2129092500202075,-0.6811516692009739,4,5.338923508721931,11.59427261417342,0,3.8730273944077402,44.60999173,41.97626298106,1,1,0,0,8,8,1,1,2282,0,2,4,,-0.6739270111122408,-0.6679774381679128,0,2.1936632930680613,4.670133978116661,,,,,,1.0400608839882497,30.70036331768228,36.111111111111114,65.9966002203156,3,18.494573549660565,14.96257392753443,22.271155489131974,20.65209245458193,,,,375887
2012-12-10,43.42168028,44.04889174,43.00637305,43.76918933,43.666693228821956,44.09363477885064,43.46680212939294,42.44214931295084,38.5089261084187,43.67758594540947,0,0,0,0,44.009353978758675,33.71774042139223,88.46884320590111,61.257471332938394,2,0,43.33692197,43.2026346923226,43.4712092476774,42.665485581613,44.9219023,44.57182928142858,44.437542003751176,44.70611655910598,45.24326566981558,42.59435445124,0,3.5,5,13.659854358886738,0.2182992717944337,-0.3527496104445629,3,5.210596870312257,56.402387443012444,0,2.3605815195801596,44.9219023,42.59435445124,1,1,0,0,8,8,1,1,2282,0,3,5,,-0.5578245883432016,-0.3393052390492655,1,3.6608453191234096,-0.5657610101799477,,,,,,0.9622059701974459,27.870477502041496,32.93650793650794,54.406760767915415,3,18.050037034280415,14.04998295593348,20.72741708907048,19.8404810012275,,,,351640
2012-12-11,43.94719025,44.06585188,43.12502621,43.21826882,43.5172184258813,43.853823235382684,43.443132290403135,42.47258537205081,38.55578523987722,43.74442966497534,0,0,0,0,43.89872030440643,33.75169969774159,90.86393630655576,98.74005511054592,4,0,42.325731565258664,42.05954044832206,42.59192268219527,41.52715821444886,44.60999173,44.58267195860465,44.5624281,44.84886307554125,45.38124530941445,42.735138,0,0,6.5,12.092824853948246,0.21046412426974123,-0.7325014670633181,4,5.372941841584712,12.788014972827,0,2.3135432164511056,44.60999173,42.735138,1,1,0,0,15,8,1,1,2282,0,0,6,,-0.8492972151767043,-0.7193171133339555,0,3.502844743427561,5.635230279320322,,,,,,1.602428645997779,24.303909226217215,25.396825396825395,30.579010045436654,3,18.61241651147482,13.223429271440462,19.532996524742096,18.58826349903796,,,,604459
2012-12-12,43.39625279,44.06585188,42.96398542,43.66747937,43.5673054072542,43.676720960115155,43.46449867893617,42.51944396020568,38.60664786803764,43.807194457176,0,0,0,0,43.86536762494844,33.794231844443516,91.36748589647084,91.24755550148396,4,1,43.66747937,43.20349514374372,43.470348796256275,41.89657080994977,44.9219023,43.86536762494844,,,44.532501756229834,42.735138,1,4.5,7.5,13.108704799393406,0.21554352399696702,-0.4142308680274391,4,5.455297746798136,39.76616126769889,0,0.7083499161381975,44.9219023,42.735138,0,1,0,0,8,8,1,1,2282,0,1,7,,-0.5240996931594617,-0.4030257975573069,1,3.585805195927498,2.9456575606230917,,,,,,1.8365880299688828,19.63566468156708,18.253968253968253,3.9050187157408183,2,18.897705735740775,12.318662117949124,18.092750590362588,18.295319015770115,,,,728473
2012-12-13,44.24608208,45.02038852,43.25054524,43.66748798,43.60069959816947,43.549958114687016,43.483830993323195,42.56446529431526,38.657004486067116,43.866321521190216,0,0,0,0,43.84551886282456,33.8268594602771,87.66911843866916,86.62225641626212,4,2,43.33692197,43.197223459190596,43.4766204808094,42.63842941595299,44.9219023,43.84551886282456,,,44.54401141687157,42.735138,0,0,6.5,12.961385809753509,0.21480692904876753,-0.4228454509992972,4,4.868532974176151,38.58761715052553,0,2.2691442032084055,44.9219023,42.735138,1,1,0,0,8,8,1,1,2282,0,2,0,,-0.688293110911545,-0.42311954182075057,2,2.7342046499872197,2.429402393673675,,,,,,1.3785016414231053,12.703956943942766,6.746031746031746,-24.67306886629507,0,16.86509293919502,12.540933470343063,22.146910470054394,16.225821074663717,,,,563100
