time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,16.71010878,16.84174541,16.67139212,16.7410821,16.721226618149608,16.67903453107792,16.73623839041926,16.764891479096022,16.12332788360279,17.486771354862107,0,0,0,0,17.00134317872443,16.338521321648045,80.07480211743648,94.75041020311366,4,16,16.528589177156135,,,16.282463493086944,16.95664451122475,16.76295045525673,16.72234538686443,16.803555523649027,16.96597579721822,16.45505615577525,0,3,2,3.831431208599665,0.16915715604299833,-0.11020842279241341,6,4.4138502436391756,19.67074243876318,0,1.5165313674973495,16.95664451122475,16.45505615577525,1,1,0,1,8,8,1,0,196,0,,4,,-0.4127827588119983,-0.09351818716195771,3,2.267952132601244,5.130567503419547,,,,,,1.3794663829000957,20.500267846260687,38.492063492063494,34.0760844407298,3,15.290025757966639,15.689677192822787,15.947911166314023,17.039784053466974,,,,475562
2007-01-16,16.72560318,16.8649754,16.58621548,16.61719655,16.686549928766404,16.68059051377056,16.72490107228409,16.759099521092256,16.128241999686345,17.459883864965693,0,0,0,0,16.994730153902196,16.340919768653958,72.88956797224839,94.27501229628758,4,17,16.541098698995334,,,16.340130527888235,16.947051337463456,16.61719655,16.911510173600018,17.024471753435577,17.18652447377136,16.44684044253654,2,0,0.5,3.0316667515477684,0.16515833375773883,-0.29682374600201705,6,4.30295821051946,23.652915386153545,0,0.2992231723590508,16.947051337463456,16.44684044253654,1,0,0,0,15,8,1,1,196,0,0,5,,-0.3333208434082285,-0.2819621932779011,0,1.3068611888685582,3.4420656795360407,,,,,,1.279763174807152,20.270326855108387,35.714285714285715,35.98875580232181,3,14.90588448693072,15.203365599098136,14.96036174128778,17.8767269890792,,,,448345
2007-01-17,16.57847215,16.76430435,16.55524215,16.57847215,16.650524002510934,16.672083315506928,16.710955460637987,16.752016094774913,16.132721901679517,17.43211644964254,0,0,0,0,16.990614301289536,16.342099920437747,74.27899506880613,96.79701115331814,4,18,16.55524086,,,16.359294424329125,16.912321055,16.57847215,16.572084317865823,16.650462892134172,17.077818647073407,16.19418363774,2,0,3.5,2.763019477042354,0.16381509738521177,-0.334040294916467,6,4.233904866370913,13.104539542023943,0,0.7695828738406197,16.912321055,16.445670052840242,1,1,0,1,15,19,1,1,196,0,1,6,,-0.06681651135207656,-0.3198160270164074,0,1.9527812304956829,6.463392887117816,,,,,,0.7483224252311274,19.80713284250184,30.952380952380953,35.048540761086755,3,14.666676685935077,14.895412617883053,14.247784044871612,17.73091115704884,,,,260089
2007-01-18,16.56298549,16.58621548,16.33843662,16.37713779,16.55939526500729,16.63434974984719,16.679163301529606,16.73731498478374,16.135153900568277,17.402568739200554,0,0,0,0,16.982071488087975,16.342346775189135,43.88262531507086,98.32208709691349,4,19,16.328116768050435,,,16.135104950106047,16.77825548328,16.37713779,16.541487837476875,16.618692564654634,16.89503438871102,16.01181824257107,2,0,5.5,1.4997309038570728,0.15749865451928535,-0.621933148347103,6,4.330155152032151,2.4228605656696374,0,0.7053908991450444,16.77825548328,,1,1,0,0,10,8,1,1,212,0,2,0,,-0.2873268395760739,-0.6077519065971625,0,-2.0381763150745025,8.462698929675556,,,,,,1.1055690213884517,19.08121181637403,25.396825396825395,27.207252302238278,3,15.000097455951641,15.517215239164509,13.43123992685491,21.729372844260485,,,,371465
2007-01-19,16.32294222,16.41586219,16.09497855,16.37713779,16.498642773338194,16.578473830027708,16.650398967098216,16.723190388909867,16.13756170046312,17.371583355334135,0,0,0,0,16.970267611753073,16.37713779,93.82990320575392,99.6732176320868,4,20,16.366555235575742,,,16.173004813555952,16.690828506480003,16.702300523521764,16.646830709999996,16.75397322,16.90881355761583,16.366555235575742,0,4.5,0,1.484586667947509,0.15742293333973753,-0.5671132787070283,6,4.067600770811634,18.240669470988212,0,1.6257825537205162,16.690828506480003,16.366555235575742,1,1,0,0,8,8,1,1,1236,0,3,0,,-0.5425260013305412,-0.5536214867290457,0,4.069025436041631,7.447143843357894,,,,,,1.526680281649839,17.99190786016967,23.015873015873016,27.687467767776937,3,14.090582399904156,16.897351651579136,12.437159456655719,25.736543579502566,,,,530872
2007-01-22,16.33068555,16.3926322,16.09837787,16.23776557,16.411683705558797,16.502583875829867,16.611100548326956,16.704154121501638,16.13855875389135,17.338496516948037,0,0,0,0,16.96297379127631,16.329733914649854,54.818133964920655,99.2585719825116,4,21,15.937344454249994,15.86003108718,15.937344454249994,15.705741690465299,16.690828506480003,16.23776557,16.664640385899997,16.75397322,16.8549231568588,,2,5,0.5,0.6147191804517896,0.15307359590225894,-0.7369516871235748,6,4.083568039134447,7.023852672259174,0,0,16.02614449933299,,1,0,0,0,8,8,1,1,1236,0,4,1,,-0.46496690052701967,-0.7232952623018372,0,-0.057423207444510904,6.9310187873140485,,,,,,0.7891277665369291,16.53166102802516,18.650793650793652,16.865433038126078,2,14.145894639890551,18.178906891678434,11.590029670277579,23.983555468302608,,,,273631
2007-01-23,16.23776557,16.43134885,16.19904892,16.3926322,16.405333203705865,16.43517254153593,16.590294038962483,16.6919375755604,16.14108684788248,17.304474560647215,0,0,0,0,16.957848593762304,16.3446084478513,64.38169182263705,96.55694506655955,4,22,16.28936060466369,16.266499428172263,16.3446084478513,16.11493427658004,16.77825548328,16.71039847324458,16.681456965799995,16.77825548328,16.92982063487222,16.266499428172263,0,1.5,0,1.5584164467247186,0.1577920822336236,-0.4244651697313782,6,4.21732459102095,28.14691822153012,0,2.0230365145413782,16.77825548328,16.266499428172263,1,1,0,0,8,8,1,1,1236,0,5,2,,-0.4296137501045968,-0.41443910947824414,0,1.8308331262471746,3.4548899468581307,,,,,,0.7149956815788492,15.135545580621457,16.666666666666668,3.6025461960966876,2,14.60924092731584,19.114519081134322,11.867916277010153,22.670735253480938,,,,249181
2007-01-24,16.44684326,16.62493214,16.40036779,16.61719655,16.475954319137244,16.406623979936363,16.59285618287082,16.689006554950186,16.1458242578538,17.271114755844557,0,0,0,0,16.954811833343722,16.396782705324412,73.25482413877525,91.8601460566438,4,23,16.26445380949789,16.227194935556838,16.301712683438943,16.078159439792632,16.91918647,16.712613472047195,16.675354598106143,16.749872345988248,16.898907841752454,16.288336766860002,0,2,0,2.919468740760696,0.16459734370380347,-0.03169538374577723,6,4.41552183320459,45.51468777260564,0,2.277453182608002,16.91918647,16.288336766860002,1,1,0,0,8,8,1,1,1236,0,6,0,,-0.06785997070502224,-0.027837579287448625,1,2.473387729048337,2.373972426211096,,,,,,0.7273309434819492,13.490548207692301,15.079365079365079,-11.802365230588947,1,15.295816314080035,18.815689732269963,15.846214168826092,21.408713168422082,,,,249418
2007-01-25,16.63267547,16.64042654,15.92804007,16.22227891,16.39139584942483,16.364328742077056,16.557563109264073,16.670703510050178,16.146585000661226,17.236045403057396,0,0,0,0,16.938425546747702,16.22227891,17.28810342637691,98.2215494017231,4,24,16.156578415617382,16.115620296332835,16.19753653490193,15.951787819194644,16.58766052584,16.22227891,16.70177084795551,16.7836870865246,16.877608818552762,16.20976665950187,2,4.5,5.5,0.4687920655400168,0.002343960327700084,-0.6595034632547417,6,4.8967242025971816,7.617571984346114,0,0.019093055779740114,16.58766052584,16.20976665950187,1,0,0,0,10,8,1,1,3286,0,7,0,,-0.7037490638249791,-0.6536404619743491,0,-1.6471264561387748,5.1686441339462466,,,,,,1.741042065567257,12.892098432639601,13.88888888888889,-23.997593160793233,0,16.96275021910103,20.0361926677172,13.385375431123098,28.38044580945248,,,,640187
2007-01-26,16.16807559,16.3926322,15.98997123,16.33843662,16.373742772949885,16.32853810967013,16.536693919810354,16.657673435930562,16.14849397199793,17.200311950229356,0,0,0,0,16.929200269804454,16.27003175429194,59.476074950820305,86.06240355683141,4,25,16.1336165268993,,,15.925477894060329,16.690828506480003,16.37713779,16.335510063432206,16.41876551656779,16.58527642283897,16.09497855,0,3.5,0,1.1762251534504546,0.005881125767252273,-0.4151854207017456,6,4.767578088286986,42.645153881784935,0,1.355631273980238,16.690828506480003,16.17977943623727,1,1,0,1,8,19,1,1,3286,0,8,1,,-0.6138275775908795,-0.4132907113140497,0,1.812583555050502,1.4374107740347908,,,,,,1.1794167032285519,12.805623751532593,13.88888888888889,-22.462409810838903,0,16.515374955930316,21.16951682206106,12.229344707969378,25.929362725429225,,,,446909
2007-01-29,16.44684326,16.60170214,16.34617221,16.4932955,16.41359368196659,16.315211621916017,16.532560736971273,16.65122724236466,16.151924832973073,17.165053374995054,0,0,0,0,16.923177773856924,16.33087199083098,69.44125953318158,73.37049260676525,4,26,16.131160448150883,16.090155545623645,16.17216535067812,15.926135935514695,16.9024578260647,16.83575966321265,16.75329318571265,16.918226140712648,17.0822457508216,16.2041548159353,0,2,0,2.1134983635513227,0.010567491817756614,-0.13514611169886645,6,4.592497364207307,51.75959159905001,0,2.5624360928613057,16.9024578260647,16.2041548159353,1,1,0,0,8,8,1,1,3286,0,9,0,,-0.3719179797450338,-0.13493239834591894,0,2.2394684258549615,0.3984285515034366,,,,,,1.042547613366255,14.168460334469133,16.666666666666668,-10.939911997965437,1,15.90887753686641,21.131379977039018,16.080676264005398,24.442975310132535,,,,407202
2007-01-30,16.4932955,16.59395107,16.45457885,16.5320199,16.453069087977727,16.3243940605935,16.532509228688294,16.646552444624866,16.155706873441,17.130670466323355,0,0,0,0,16.919136676495224,16.365216021139105,72.16861692775049,66.90600891225843,4,27,16.14188589933648,16.1025655235969,16.181206275076057,15.94528402063859,16.64042654,16.82778228027405,16.75397322,16.91044237977405,17.067723882732363,16.211705780903806,0,1.5,0,2.3292885263821894,0.011646442631910947,-0.0669744319673994,6,4.496065016007077,50.758776383112746,0,2.535787775607222,16.64042654,16.211705780903806,1,1,0,0,8,8,1,1,3286,0,10,1,,-0.16803413439795897,-0.06616575607311533,0,1.8974292304944753,0.3851952278081245,,,,,,0.7832518899158242,15.200828042273445,18.650793650793652,-2.4012983479288255,1,15.574826083714468,21.095967192375696,15.571761740895795,23.669414240988953,,,,307668
2007-01-31,16.47006551,16.63267547,16.33068555,16.52426883,16.476802335318485,16.35448537965844,16.53172442881322,16.641757008757224,16.159374156590843,17.097266861181517,0,0,0,0,16.91223074200472,16.401370869093945,83.18559195814696,54.46969679292202,4,28,16.14133379804273,16.102125681998835,16.180541914086625,15.945293217823261,16.64042654,16.82594954250101,16.75397322,16.90857088665101,17.065403350826585,16.209657922349503,0,3.5,0,2.258099044388607,0.011290495221943036,-0.07925482470629641,6,4.249050992086181,61.11377240787208,0,2.545864439895719,16.64042654,16.209657922349503,1,1,0,0,8,8,1,1,3286,0,11,0,,-0.13038963574502088,-0.07767896801772982,0,4.157376261691677,-0.6085374283818121,,,,,,1.306326075733512,15.084992274086906,18.253968253968253,2.485524019228516,2,14.719144404488416,21.469390113172086,14.500893103390519,24.863000365444787,,,,530113
2007-02-01,16.60170214,16.64816213,16.43134885,16.57847215,16.510692273545658,16.399951650664068,16.53617659273577,16.639275249590273,16.163544285878498,17.065270933390938,0,0,0,0,16.907598258110973,16.428759194592228,80.61874581160703,47.99565328422265,4,29,16.390317723087374,16.35197435390376,16.42866109227099,16.198600877169298,16.64042654,16.82507658439653,,,17.061342421880994,16.21072288857792,0,0,0.5,2.567059902103336,0.012835299510516679,0.008274751290564744,6,4.260128477003794,55.3708311444802,0,1.3045740227726303,16.64042654,16.21072288857792,1,1,0,0,8,10,1,1,3286,0,12,1,,0.20233247478287045,0.01752485122589769,1,2.1315911934310012,-0.6365910385714393,,,,,,1.0697203263611335,14.722530362090112,17.857142857142858,-0.23708306464772433,1,14.757517937883183,21.72991406826098,14.129409568408265,23.607747786984632,,,,426628
2007-02-02,16.64816213,16.71785211,16.58621548,16.68687879,16.569421112363774,16.460703824021646,16.55052918295141,16.641142055096537,16.16875159437722,17.0353607429785,0,0,0,0,16.905862345528877,16.449707140202158,84.80169238821647,45.257762088608345,4,30,16.646519844412712,16.60967082338507,16.683368865440354,16.4622747392745,16.85422579747626,16.80796330563181,,,17.03879378369238,16.288336766860002,0,3.5,0,3.204497221683853,0.016022486108419266,0.17381728505105315,6,4.114883015568007,58.7741497515386,0,1.1273349862279158,16.85422579747626,16.288336766860002,1,1,0,0,8,10,1,1,3286,0,13,0,,0.34645277924758267,0.19096740578412685,2,3.225564003378363,-0.5819570536569013,,,,,,0.622252697264716,14.539030811133626,17.857142857142858,1.9969865583841169,2,14.254372900332047,21.576276443105595,15.340829971006963,22.810467703650126,,,,243660
2007-02-05,16.60944547,16.81077983,16.50103884,16.74882543,16.62922255157585,16.533270049041995,16.56941453981318,16.645364932543732,16.174523473338642,17.007857567906868,0,0,0,0,16.903571644461557,16.489343103645094,85.72281129580452,43.86658215214581,4,31,16.684318653483146,16.64042654,16.72389190800001,16.492496569397325,16.877255060391235,16.855176987722736,,,17.051501615064232,16.4141047,0,3,0,3.5506576599181536,0.01775328829959077,0.248627671846522,6,3.9345205577238658,57.93830322508816,0,1.0058091477192443,16.877255060391235,16.4141047,0,1,0,0,8,10,1,1,3286,0,14,1,,0.6160398316653785,0.27360922348710226,3,2.9331146882572066,-0.5843833425330192,,,,,,1.1800225809140845,14.326266670194613,17.857142857142858,5.111585988308899,2,13.629579018803941,20.92317617227914,16.4371711554921,21.10470478176912,,,,458612
2007-02-06,16.74882543,17.12824866,16.71010878,17.08178868,16.780077927717233,16.642041741483983,16.61821207697383,16.662479589306724,16.183550987832785,16.984599103319187,0,0,0,0,16.907325156664864,16.58620071095882,98.10730243649053,18.825178713063544,4,32,17.08178868,16.64042654,16.7548228932,16.472600234904352,,17.56186747,17.52379319218152,17.599941747818477,17.752238859092387,16.7548228932,1,2,0,5.55031273941382,0.0277515636970691,0.7572557143746751,6,4.321367007637322,67.5410967242355,0,0,,16.7548228932,0,1,0,0,8,10,1,1,3286,0,15,2,,0.8430733300293725,0.7804555046007489,4,5.7040782783314805,-2.1285464658375175,,,,,,1.6736234686788032,15.403828101865901,20.634920634920636,2.9003586763787648,2,14.969654430759451,19.988069993677364,22.270188232966994,19.035272714066362,,,,676413
2007-02-07,17.22117638,17.49218523,17.08953975,17.45346083,17.004538895144822,16.806153871225973,16.697759577262037,16.693498461490773,16.19618690666032,16.967471741560473,0,0,0,0,16.91936829582913,16.715387820191644,99.19758454266339,36.89878954317148,4,33,17.45346083,17.301999908543557,17.380037791456445,16.829157766696902,18.25771533,18.25771533,18.218696388543556,18.296734271456444,18.45281003728222,17.029232875880002,1,0.5,0,7.762777316571075,0.04217202190704159,1.2766416419967639,4,4.737019551058277,67.43151546687483,0,1.2882437189156215,18.25771533,17.029232875880002,1,1,0,0,8,10,2,1,3286,0,16,3,,1.0268650825934897,1.2941451187461532,5,6.862989924355848,-0.8954149409517891,,,,,,1.7268919581294635,20.09589551500309,40.476190476190474,22.46488071388256,3,16.409517077760096,20.318024423521972,28.506639310141498,17.24767702551688,,,,724180
2007-02-08,17.50767189,17.80966181,17.29860195,17.59284854,17.20064211009655,17.01246184798918,16.783006145141844,16.728767092020547,16.210084037340316,16.956615106679426,0,0,0,0,17.59284854,16.85631632118948,99.93196271782958,50.92251921404766,5,0,17.59284854,17.30022394132616,17.381813758673843,16.972242680609273,18.25771533,18.25771533,18.216920421326158,18.298510238673842,18.461689873369206,17.029232875880002,1,1.5,0,8.530273498116676,0.13708454203221962,1.3685044030055078,0,4.752342679554848,92.36721130589055,0,1.071318905452696,,17.029232875880002,1,1,0,0,8,8,2,1,3294,0,17,0,,1.75546539633309,1.379390423474297,6,9.47291871792687,0.29920660883963796,,,,,,2.064695643527173,24.833396987581512,56.34920634920635,50.84737573065787,3,16.46259795193403,21.410764682374943,32.26653140197196,15.318471954228913,,,,930216
2007-02-09,17.65479519,17.77869623,17.56186747,17.71674184,17.3726753533977,17.239542431020347,16.871933354175955,16.767511199784447,16.22507565726728,16.9520746694609,0,0,0,0,17.647725763878398,16.953754737048452,99.89205824041257,9.700382839434505,5,1,17.71674184,17.301201892302863,17.38083580769714,17.141934061514313,,18.25771533,18.217898372302862,18.297532287697138,18.45680011848569,17.029232875880002,1,0,0,9.193585375144913,0.13933608880044862,1.4207779863169259,0,4.773720825174603,96.15123124919086,0,0,,17.029232875880002,0,1,0,0,8,10,3,1,3230,0,18,1,,1.7469452953977924,1.4257485854497978,7,8.857004861057936,-2.7246238240815384,,,,,,1.5753972310969115,29.363468566426405,63.492063492063494,77.56596062095157,3,16.536654020704077,22.425452065595557,30.697675442541133,14.573660690961328,,,,739649
