time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,35.8074468,36.25934811,35.8074468,36.13679129,35.76981039728945,35.462049111234194,35.597361216429924,34.6143772572185,30.771185232995403,36.63431002664491,0,0,0,1,35.53477556870883,28.12364269581512,54.57997106280266,90.03324808179542,4,5,34.55315530836467,34.47993245962834,34.62637815710101,34.187041064683,36.86536220596602,36.72840752660659,36.65518467787025,36.801630375342924,37.09452177028826,34.92041120536,0,5.5,10,17.43711207864411,0.23718556039322053,0.14826602792546487,4,5.265680467656369,11.481023926308339,0,4.9383391999864505,36.86536220596602,34.92041120536,1,1,0,0,8,8,1,1,3114,0,7,0,,-0.8436768776549523,0.1543913742521489,3,-0.30661598017996394,2.851944751660421,,,,,,0.7715705137778239,13.341768872522374,43.25396825396825,-26.85775468782924,0,18.240852212807752,28.001053899501578,26.635422169133236,22.432611467428778,,,,1620995
2007-01-16,36.0219087,36.39721641,35.88404779,36.30529654,35.94830577819297,35.53559091354025,35.6647836281985,34.68068781732758,30.826251017144703,36.69990415586713,0,0,0,0,35.59290505790546,28.1460030759882,47.22668776123737,88.59868039423407,4,6,34.57648038218546,34.50390587425172,34.649054890119196,34.213607842516765,36.92679471403194,36.95556107541685,36.882986567483115,37.02813558335059,37.318433615085546,34.92041120536,0,3.5,0,17.773959992111934,0.23886979996055968,0.29004041945682046,4,5.258019023478708,33.89348846697537,0,5.608442765922632,36.92679471403194,34.92041120536,1,1,0,0,10,8,1,1,2090,0,8,1,,-0.9249597262035937,0.2909564264627024,4,-0.10765695783092455,2.374063669306569,,,,,,0.9527642983465165,13.433871238862489,44.04761904761905,-26.245520020155578,0,18.21431219165763,26.845182390383172,26.649984440293114,21.01636837888662,,,,2031984
2007-01-17,36.31296337,36.42785418,36.07553136,36.19041395,36.02900850212865,35.651267100382675,35.71484365884626,34.73989276370689,30.8796257726955,36.763903052676866,0,0,0,0,35.64781448862359,28.175386246102434,41.310500536193,87.69466880650674,4,7,34.593094730257846,34.59664228,34.73989276370689,33.46451306667086,36.963031760697575,36.977876863956084,36.9073405099819,37.04841321793027,37.33055863382701,34.92041120536,0,2,5,17.19835666532081,0.23599178332660403,0.06142545303383284,4,5.212073241965349,33.57892456356258,0,5.8337737710374755,36.963031760697575,34.92041120536,1,1,0,0,10,8,1,1,2090,0,9,2,,-0.7628158230454988,0.060091776635495066,5,-0.36233502646107674,2.3300994859454534,,,,,,1.2392210639292822,13.119659573148109,42.06349206349206,-27.33564327870904,0,18.055151335708437,25.825058573794617,25.849280224543804,20.079092553294277,,,,2725686
2007-01-18,36.22871116,36.30529654,35.86872151,35.94530771,36.00110823808576,35.7658131225632,35.736792616099,34.78716393807132,30.930030568091567,36.824978874488636,0,0,0,0,35.66611391514543,28.195575499115268,44.62591612962906,89.36290413488547,4,8,34.490531379647884,34.310804841097884,34.54366193,34.03322070383662,36.96760249168997,36.98062379379931,36.91122775948399,37.05001982811463,37.32760396537589,34.92041120536,0,0,6.5,16.21491168871446,0.2310745584435723,-0.3061127514437655,4,4.98043817068813,14.133742093525008,0,5.93755135654661,36.96760249168997,34.92041120536,1,1,0,0,10,8,1,1,2090,0,10,3,,-0.7202802126321857,-0.30790480965800143,6,0.3301422518377719,2.9099240031321836,,,,,,0.9047467816280145,12.34738776249571,36.507936507936506,-28.43232458520178,0,17.252743911174473,24.412813230156928,24.397320160309945,21.612083940509276,,,,1944039
2007-01-19,35.96830082,36.4125279,35.94530771,36.06020509,36.02080718872384,35.88865197245194,35.76759380408957,34.8370871204999,30.981077080747372,36.8842509533147,0,0,0,0,35.69242492826001,28.21927069525425,66.86154042816463,91.12936293274687,1,0,35.168354749417794,35.099743965857144,35.236965532978445,34.82530083161454,36.9704060224374,36.191260987777774,36.12265020421712,36.259871771338425,36.53431490558103,35.23890242948,0,0,8,16.394291250800176,0.2319714562540009,-0.18922224883549552,0,4.978093270128112,23.954464826344083,0,2.7761191721587246,36.9704060224374,35.23890242948,1,1,0,0,8,15,1,1,2090,0,11,0,,0.229482295205786,-0.19964062401315188,7,2.8009395206589605,3.4277274256223245,,,,,,1.0385623337100343,11.372339646710172,33.73015873015873,-34.05282906466114,0,17.244620937357176,23.311363736823473,24.309377851416,20.2980461796387,,,,2260965
2007-01-22,36.0219087,36.10616092,35.70787488,35.87638095,35.972665109149226,35.98632031789091,35.77795448465247,34.87784374126461,31.029786571983717,36.94082614121776,0,0,0,0,35.701849732577436,28.237885061153435,68.4205271217281,90.48781408374612,1,1,35.218365037017804,35.15109889835434,35.28563117568127,34.8820343437005,36.42785418,36.191260987777774,36.12399484911431,36.25852712644124,36.52759168109508,35.23890242948,0,4.5,5,15.619167623899132,0.22809583811949566,-0.45909815968373613,0,4.920936005826051,17.252788800717013,0,2.831613579196239,36.42785418,35.23890242948,1,1,0,0,15,15,1,1,2090,0,0,1,,0.8592866644336673,-0.47486595885452454,8,1.1284300240004868,2.907011267626726,,,,,,0.8343786786556807,10.132184913699279,30.555555555555557,-40.56192073542961,0,17.04662236577155,21.748168631503837,23.024226113685206,22.37652436007814,,,,1828741
2007-01-23,35.92999622,36.30529654,35.83807635,36.15211757,36.032482596099484,36.077963351929,35.813589064209374,34.92781526396012,31.08075503962567,36.99658505145833,0,0,0,0,35.72872119259418,28.261646463744825,78.32118825314325,82.05727513088837,1,2,36.13679129,,,35.8036261734375,36.99571057179712,36.25934811,36.1927150866875,36.325981133312496,36.592513226562495,35.23890242948,0,3.5,6.5,16.316728869387877,0.2315836443469394,-0.12786855013651335,0,4.88579522904334,37.545369912696785,0,3.0628827262849874,36.42785418,35.23890242948,1,1,0,0,8,15,1,1,2090,0,1,2,,0.7117816674734346,-0.14685011276377896,9,2.6848113139726686,1.3688766134463788,,,,,,1.017916061210646,9.024260077975073,25,-46.68054286961721,0,16.924891144161368,20.71204097805058,24.25111919877486,20.975625793984065,,,,2265364
2007-01-24,36.1597844,36.66529358,36.0985023,36.51210639,36.192357194066325,36.19008296420562,35.88011452380848,34.98994432772639,31.134798336644323,37.05320139922783,0,0,0,0,35.77619700601841,28.28833728348705,77.34996636862952,74.27422245604441,1,3,36.13679129,36.0698571319241,36.20372544807589,35.802120499620536,37.06167225107307,37.03298126342221,36.96604710534631,37.0999154214981,37.36765205380167,35.43175009854,0,3.5,7,17.27105470609975,0.23635527353049876,0.2701877699913439,0,4.9498102897002,32.10500696599315,0,2.7635544769963545,36.42785418,35.43175009854,1,1,0,0,8,8,1,1,2090,0,2,3,,0.5950450518372339,0.2551591129642455,10,1.5647433063593068,0.9136802145085806,,,,,,1.0712024840269063,7.595359631253053,18.253968253968253,-55.70352527630337,0,17.146645819175937,20.43254515039184,27.2197055981912,19.389738721425978,,,,2448870
2007-01-25,36.44317224,36.61933775,35.95297455,35.96063399,36.115116126044214,36.24324525398788,35.88778304439815,35.028010588992025,31.182816601851844,37.106237508568974,0,0,0,0,35.78903247015642,28.318849372332615,80.72796444164229,82.29686141349075,1,4,35.36615613377336,35.23890242948,35.40251433500003,34.96649115662668,36.42785418,36.193355976153846,36.12525315794052,36.26145879436717,36.53387006722049,35.70787488,0,0,6.5,15.321955835972867,0.22660977917986433,-0.5131223901895474,0,5.212089687491261,22.582764610500554,0,1.4257298270186132,36.42785418,35.70787488,1,1,0,0,15,15,1,1,2090,0,0,4,,-0.10488391037467087,-0.5226080596780918,11,2.2215112325423316,2.977653164708613,,,,,,1.2869476377797107,5.596094685289941,5.158730158730159,-69.00564872553146,0,18.055208304681308,19.81487808303801,24.84170849116417,19.603722767540575,,,,3022450
2007-01-26,35.99893038,36.26701494,35.69256421,36.0448862,36.09170615069614,36.25863235018831,35.90274524969356,35.067888063933516,31.231195403823467,37.15586559799247,0,0,0,0,35.80307562210157,28.344405210990953,85.28794846493679,87.68259841487492,1,5,35.853029155853655,,,35.43440545770763,36.42785418,36.079351640000006,36.01098428442692,36.14771899557309,36.42118841786546,35.70787488,0,5,6.5,15.413085326817876,0.22706542663408938,-0.4210176578991564,0,5.021871417967903,23.958067391091557,0,1.0867079964877884,36.42785418,35.70787488,1,1,0,1,8,15,1,1,2090,0,1,5,,-0.328321263678647,-0.4236825795883287,12,2.9072549623670207,3.4629787049564205,,,,,,1.0533345655912796,5.444114073957586,5.158730158730159,-68.70528469872372,0,17.396272889996737,18.631272098875428,22.97804523697249,21.533902150979205,,,,2522231
2007-01-29,36.05255386,36.19041395,35.83042512,35.85340263,36.012271643797426,36.22237653260952,35.898045952579885,35.09869255672044,31.277187515526716,37.200717052599444,0,0,0,0,35.80557410565155,28.367970183056237,66.40251867311021,93.22144962459161,4,0,35.13129950387383,35.09869255672044,35.23890242948,34.83189992066324,36.66529358,36.079351640000006,36.012653480985705,36.14604979901431,36.412842435071504,35.23890242948,0,0,8,14.631159250497006,0.22315579625248502,-0.6850705134660775,4,4.942111002483048,5.547560236179692,0,2.5201571465857717,36.66529358,35.23890242948,1,1,0,0,8,8,1,1,2090,0,2,6,,-0.749205396430036,-0.6860070057532491,0,0.3074690642034863,5.657102624956807,,,,,,0.9928996991167284,5.07348215633322,4.761904761904762,-70.36513053616105,0,17.119974705891593,17.53220939929588,21.87073265159981,20.49618285771243,,,,2400499
2007-01-30,36.15211757,36.25168866,35.65425961,35.79212792,35.93889040253162,36.148453535664935,35.88795852090561,35.12588610037846,31.322112295670728,37.24040068501529,0,0,0,0,35.8048844175209,28.393257126491314,59.97112503071591,94.99528368622344,4,1,35.152168967611374,35.08490077486595,35.2194371603568,34.81582800388427,36.66529358,36.079351640000006,36.01208344725458,36.14661983274543,36.41569260372711,35.23890242948,0,0,8,14.271118059132643,0.2213555902956632,-0.754934512058151,4,4.864596016635,9.47807820818106,0,2.4988012200676244,36.66529358,35.23890242948,1,1,0,0,8,8,1,1,2090,0,3,7,,-0.9717215679093131,-0.762415394097959,0,0.629102016209945,4.352763558445439,,,,,,1.048766175729068,1.6551194113380696,0,-90.17818093825993,0,16.85145491821799,16.465229901826756,20.136441990168766,21.20915195088662,,,,2614252
2007-01-31,35.91467734,37.00230491,35.91467734,36.87209604,36.24995894835441,36.18246911926017,35.98168590367651,35.194364921540085,31.377336014519773,37.28165862940737,0,0,0,0,35.86408505112684,28.42619553013983,94.35783246438174,86.43753006748868,1,0,36.87209604,36.46181624646854,36.608353193531464,35.699800463496615,36.90999837101269,36.94315266513406,,,37.30949503279137,35.64797636624,1,3.5,0,17.511875523586657,0.23755937761793328,0.6209558993675676,0,5.716694859311398,37.61653437199813,0,0.032331718870542654,,35.64797636624,0,1,0,0,8,8,1,1,2346,0,4,0,,0.16227158630058638,0.6078685564507258,1,3.7557679691385744,2.4694873905823327,,,,,,1.161184454446109,1.5930574867999758,0,-91.95556006159386,0,19.803211895390312,16.613698614710493,26.31393891635599,18.08136597233026,,,,2993332
2007-02-01,36.87974727,37.62271228,36.79549505,37.54611869,36.682012195569605,36.36290079899696,36.13067950237398,35.286590559518906,31.438716936663855,37.328164205358355,0,0,0,0,35.94827633780309,28.45972411049297,85.15147428656175,71.72429321097852,2,0,37.00230491,36.92688403073864,37.07772578926136,36.62520051369321,39.503847894,37.62271228,,,37.99981667630679,36.17748485748,0,3,0,19.426370884155546,0.25227319383074753,1.3380504923978862,3,5.903971890958222,47.406260534790576,0,6.633555610857659,37.19750235674346,36.17748485748,1,1,0,0,8,8,1,1,2346,0,5,1,,1.0411307152797584,1.320861305141338,2,3.037542445735631,0.5858615352401404,,,,,,1.0972756825497387,6.861498387329579,12.301587301587302,-66.4506537790616,0,20.45195856319628,17.653248876615375,31.081635509419197,16.31068143643785,,,,2843232
2007-02-02,37.50782148,37.6303709,37.14783265,37.36994578,36.911323390379735,36.61062826249004,36.24870486214789,35.36829076424365,31.49773413908511,37.37815507059456,0,0,0,0,35.99828822364356,28.483522416629192,85.23766642353011,72.51409882094362,1,0,37.00230491,36.92796285916803,37.07664696083197,36.63059465584013,37.41080362176856,37.6303709,,,38.002081154159875,36.17748485748,0,2,7.5,18.643282767531343,0.24321641383765671,0.9146181116988605,0,5.249036547004248,34.721584115784864,0,1.0989707902781285,37.41080362176856,36.17748485748,0,1,0,0,8,8,2,1,296,0,6,2,,0.7510492928676211,0.9008537135937768,3,2.346974630982258,1.34679540343999,,,,,,0.8228762890108173,9.333563494399941,28.571428571428573,-48.669290566611195,0,18.183195980394515,18.628654123532844,29.37232892219142,15.365421415291646,,,,2071130
2007-02-05,37.41591722,37.82951392,37.36994578,37.80653642,37.20972773358649,36.92207141276536,36.39706977241952,35.46390824093998,31.560508291134017,37.43368686206091,0,0,0,0,36.056392891674086,28.50696380248995,85.71508281700876,57.38802267360498,2,0,37.00230491,36.92916971869174,37.07544010130826,36.63662895345869,37.59490051471733,37.82951392,,,38.195189876541306,36.17748485748,0,2,0,19.79064491372789,0.2919531913991943,1.2981958560648699,0,4.529744127836451,42.9272180420292,0,1.6205484503884444,37.59490051471733,36.17748485748,1,1,0,0,8,8,1,1,296,0,7,3,,1.3439997346444388,1.2827790474545118,4,2.001828237054273,0.02396081347516435,,,,,,0.8048140409376376,12.340311356850272,39.682539682539684,-21.356682820357506,0,15.691493949399007,19.801494266475043,30.15557939922309,14.503336661477661,,,,1954655
2007-02-06,37.76058059,38.22780078,37.49250342,37.98270111,37.467385525724325,37.250191563866665,36.54808228076052,35.56268443188351,31.624410707242138,37.49485012527142,0,0,0,0,37.98270111,28.534071161314124,86.87305823752855,38.45756023910626,2,1,36.55142955048,36.47695314640804,36.62590595455196,36.179047530120215,37.82245575462312,38.22780078,38.153324375928044,38.30227718407196,38.60018280035979,36.55142955048,0,3.5,9.5,20.105640739423436,0.2786144503295267,1.3147122163087415,0,4.4668780792187865,57.677320492424954,0,3.413231935621069,36.66529358,36.55142955048,1,1,0,0,8,10,1,1,296,0,8,4,,1.2246899730592764,1.2988098573228797,5,2.2204963276396654,-1.4481565028444532,,,,,,0.9333239789925721,15.502648866152189,58.73015873015873,0.1869576166108699,2,15.473719568845226,21.377457911771522,32.272185550536925,13.224855854217052,,,,2230291
2007-02-07,37.98270111,38.71026263,37.98270111,38.39630603,37.77702569381621,37.605541411473155,36.7241035902119,35.673806847495925,31.691792750254653,37.56313879089652,0,0,0,0,38.21639698692783,28.57058325654877,91.2393658993555,23.7541279604598,2,2,38.39630603,36.84959097378,37.00230491,36.6653430189111,,38.71026263,38.63460988407604,38.78591537592396,39.088526359619806,36.84959097378,1,2,0,21.15536136620568,0.28673557437692687,1.6215961780612482,0,4.4255242713330585,77.39296941471484,0,0,,36.84959097378,0,1,0,0,10,10,1,1,296,0,9,5,,1.2476701403671875,1.6015934810480803,6,3.6665572026936397,-2.6366141736013167,,,,,,1.2329450854242716,19.94632613886706,74.60317460317461,30.109067983374864,3,15.33046577615618,23.340901464849832,35.195101906788786,12.08927529210381,,,,2897074
2007-02-08,38.39630603,39.44563639,38.26181563,39.22352326,38.25919154921081,38.05208762019783,36.962143558763145,35.81301141269216,31.76673534239142,37.642197844362116,0,0,0,0,39.22352326,28.61038446066131,93.46073485223866,14.232284664347917,2,3,39.22352326,37.22323315088775,37.38487076403224,37.03711698513331,,39.44563639,39.36481758342775,39.52645519657224,39.84973042286124,37.30405195746,1,2,0,23.47357333776064,0.46089320643254617,2.390558631587214,1,4.750388759137151,82.59896682330094,0,0,,37.30405195746,0,1,0,0,11,10,1,1,296,0,10,6,,2.548202717949944,2.3517136661386693,7,3.6910173149063743,-3.5695181721524185,,,,,,1.224479236828422,24.34631529321902,82.93650793650794,47.94948793694799,3,16.455829373059238,25.76691006601049,38.716281508621556,10.50818830885922,,,,2934611
2007-02-09,38.67205004,39.15458171,37.43888733,37.59973396,38.039372352807206,38.3451494977554,37.02286645411904,35.88307896356698,31.824775129631306,37.720479889506805,0,0,0,0,38.2445272340475,28.661090393874176,99.21551801720248,94.58306800793841,1,0,37.36994578,37.27896549595077,37.46092606404923,36.91504435975384,38.742410259355886,37.6303709,,,38.08527232024616,36.84959097378,0,0,5,18.14611040249509,0.24073055201247545,0.09043201887731421,0,6.662344079108992,48.25807498880409,0,3.017059121541557,38.742410259355886,36.84959097378,1,1,0,0,8,15,2,1,296,0,11,7,,0.9254458587248563,0.0854959300300554,8,6.453368142977488,3.8132651638177615,,,,,,1.7799083410814314,26.258497044097815,85.71428571428571,13.77639879380397,2,23.079036885044914,26.155543078651895,31.9355279543982,16.743795546735896,,,,4455649
