time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-06-23,68.3,68.83,66.87,66.98,68.1371952984421,67.37522238354977,70.78068795737704,72.883032999138,76.74625486988262,74.21524776822146,0,0,0,0,80.27147763099767,67.80240197675936,24.840250794777994,73.4714460951976,4,16,65.00999,64.76606587833264,65.25391412166736,63.79036939166319,70.67438,70.27430666666666,70.16,70.67438,71.65007648666945,65.98690618407946,0,0,1.5,-12.725382999392675,0,-1.291857521193107,4,7.406007069847415,33.384092306935045,0,3.116364685611809,70.67438,65.98690618407946,1,1,0,0,10,8,0,0,2196,0,,8,,-0.9476117393478579,-1.2752700573234717,0,-0.8124505238767936,3.631798304983085,,,,,,1.2561110903903858,20.79717163768339,30.952380952380953,-18.93571981395137,1,25.655161052380056,28.200323243116642,12.31223603989797,26.92356481053311,,,,687038
2008-06-24,66.55,67.96001,65.39,66,67.42479686562807,66.94162824675324,70.32538434238874,72.6131101364267,76.63932696072956,74.00532829636998,0,0,0,0,80.18650564741112,66,23.425654171770024,54.117121162528605,4,17,63,62.75055251202316,63.24944748797684,61.75276256011582,70.67438,70.27430666666666,70.16,70.67438,71.67216995190735,65.28726580805659,0,0,2,-13.882333499850821,0.03417385929004693,-1.5270607412658261,4,7.0069346504606855,36.83924743724701,0,3.5676170275488612,70.67438,65.28726580805659,1,1,0,0,10,8,0,0,2196,0,,9,,-1.2733908743203755,-1.505755645332667,0,-1.1392404744471554,2.9135329547752296,,,,,,2.0700653226430186,22.85632991918835,33.333333333333336,-5.835369603006879,1,24.272733639825557,29.42628702674895,11.179641174171715,29.74430482452385,,,,1200396
2008-06-25,66.3,68.33,66.3,67.03999,67.29652791041872,66.59845012034631,70.01248964311362,72.39455640558644,76.54381117007554,73.7850094127511,0,0,0,0,80.14511431323966,66.36046706172154,27.721636456152467,93.41418483328441,4,18,66.36046706172154,66.10803368002875,66.61290044341432,65.09830015325765,70.67438,70.27430666666666,70.16,70.67438,71.6841135267711,65.00999,0,0,0,-12.416184959694057,0,-0.917835808513677,4,7.280903725275317,37.54142356225967,0,3.73406940740569,70.67438,65.00999,1,1,0,0,10,8,0,0,2196,0,,10,,-0.21079627808609885,-0.9037250438644351,0,-0.6075349253231388,3.394573748811847,,,,,,1.0664658925608992,24.535203964294134,35.714285714285715,-2.722195294019297,1,25.221790354388716,30.215017922453054,11.566958215671518,27.29301345465551,,,,636775
2008-06-26,66,66.49001,64.91,65.14999,66.58101527361248,66.15369423679654,69.54939443900757,72.11045576223012,76.43043981514941,73.54467886740727,0,0,0,0,80.05888557576236,65.14999,13.508016197914296,53.69606908991714,4,19,63,62.74657980628528,63.25342019371472,61.7328990314264,70.67438,70.27430666666666,,,71.68806077485888,64.46311044536567,0,0,0,-14.759106244098168,0,-1.5612479385601699,4,7.411967306692976,25.82052116023818,0,4.1104716779439165,70.67438,64.46311044536567,1,1,0,0,10,8,0,0,2196,0,,11,,-0.8789685148815133,-1.5385806181072756,0,-2.0356912469035713,3.4871055285258223,,,,,,1.8231053880133616,26.838880717455833,40.87301587301587,4.529839149311075,2,25.675807918463367,31.457302035432466,10.698922709367132,30.142112510201578,,,,1169752
2008-06-27,65.27,65.64,64.00999,64.81,65.99067684907499,65.64508450259738,69.09802354005447,71.82416337939756,76.31481354833201,73.28557275679185,0,0,0,0,79.9809716244207,64.81,19.172983495698976,58.118887961740064,4,20,63,62.750127587979186,63.249872412020814,61.75063793989594,70.22895,70.01603947368422,,,71.26540153378828,64.01546504707476,0,1.5,1.5,-15.075465710265718,0.022792274208362745,-1.509464736561295,4,7.4153064838907286,26.68322975229585,0,4.80291071597745,70.22895,64.01546504707476,1,1,0,0,10,8,0,0,2196,0,,12,,-1.182338193666902,-1.4874860536349503,0,-1.478412125054588,3.9510179702302866,,,,,,1.5540901330773493,30.679209488885583,51.19047619047619,19.433026102242675,2,25.687375167587334,32.899618145945844,10.075770718071965,31.602466918703303,,,,1044705
2008-06-30,64.49001,65.31,63.5,64.10001,65.36045456605,65.069961317316,68.62202225052548,71.52125540373491,76.19327321451776,73.00522982619809,0,0,0,0,79.91227179052063,64.4837211243516,10.593919938758106,51.303161804867294,4,21,63.243710407838726,62.99552531096226,63.491895504715195,62.00278492345638,70.22895,70.01603947368422,,,71.25696495806656,63.4167627824908,0,0,0,-15.871825299419646,0.017506679616942605,-1.6152235636429306,4,7.350647384340703,7.125031916644417,0,5.318028176750778,70.22895,63.4167627824908,1,1,0,0,10,8,0,0,2196,0,,13,,-1.1400534369355408,-1.5909489429393318,0,-5.339277942549359,4.39963086622251,,,,,,1.275986263373816,33.63132553198251,57.142857142857146,32.07717520540269,3,25.463389476402735,34.39421788068028,9.419681154949746,31.379366398131975,,,,888338
2008-07-01,63.28999,64.27,62.17,63.49001,64.73697304403333,64.42634445541125,68.13325917904686,71.20630460358845,76.06687258551759,72.70284089472193,0,0,0,0,79.82657776258178,64.12813051688826,10.690879658418321,42.954075530532975,4,22,62.17,61.92079241004328,62.41920758995672,60.9239620502164,69.09183618,68.08,67.83079241004327,68.32920758995672,69.32603794978361,62.757626130350324,0,8,0,-16.53395513451424,0.025847115843266488,-1.6690974002541001,4,7.344454124208328,41.18860602673919,0,4.271438017256182,69.09183618,62.757626130350324,1,1,0,0,10,8,0,0,148,0,,14,,-1.206776926746132,-1.6448695700983953,0,-2.3767971252171036,1.3493689661385475,,,,,,1.4910790882422256,35.652883010426464,61.111111111111114,40.134319415296005,3,25.441935393975207,36.1519123791987,8.710958673078387,33.78353426532685,,,,1077182
2008-07-02,63.53,64.07001,61.5,61.5,63.65798202935556,63.615068872294366,67.50152020961383,70.8256652073693,75.92192857969154,72.3699631913779,0,0,0,0,79.7528936070934,63.558322707789074,9.646982179021917,18.756285991409086,4,23,55.35,,,54.078232171629516,68.67777618,68.21283915111111,,,69.69519044269639,61.79626681449727,0,0,0,-18.995735289513284,0.05060282923494133,-2.2926233149428468,4,7.698748856358806,25.54289136485731,0,4.32864488535086,68.67777618,61.79626681449727,1,1,0,0,10,15,0,0,148,0,,15,,-1.4048226338795307,-2.2541168552476196,0,-2.71078787132232,2.981515366578993,,,,,,1.1220477582985113,38.11270686078797,62.698412698412696,42.90881529046533,3,26.669248347852477,37.951989986252386,7.925099162067088,33.08765179907032,,,,833324
2008-07-03,61.8,63.00999,60.94,62.36,63.225321352903705,62.838458213419905,67.01185161822204,70.49367833649207,75.78698401670954,72.0160874622737,0,0,0,0,79.69703046801982,63.38093015391272,6.678757073946736,40.92845906627637,4,24,60.94,60.68533249258834,61.19466750741166,59.66666246294169,68.33169618,64.81,64.55533249258833,65.06466750741167,66.08333753705831,61.39013617330302,0,7.5,2,-17.71674145754257,0.07078998924612465,-1.664392154909237,4,7.750699810525823,29.916633153609357,0,2.6857480653539985,68.33169618,61.39013617330302,1,1,0,0,10,15,0,0,148,0,,16,,-1.5663199139689972,-1.6411396167985381,0,-3.9015782565430497,1.225668047881642,,,,,,0.8765594099123,40.78294865844516,67.06349206349206,51.89626073714878,3,26.84921173209039,39.758987055970486,7.349948807155733,32.64971704156351,,,,667839
2008-07-07,62.75999,63.22,60.67,61.27,62.57354756860247,62.062339021645016,66.4650086069628,70.1319654605512,75.64253641455322,71.63855001767196,0,0,0,0,79.60763295366316,62.99363972512912,4.822208736406744,31.443759431436238,4,25,60.67,60.410755171689175,60.92924482831083,59.37377585844586,68.33169618,64.81,64.55075517168918,65.06924482831083,66.10622414155415,60.691255646144775,0,0,3.5,-19.000600846837834,0.07166560778105538,-1.9151996803720395,4,7.621526033611061,16.231747305355427,0,3.1774939393714194,68.33169618,60.691255646144775,1,1,0,0,10,15,0,0,148,0,,17,,-1.573324862248443,-1.8858089552230837,0,-4.210620257630013,3.084073060839718,,,,,,1.2840736417618737,42.93539341056936,69.44444444444444,62.6233436324684,3,26.401740642846516,41.502150919848205,6.704448622874354,30.712194630573073,,,,1013679
2008-07-08,61.36,65.42999,60.57001,64.89999,63.349028379068315,61.76562229696968,66.31595921582348,69.92678995229429,75.53564540545318,71.26316843913631,0,0,0,0,79.50815860572136,64.89999,60.33025019797512,87.50294219591252,4,26,64.81,64.52587998085423,65.09412001914578,63.389399904271144,68.33169618,68.71411539069767,68.4299953715519,68.99823540984345,70.13471548642653,60.68837730123273,0,1.5,0,-14.080313140060035,0,-0.17089670325134407,4,10.05376516085857,55.909177750695946,0,5.649540721273309,68.33169618,60.68837730123273,1,1,1,0,8,8,0,0,148,0,,18,,-0.26794568762206916,-0.16444371820296985,0,0.9989929494354528,2.414905569285798,,,,,,1.739034567321945,41.0414378299803,66.66666666666667,17.842841959941385,2,34.82726413194585,41.013623523045645,12.625472344151488,26.021626208698272,,,,1422806
2008-07-09,63.42,65.62,62.5,62.94,63.212685586045545,61.64716307662337,65.99443929050696,69.65279818945922,75.4103156004238,70.88084273693863,0,0,0,0,79.34962018146578,63.74709184431008,44.344040239693406,93.45947465281971,4,27,60.56966809816359,60.27798522324252,60.86135097308466,59.11125372355823,68.33169618,62.94,64.51831712507894,65.10168287492107,67.60692599873715,60.57001,2,0,5.5,-16.536617704267663,0,-0.9244959672876083,4,10.326535176435613,46.73462195591831,0,0.5078267794778191,68.33169618,60.57001,1,0,0,0,10,15,0,0,148,0,,19,,-0.5536458543041138,-0.91226616274541,0,0.1370522052629628,3.366013900809767,,,,,,2.2627402376220096,38.0114388635482,61.111111111111114,6.259815539260003,2,35.77216718346744,40.4025646836971,12.001308854728556,23.536433484007006,,,,2032421
2008-07-10,63,63.08,60,60.74001,62.38846039069703,61.39992691428572,65.49401745331582,69.30327708399022,75.26434241036984,70.48156019250403,0,0,0,0,79.09195219281492,60.74001,6.8306701131085354,43.8444721313994,4,28,60,59.701651616144716,60.298348383855284,58.50825808072359,67.75077618,64.81,64.51165161614472,65.10834838385529,66.30174191927641,59.84725741186677,0,0,5.5,-19.297760327430552,0.054958091970929324,-1.7165888504518005,4,10.091586439044885,22.179292012472253,0,3.3268104381892596,67.75077618,59.84725741186677,1,1,0,0,10,15,0,0,148,0,,20,,-1.4396647357674346,-1.6902041471530993,0,-3.0439944094714004,3.2465972439071193,,,,,,3.044251531215648,38.043360085022336,61.111111111111114,8.82503122097976,2,34.958280882797645,40.743329312350326,10.895098761547278,28.84864907523153,,,,2982166
2008-07-11,60.14999,60.64,58.95,59.07001,61.28231026046468,60.914117595670994,64.8822072196667,68.9019724924612,75.10320477444576,70.05919002990471,0,0,0,0,78.90512701259125,59.07001,4.857695537302349,22.55712233017358,4,29,58.95,58.65697998284867,59.24302001715134,57.484899914243336,67.10187618,62.36,62.066979982848665,62.653020017151334,63.82510008575667,58.915152113665634,0,0,2,-21.348216527640282,0.05186121079206363,-2.2118436680937537,4,10.197658774176166,17.89842011031864,0,2.3512713703482144,67.10187618,58.915152113665634,1,1,1,0,10,3,0,0,148,0,,21,,-1.414889686336509,-2.1713776872387576,0,-3.526412741784441,3.5105841833759683,,,,,,1.9298556370646893,37.24851005656504,59.92063492063492,5.443012873352688,2,35.32572623024735,41.3670374019562,10.3008458524142,30.474593261924312,,,,2028660
2008-07-14,59.8,60.14,57.49001,57.66,60.07487350697645,60.11626774718614,64.19437796065083,68.46111082609018,74.92964054783435,69.60934066968746,0,0,0,0,78.8141991954523,58.62533057814591,7.041797766168189,14.00225824326346,4,30,57.49001,57.19425935907376,57.785760640926235,56.01125679536881,65.62,62.36,,,63.83875320463119,57.9206566366235,0,0,1.5,-23.04780914678162,0.08943692665599223,-2.5464303318185273,4,10.087904095811032,2.3786670237598813,0,3.0020853712933806,65.62,57.9206566366235,1,1,1,0,10,15,0,0,20,0,,22,,-1.7154954132479379,-2.4932392994529207,0,-7.165765852030063,5.909042347453023,,,,,,0.8690240369488329,38.1590061550255,61.507936507936506,9.195687559920938,2,34.94552487165376,42.32564188467415,9.476758201636923,32.44420717375814,,,,934502
2008-07-15,57.16,60.71001,56.55,59.81,59.9865823379843,59.46401573290044,63.776818154874555,68.1218515780082,74.77919636327879,69.15044932568364,0,0,0,0,78.68871288484979,59.01480865680189,10.026451318787284,64.68078976390179,4,31,59.01480865680189,58.70304011522752,59.326577198376256,57.45596594893007,65.04186,62.36,62.04823145842563,62.671768541574366,63.91884270787182,57.51153619868467,0,3,0,-20.017862040878505,0,-1.3339264665049038,4,11.090669407357394,43.09412540925844,0,3.110297002277164,65.04186,57.51153619868467,1,1,0,0,10,15,0,0,1044,0,,0,,-0.9019856318424869,-1.315209171952582,0,-2.0933030061434863,1.617176627624873,,,,,,1.288854606232651,40.41848091240853,64.28571428571429,5.203842878655712,2,38.41920580698563,43.435212908208435,8.347732417244345,31.270968833968865,,,,1451332
2008-07-16,60.06,64.36,58.71001,64.3,61.424388225322865,59.5045111991342,63.82664499726745,67.97197504553729,74.6749257526989,68.71266121604957,0,0,0,0,78.59415136628277,60.32431383219622,32.609297172838225,91.08964433346893,4,32,60.77581702191899,60.43587132259994,61.11576272123804,59.07608852532373,65.62,65.31,64.97005430068096,65.64994569931905,67.00972849659526,60.57001,0,3,0,-13.893453054185233,0,0.7298155879008862,4,13.657497845468898,47.964165072508735,0,2.7886747851169895,65.62,60.57001,1,1,0,0,10,8,0,0,1044,0,,1,,0.5763178196422086,0.7280834716195522,1,-0.5278795081187064,2.919506621094732,,,,,,1.2429248571209008,39.81185217271995,62.698412698412696,-15.850678400497648,1,47.310960345229205,41.97060124333532,16.695557104407378,26.63050446936208,,,,1454039
2008-07-17,64.72,66.67,62.06,65.82001,62.889595483548575,60.217377820346314,64.01648928324198,67.88758425943779,74.58681713824419,68.30518209865852,0,0,0,0,78.48362767638862,61.68492973376722,73.20849418879621,95.48436946622529,4,33,60.85395581395349,,,59.06983292425789,65.62,68.10708201514952,67.88758425943779,68.67777618,70.10507449175647,60.57001,0,0,0,-11.753829261805345,0.07851538691207718,1.3405477111048398,4,13.794955532833821,53.49071874147473,0,3.7723225204276942,65.62,60.57001,1,1,0,0,14,8,0,0,1044,0,,2,,1.6281230952966175,1.3263745574654155,2,1.7803020868404724,3.8885569778078244,,,,,,1.5764905221732213,40.526784506718386,65.07936507936508,-15.193093994927635,1,47.78712774204314,39.45993749230393,20.549829004980644,23.55860120507834,,,,1930995
2008-07-18,65.94,66.5,63.241,64.85001,63.54306698903238,61.20793190606061,64.0958722086475,67.76846370024415,74.48993348512732,67.92115137556492,0,0,0,0,78.44089655913521,61.9461800423268,33.93811999148547,95.75346203817524,4,34,60.57001,60.20957467762796,60.930445322372044,58.767833388139806,65.62,64.85001,65.25956467762796,65.98043532237205,69.38348257897631,60.57001,2,0,6,-12.941243244702367,0.007350750626064412,0.8495837829872237,4,13.588253413555515,16.3814990993991,0,0.944088648478479,65.62,60.57001,1,1,0,0,10,8,0,0,1108,0,,0,,1.0588060050085153,0.8399724361309319,3,-1.3578790324767633,6.061732716572712,,,,,,0.5666777761904466,39.651617639023854,61.904761904761905,-15.762271202357686,1,47.07109059679876,37.1286068663462,18.890825875136173,21.656697635734286,,,,701704
2008-07-21,65.55,66.49001,63.7,64.06,63.71537799268825,62.14439704545455,64.09245580782394,67.62303375121498,74.3861530524395,67.55531159372903,0,0,0,0,78.38436236914563,62.145200668822696,27.288544310301393,95.54648424202944,4,35,60.57001,60.210409254225965,60.92961074577404,58.77200627112982,65.62,64.06,65.26039925422597,65.97960074577404,69.36681596619229,60.57001,2,0,5,-13.881821587359058,0.019143853821148138,0.48628730875390924,4,13.553247458591779,41.30633994365834,0,0.6576429298158069,65.62,60.57001,1,0,0,0,10,8,0,0,1108,0,,1,,1.153150830569185,0.47636143997198954,0,-1.3557686522022765,3.8444305567393675,,,,,,0.7057170257640841,35.35515430042813,54.76190476190476,-24.69587855251247,0,46.94982641166944,34.96379985652832,17.58219218010685,20.156462313228598,,,,883602
2008-07-22,62.81,65.83,60.25,65.83,64.4202519951255,63.07618577359307,64.2579362070788,67.55271870214773,74.30101720117145,67.21727131810125,0,0,0,0,78.26905174815442,62.81465875046454,76.53873888520732,94.94201677851795,4,36,62.81465875046454,62.43092234367436,63.198395157254716,60.89597671651365,66.67,67.87534073654612,67.49160432975594,68.2590771433363,69.79402277049701,60.57001,0,3,0,-11.40094378282333,0,1.2151234211308197,4,13.801875847274308,55.05550090840148,0,3.807473363110208,66.67,60.57001,1,1,0,0,14,8,0,0,1108,0,,0,,0.5729971440902415,1.197256836973576,1,2.0165952074360236,3.729731366057398,,,,,,1.5762241755776094,29.510952685869217,45.63492063492063,-38.27593920650388,0,47.81110041447369,34.26097259131274,15.299453518019742,25.566773554822998,,,,2083596
2008-07-23,64.16,68.28999,64.16,66.75999,65.200164663417,64.09121291082249,64.49622704449986,67.52163130206351,74.22598210464238,66.91089583581581,0,0,0,0,78.19348755754197,63.270797305011094,44.65580569515693,93.02439476273605,4,37,63.270797305011094,62.87759573084879,63.6639988791734,61.30478943419956,66.67,67.91823676616188,67.52503519199958,68.31143834032419,69.88424463697342,63,0,1.5,6,-10.058461865977021,0.051911688829532954,1.516460780422807,4,13.797305655782598,49.39331413140937,0,2.5016363561818857,66.67,63,1,1,0,0,10,8,0,0,1108,0,,1,,1.4152935106362636,1.4937960717108336,2,-0.24690838624433908,2.87333237656246,,,,,,1.1214978019142472,27.16072057399178,38.095238095238095,-43.172784143525206,0,47.79526880674577,32.43695409478288,19.45064152859733,23.169091159743626,,,,1499256
2008-07-24,66.92999,68.45,60.14999,60.92999,63.77677310894467,64.52787705541125,64.15658542121416,67.26313556472769,74.09368367574046,66.59801505572149,0,0,0,0,78.08702674657343,63.04022099669912,4.4489219075240705,99.25898350769641,4,38,58.75341283996715,58.31418986038786,59.19263581954643,56.6970433905683,65.04186,60.92999,65.04632585763002,65.92477181678859,67.95755767326855,58.14979803245791,2,0,5,-17.766283200804722,0,-0.9880981460732278,4,16.454438143333963,7.198243097485474,0,0.3956122654097483,65.04186,58.14979803245791,1,0,0,0,10,8,0,0,1104,0,,2,,0.35070072900538923,-0.9929930271822247,0,-3.649332206383113,6.349953102021826,,,,,,1.0298615857702182,24.520046816169174,32.93650793650794,-56.98225759354578,0,56.99984574850745,31.962708010138414,16.168861489520246,27.41151230104929,,,,1416926
2008-07-25,62.27,63.08501,60,61.89,63.14784873929644,64.62069962554112,63.94072014300329,67.05242436611091,73.97225398742464,66.2867155509314,0,0,0,0,78.01716570946508,62.965783799043216,13.437689971546494,97.69782585962048,4,39,58.065659608039724,57.63026496628753,58.50105424979192,56.03336152175833,66.19960236,61.89,,,68.85631426803509,58.065659608039724,2,0,3.5,-16.333494433573204,0.020698970222740698,-0.45518912769566255,4,16.374947014264087,5.461598585561234,0,0.5489761507757767,66.19960236,58.065659608039724,1,0,0,0,10,8,0,0,1088,0,,3,,1.1655917617819256,-0.46724998058152295,0,-4.545066065483907,6.340881824831262,,,,,,0.7280423480124801,22.854224628065428,30.555555555555557,-59.71012080332295,0,56.72448039990737,31.561972068674272,15.145957401882727,25.98493727797079,,,,995321
2008-07-28,61.86,62.075,59.31,59.50999,61.93522915953096,64.15829782597402,63.51874584366964,66.75664262626343,73.82835086317165,65.9631281322418,0,0,0,0,77.93561243523537,62.75057889294887,6.773313962899525,68.07789356937599,4,40,56.83618480485394,56.407202280369766,57.26516732933812,54.846918336684055,65.04186,64.89462627906977,,,67.03953890149067,57.67783507444958,0,0,2,-19.39412257725803,0,-1.3611364463976516,4,16.779753244222857,1.067116934145048,0,3.364608482966916,65.04186,57.67783507444958,1,1,0,0,10,8,0,0,1088,0,,4,,0.86961460689669,-1.3764090657365253,0,-8.654742664673813,7.086675366617115,,,,,,0.7477337156988983,23.17252332984631,31.349206349206348,-60.13450738050684,0,58.126770314925366,31.377790160524675,14.274323239608664,25.92565348661109,,,,1021369
2008-07-29,60.14999,61.2925,59.53,60.87,61.58015277302064,63.45217085151514,63.266484334748725,66.52579389582172,73.69941204861273,65.63650276518817,0,0,0,0,77.85990488140563,62.6391697424191,3.4784007111872803,99.07763893773677,4,41,56.889786202905476,56.47553001945588,57.30404238635507,54.89864368580378,65.04186,64.89462627906977,64.48037009562017,65.30888246251936,66.96590719631774,57.513212430489894,0,0,0,-17.407753592593583,0,-0.6240915537291549,4,16.972481404554298,1.5383553829778123,0,3.5636951932079075,65.04186,57.513212430489894,1,1,0,0,10,8,0,0,1088,0,,5,,0.5968427990317795,-0.6407300117359689,0,-7.9585901073430225,6.933162490121912,,,,,,0.7521474553672975,23.48807005172059,31.746031746031747,-60.05049808607586,0,58.79440024641204,31.206764102957194,13.725919409046524,24.929618337117443,,,,1032832
2008-07-30,61.00999,63.28,59.07001,60.53999,61.23343184868043,62.64159205584415,63.0068182076298,66.29105648814244,73.56847252574096,65.30404071379468,0,0,0,0,77.77823068969394,62.514256183650005,2.1768511800304866,99.36910680297933,4,42,56.82437730126328,56.402121648774376,57.24663295375219,54.835524095719066,64.544878,60.53999,,,67.61597634981766,57.32515294479346,2,0,2,-17.709328573027534,0,-0.6657588217590625,4,16.95967139696596,2.8334194693858663,0,0.4543305902914001,64.544878,57.32515294479346,1,0,0,0,10,8,0,0,1088,0,,6,,-0.8273750244386395,-0.6807016763772357,0,-5.866087129731586,7.396361934865922,,,,,,0.8025430272466061,23.998498304573108,33.333333333333336,-59.151509684407024,0,58.75002507843535,30.065672217560458,16.706595412270048,22.7103838164195,,,,1103073
2008-07-31,60.2,60.62,58.95,58.97,60.47895456578696,61.64759884285714,62.622359330712676,66.00395623370548,73.423214092649,64.95467477594921,0,0,0,0,77.6822472240553,62.29879064221047,1.1700650008109619,78.74838585366332,4,43,56.70986246333407,56.30285721459437,57.11686771207377,54.725017277117374,64.544878,66.7111757000489,,,68.74620194374741,57.000214873514594,0,0,3.5,-19.684801695566247,0.08480925541233253,-1.23395028535821,4,16.86692575104635,1.0012296821670859,0,4.771909382792699,64.544878,57.000214873514594,1,1,0,0,10,8,0,0,1088,0,,7,,-1.6784740432986602,-1.249750155624097,0,-8.114442721240286,8.410424059589566,,,,,,0.8614835903169414,24.695109805523987,34.92063492063492,-57.73465626063435,0,58.42874473660824,29.04777683449212,16.0945461287516,22.141653414519222,,,,1199874
2008-08-01,59.42,60.435,58.03,59.13,60.02930304385797,60.674741046753255,62.28975368016861,65.73438932257977,73.28099305690125,64.59006712649155,0,0,0,0,77.62539755297381,62.18686122460566,0.8032418906087564,96.06991954376095,4,44,56.6286090448067,56.229202385262695,57.02801570435071,54.646607728238465,64.1518,59.13,61.490593340455995,62.28940665954401,63.887033297720045,56.674831370998255,2,2.5,3.5,-19.31059128239881,0.04832991626329078,-1.0094398166701075,4,16.792462381611823,4.1080475109902395,0,0.5161133999584286,64.1518,56.674831370998255,1,0,0,0,10,8,0,0,1088,0,,8,,-1.3866393301063262,-1.0367956006708667,0,-6.799932584562941,5.6390672349832975,,,,,,0.5178553911057215,24.91707085731957,35.714285714285715,-57.16566981074991,0,58.170796058281496,28.426014398231196,15.229258508739052,23.007878588164484,,,,722689
2008-08-04,59.17,59.92,58.24001,59.49001,59.849538695905316,59.82758706060607,62.023111424914454,65.48951170208645,73.14376934489229,64.2154922187778,0,0,0,0,77.57520300127264,62.103256079803316,15.402306754643673,96.24519175301366,4,45,56.51503488161596,56.12915735846795,56.90091240476397,54.58564726587591,63.28,61.89,61.50412247685199,62.27587752314801,63.81938761574005,56.55,0,0,2,-18.66701629842344,0.008864383946565108,-0.7204685801430569,4,16.737307461380873,43.856140276641234,0,2.7677175682252737,63.28,56.55,1,1,0,0,10,8,0,0,1088,0,,9,,-1.0709150715725209,-0.7470026371313767,0,-0.6896433947536171,3.3350389227690727,,,,,,0.47515420901533983,24.48725785223771,34.12698412698413,-57.76583257096114,0,57.979733810026666,27.84866356456034,14.637263629088489,22.11351158349388,,,,654566
2008-08-05,59.97,65.74001,59.9136,64.95,61.54969246393688,59.742596793073595,62.30186271777974,65.468354380436,73.06223930165953,63.8674569568026,0,0,0,0,77.46509159258925,62.35862863266485,95.46328424630734,53.987640258241996,5,0,64.95,61.595531449307394,62.42376827801083,58.32410537037245,67.33319289535287,65.80386294932924,65.38974453497752,66.21798136368096,67.87445502108785,60.57001,1,3,0,-11.103190073555913,0,1.726652956273676,0,18.076749180012744,90.75536296434038,0,0.35967865904423907,,60.57001,0,1,0,0,10,8,0,0,1088,0,,10,,0.009570237581055433,1.7090857447974963,1,3.812051156544819,0.4631267810974279,,,,,,1.4752097710562717,24.81949805849316,36.111111111111114,-60.36471009658519,0,62.61969603092222,26.838671419683607,25.213045245589107,19.133656352671036,,,,2080760
2008-08-06,64.32001,64.75,62.74001,64.35001,62.483131642624585,60.178882255844165,62.49692436370548,65.42449773806595,72.9755504528868,63.54239052658808,0,0,0,0,77.42664751272976,62.417078263126434,70.7949915186247,78.00851303106046,5,1,62.0245731735642,61.620302592380455,62.428843754747945,60.00322026764549,67.49151156283618,65.67768272582613,65.27341214464239,66.08195330700987,67.69903563174483,60.57001,0,1.5,0,-11.819767578807737,0,1.336339784588469,0,17.819704815650752,75.64185567069066,0,2.526858477245809,63.28,60.57001,1,1,0,0,8,8,0,0,1088,0,,11,,-0.42147512784231594,1.318143116966324,2,2.1878763303720477,2.174753293993886,,,,,,0.5218959058777308,25.016346800004175,37.301587301587304,-59.47409143826494,0,61.729268233173784,25.900821570869503,23.9824210482308,18.19976120981221,,,,701393
2008-08-07,63.32001,63.97,61.49001,62.5,62.48875442841639,60.76920845584416,62.49721728144782,65.30981155225945,72.87131612002224,63.2290349087046,0,0,0,0,77.38205863786132,62.41949351930058,53.143015946761764,87.47035761108728,4,0,62.02518983471504,,,60.02054070779052,66.19960236,63.28999,62.889060174615096,63.69091982538491,65.29463912692452,58.03,0,1.5,3.5,-14.232371078546505,0,0.45161083463311974,4,17.69220466240607,37.44842827978118,0,2.623895588186917,63.28,58.03,1,1,0,0,8,8,0,0,1088,0,,12,,0.7365690328140045,0.4377679865542188,3,-0.3566984563326976,4.424069079388277,,,,,,0.582538732354024,25.36289378940264,37.698412698412696,-58.616594607186514,0,61.28759474638857,24.495196900880504,22.454951119598295,19.824303673382108,,,,716913
