time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-09-16,15.98749943,16.09700285,15.74659015,15.86047546,15.779313981106341,15.645868579559306,15.713808540331222,16.100563116087148,15.862934578281413,16.0717653178191,0,0,0,0,16.343256932094,15.587269820377301,58.58962074616536,97.81149673809243,4,46,15.529991597713188,,,15.224191106800475,15.91522717,15.86047546,15.89031285321746,16.012633049582544,16.58628363546034,15.09916588,2,0,7.5,-0.015502291012282027,0.15,0.07782435028958591,6,8.905644714850627,35.02166047911898,0,1.0489129300825852,15.653207723346435,15.653207723346435,0,1,0,0,8,8,1,1,194,0,5,15,,-0.254352361706311,0.08108170866908951,3,0.9027013393316214,4.886432340756042,,,,,,1.5531983801426934,50.95525166442514,89.28571428571429,65.17068223046907,3,30.85005824055706,20.421022161757936,25.547426929193744,25.04536871317999,,,,711696
2011-09-19,15.65241896,15.72031108,15.45531543,15.58671691,15.715114957404227,15.687210612623378,15.701704575537772,16.080412284475887,15.86018614377115,16.022832813839926,0,0,0,0,16.33770752798351,15.587262091334837,36.5464555361346,98.77309550719815,4,47,15.239708674418603,,,14.877254554365864,15.653207723346435,15.58671691,15.54212039999121,15.662938440008789,16.20358324007032,15.09916588,2,1,3.5,-1.7242498372476627,0,-0.5588550418566645,6,9.09694657873394,7.755226317283935,0,0.7903673879305787,15.653207723346435,15.09916588,0,1,0,1,10,8,1,1,194,0,6,16,,-0.04162863782580934,-0.5513114420946608,0,-1.272363815589339,5.9791671144505845,,,,,,0.4407859702490419,46.05607704556605,86.11111111111111,46.15062455262004,3,31.512747336214105,19.49024072207342,24.017558976593758,27.850663125050033,,,,195676
2011-09-20,15.59109704,15.92399007,15.53415351,15.58671691,15.672315608269484,15.699433897946758,15.690753369296079,16.061051681555263,15.857465056867955,15.97507354769752,0,0,0,0,16.331417196034106,15.587253454506167,22.885922423069527,99.36615267079458,4,48,15.505443787999996,,,15.207569920102042,16.08311168,15.58671691,15.542954646420409,15.66210419357959,16.400588258636724,15.156257233567993,2,0,7,-1.7073860538049417,0,-0.5279039858255298,6,9.09099504835943,1.9148010184829403,0,0.528903833699329,15.653207723346435,15.156257233567993,1,0,0,1,10,5,1,1,194,0,7,0,,0.1531847440581647,-0.5239710831616833,0,-2.60856031719019,10.225435288985494,,,,,,0.5079915881816116,39.56245961913444,80.95238095238095,25.62649407136655,3,31.492130630231223,18.174695772513637,25.666893287273265,26.22347531101253,,,,225328
2011-09-21,15.56043609,15.77944293,15.12899261,15.13118268,15.491937965512989,15.643347771306495,15.637460922696452,16.02458623051388,15.850238366550862,15.925840939687715,0,0,0,0,16.314986547835748,15.575587298516611,16.600726300968315,60.11841845903077,4,49,15.061689669425398,15.000562644672922,15.122816694177875,14.756054545663014,15.653207723346435,15.523506231162786,15.46237920641031,15.584633255915262,15.82914135492517,15.082297292564647,0,0,3.5,-4.53656071235056,0.04549601501366721,-1.5098901498401402,6,8.643911872988834,4.888389611648435,0,1.4435806106537583,15.653207723346435,15.082297292564647,1,1,0,0,10,8,1,1,194,0,8,1,,-1.3639681201093377,-1.4914110068898088,0,-2.443529433854155,6.892835843854921,,,,,,0.8567223726652836,33.675136922759734,73.80952380952381,12.462676928184568,2,29.94338908032903,17.743955018619634,23.228318068042082,29.650037543428336,,,,373380
2011-09-22,14.8245731,14.90122374,14.52891386,14.77201146,15.251962463675326,15.512780759900002,15.555037164344409,15.975465651278041,15.839509740615032,15.87314022810609,0,0,1,0,16.297035287163506,15.558292984266533,26.71389698683192,24.831175063245393,4,50,14.70468925,14.6425510411227,14.7668274588773,14.3939982056135,15.653207723346435,14.84948168,,,15.1601727243865,13.939939758318792,0,16.5,3,-6.739465413363117,0.10045298316151999,-2.1808375851877857,6,8.843422219671451,8.528855454966234,0,3.0529314908944643,15.653207723346435,13.939939758318792,1,1,0,0,10,11,1,1,198,0,9,0,,-1.80362386529216,-2.144247569369951,0,-0.2795237520877345,6.855725584531286,,,,,,0.7435569636670187,26.79139210215307,62.698412698412696,-12.545069895364817,1,30.634513194508976,18.29452506765154,21.218154531245414,35.70660865858142,,,,321056
2011-09-23,14.76325118,15.11366038,14.67564669,15.04138812,15.181771015783552,15.375829068856273,15.50611820774018,15.938835159855373,15.831568231952195,15.818958058647864,0,0,0,0,16.281615183372068,15.54667150144831,23.70567631208459,69.02418396421203,4,51,14.68499139695193,14.623380795048007,14.746601998855851,14.376938387432322,15.629214797725007,15.997261755199997,15.874040551392154,15.997261755199997,16.243704162815682,15.629214797725007,0,7.5,0,-4.991167649187191,0,-1.3851219279224072,6,8.468796685759305,8.992439472395958,0,1.4934400334577993,15.629214797725007,15.629214797725007,1,1,0,0,10,8,1,1,198,0,10,0,,-0.5991010856568386,-1.3682141179138632,0,-1.351012582346267,5.628759023184188,,,,,,0.7968263316745364,23.535866586640207,56.34920634920635,-19.7734966748141,1,29.336772277412067,18.316549719417335,22.949915535830726,33.440071654307715,,,,343108
2011-09-26,15.16184363,15.21659535,14.83333337,15.07205346,15.145198497189034,15.248732641950648,15.4647787079554,15.904843720645358,15.824010871037247,15.763884967730991,0,0,0,0,16.272065603610084,15.539856083057296,14.516047349554261,83.41440620695828,4,52,14.857695023568027,14.736431370389315,14.92093611,14.493904064031893,15.629214797725007,16.006157783399996,15.884894130221284,16.006157783399996,16.24868508975742,15.629214797725007,0,4,2,-4.75200261909298,0,-1.2013194589029799,6,8.311535108867725,4.788133579143867,0,1.5542290529523712,15.629214797725007,15.629214797725007,1,1,0,0,10,8,1,1,198,0,11,1,,-0.30142836228843556,-1.1881061127963506,0,-3.397007936194128,6.256807633808162,,,,,,0.5213068121868972,21.76605398422129,46.82539682539682,-24.40243010236146,0,28.79200219490283,18.102340781273032,23.170460205536255,31.552757210352755,,,,222336
2011-09-27,15.30638815,15.60423745,14.86399433,15.44217064,15.244189211459355,15.179550670164502,15.462625558626314,15.886699678267108,15.820211465753294,15.710508128324568,0,0,0,0,16.264605752057356,15.538270663937048,53.67268164394799,95.20975913910857,4,53,14.855296021016057,14.729475430207254,14.92093611,14.477834248589646,15.629214797725007,15.551205686651159,15.488295391246757,15.61411598205556,15.865757163673168,14.824435906419641,0,6,0,-2.38960665330963,0,-0.2904086385323738,6,8.5482397294022,46.67756664847054,0,2.310495525604114,15.629214797725007,14.824435906419641,1,1,0,0,8,8,1,1,198,0,12,0,,-0.23477638036488194,-0.2861529702427959,0,3.5143485843508593,2.948935933632636,,,,,,0.6193838363117278,19.787476317503756,42.46031746031746,-33.17744272426324,0,29.611971053206876,17.071560802848353,26.2378147541678,28.23784563497675,,,,255436
2011-09-28,15.4728316,15.71374088,14.92312618,14.94721693,15.145198450972904,15.100485351287016,15.413539022566665,15.84985721755075,15.81152495295973,15.655681931944104,0,0,0,0,16.251936150207126,15.528086353989684,45.54174032089625,66.47405983565058,4,54,14.822530525770368,,,14.442786199212222,15.629214797725007,15.07205346,15.006577697303054,15.137529222696944,15.399432273484722,14.52891386,0,0,5,-5.466316661619292,0.10800173484450773,-1.3742393300668334,6,9.114283530439302,20.440616985470108,0,1.659055435563016,15.629214797725007,14.750541681415818,1,1,0,0,10,8,1,1,198,0,13,1,,-1.8640138787560618,-1.3553064319444585,0,-0.24617779902934345,3.261236195038289,,,,,,0.7179636085096994,17.310858037775752,36.507936507936506,-45.17161708523509,0,31.572804298618216,15.893679162091848,24.902307068749806,25.19347267382194,,,,275944
2011-09-29,15.19469466,15.25163644,14.66250804,15.10271442,15.131037107315269,15.033398286122946,15.383936679465078,15.82055749999974,15.804472111835752,15.600430848064484,0,0,0,0,16.239263783501787,15.519755229324069,57.535596218071014,93.15954926007808,4,55,14.770012631870454,14.70468925,14.902130626879066,14.440453259982778,15.629214797725007,15.10271442,15.894277428641386,16.158513418658607,16.239305985751898,,2,6,3.5,-4.440247588593707,0.07277412311157708,-0.9158849126287574,6,9.119598074002967,30.011923448615075,0,0,15.629214797725007,,1,0,0,0,8,8,1,1,198,0,14,0,,-1.5821929848926166,-0.9037972612427242,0,1.5399864803873342,3.119249316731935,,,,,,0.866778111631007,14.144594139734851,26.984126984126984,-55.22617790890559,0,31.59121441756083,15.303962144287912,22.919412871087836,26.709923359829702,,,,319920
2011-09-30,14.8661844,15.26039496,14.8661844,14.89465354,15.052242584876845,14.961384221719914,15.33733828523031,15.784247540784063,15.795419190722958,15.543676132084084,0,1,0,0,16.218151431289975,15.502532137362778,52.807058142104836,72.29716624676162,4,56,14.84948168,,,14.525180505872868,15.600408473892655,15.048519594418606,14.98365935959318,15.113379829244032,15.372820768545738,14.663395817667825,0,0,5,-5.702701776044032,0.09000853287636168,-1.3041638349579654,6,9.180222955181152,18.537324480076467,0,1.1875497453481467,15.600408473892655,14.663395817667825,1,1,0,0,8,8,1,1,198,0,15,1,,-1.7200682630108934,-1.2862070268012828,0,0.3374705773202784,4.370557124146061,,,,,,1.2577500577500578,10.650794773900808,8.73015873015873,-66.50822501906354,0,31.80122516636772,14.736668556537271,21.79622542306104,25.260469629273594,,,,462808
2011-10-03,14.85085392,15.05672035,14.09221247,14.29895493,14.801146699917897,14.831156381161904,15.238444632351232,15.726000771733709,15.780528999073974,15.482349438840124,0,0,0,0,16.182265395490113,14.29895493,14.371481519434775,15.296619244498684,4,57,12.69286364,,,12.348668447953377,13.960290031534429,15.048519594418606,14.979680556009281,15.11735863282793,15.392714786465229,14.464828886379422,0,0,3.5,-9.388621060554525,0.1554330145629106,-2.513087223902261,4,9.686128948317034,5.323530233803176,0,1.6958130779471188,13.960290031534429,14.464828886379422,1,1,0,0,10,6,1,1,214,0,16,0,,-2.2434641165032847,-2.461680059707133,0,-1.9396967928313744,7.526625396207443,,,,,,1.5151624694821748,15.95938034210741,32.53968253968254,-52.436352098036565,0,33.553734934297594,15.50705070047015,19.069544917377545,32.138999008345216,,,,561648
