time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,20.45627749,20.51143058,20.29633356,20.43973157,20.507864607921654,20.5583505291658,20.50440768228744,20.376817510067283,19.603442638365273,20.633273123854774,0,0,0,0,20.412884862360578,19.93884705093285,86.46226437520477,91.47248178262154,4,4,20.36802178949731,,,20.21380231867212,20.92411910677808,20.51143058,20.48058668583496,20.542274474165037,20.66565005082519,20.186779481221848,0,5,4,4.266030957226115,0.17133015478613056,-0.4209503626293886,4,3.368199048835045,23.656443098348245,0,2.1051239317644157,20.92411910677808,20.186779481221848,1,1,0,0,8,8,3,1,2240,2,7,8,26,-0.9057082075606214,-0.42068369567327,0,2.652098481218646,3.896079022181032,,,,,,0.725189457386801,16.36449877882777,56.34920634920635,40.25370291546905,3,11.667783765174926,22.0835711222795,21.030854414051618,21.504386656080968,,,,1601900
2007-01-16,20.48936383,20.48936383,20.24118048,20.35148113,20.45573678194777,20.495024942326406,20.489843248736253,20.375823926535233,19.610885807436265,20.631546292265664,0,0,0,0,20.412082577771795,19.94154768210646,85.40136375761224,94.18114431302402,4,5,20.335662323199962,,,20.181378915023,20.63767418752,20.487100457005337,20.412082577771795,20.51143058,20.63485730654157,20.209101744986356,0,6,7,3.7764501299727513,0.16888225064986376,-0.6145728659544835,6,3.297189636534612,20.61887464673496,0,1.881460743725525,20.63767418752,20.209101744986356,1,1,0,0,8,8,1,1,2240,2,8,9,27,-0.832158800906486,-0.615111723698445,0,2.6850421656489507,4.405185984458396,,,,,,0.8502318459891676,14.450571524138711,48.01587301587302,26.517463038220463,3,11.421799945335014,20.860114393380442,19.520557562489593,21.555972288242174,,,,1854700
2007-01-17,20.37354787,20.37354787,20.02056816,20.2467013,20.38605828796518,20.42146428194156,20.466686872666134,20.370760294122086,19.61721232975033,20.627343361691626,0,0,0,0,20.409672308556306,19.94379174321837,77.8537375557236,94.79021246276567,4,6,20.19763749617379,,,19.990398479997115,20.63767418752,20.357011524535906,20.327974934599965,20.409672308556306,20.536889258559192,19.85359743164,0,9,7,3.2088604622738597,0.1660443023113693,-0.8324518389406614,6,3.2181032567463292,17.583629063863043,0,2.798645955984392,20.63767418752,20.179997744605785,1,1,0,0,8,8,1,1,2240,2,9,10,28,-0.8132349691258798,-0.8277999031257166,0,1.5892232965058364,3.8624778104312183,,,,,,0.9588600006850957,13.393994596547984,43.65079365079365,20.148823217994973,3,11.147836689375026,20.697352134357132,17.586190228551803,25.613273938409836,,,,2099400
2007-01-18,20.30736969,20.59968102,20.24118048,20.53349181,20.435202795310122,20.37610468033636,20.473049247650312,20.37714192219573,19.626329538509033,20.622781291444525,0,0,0,0,20.412312824596142,19.95020502877929,87.34778329078725,90.74677938927758,4,7,20.53349181,,,20.009757347132133,20.924139895921517,20.924139895921517,20.891406491992274,20.95687329985076,21.087806915567725,20.1985477730784,1,3.5,0,4.622169773064368,0.17311084886532183,-0.08413846308513964,6,3.517250810848294,53.32579543990679,0,4.433343531345516,20.6658592,20.1985477730784,0,1,0,0,8,8,2,1,2240,2,10,11,29,-0.8880042451258869,-0.0852602507772342,1,5.00411461947324,2.319973438204529,,,,,,1.4802640188510248,12.116405482744627,37.698412698412696,-0.5557132079229105,1,12.18411421470415,19.38890316745954,22.03464303998453,23.108631608290608,,,,3138900
2007-01-19,20.37906318,20.5279765,20.04262939,20.1143284,20.328244663540083,20.316141654455844,20.4388853573979,20.3668355095606,19.63118524857362,20.61545750602077,0,0,0,0,20.405401533989345,19.952168614368972,48.945827952202734,83.55303038940332,4,8,19.952168614368972,,,19.778278595233207,20.499162015099998,20.234050642000028,20.199272638172875,20.26882864582718,20.407940661135793,19.71028173528,0,0,3,2.461100261185133,0.21461684404194914,-1.108843168565965,4,4.062927785504332,15.15937253010324,0,3.0120699814927008,20.499162015099998,20.134114135235706,1,1,0,0,10,8,1,1,2240,2,11,12,30,-1.4184907418881878,-1.1092251319114206,0,0.38376915804465916,3.0925051133853874,,,,,,1.5805337074624717,10.945370150363056,31.349206349206348,-22.23203639948786,0,14.074394703953615,18.971725163760198,19.257852443662262,25.293908124737467,,,,3494900
2007-01-22,20.04815022,20.10329778,19.82753238,19.99299162,20.216493649026724,20.241406782177922,20.39641928716953,20.35217496487195,19.634785311970898,20.604945346845568,0,0,0,0,20.39773006204181,19.952563887637147,65.70160557906696,68.52272992093164,4,9,19.952563887637147,,,19.778291190403937,20.362274685,20.235472111200032,20.20061757175339,20.270326650646673,20.409744808433242,20.04447077444147,0,7.5,1.5,1.8243454274527413,0.1649988166318654,-1.3137669956053122,4,4.088160591286988,14.0813012654205,0,1.0959911666654498,20.362274685,20.04447077444147,1,1,0,0,8,8,1,1,2240,0,12,13,,-1.0470167159568138,-1.324135230574115,0,1.1643099808484068,4.082620821483361,,,,,,1.2752267611789736,10.073965391274548,27.77777777777778,-28.865237793553217,0,14.16180370721977,19.31155717776611,17.843024581753085,28.945694398978617,,,,2856100
2007-01-23,19.85510892,19.95989977,19.72273601,19.82753238,20.086839892684484,20.14333112227922,20.34223958172481,20.33160074585736,19.63670319324482,20.59078360643711,0,0,1,0,20.383812268441588,19.82753238,27.91675603119269,51.302926791813306,4,10,19.56534277019997,,,19.391453140179845,20.21885933,19.95908812,19.924310193995975,19.993866046004026,20.132977750020125,19.458128634873155,0,11.5,3,0.9717984983387015,0.16917105911590424,-1.601724906263298,4,4.147953032658183,2.6938102652718,0,2.8809048881688337,20.21885933,19.924355701884174,1,1,0,0,10,8,1,1,2244,0,13,0,,-1.114496532993686,-1.6213082484852177,0,-0.8247927123396379,6.887885550852261,,,,,,1.6236503234980093,9.385018085623942,26.58730158730159,-34.68534147538161,0,14.368930799946758,19.944147682264354,16.60502217244244,29.627803151109596,,,,3841500
2007-01-24,19.78340991,19.9764457,19.77789461,19.9764457,20.050041828456322,20.048738989132467,20.30740206917959,20.31767309700021,19.640083715700094,20.574470652121562,0,0,0,0,20.376969263877392,19.888847617374125,67.78232659868817,82.52772745854176,4,11,19.828077556739213,,,19.657744726631243,20.362274685,20.29096190394876,20.240986821000032,20.376969263877392,20.51323552796377,19.85511000418893,0,7,0,1.712630094499145,0.15856315047249572,-1.1150730094638275,4,4.229480640259186,36.91556199936115,0,1.960879981560009,20.362274685,19.85511000418893,1,1,0,0,8,8,1,1,2244,0,14,0,,-0.9687870124182929,-1.1346836459151624,0,3.1946713490347114,2.7047729804146443,,,,,,1.109394261821254,8.575872798913268,23.41269841269841,-41.46701580971007,0,14.651350717115708,20.441856009367086,16.174574930360887,28.086012721960937,,,,2688900
2007-01-25,19.93783302,20.00402224,19.81098646,19.87165484,19.99057949897088,19.959429841434634,20.26590233306725,20.300182184960985,19.642387905991637,20.555720687538756,0,0,0,0,20.369125772212243,19.88405524129045,60.59764198482553,68.07053875191717,4,12,19.771405344407793,,,19.60462147627182,20.21885933,19.95908812,19.925731346372807,19.992444893627194,20.125871988135973,19.771405344407793,0,3.5,3,1.1672050012739548,0.18642753301358406,-1.2906436617412957,4,4.241953099594493,19.201030298100353,0,1.1253053289254407,20.21885933,19.771405344407793,1,1,0,0,8,8,1,1,2244,0,15,1,,-1.2447320640577142,-1.3009941899326234,0,0.6223078888428311,2.5447119735105432,,,,,,1.016675320236814,7.301491712203633,19.047619047619047,-50.31158871217164,0,14.694556583643886,20.74735134820723,16.076978109203107,26.63481749036442,,,,2523800
2007-01-26,19.85510892,19.9709359,19.79995032,19.92680792,19.969322305980587,19.8883637008316,20.233607627060845,20.2855400569233,19.645217955882266,20.535224425634315,0,0,0,0,20.36366781119221,19.891889530055206,65.42373455442971,89.0429502478555,4,13,19.752472826875373,,,19.589968807356254,20.21885933,19.95908812,19.926587316096178,19.991588923903823,20.12159213951912,19.72273601,0,5.5,3,1.4333766352203807,0.18872379573902826,-1.0592861464243806,4,4.140892975105108,13.393597838781602,0,1.4544385468089591,20.21885933,19.72273601,1,1,0,1,8,19,1,1,2244,0,16,0,,-1.252455300503411,-1.0636827761888614,0,1.5856305392151775,4.669948927721608,,,,,,0.8016510997683088,7.292148145392718,18.650793650793652,-49.164060505496984,0,14.344474043174182,21.07078023053289,15.321795847628458,25.686886070675772,,,,2031400
2007-01-29,19.89923138,20.02608347,19.85510892,20.02056816,19.98640425732039,19.848461840807357,20.213318154007432,20.275149002141994,19.648952783783937,20.513897752061986,0,0,0,0,20.35913207029594,19.913242218571824,74.44988906469953,92.45898545163715,4,14,20.009638375111113,,,19.85110899314693,20.362274685,20.274531559775273,20.25344711210003,20.362274685,20.489098190571344,19.72273601,0,6.5,0,1.89127319051198,0.1594563659525599,-0.7565895091645835,4,4.064440228745359,30.6442862652361,0,2.571674578325805,20.362274685,19.72273601,1,1,0,0,8,8,1,1,2244,0,17,1,,-0.8877836062576177,-0.7602229376352512,0,2.5996646065851436,2.8691310062170885,,,,,,0.8681019889749669,7.774856376150472,22.61904761904762,-44.779414026875806,0,14.079633961027662,21.028720225276793,16.13707955253482,24.450126886820282,,,,2205500
2007-01-30,20.07020593,20.07571573,19.91026751,19.96541508,19.97940786488026,19.826040338107358,20.189708337435295,20.2630025738227,19.65210166235325,20.49171034890377,0,0,0,0,20.354554030905472,19.919955278604412,63.89235689513662,91.56613834344643,4,15,19.919955278604412,,,19.765363342673385,20.21885933,20.270305547213766,20.21885933,20.354554030905472,20.478227579650294,19.72273601,0,5,1.5,1.5942998007533824,0.15797149900376692,-0.8418314797141512,4,4.040550212643586,17.269907097484975,0,2.633533016184436,20.21885933,19.72273601,1,1,0,0,8,8,1,1,2244,0,18,2,,-0.8360133695827078,-0.84770901428706,0,0.618121753005183,2.8525075276827305,,,,,,0.7580596900842493,8.148961485695178,22.61904761904762,-41.78014305254952,0,13.996876517663843,20.68192643460629,16.79935736124702,23.281950664229758,,,,1962700
2007-01-31,19.9764457,20.07571573,19.838563,19.99850141,19.985772379920174,19.822612506903027,20.17149815387003,20.252629979162986,19.655548426011425,20.469227384345885,0,0,0,0,20.349669558480212,19.930432201571108,68.6036911082808,91.33042774396776,4,16,19.930432201571108,,,19.77629537133158,20.362274685,20.267673813308708,20.26045291390003,20.362274685,20.48558414919162,19.72273601,0,5,1.5,1.7448151359375113,0.15872407567968755,-0.7019371060217623,4,4.035971654435816,24.064552088537713,0,2.500743258004592,20.362274685,19.72273601,1,1,0,0,8,8,1,1,2244,0,19,3,,-0.6053721169412312,-0.7097252876491438,0,1.7875532145641269,2.9203401773887614,,,,,,0.8903670274312911,8.260297071630243,23.015873015873016,-40.91776223638191,0,13.981015926781303,20.67547169191289,15.645462192296247,23.759573845601544,,,,2347800
2007-02-01,20.05366001,20.07571573,19.91026751,19.9709359,19.98082688661345,19.828148943243722,20.152396986834788,20.241583152529145,19.658686609832206,20.446556522275994,0,0,0,0,20.342957866862807,19.93647686348501,65.1548245936251,93.68787266021361,4,17,19.93647686348501,,,19.785963725584022,20.21885933,20.263695629318363,20.21885933,20.342957866862807,20.463368377183595,19.72273601,0,5,3,1.5883527540015059,0.17450353090203172,-0.7264365245674045,4,3.567145742082829,13.552241556564638,0,2.7092311049051165,20.21885933,19.72273601,1,1,0,0,8,8,1,1,2244,0,20,4,,-1.1324941370561936,-0.7332049935922915,0,1.0761148945103534,4.073226450183053,,,,,,1.193321434902936,8.548801211756968,23.015873015873016,-30.817899831945244,0,12.35695532658089,20.669478002269017,14.877697619996113,22.593628165800286,,,,3087600
2007-02-02,20.06469062,20.14190494,19.9764457,20.10329778,20.021650517742298,19.85724673579394,20.14772087189814,20.23616019674369,19.66311060157517,20.424745789520987,0,0,0,0,20.340586612875683,19.94942595011088,68.15841068022524,92.52446595481493,4,18,19.93234702941491,,,19.735681634913554,20.362274685,20.262905944817444,20.27034781470003,20.340586612875683,20.45850240960213,19.85359743164,0,3.5,0,2.2386446750168107,0.16119322337508404,-0.36001673687576674,4,3.668784032350771,21.996588153238818,0,2.092617132053045,20.362274685,19.85359743164,1,1,0,0,8,8,1,1,196,0,21,5,,-0.20078730291701172,-0.36823788713905753,0,1.6443531315286561,2.964719150784722,,,,,,0.7151482789780662,8.783524196415934,23.80952380952381,-30.887590895000393,0,12.709040692057908,20.203865932296356,16.11202131102836,21.423661659172456,,,,1741100
2007-02-05,20.13638411,20.35700195,20.08123655,20.28530295,20.1095346618282,19.921601442006057,20.160823926955462,20.238087363538053,19.669301570216213,20.405052300520275,0,0,0,0,20.33980072500948,19.983562640618235,80.6139179082798,76.463904582115,4,19,20.25871673212763,20.228881231101848,20.288552233153414,20.10953922699872,20.59968102,20.33980072500948,,,20.48897823013839,19.85359743164,0,3,8.5,3.1317908141514867,0.015658954070757434,0.09417169222761408,4,3.439681879038806,56.47517910799126,0,2.2856280347209497,20.59968102,19.85359743164,1,1,1,0,14,8,1,1,196,0,22,6,,0.32433464065582845,0.08349725535175005,1,3.90320394510214,0.3830663524558643,,,,,,1.0475042517708832,8.744205088240534,23.41269841269841,-26.614301277248835,0,11.915407552738392,19.033986909325602,21.21936060589573,19.655662240998183,,,,2537600
2007-02-06,20.32391562,20.50039996,20.26875702,20.45076219,20.2232771712188,20.022826346227703,20.188437094864465,20.24642755281107,19.67707729777625,20.388642141531964,0,0,0,0,20.341052218147794,20.018792658260157,79.24185719121661,68.57290625720341,4,20,20.26728440819448,20.23751177384911,20.29705704253985,20.118421236467633,20.59968102,20.651258010205886,,,20.800121181932735,20.07775151692,0,3,0,3.931909604843522,0.019659548024217613,0.4617793050457041,4,3.4845727803790623,48.69205441116602,0,2.2329002395262547,20.59968102,20.07775151692,1,1,0,0,8,8,1,1,196,0,23,7,,0.9019386570306531,0.4492618492546533,2,2.117459740097389,0.39861443414534786,,,,,,0.839867191850034,9.984609058596277,27.38095238095238,-17.283737619240583,1,12.070914196576163,18.645469985773566,24.045687452785376,18.290225883181762,,,,2036300
2007-02-07,20.50590975,20.57209896,20.40663972,20.55555304,20.334035794145866,20.150426672745887,20.223400518210706,20.258550120936125,19.68581834993768,20.375996587858463,0,0,0,0,20.343157760078025,20.05215703039456,84.19331363500145,55.437924971856546,4,21,20.27744330713581,20.248319974886538,20.30656663938508,20.13182664588945,20.59968102,20.669546527646908,,,20.7956764783884,20.286508085,0,1.5,0,4.418077392576738,0.02209038696288369,0.6435029557529074,4,3.5090543458359065,57.66068696104858,0,2.2129178770210984,20.59968102,20.286508085,1,1,0,0,8,8,1,1,196,0,24,8,,0.8131135414530581,0.63146794891865,3,3.2474862587476014,-0.5937993077158339,,,,,,0.7465260760665775,11.012724349474263,31.349206349206348,-9.402951036862616,1,12.155720827016319,18.604769475365103,25.02407542948619,17.36243306445083,,,,1789800
2007-02-08,20.48385404,20.64379245,20.36802705,20.61622143,20.42809767276391,20.289179381931167,20.26081203361921,20.272576446781766,19.695076092027854,20.36717605933237,0,0,0,0,20.34805949525156,20.110674043783494,91.07175962139458,48.2751772672095,4,22,20.61622143,20.570175734697102,20.629186305302895,20.14413686515368,21.05193076,20.702043185582276,,,20.849569612096754,20.286508085,1,6.5,0,4.677033658910338,0.03575196925746506,0.6990699217805338,4,3.508920956289422,65.15205221517684,0,0.9229476293973741,20.702043185582276,20.286508085,0,1,1,0,5,10,1,1,196,0,25,9,,1.098934407703307,0.6879140146601783,4,5.595626335812656,-0.6590927225767624,,,,,,1.35895292654584,11.590892020266882,33.73015873015873,-4.6429841052110365,1,12.1552587520729,18.87647764360508,25.105348649690693,15.913552728920822,,,,3332900
2007-02-09,20.61070612,20.65482858,20.42869544,20.45627749,20.43749094517594,20.40331519331385,20.279427791369763,20.279780409260912,19.70265023529126,20.360766818991962,0,0,0,0,20.34970310419924,20.138956193633494,85.63809847460556,58.63670713052991,4,23,20.294882032560043,20.265465221743067,20.32429884337702,20.14779797847517,20.68237691832222,20.68237691832222,,,20.82946097240709,20.07775151692,0,0,4,3.825004482690611,0.019125022413453055,0.21180468545875683,4,3.5835546241366316,47.26703284209372,0,2.6345132256048798,20.68237691832222,20.07775151692,1,1,0,0,8,8,1,1,196,0,26,10,,0.7183472722142674,0.20796267543127878,5,2.305494715333003,0.8867158392305429,,,,,,1.1445313592958697,12.100105252454057,37.301587301587304,-2.5269633442484825,1,12.413797361406074,19.176949945979676,23.717191251053116,14.821313550513565,,,,2863400
