time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-10-18,17.38079534,17.78808671,17.27468699,17.6924559,17.523614469523938,17.54175060117446,17.412758470573987,17.859815602957383,18.669586316333437,17.163105586158952,0,0,0,0,19.048358075181902,17.14904511609118,79.44563659875152,94.81915385271351,5,1,17.56971333,,,17.35335145061793,17.836652842166217,17.78014870449098,17.736876328614567,17.823421080367392,17.99651058387305,16.712056067652426,0,2.5,0,-5.233808611380837,0.07744934480103838,0.7388804061714086,6,5.550316392713122,19.519679734861874,0,4.9366026949341855,17.61059591,16.712056067652426,0,1,0,0,13,8,0,0,2241,0,,1,,1.619594758408307,0.7371282024718538,1,1.3061628235827736,4.65380632596684,,,,,,0.6051482578447087,12.419934074373455,21.428571428571427,-35.403211512670715,0,19.22685998052308,18.86935382938091,25.11179591065149,24.865922326574015,,,,2609550
2011-10-19,17.59961689,17.67774754,17.25479291,17.268049,17.438425979682627,17.585692307038528,17.398976616233607,17.836609069508075,18.655640671394796,17.117884028112517,0,0,0,0,19.02823470490979,17.156632745445656,84.04089986184417,95.9171822947527,5,2,17.111904974118843,17.067815776965745,17.155994171271942,16.89145898835335,17.61059591,17.268049,17.792519872354976,17.880698266661174,17.973476154449585,16.710719000088964,2,0,2,-7.4379202292549875,0,-0.21459239360042298,6,5.632340520143569,24.312499300860765,0,0.7900603150808656,17.61059591,16.710719000088964,1,1,0,0,8,8,0,0,2241,0,,2,,0.673961474407086,-0.20579890701693054,0,2.4888051022171997,4.891784842889456,,,,,,1.2751902047652606,6.854115764896805,12.698412698412698,-64.8705048303866,0,19.510999892835155,17.549335925279426,22.88609203074973,23.06488875453206,,,,5600246
2011-10-20,17.49352179,17.50015315,17.26142427,17.41393887,17.43026360978842,17.598113306220778,17.40040159278279,17.82003376756658,18.643285429589874,17.07539149589242,0,0,0,0,19.018454683505187,17.165185470062347,81.23733825255536,89.54099864487438,5,3,17.114185700683294,17.07111422404113,17.15725717732546,16.898828317472475,17.61059591,17.56971333,17.526641853357834,17.612784806642164,17.785070713210818,16.72608434081462,0,0,3.5,-6.594044618545104,0,0.12187157488689061,6,5.3520518598713265,33.223739212735,0,3.9173441681334435,17.61059591,16.72608434081462,1,1,0,0,8,8,0,0,2241,0,,3,,0.5720921943164049,0.13100184512624227,1,1.4715017357484095,2.379804426434,,,,,,0.7188255318614135,8.720375721373998,15.079365079365079,-52.9646628807984,0,18.540051492081282,16.323605014328052,21.753512217243077,21.923460704296964,,,,3019935
2011-10-21,17.60625488,17.87150919,17.5863608,17.87150919,17.577345469858948,17.64088639029697,17.44526898299395,17.822052411583577,18.635606064021815,17.038081387430584,0,0,0,0,19.010544211463202,17.19111091464743,83.67440475523627,94.1760782214912,5,4,17.66497183933653,,,17.444569879926487,18.31864257498,18.0109859,17.966905508117993,18.05506629188201,18.231387859410045,16.718368991538817,0,1.5,0,-4.100198680937941,0.038889583503185526,1.0776932753150017,0,5.84652957312865,17.30802654511099,0,5.8648158660711065,17.836999671497896,17.836999671497896,1,1,0,0,8,8,1,0,2241,0,,4,,1.3111166680254842,1.080358974128457,2,2.1827725403980613,6.143640850176867,,,,,,0.8501410412816557,8.83429770895044,15.476190476190476,-56.38024150423981,0,20.2529725372256,16.273762265840023,27.259248703367327,19.891555291239328,,,,3461834
2011-10-24,17.87150919,17.93782276,17.74550676,17.89140326,17.682031399905966,17.70012501930563,17.487757961756433,17.82477205269795,18.628201060996723,17.005567694192507,0,0,0,0,19.004310794977638,17.211380882850797,88.98053307488712,95.45167829886779,5,5,17.645224589999987,,,17.399117731581107,17.94642366995741,17.962978087917048,17.920329188312326,18.00562698752177,18.17622258594066,17.46893662316,0,0,0,-3.9552815571623388,0,1.0218397275488904,0,5.6050741664431625,31.23429177646504,0,2.316784110895748,17.836999671497896,17.836999671497896,0,1,0,0,8,8,0,0,2241,0,,5,,0.9413667223128227,1.022373502428137,3,3.4880482449744985,4.765031354563539,,,,,,0.7001278866722738,8.804592158214327,15.476190476190476,-54.6541802864701,0,19.41654647294266,16.406867508134987,27.550029804411526,19.090692150813954,,,,2811342
2011-10-25,17.83834577,17.90466598,17.70572524,17.7322573,17.698773366603977,17.754765715014287,17.511043613017726,17.82114402318038,18.61928619770322,16.976457242283203,0,0,0,0,18.995609326665782,17.229380452964612,87.83470679966126,89.54646324141245,5,6,17.63888487335293,,,17.4041981050396,17.988288872664995,17.994108623263717,17.952729817023616,18.035487429503817,18.201002654464215,17.25479291,0,0,2,-4.7640327791547685,0,0.5996917410099833,0,5.685452925526426,38.479821501570136,0,3.5734028138649228,17.836999671497896,17.836999671497896,1,1,0,0,8,8,0,0,2240,0,,6,,0.6979029832939377,0.6043788422581187,4,2.2483011820292007,2.4256983524503513,,,,,,0.8660579606984479,8.71939026445901,15.079365079365079,-55.727869157506994,0,19.694986662105762,16.37125844108276,26.36739727066661,19.129582741532417,,,,3476486
2011-10-26,17.87150919,17.87814718,17.55983537,17.76540083,17.720982521069317,17.79724223553247,17.53526810987318,17.81895801560468,18.61078982588528,16.950594793627214,0,0,0,0,18.987601715232014,17.24655322802671,89.68226169289613,86.71462087487829,5,7,17.63353252914705,17.56971333,17.68583117,17.40465234217963,18.039162843405464,17.81895801560468,,,18.02528425038014,17.25479291,0,1.5,5,-4.542467051610295,0,0.6198958846464893,0,5.562188206128872,43.0291349768415,0,1.7722386530388226,17.836999671497896,17.25479291,1,1,0,0,8,8,0,0,2112,0,,7,,0.4493986686020934,0.623248803703371,5,2.923483494092045,2.449375962807524,,,,,,0.8405269808116798,8.563456390643198,14.682539682539682,-55.55603596005935,0,19.267985148551194,15.764068084430601,24.551390164737967,20.968689738380373,,,,3329766
2011-10-27,18.06382519,18.48822546,17.82508968,18.32244151,17.921468850712877,17.881751375996103,17.610237005123352,17.83870246636528,18.607920688413785,16.931126165782878,0,0,0,0,18.98131841269018,17.29478853902534,94.70145619979114,90.81286269714528,5,8,18.32244151,18.222201429345272,18.311744470654727,17.606097179524344,18.625682116968147,18.84965721525001,18.76431127314,18.94126942280001,19.120355505418924,17.836999671497896,1,1.5,7.5,-1.534180971609242,0.029384571463630604,1.7187558725340828,0,6.241776504707495,41.938590835239104,0,0.4233168241406924,18.625682116968147,18.625682116968147,0,1,0,0,10,8,0,0,2112,0,,8,,1.2350765717090448,1.7069839980945603,6,3.594396465230693,3.3046620649536673,,,,,,1.241246115581368,11.14994866645097,21.428571428571427,-48.432742992552484,0,21.62214807128612,16.76629112761469,33.17882106587252,17.946064054670533,,,,4878352
2011-10-28,18.38875509,18.57442648,18.3356976,18.52137562,18.121437773808584,18.014899117457144,17.69701211130208,17.86547396258625,18.607059543454444,16.918700407233665,0,0,0,0,18.977466453523654,17.342059743535405,95.39307436936645,81.37398534786041,5,9,18.26697295,18.223149529302752,18.310796370697247,18.04785584651376,18.62159166610665,18.843929927000005,18.843929927000005,18.936536805100005,19.111830487888998,17.843809382428265,0,0,0,-0.4604914777337014,0.04347377417684242,1.9538298012972761,0,6.155868111143486,66.31504573933103,0,1.618398155436177,18.39297944391317,18.62159166610665,1,1,0,0,10,8,1,0,2112,0,,9,,1.3477901934147394,1.935373057778709,7,5.417294248214332,1.6435320175023183,,,,,,1.1115726991396713,15.52856822198157,29.761904761904763,-27.17986414571548,0,21.324552666387145,17.87216766130393,33.23169921807473,17.024724844200342,,,,4361559
2011-10-31,18.44180595,18.54790768,18.34233559,18.38212373,18.208333092539057,18.16146618121948,17.76226083689236,17.885734737778947,18.60482137615639,16.911876293615823,0,0,0,0,18.973272327727482,17.374942838879264,96.17744250947223,80.25944920816309,5,10,17.645659888634025,17.56971333,17.72598699458,17.399598764195936,18.499861298657553,18.524685262351152,18.482156620900135,18.56721390380217,18.737328469606233,17.843809382428265,0,0,5.5,-1.1969888968770004,0.08621052925554187,1.4692195403635,0,6.167131067993953,56.71448316024017,0,3.471500880011832,17.843809382428265,17.843809382428265,1,1,0,0,8,8,1,0,72,0,,0,,1.689684234044335,1.4647840213148442,8,4.3674072890382405,2.0282434916469336,,,,,,0.9681795259753762,18.615561354875464,40.07936507936508,-12.863053818237072,1,21.363568693404076,18.899053014015372,31.797474618103116,16.289966172395214,,,,3694951
2011-11-01,18.05055585,18.12682309,17.91792869,18.03729313,18.151319771692705,18.261170124045027,17.788454388616895,17.891678204140558,18.599174328930953,16.908073341361202,0,0,0,0,18.964772107402315,17.401109414279606,96.82339353473277,89.12689086956414,5,11,17.881297093921155,17.837661614002354,17.924932573839957,17.66311969432715,18.50265508735682,18.03729313,18.831035195500007,18.921221661150007,19.015827769455754,17.843809382428265,2,2.5,2,-3.0210007659154554,0,0.6314711352101127,0,6.4801629428076435,34.71996845459208,0,2.8479484795030063,18.50265508735682,,1,0,0,0,8,8,1,0,72,0,,1,,0.5787602106775157,0.6395148164669939,9,4.618079436549581,5.435243650747946,,,,,,1.298656601683198,20.96073635118751,48.41269841269841,-6.625135188902999,1,22.44794291653578,18.28120253536388,28.777277106297014,23.426804410352858,,,,4806848
2011-11-02,18.20307707,18.4351746,18.15002621,18.27602201,18.192887184461803,18.33801912885844,17.83488940017719,17.906750510252692,18.59595888297144,16.90850017319174,0,0,0,0,18.958865117319476,17.432838854010164,95.6196479648909,85.6026272991228,5,12,18.27602201,17.844540422367142,17.932682768466346,17.66825573016874,18.54294617535156,18.825822105300006,18.76431127314,18.917202215350006,19.093486907548407,17.843809382428265,1,0,2,-1.7204645105147722,0.07911343709985927,1.0584217381867933,0,6.5312790837218175,49.256932657962125,0,0.43918883657986335,18.54294617535156,18.62159166610665,0,1,0,0,8,8,1,0,72,0,,2,,1.6329074967988741,1.0635649000085687,10,3.5203822291130287,2.278887643976848,,,,,,1.2567071847927809,22.79036133660458,54.76190476190476,0.7308146226042138,2,22.62501442283618,18.44579666841192,32.70461059019604,21.538403798666828,,,,4578695
2011-11-03,18.4351746,18.48822546,18.31581016,18.46170003,18.282491466307867,18.409383646089612,17.894585650636504,17.928513236517293,18.594622973986652,16.91376998132031,0,0,0,0,18.955321209409693,17.46315333840376,95.96401369354743,89.698988847384,5,13,17.633650825222205,17.56971333,17.725959325372205,17.398441706887198,18.57442648,18.821505196750003,18.821505196750003,18.913813696900004,19.085085320012805,17.843809382428265,0,0,0,-0.7148461368246534,0.08313253960028372,1.3323914070777605,0,6.508181118428167,42.13673993480594,0,3.9997414277020247,17.843809382428265,18.62159166610665,1,1,0,0,8,8,1,0,72,0,,3,,1.6650603168022697,1.3282952474486562,11,4.098653048177898,3.8710884510201384,,,,,,1.0543926689314003,23.24379589063044,56.74603174603175,3.099557082434949,2,22.54500072395605,18.717146175450626,32.363684878904465,20.585338822006083,,,,3832885
2011-11-04,18.38875509,18.46833802,18.19313004,18.4351746,18.333385844205246,18.470408567089606,17.946070312480646,17.948382309595047,18.59303642300171,16.92328710399632,0,0,0,0,18.950328126608326,17.500595404178164,97.21555406482936,92.420691547389,5,14,17.597203879917316,17.505028006917318,17.689379752917315,17.336161214741143,18.57442648,18.58697786851165,18.544761170467606,18.629194566555693,18.798061358731868,17.84969361344888,0,0,0,-0.849037346080906,0,1.153732449752398,0,6.518673274559552,48.148628384762496,0,3.7435359442992646,17.84969361344888,17.84969361344888,1,1,0,0,8,8,2,0,72,0,,4,,0.8809267262967134,1.1438185425452416,12,5.300076573192953,4.216438644238125,,,,,,1.4268622228790573,23.20394897580744,55.95238095238095,2.7571533591699424,2,22.581346618957056,18.537265352674034,30.47996334860845,21.981782390693525,,,,5211660
2011-11-07,18.40201781,18.50148154,18.06382519,18.48822546,18.384999049470164,18.52959292953593,17.99770413605392,17.96955262921877,18.591993527847464,16.93676130519059,0,0,0,0,18.945855984538554,17.537862962358936,97.73256766769649,83.70090006200202,5,15,17.608583344206103,17.537862962358936,17.701024471506102,17.36542749998106,18.57442648,18.576563609436285,18.533454743841816,18.619672475030754,18.79210793740863,17.84969361344888,0,3,0,-0.5581330893432119,0,1.150897366145351,0,6.4317874272703275,64.53460477135975,0,3.972115656410043,17.84969361344888,17.84969361344888,1,1,0,0,8,8,1,0,72,0,,5,,0.9234775916394743,1.1347904482087574,13,5.120207940780596,1.7134733329653526,,,,,,1.4067559917926176,23.20428946501393,55.95238095238095,4.1468092693598555,2,22.280365215029843,17.92906150749131,27.717076766635074,22.66734288693241,,,,5305590
2011-11-08,18.44180595,18.68053483,18.38875509,18.63412196,18.468040019646775,18.592228820958006,18.058315357382117,17.995614171602348,18.59241271622709,16.954501259540823,0,0,0,0,18.942655666400622,17.580476214290023,96.95385023568262,91.39296830296026,5,16,18.52137562,18.478740782840852,18.56401045715915,18.308201434204253,18.825761344105842,18.648696609399977,,,18.861870795195724,17.84969361344888,0,5,0,0.22433475638429268,0.04931991128943064,1.3251227105922816,0,6.435966294187543,24.78258657537055,0,1.4278732810429915,18.57442648,18.614281192925997,1,1,0,0,8,8,1,0,104,0,,0,,1.3855859000600734,1.3056671858680822,14,4.0495294436392335,6.496466119527826,,,,,,1.4470239637252549,23.40291871087723,57.142857142857146,4.970107050984598,2,22.294841234667214,17.836324695242215,29.77316856052371,21.282268443720433,,,,5686527
2011-11-09,18.29591608,18.45506867,18.16991365,18.24949658,18.395192206431183,18.60597964608788,18.076523092869536,18.005570344480688,18.58900061536911,16.97373092863628,0,0,0,0,18.93702009735462,17.600615222279714,95.71483874532284,93.74658314016247,3,0,18.005570344480688,17.961836135779336,18.04930455318204,17.786899300973925,18.57442648,18.24949658,18.532799466065736,18.62026788346844,18.804942339610825,17.84969361344888,2,1,2,-1.826370563936682,0,0.4361960974022093,0,6.832293452845212,38.04108463094172,0,2.6014241593067524,18.57442648,17.84969361344888,1,0,0,0,15,8,1,1,104,0,0,1,,0.7410995697113185,0.42565790101292594,15,3.8856139983284113,4.1726207835628335,,,,,,1.1410507413277495,23.60116275537928,58.333333333333336,-0.28137869040162505,1,23.6677587850962,17.015869111920082,26.951547611249712,23.733099614159595,,,,4540340
2011-11-10,18.34233559,18.41528052,18.15002621,18.28266,18.357681470954123,18.58331155861948,18.096155179262915,18.016436605481445,18.585952450042054,16.99447051911049,0,0,0,0,18.933844696133047,17.612710897392734,94.82047231021971,72.23622002972448,2,0,18.021559695699665,17.978581016994838,18.064538374404492,17.806666302175525,18.57442648,18.56958189337426,18.526603214669432,18.612560572079087,18.7844752868984,18.06382519,0,2,3.5,-1.6318370062405274,0.0044444444444444444,0.4613212547200935,0,6.831564872206968,59.68476060624464,0,2.5727490977438072,18.57442648,18.06382519,1,1,0,0,8,8,1,1,232,0,1,0,,-0.05681236475059317,0.4514489246246871,16,3.2113445730855434,0.47871508888171393,,,,,,0.685961253399796,24.193675839346625,58.333333333333336,2.232984095346968,2,23.665234907730504,16.189045445107343,25.466381348812128,22.83843611636458,,,,2723190
2011-11-11,18.41528052,18.50811953,18.38544604,18.40201781,18.37246025063608,18.550174880858442,18.125284953618827,18.031557437031193,18.58412225461875,17.017141788440142,0,0,0,0,18.93159296068592,17.624788325463587,86.19622114234716,80.57021706475176,2,1,17.672420045246007,17.580409956196007,17.68875092059998,17.41272273779236,18.605957138693604,18.514507555079412,18.4725857504785,18.556429359680322,18.72411657808397,17.855189376598645,0,0,7,-0.9798926315903492,0.008888888888888889,0.6520043518000057,0,6.829675720932837,27.02799211202274,0,3.5947122540507195,17.855189376598645,17.855189376598645,1,1,0,0,8,8,2,1,232,0,2,0,,-0.17575992473726146,0.6415691340189591,17,1.2145261776734018,3.214658875318406,,,,,,0.6024417310508591,24.746712684648852,59.92063492063492,4.598825872869329,2,23.658690695750547,15.699731004148305,26.220817977064268,21.741763581427744,,,,2386085
2011-11-14,18.35559167,18.46833802,18.29591608,18.3356976,18.360206033757386,18.510065957658007,18.145324253274175,18.043484502245654,18.581650367508118,17.040993111084582,0,0,0,0,18.928657037583694,17.637285530759346,85.9980456777005,87.97731728587502,2,2,17.683184184661947,17.591505696661947,17.69892086599998,17.429638210287134,18.605957138693604,18.509787542141098,18.469320670547393,18.5502544137348,18.712121900109615,17.855189376598645,0,0,2,-1.3236325226428296,0.013333333333333334,0.45876034088885964,0,6.47335528749596,24.07767227626593,0,3.23522990417824,17.855189376598645,17.855189376598645,1,1,0,0,8,8,1,1,232,0,3,1,,-0.07393635071175766,0.4502356201474748,18,1.95835518577756,4.477969532382349,,,,,,0.7054691927395315,25.244734550159738,61.111111111111114,12.57727747702021,2,22.424360506775276,14.92471774043374,25.22329913238511,22.890021831084184,,,,2790349
2011-11-15,18.32907287,18.53464496,18.30255407,18.46170003,18.39403736583826,18.48989842638701,18.175455279629016,18.0598851111772,18.58045683181152,17.06674622154844,0,0,0,0,18.92697914264677,17.64775846760108,90.7251739220593,92.319765640134,2,3,18.4351746,,,18.23693149572566,18.68053483,18.528696028481214,18.489047407626344,18.568344649336083,18.726939132755554,17.855189376598645,0,3,8,-0.6391489880281009,0.16777777777777778,0.6625468698537833,3,6.233118145664111,31.246426549947145,0,3.3973774490059054,18.605957138693604,17.855189376598645,0,1,0,0,8,8,1,1,232,0,4,0,,0.6283771110223436,0.6530530083812545,19,3.618674046250865,4.927886475341127,,,,,,0.5200913334625176,25.280945924795244,61.111111111111114,17.08394253045057,2,21.59215463573949,14.420563877118614,25.398182727433905,21.693671999481534,,,,2042373
2011-11-16,18.28928473,18.56117703,18.22960914,18.24949658,18.345857103892172,18.455993375325114,18.182506832045302,18.067320855052603,18.577163694977575,17.093079384647723,0,0,0,1,18.923551122574953,17.65838647136445,88.72589996015573,96.06326562047764,2,4,17.899619531173336,17.83553747528,17.91792869,17.67642945889049,18.605957138693604,18.511098362365747,18.47132135826837,18.550875366463124,18.709983382852634,17.855189376598645,0,0,11,-1.7638166964430755,0.17222222222222222,0.18308142305131805,3,5.780277576188128,9.526591524208754,0,3.297930553851571,18.605957138693604,17.855189376598645,1,1,0,0,15,8,1,1,232,0,0,0,,-0.055732269809329466,0.17811560961555514,20,2.0626678235959064,8.429449728112704,,,,,,0.7624086045656925,25.33620859655436,61.111111111111114,26.532564056479877,3,20.023468887617838,13.673467884043362,23.507907615714952,21.716470516014176,,,,2890650
2011-11-17,18.20307707,18.31939109,18.05055585,18.13013214,18.273948782594783,18.39795499915282,18.177518766136227,18.0697840426976,18.57271561980367,17.11924851188976,0,0,0,0,18.919074182205257,17.667549198819284,89.40832619954035,97.24403886140641,2,5,17.91792869,17.87859258583815,17.95726479416185,17.721248169190748,18.548080625,18.13013214,18.459364476714114,18.538036685037817,18.695381101685218,17.855189376598645,2,2,4.5,-2.382976667837162,0.15,-0.06740951069373402,3,5.819970648704668,21.557218332839945,0,0.4864100282142034,18.548080625,17.855189376598645,1,0,0,0,15,8,1,1,232,0,1,1,,-0.5046313561684567,-0.06841011006850585,0,2.50313213931633,5.6132244833564195,,,,,,0.8525305108589619,24.91241182388913,59.12698412698413,23.56752757753534,3,20.160969724232164,13.062471505058756,22.073439813800338,24.455497398658604,,,,3241802
2011-11-18,18.28266,18.47496274,18.24949658,18.42853661,18.32547805839652,18.360499761342858,18.201425227456586,18.083852770827104,18.5712810027907,17.14696452469776,0,0,0,0,18.915798721192065,17.684759587313177,92.83688414815221,93.98533514336067,2,6,18.4103070075,,,18.212280872105694,18.68053483,18.49648100599998,18.456875778921116,18.53608623307884,18.694507141394283,17.86089432419468,0,1.5,0,-0.7686297610232153,0.15,0.5263697866292323,6,5.474039490802761,43.49108133741479,0,3.2096100877782487,18.5989994709017,17.86089432419468,1,1,0,0,8,8,2,1,232,0,2,2,,-0.02367960471184183,0.5209266336794246,1,3.8926399360311272,3.4809389825601955,,,,,,1.0103260633339854,25.273695740404644,60.317460317460316,33.28160185595824,3,18.962629041417696,12.331066057868965,23.864682340125537,22.554367605756735,,,,3862047
2011-11-21,18.26939065,18.30255407,17.95771684,18.04393112,18.231629078931014,18.299426399573594,18.186425788651196,18.08228721589271,18.56603374027537,17.173692136462794,0,0,0,0,18.910803692403768,17.691635075568836,91.20906534917071,96.55624389966252,2,7,17.769406908806204,,,17.56450675763649,18.548080625,18.04393112,18.041307185658766,18.12326724612665,18.630394311871537,17.86089432419468,2,0,6,-2.8121387022084847,0.15,-0.27642765839969036,6,5.922799012347579,17.793209819712672,0,0.3121027855494384,17.86089432419468,17.86089432419468,1,0,0,1,8,5,1,1,232,0,3,3,,-0.6646792297097803,-0.2731245440028416,0,2.4287181300619394,6.409863997839372,,,,,,0.8659490936321277,27.4177561208163,65.47619047619048,33.6331761716705,3,20.517177624809545,12.221066186559336,21.416633648927153,26.597916318345465,,,,3332730
2011-11-22,18.07707465,18.3091788,17.99750498,18.183183,18.21548038595401,18.24642778067792,18.186116951636794,18.08624391330868,18.562224280173126,17.200433996631673,0,0,0,0,18.90682496190193,17.700502444248876,86.51446301472552,96.2666410241714,2,8,18.07470486454686,,,17.870526428639273,18.548080625,18.433326202802213,18.392490515620697,18.47416188998373,18.6375046387098,17.911970614476964,0,3,6,-2.042003557612392,0.15,0.026599519812525726,6,5.879510371278314,23.637709323346265,0,2.5534311985876013,18.548080625,17.911970614476964,1,1,0,0,8,8,1,1,232,0,4,4,,-0.6648771207142484,0.027096390493288904,0,1.5655870102269103,4.329454088838991,,,,,,0.8340604143143777,29.29041304454914,69.04761904761905,43.81153181186624,3,20.367221373364384,12.093386869342398,20.1020160584849,24.78536609854411,,,,3198405
2011-11-23,18.07707465,18.09696872,17.83172104,17.83172104,18.08756060396934,18.16888085998615,18.15236496005234,18.076262624159323,18.554955591216178,17.22508100591296,0,0,0,0,18.901204366114733,17.70273873306901,83.03012726419081,97.50919724927141,2,9,17.750408658251647,,,17.54512413026603,18.21446279,17.83172104,18.020025085036774,18.102138896231022,18.42542396477699,17.46893662316,2,0,4,-3.897797263166461,0.15,-0.6621141294542345,6,6.2334489869975345,15.683677227783939,0,0.6110537807713727,17.86089432419468,,1,0,0,0,8,8,1,1,232,0,5,5,,-0.6251271653882173,-0.6558629266412622,0,1.3708589259367474,5.927825831100307,,,,,,0.8042983069368478,30.937546152999516,71.82539682539682,43.27381708552521,3,21.593300703736958,12.486682174651811,18.565582779149533,26.496249474327172,,,,3073989
2011-11-25,17.83172104,18.0571872,17.81845832,17.95109211,18.04207110597956,18.088434706693505,18.13319611719021,18.071353976545232,18.54894699936328,17.248642017526933,0,0,0,0,18.899319004580043,17.704338096632476,83.05875709606104,96.10245884293809,2,10,17.803232731262618,,,17.601953844561688,18.31864257498,18.057314888976574,18.01705911163639,18.09757066631676,18.258593775677504,17.608092610739998,0,5,6,-3.223120371112182,0.15,-0.35826144144667915,6,5.394622534723363,26.73670911381782,0,2.2318400384639077,17.8617918146007,17.883482803839406,1,1,0,0,8,8,1,1,232,0,6,0,,-0.4930723838727058,-0.35593980696246025,0,1.6824443057371954,3.942873131869643,,,,,,0.3214922503957045,31.51054031007189,72.61904761904762,68.61808971091877,3,18.687520635593728,12.89217730902607,17.582551567709256,25.387458324266014,,,,1169103
2011-11-28,18.15002621,18.56780175,18.15002621,18.44180595,18.17531605398637,18.069319113173595,18.16258752983876,18.085881504916006,18.547880919270114,17.27431863719982,0,0,0,0,18.89567495081249,17.723065759867787,90.82635029378403,89.09772237145495,2,11,18.406153236024256,18.3632665352798,18.449039936768713,18.191719732301962,18.683416452377877,18.783058207450004,,,19.04681404017784,17.887196696622162,0,1.5,5.5,-0.5718980498732283,0.15,0.6419189679374753,6,5.977031485713599,61.14108576658367,0,1.2930032459512293,18.56117703,18.573591339101633,1,1,1,0,14,8,1,1,232,0,7,1,,0.06128788995091119,0.6381872348865675,1,5.226961134857944,2.47021345857784,,,,,,1.2942221088409689,31.96155226856802,73.01587301587301,54.36601639193918,3,20.70504442338969,12.53991081267297,25.95555308230239,22.12789591666212,,,,4730285
2011-11-29,18.47496274,18.62748397,18.41528052,18.42853661,18.259722905990913,18.092577917014722,18.18791601366364,18.09931896001734,18.54669341370524,17.30183198943715,0,0,0,1,18.89324409230927,17.7346384667097,93.19409191399495,92.23588250173893,2,12,18.39854944102364,18.35683140238593,18.44026747966135,18.18995924783508,18.688499005488588,18.496699048055557,,,18.705289241244117,17.886755431511453,0,0,10,-0.6370774621093758,0.15,0.5545964125866804,6,5.927791465327119,35.918874965083894,0,1.390044086122696,18.56117703,17.886755431511453,1,1,1,0,14,8,1,1,232,0,8,2,,0.14224830284133347,0.5530189877812586,2,3.652709568707758,4.474830804793758,,,,,,0.8568744257873497,31.41556341707055,71.42857142857143,52.98938990753219,3,20.534471989239467,12.390805837465733,26.05408105218027,21.122931567201352,,,,3106605
2011-11-30,18.72696097,18.97231458,18.70042891,18.92588844,18.48177808399394,18.199507674377923,18.25819910188615,18.131733449428424,18.550466498543994,17.33407235676885,0,0,0,0,18.89348698880326,17.762140043346122,94.54304065292186,76.88259992537185,2,13,18.92588844,18.74478627606856,18.83197295443145,18.351682196548428,19.28989546,19.28989546,19.246302120818555,19.333488799181445,19.507862155907233,18.573591339101633,1,5,0,2.0237870647914655,0.16011893532395732,1.4681782142164297,6,6.1326030291477585,61.04846723531492,0,0.6339307942942941,,18.573591339101633,0,1,0,0,8,8,1,1,232,0,9,0,,0.6871411860960984,1.4552445144952497,3,3.7603780975680174,1.0661564059439184,,,,,,1.2400800862559451,28.345097508842514,66.26984126984127,33.42661834750009,3,21.243960058269433,13.174555084720577,30.21498574146578,18.770388179074263,,,,4475367
2011-12-01,18.83304943,19.14472988,18.83304943,19.05189087,18.671815679329296,18.367127822689177,18.333788794087468,18.167818054156722,18.55545579577241,17.371373441455134,0,0,0,0,18.894409459168124,17.78516231237569,92.80325772913655,67.83868188452317,2,14,19.05189087,18.74897423329938,18.835499014100634,18.486950306794967,19.52855961,19.52855961,19.48529721959937,19.571822000400626,19.74487156200314,18.573591339101633,1,3,8,2.6754129873796826,0.18753750936779098,1.5600935727959544,3,6.046691170576489,54.297566774266414,0,0.8437502474521366,,18.573591339101633,0,1,0,0,10,8,1,1,232,0,10,1,,1.1932835554471406,1.5436110066526074,4,2.6552132743349377,0.9139832816115915,,,,,,0.9907344990927853,23.898268198427736,52.77777777777778,14.092742528908285,2,20.946352650233212,14.296682477814832,31.82973983166929,17.562979532641332,,,,3523210
