time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-07,30.92770428,31.21674824,30.73062885,31.13353862,31.121845327980832,31.23489631594156,31.134130656553292,30.73868523834343,30.201538158592292,31.01920328498263,0,0,0,0,30.267557911496116,29.266359589929063,91.38080093624907,27.976264700789358,2,0,31.13353862,30.596620961587394,30.731865885051807,30.189649156142345,31.601795532474416,31.64941811941759,31.581795657685383,31.717040581149796,31.987530428078625,30.644478854525577,1,5,0,3.0859370688792365,0.015429685344396184,0.06080829463002302,6,4.6014585049913,95.02440203141896,0,0.49609295410572846,31.601795532474416,30.644478854525577,0,1,0,0,8,10,1,5,2280,0,1,0,,0.0030754480813146162,0.06699084398398332,0,4.449657613069399,-4.107583414767686,,,,,,0.5662910418338928,27.37805287418409,21.428571428571427,71.75778266447583,3,15.93991983912972,14.652171851932422,17.098539338470733,17.044841187137234,,,,2440348
2012-03-08,31.31309623,31.98315269,31.28681951,31.90870198,31.384130878653888,31.274607505689175,31.20789935402441,30.784568247820157,30.218524863282916,31.06222018357994,0,0,0,0,30.272107476179183,29.279318200229326,94.0532900209943,26.24069892124193,2,1,31.90870198,31.540516594195093,31.68127284580491,30.782651967121495,32.49099856,32.49099856,32.420620434195094,32.56137668580491,32.84288918902453,30.586107372079486,1,0,0,5.593182077430714,0.02796591038715357,0.6355535741135594,6,4.887289541836999,86.92954055790354,0,0.5171143140538539,,30.586107372079486,0,1,0,0,8,10,1,5,2280,0,2,1,,0.5397034018741333,0.635199632667788,1,4.074400012672729,-1.0602427382921722,,,,,,0.9836083039867526,23.773032172006246,17.063492063492063,40.419003278476204,3,16.930067595523404,15.342316398660708,24.978585859014004,15.207630618222675,,,,3785126
2012-03-09,31.89994307,31.96563926,31.72038107,31.83863071,31.535630822435927,31.359255942372734,31.267969006974464,30.82590403065074,30.234645319469156,31.107790574462413,0,0,0,0,30.27607201681536,29.290754382778672,96.59317538817417,25.629616374777584,2,2,31.82986742,31.7623264979133,31.8974083420867,31.492162809566505,32.49099856,31.85595017351404,,,32.19365478394754,30.72624939,0,3,0.5,5.305123885471817,0.026525619427359082,0.5296746096237411,6,4.895158183589195,91.75994393748694,0,1.957720207465753,31.85595017351404,30.72624939,1,1,1,0,1,10,2,5,2280,0,3,2,,0.1293498610066333,0.5255074891501551,2,5.878999167707915,-1.0234987492701553,,,,,,0.9214180655536475,22.372032541446455,16.26984126984127,31.931375102700272,3,16.957325370126124,15.983164906336974,24.1687325551536,14.714570283679684,,,,3464286
2012-03-12,31.74228272,31.96125542,31.52769386,31.88242525,31.651228964957284,31.481410891610388,31.326488649167374,30.867336235331102,30.251041139673443,31.15566165591421,0,0,0,0,30.27875409665803,29.298384960008438,97.95912684755854,15.243939075787281,2,3,31.88242525,31.763279764133777,31.89645507586622,30.994992613070238,32.49099856,31.93143392760271,,,32.264372206933814,30.72624939,1,1.5,0,5.3928197141851095,0.02696409857092555,0.5147534028041637,6,4.782776205972922,96.22340292735736,0,0.6857684568661713,31.93143392760271,30.72624939,0,1,1,0,5,10,1,5,2280,0,4,3,,0.1925351464286152,0.5085095517342925,3,6.215408926955393,-3.5262493948763662,,,,,,0.6350467375270006,20.38806472160927,14.285714285714286,23.05671589417523,3,16.56802277995322,15.99307714904581,22.763678938565494,16.442830465343345,,,,2289360
2012-03-13,31.97001433,33.12619019,31.9525009,33.12181074,32.14142288997152,31.74671748274762,31.497471705437146,30.95574700022008,30.279606011318485,31.212629900054818,0,0,0,0,33.12181074,29.33234581818706,99.82096215100344,26.599848116792483,2,4,33.12181074,32.39633565115994,32.54220852884006,31.954827718559013,33.91449192,33.91449192,33.84155548115994,33.98742835884006,34.27917411420031,31.090208293720003,1,1.5,0,9.386531408695022,0.046932657043475115,1.3736682841802237,0,5.981885228561559,95.04542594326676,0,0.6792568233093929,33.91449192,31.090208293720003,0,1,0,0,8,10,1,5,2280,0,5,4,,0.9422113275239702,1.3543419318581513,4,7.991381668586655,-0.9133606653273401,,,,,,1.8460377572020539,20.073426262369566,13.88888888888889,-3.129217518236871,1,20.72185828182877,17.801097453761898,33.55840218286898,13.939303278276803,,,,6968468
2012-03-14,33.06487784,33.24443545,32.83714623,32.98166821,32.42150466331435,32.06931434364026,31.63882375349075,31.035194890799684,30.306492202350142,31.276829494388732,0,0,0,0,33.06668749130103,29.35324174763001,98.99366075228903,12.860708705481505,2,5,32.46927209,32.39790888589851,32.540635294101484,32.112456069492566,33.91449192,33.06668749130103,,,33.42350351180846,31.40586182528,0,0,2.5,8.82707239685895,0.045077501659605876,1.1311929156865494,0,6.027915324117602,95.53074823784407,0,4.0503221462555095,32.701559070646,31.40586182528,1,1,0,0,8,10,1,5,2280,0,6,5,,1.007537117402489,1.1153724808428769,5,5.824588663291346,-3.543290981353702,,,,,,1.179235872126347,20.125199738211837,14.285714285714286,-3.62099613557127,1,20.881311210189406,19.61319643119061,33.32775993113544,13.228987242884035,,,,4518088
2012-03-15,32.88970406,33.43713581,32.86780241,33.39771196,32.7469070955429,32.450835427262334,31.806336916015443,31.12784261900362,30.3372506078989,31.349665586536794,0,0,0,0,33.15195782374146,29.37356790338723,98.85311051596058,7.705793608124447,2,6,33.39771196,32.397922923691475,32.54062125630852,32.25612529906364,,36.55968214,,,36.91642797154261,31.40586182528,1,1.5,0,10.088130238487244,0.064802072482148,1.3144139802799557,0,6.086947889157418,95.86574185761837,0,0,,31.40586182528,0,1,0,0,8,10,1,5,2280,0,7,6,,1.1148913703176944,1.2962507773066014,6,5.346075549538816,-4.417190129410115,,,,,,1.0675232627721216,21.919380052215796,16.26984126984127,3.9532472107978487,2,21.085806014089556,21.510281732785945,33.364729669849915,12.286476444627406,,,,3985538
2012-03-16,33.53785887,33.7349343,33.50282324,33.68238085,33.05873168036194,32.8660326985342,31.985007766871114,31.228020588846615,30.370535485929754,31.431488026824162,0,0,0,0,33.68238085,29.410333408775,99.84357069093194,0.5472602652119227,2,7,33.68238085,31.741673278541295,31.880200700614264,31.58296491214859,,36.55968214,,,36.90600069518243,31.7140089681,1,1,0,10.904797400113605,0.0872923640785071,1.3798965486813402,0,5.941187957122898,98.91415170624212,0,0,,31.7140089681,0,1,0,0,8,10,2,5,2280,0,8,7,,1.2621470166235127,1.3624901184357698,7,8.171674317877152,-6.496684451642032,,,,,,1.750168364224949,24.387601413577002,19.047619047619047,18.496404613299823,2,20.580878798106404,23.582553817566023,35.75318363982914,11.752379724821377,,,,6824924
2012-03-19,33.5728945,33.67799702,33.25757381,33.36706016,33.16150784024129,33.22017996473507,32.11663180431196,31.311904493597726,30.4003516518409,31.518843914979005,0,0,0,0,33.59838597046141,29.42255433774419,98.40727193325054,22.946713704020013,2,8,31.851087823680004,31.7335282,31.89468772156,31.461091307578766,33.655573110103504,33.62968532830236,33.56157610519705,33.69779455140767,33.9702314438289,31.89468772156,0,0,3,9.758796681483291,0.05696974239617171,1.0129342262208756,0,5.867707933089781,82.07734674958618,0,4.626926682481128,33.655573110103504,31.89468772156,1,1,0,0,8,10,1,5,2280,0,9,0,,1.065406071910042,1.0045042076556685,8,4.426382427118581,-0.0031329898721664806,,,,,,0.6565604969180048,27.1552808593381,20.634920634920636,33.59653286119734,3,20.326336528172924,24.78779397101413,33.76213222111733,14.31292675942238,,,,2478144
2012-03-20,33.12181074,33.21816311,32.84590514,33.1831231,33.16871292682753,33.48687261279393,32.218202403901294,31.385285615417423,30.428040919981786,31.609379600496847,0,0,0,0,33.49610539573068,29.436749888427144,98.41848487410454,26.30778073514735,2,9,33.1831231,31.7335282,31.89468772156,31.574860558999998,33.81075775728894,33.84527134854808,33.777373900128865,33.9131687969673,34.18475859064416,31.89468772156,1,0,0,9.05441854526028,0.0725003179862874,0.7800717568838734,0,5.848709716097909,87.07611822486875,0,0.39025634266074377,33.81075775728894,31.89468772156,0,1,0,0,8,10,1,5,2280,0,10,1,,1.217825802079888,0.7776052621188265,9,5.077432653597519,-0.7108229798122001,,,,,,0.8118104513644279,29.285896735989446,24.206349206349206,44.546585355784835,3,20.260524774006644,24.82491901266242,31.448334892705105,18.745506195817907,,,,3040182
2012-03-21,33.16122583,33.7349343,33.06487784,33.69551922,33.34431502455169,33.712707736987014,32.35889924352974,31.475883011675563,30.460553141872513,31.705214018263277,0,0,0,0,33.54317195805574,29.45681950746019,98.0505732773041,23.526953080099048,2,10,33.69551922,31.76789052211683,31.905951077395372,31.609051069506243,34.04969574717904,36.55968214,,,36.904833528196356,32.09878779654,1,1.5,0,10.620181659408383,0.09158366468170556,1.0613604587679966,0,5.95587128276573,87.35136245499065,0,0.1697493091831861,34.04969574717904,32.09878779654,0,1,0,0,8,10,1,5,2280,0,11,2,,1.3078620510773091,1.0633650534906176,10,4.548406436584733,-1.3470623991471462,,,,,,1.0062259862825176,30.950756613124597,26.58730158730159,50.01522710806508,3,20.631743330181333,25.538283968918655,35.406866891729685,17.12088943963947,,,,3813356
2012-03-22,33.46340815,33.52033668,33.17436419,33.44589034,33.37817346303446,33.85892609168053,32.462422205098335,31.55313820102162,30.490257989615074,31.80360029623119,0,0,0,0,33.52383492822447,29.476481495473454,98.43061920607462,27.335136714741378,2,11,31.837000330465116,31.768247617032223,31.90575304389801,31.493236763300647,34.19011962540411,33.52383492822447,33.455082214791574,33.59258764165736,33.86759849538894,32.09878779654,0,0,0,9.69369413466953,0.04846847067334765,0.7814148020843008,0,5.95216500030327,87.92788514798386,0,6.845167783045411,34.19011962540411,32.09878779654,1,1,0,0,8,10,1,5,2280,0,12,3,,0.7545775353011056,0.7907996283113091,11,5.453081775495474,-0.6179032675729238,,,,,,1.0622114638876061,32.17885380180656,29.365079365079364,56.0648092226949,3,20.61890439111697,26.200694285442307,33.01053721356984,15.96215106252865,,,,4008242
2012-03-23,33.5159616,33.71303703,33.16122583,33.45026979,33.40220557202297,33.94473470402295,32.55650292746992,31.62753551823646,30.519710843350246,31.903309097012006,0,0,0,0,33.512320235755155,29.494683323941633,97.67993391463997,25.601935424160942,2,12,31.82986742,31.76109872895517,31.89863611104483,31.486023964775846,34.3355455571426,33.676299446306615,33.512320235755155,33.68238085,33.957455614179324,32.84590514,0,0,1,9.602184508534672,0.04801092254267336,0.7082141601706773,0,5.6432029913336015,85.20166415392204,0,7.287264303196172,34.3355455571426,32.84590514,1,1,0,0,8,10,2,5,2280,0,13,4,,0.7947697923446515,0.7210753866414918,12,4.162745382577532,-1.1065195008259878,,,,,,1.003272496628026,33.02799434835084,30.555555555555557,68.95299936133857,3,19.548628596828934,27.058662834596042,33.14744166190376,14.818553695116556,,,,3741988
2012-03-26,33.6210685,34.02397827,33.40647525,34.01521936,33.606543501348646,34.03509813998485,32.69542830199659,31.721170178697776,30.554492022620394,32.00679643529584,0,0,0,0,33.566576700451535,29.51062509647669,97.72007605834582,20.79552278550881,2,13,34.01521936,33.61301078849409,33.751750911505916,32.90529837590538,34.56107743851627,36.55968214,,,36.90653244752957,32.84590514,1,1.5,0,11.326410973605878,0.06449402103862656,1.035669747473608,0,5.778255583763682,88.74294789726798,0,0.4917990436603308,34.56107743851627,32.84590514,0,1,0,0,8,10,1,5,2280,0,14,5,,1.0628957293647774,1.0470941634879056,13,4.59485237059546,-1.7720514091403392,,,,,,0.7749260860524412,34.50582641303152,32.93650793650794,72.38721859373027,3,20.01646450039452,28.222134625563932,34.5150394871757,13.640799114913477,,,,2891166
2012-03-27,34.13346462,34.15974134,33.87069738,33.90135355,33.70481351756577,34.09413539956752,32.81027832561597,31.80666756580767,30.58779412737044,32.112455467021086,0,0,0,0,33.59883878367675,29.525877811941527,97.99695936324845,26.08380570879325,2,14,33.68238085,33.61538504324451,33.749376656755494,33.34740181622254,34.724318790443256,36.55968214,,,36.89466117377746,32.84590514,0,0,0,10.832946661114534,0.05416473330557267,0.8586716527951378,0,5.732099027069589,86.09881263867122,0,3.110457179046801,34.724318790443256,32.84590514,1,1,0,0,8,10,1,5,2280,0,15,6,,0.36683605392378477,0.872318348409161,14,4.949146869657493,-0.6037076302551222,,,,,,0.7670954728824808,35.46091355107519,33.333333333333336,78.58526071984029,3,19.856573497801314,29.45468639212791,34.99480609515597,13.115341042998956,,,,2857908
2012-03-28,33.82252338,33.82252338,33.30574781,33.45902432,33.62288378504385,34.08643424121342,32.87206365841445,31.87146586989364,30.61636358202347,32.21670449185239,0,0,0,0,33.58539912191086,29.540898155563802,98.09607623330267,29.34596320322251,2,15,31.82551808304659,31.75798978266649,31.89304638342669,31.487876581146093,34.770821270385746,33.68993477199912,33.58539912191086,33.7349343,34.005047501520394,32.84590514,0,1,0,9.284775869481793,0.046423879347408964,0.47284121024863507,0,5.856731018956325,85.54990422549926,0,8.723166941151527,34.770821270385746,32.84590514,1,1,0,0,8,10,1,5,2280,0,16,7,,0.22429690766275553,0.48847087182021764,15,4.888671547336074,-0.5279508893651969,,,,,,0.8496870677423367,35.950178048315394,34.523809523809526,77.19650182354268,3,20.288311382193992,29.10048427963398,32.23893674863997,19.552243412437626,,,,3153836
2012-03-29,33.27509163,33.44589034,33.02546275,33.41523416,33.55366724336256,34.02210066128528,32.92379418237498,31.932005802838987,30.6442130405108,32.31852589870589,0,0,0,0,33.57038929510433,29.555731680220312,98.54407678863802,30.894729388547532,2,16,33.41523416,32.68788787402062,32.82103974561937,32.421584130823106,34.80145329763627,33.68765479830699,33.57038929510433,33.7349343,34.00123804319751,32.84590514,1,1,0,9.042559245447045,0.049657240671679675,0.40354829573844386,0,5.872532382340503,88.0899354810363,0,1.395077841224013,34.80145329763627,32.84590514,1,1,0,0,8,10,1,5,2280,0,17,8,,0.002209383026182111,0.4196681233994928,16,5.676197844707706,-0.5379524957589152,,,,,,0.855116320890888,35.99631690643844,35.317460317460316,76.94651900313944,3,20.3430489106145,28.13535511137052,30.36439037752977,22.174303633480083,,,,3174040
2012-03-30,33.69989867,33.85755901,33.27509163,33.69989867,33.602411052241706,33.950263712174895,32.99770889548212,32.00133493488452,30.67461787264502,32.419634668614954,0,0,0,0,33.58223926702791,29.573769127507205,98.66947966480458,31.528065953455517,2,17,33.69989867,33.38324867657915,33.51729090342085,32.73892272263319,34.15974134,33.7349343,,,34.07003986710425,32.754463809819995,1,1.5,1,9.862488947426682,0.058201333626022304,0.5691410798394205,0,5.87999200432095,87.30702886228941,0,0.4785163158974132,34.15974134,32.754463809819995,0,1,0,0,8,10,2,5,224,0,18,9,,0.008036100653668972,0.5842973737402914,17,5.435291691604965,-0.5551523511332037,,,,,,0.9668123461093483,35.605701361756715,34.12698412698413,74.80433009763662,3,20.368889799165284,27.8521213902455,33.49248247272145,20.453656016222293,,,,3624078
2012-04-02,33.59917123,34.09405391,33.32983481,33.72617101,33.643664371494474,33.89445272689221,33.06708623972192,32.06897556528121,30.704981585454522,32.51983936532865,0,0,0,0,33.59514680339775,29.593137026378567,98.13723171687994,40.60382348767663,2,18,33.72617101,33.38121251414493,33.51932706585507,32.7773766031594,34.15974134,33.7349343,,,34.08022067927538,32.754463809819995,1,3,0,9.83941128945887,0.06253038978062768,0.5385240448472578,0,5.882964706583635,79.84593346626662,0,0.4569697364086944,34.15974134,32.754463809819995,0,1,0,0,8,10,1,5,224,0,19,10,,0.18247524515598468,0.5526446439922519,18,4.503384729903729,0.42291075389542226,,,,,,1.0392488103253266,34.77969928620999,32.93650793650794,70.66283537920891,3,20.37918754187477,27.909626447541118,33.24086617875538,18.432679018857083,,,,3901874
2012-04-03,33.57727396,33.68238085,33.18750255,33.41961361,33.568980784329646,33.82602198184935,33.100660274986495,32.12194176311332,30.731992849380347,32.61707251421244,0,0,0,0,33.58233873664681,29.608737942455267,98.05145446860146,35.93034966706965,2,19,32.8225688668273,32.754463809819995,32.9896669348773,32.47872719735829,34.15974134,33.7349343,33.66600014688457,33.80386845311543,34.079605065577134,33.02546275,0,1,0,8.745351379560283,0.0615045346755792,0.28204011518069727,0,5.720000853313943,84.9544342010784,0,3.8889192087674727,34.15974134,33.02546275,1,1,0,0,8,10,1,5,224,0,20,11,,0.12557529397489964,0.2930825357020861,19,4.725938943693075,-0.610849786888167,,,,,,0.9207814910833056,33.50237138301295,30.952380952380953,69.07867352211147,3,19.81466419455416,27.623591380727408,30.921649036596516,18.99016278425345,,,,3424644
2012-04-04,33.08239127,33.50282324,33.00356548,33.40647525,33.51481227288643,33.744790103266666,33.129785510702064,32.17231562534417,30.758604614560642,32.71125748000205,0,0,0,0,33.570630198838245,29.623813483400287,97.72088717264623,29.70774048341492,2,20,33.40647525,32.754463809819995,32.9897552037104,32.45582193114254,34.15974134,33.7349343,33.66646635639282,33.80340224360718,34.07727401803591,33.02546275,1,2.5,0,8.60855252902434,0.06526498486734393,0.2537974937619921,0,5.701638020073412,85.52418167139307,0,0.7923667598460664,34.15974134,33.02546275,1,1,0,0,8,10,1,5,224,0,21,12,,-0.1352167783482099,0.26146107179412625,20,4.385998886340378,-1.134823431714006,,,,,,0.889233427812371,29.367424112800116,23.41269841269841,48.68788721098735,3,19.751053474267135,26.925284564299783,28.908471093623653,20.152427351949832,,,,3347648
2012-04-05,33.31012726,33.86194285,33.18925433,33.84879573,33.626140091924285,33.704712065830314,33.19826267444473,32.23805994317381,30.78935278486352,32.8049458445478,0,0,0,0,33.586741731045144,29.639244794303927,96.73547218228326,15.946776566068035,2,21,33.84879573,33.630315146293334,33.76948219370667,32.73545935069328,34.09405391,34.15974134,,,34.50765895853334,32.754463809819995,1,3,0,9.936691318307098,0.07635012325820216,0.5439188409389585,0,5.362128848864934,92.87504167422263,0,0.22029117574755328,34.09405391,32.754463809819995,0,1,0,0,8,10,2,5,224,0,22,13,,0.20852382844032955,0.5462148621292572,21,3.713114265922491,-4.628109267264009,,,,,,0.8288094686704175,25.269508611783415,19.444444444444443,36.040721982939914,3,18.574959205929765,26.823848853947396,31.021240894712218,18.412957363780148,,,,3091426
2012-04-09,33.31888617,33.35830126,32.99480657,33.24443545,33.49890521128285,33.631272751587446,33.20266008164047,32.277525649323856,30.81378146809871,32.893979075983985,0,0,0,0,33.5672677994297,29.652906357179212,97.52709635453525,16.221615458497475,2,22,33.02546275,32.95322457477238,33.09770092522763,32.66427187386189,33.91449192,33.66453043784792,,,34.02572131398603,32.542530248824555,0,1.5,0,7.888204128460266,0.07055213175341245,0.07710920096508059,6,5.740966517926721,89.02898909523348,0,2.4613832428592644,33.91449192,32.542530248824555,1,1,0,0,8,10,1,5,224,0,23,14,,-0.09415142567684522,0.08103190578521965,22,4.984879142755673,-1.7223248317682813,,,,,,0.8660133729615103,19.69872151087435,13.492063492063492,-0.9481928567141464,1,19.887291387201724,26.26750886984441,27.74687856947482,18.872784228679603,,,,3219600
2012-04-10,33.16560528,33.26195327,32.69261987,32.76707934,33.25496325418857,33.490002390384845,33.16117620148423,32.29672383327194,30.833217267819123,32.9755401614003,0,0,0,0,33.50500276084624,29.670311396378693,92.20557014442366,51.85063466274182,4,0,32.2014303317024,32.12926869220532,32.27359197119947,31.840622134217014,33.91449192,33.69989867,33.62773703050293,33.77206030949708,34.060706867485386,32.852625320475575,0,0,0,6.272008708605529,0.03136004354302765,-0.25662960012001995,6,5.9767948216311915,58.3808525902491,0,4.747845531882641,33.91449192,32.852625320475575,1,1,0,0,8,8,1,5,192,0,24,15,,-0.6020658599245415,-0.2515850287971045,0,2.9609931893385566,2.4120683031917647,,,,,,1.2429008698549266,12.204822404220868,7.5396825396825395,-41.05153589189657,0,20.704224594959577,25.07558434342812,25.792285378034446,21.28227617463541,,,,4775250
2012-04-11,32.95539149,33.47216268,32.84153006,33.00794494,33.172623816125714,33.340729166150645,33.14658274800954,32.3246148570652,30.854856349134355,33.0515108668377,0,0,0,0,33.47668932935916,29.684729072753303,68.60345811627431,73.62774729463825,4,1,32.83237879836203,,,32.46586568016131,33.91449192,33.640376179162445,33.47668932935916,33.69989867,33.99310916456058,32.83237879836203,0,3.5,0,6.978118992040137,0.03489059496020069,-0.05788600714613512,6,4.6260955558586785,29.71532582616264,0,2.290677124761719,33.91449192,32.83237879836203,1,1,0,0,8,8,1,5,192,0,25,16,,-0.42881909193055995,-0.05459231545017885,0,0.1725115890519362,3.8641737074024545,,,,,,1.007576862143779,13.541754453956129,9.126984126984127,-15.49746989780699,1,16.025265086831634,24.331506351011452,26.13762848867867,19.454508526674246,,,,3706812
2012-04-12,33.1831231,33.65610851,33.10867676,33.61668466,33.320644097417144,33.264311547598695,33.1913543586753,32.37528426110186,30.882337227849437,33.125665546607166,0,0,0,0,33.48350384421942,29.699927231392824,83.04887245278903,37.6276818498429,2,0,32.94189013379912,32.77380671049912,33.02546275,32.478391123764304,34.074675658566015,33.69989867,,,34.069168153418524,32.900312888433966,0,2,0,8.85408190441217,0.044270409522060856,0.37760536876053413,6,4.9531527047094865,94.63761712837994,0,2.443986934690119,34.074675658566015,32.900312888433966,1,1,0,0,8,10,1,5,192,0,26,17,,0.0886002915870049,0.3776287389305247,1,4.4416271605227955,-5.028857991683869,,,,,,0.9199354941913606,16.974423224504022,11.11111111111111,-1.0712125966966635,1,17.158224284408067,23.946972487026986,26.31330405420824,17.930057614435935,,,,3329724
2012-04-13,32.35540629,32.97290492,32.05760341,32.32037065,32.98721961494476,33.11769314065368,33.10840352927765,32.37313078615669,30.896646018119593,33.19019144241985,0,0,0,0,33.30797776767211,29.736394804408185,99.01636005110075,89.64390244436503,4,0,32.26842997900003,32.18593099234731,32.350928965652756,31.85593504573641,33.91449192,32.32037065,,,33.632896813221805,31.40586182528,2,8.5,3.5,4.608023249660991,0.023040116248304956,-0.5579612247158803,6,6.224778539707254,78.32561464502984,0,3.9905022056306834,33.91449192,31.40586182528,1,0,1,0,14,8,0,5,192,0,27,18,,-0.5376948729215805,-0.5521090061283493,0,6.5890405920041,2.6976929340899267,,,,,,3.0181595266930206,20.583858969276942,17.063492063492063,-4.542013494409106,1,21.56326539327473,22.89014181101375,21.87336001877036,26.28004311688607,,,,12157500
2012-04-16,32.44299537,32.5918968,31.72038107,31.83863071,32.60435664662984,32.87852813758052,32.98747278458454,32.35216999885643,30.906019000128353,33.242985134322645,0,0,0,0,33.2151363248846,29.74938968573849,78.41467959836633,75.2770698817198,4,1,30.916394966678716,30.91570448469999,31.085170151355207,30.57815411534701,32.71452152,32.33474749581285,32.26917439860003,32.46927209,32.80682245935298,31.090208293720003,0,0,3,3.017573081372189,0.015087865406860947,-0.835797913257113,4,6.265791284172114,47.232265243599585,0,5.316112900738601,32.71452152,32.30875794034721,1,1,0,0,8,8,0,5,192,0,28,19,,-0.9124163878824408,-0.8299737715560664,0,1.312332616960454,2.3450113036459754,,,,,,1.3726479713145985,21.86935645070912,18.253968253968253,0.7556608669344865,2,21.705337707616685,22.398490297246056,19.856414755074116,27.424714932753876,,,,5433704
2012-04-17,32.05322396,32.67948588,31.98315269,32.51744609,32.57538646108656,32.65682229909221,32.94270833748125,32.35865141419539,30.922053100525087,33.28904158607467,0,0,0,0,33.18446990658364,29.761783958731638,66.00349208038216,83.1797305341303,4,2,32.29087066435119,,,31.862385450986643,33.65610851,32.54810664,32.462239097382344,32.633974182617656,32.97744435308828,31.7140089681,0,3.5,0,5.159401881525848,0.025797009407629242,-0.27159225189502206,4,6.657240550176253,38.468597160261886,0,1.9427542619077898,33.65610851,32.20585562145727,1,1,0,1,8,19,1,5,192,0,29,20,,-0.588567352197752,-0.27233183794435095,0,0.6319202543244922,2.9183155388416644,,,,,,0.9804916127572175,22.933866836723798,19.444444444444443,-0.5528334754933765,1,23.061357742226107,21.770665695743304,19.031071611676378,25.02689666917397,,,,3953668
2012-04-18,32.28533502,32.39482137,31.72476491,31.82549235,32.32542175739104,32.39513380772034,32.83630681486399,32.337743215599495,30.931042545793495,33.32456842681438,0,0,0,0,33.12159062629364,29.771932943746883,57.34803994206467,85.26169799620415,4,3,30.975142978378717,30.888331321126607,31.061954635630826,30.54108469211817,32.71452152,32.54810664,32.461294982747894,32.634918297252106,32.982164926260545,31.96301571883297,0,0,0,2.8917544660263883,0.014458772330131943,-0.7269709496983647,4,6.949018945482365,40.39345071998832,0,1.347954732549047,32.71452152,31.96301571883297,1,1,0,0,8,8,0,5,192,0,30,21,,-0.7818469118025989,-0.7202536921167776,0,0.3702554511384646,2.3955902276602705,,,,,,1.064738196061482,23.78746379665449,20.238095238095237,-1.1824637831403517,1,24.072107752668312,21.56796441887998,17.479521807179363,25.644040170905548,,,,4363846
2012-04-19,31.75541671,32.02694724,31.33937295,31.48827001,32.04637117492736,32.11285681631905,32.70792235725789,32.3044305408701,30.936587097676146,33.348519597264854,0,0,0,0,33.036869613270824,29.781855317495605,53.87800110764297,90.2667496031907,4,4,31.009447114057437,30.922697233305477,31.096196994809397,30.575697710297643,32.320372844999994,31.48827001,32.46135675924804,32.63485652075196,32.87626810203134,,2,0,2.5,1.7832701150324877,0.15891635057516243,-0.8910162108517242,4,6.7469444614587815,31.83100370213068,0,0,32.320372844999994,,1,0,0,0,8,8,0,0,192,0,,22,,-0.9372389667687053,-0.8784450250331703,0,0.4617584707580096,3.824252729957997,,,,,,1.2385804070863475,23.780560757254527,20.238095238095237,1.7476372683272507,2,23.37210120618409,21.901297991053546,16.242542976700904,27.79585594138081,,,,5159720
2012-04-20,31.61965801,31.75980054,31.34813186,31.36127022,31.818004189951573,31.82388736338918,32.57966977275714,32.26744386162029,30.940812800385835,33.361358783183746,0,0,0,0,32.95772528682554,29.790534116248626,41.12236904947871,93.9377860384658,4,5,31.036999674723802,30.91894975,31.20545782254887,30.58203345434987,32.320372844999994,31.36127022,32.226322351431804,32.39478049925687,32.70893540260053,,2,0,4,1.3589087731041223,0.18120889521381475,-0.8888908774117416,4,6.734062998746089,20.140095790255643,0,0,32.320372844999994,,1,0,0,0,10,8,0,0,64,0,,23,,-1.1953148107863532,-0.8745721184152185,0,-0.7951230762815791,4.765575933477907,,,,,,1.170798267574734,23.741324316991882,19.841269841269842,1.7740700368097675,2,23.327478510395714,22.210822022357572,15.533746087152265,26.58289216705965,,,,4931392
