time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-05-02,39.65569889,40.04665705,39.65569889,39.855524,39.78208582589181,39.549455647080094,40.14997069436987,39.838528090404104,36.925913930877016,41.697074545214605,0,0,0,0,40.34579923041562,35.08179355774324,89.04808998078425,45.41107052948726,1,0,39.74187979503661,39.670044409278056,39.813715180795164,39.38270286624383,40.94150595,40.457767195407904,,,40.78142267303422,39.36466028,0,9,2.5,7.933751009134214,0.03966875504567108,-0.6190088672245125,0,4.7923585641797075,78.86374313743521,0,3.3399309888734496,40.94150595,39.36466028,1,1,0,0,8,15,2,3,4,0,12,3,,-0.1481998641193147,-0.6142185149447924,0,4.505419475770783,-2.530544104845017,,,,,,0.7662213187272987,13.716541913593252,32.93650793650794,-17.376287060864346,1,16.601217042494174,21.630688542808468,17.431791460003414,26.84400008881514,,,,4620553
2013-05-03,40.281229,40.60702329,40.15090716,40.44629842,40.003490023927874,39.58522139845802,40.17819238252512,39.86236222097649,36.96094263226132,41.682673521881064,0,0,0,0,40.350495429793995,35.09924192105089,83.99706263692829,63.84666151387018,4,0,39.855579816992375,39.782165715127284,39.928993918857465,39.48850930766694,40.94150595,40.4680175,,,40.83508800932544,39.83523260504,0,6,7,9.42983468364383,0.04714917341821915,0.036735509083858066,4,5.0019690173031615,41.58692925941934,0,2.9583584227543214,40.94150595,39.83523260504,1,1,0,0,8,8,2,3,4,0,13,4,,-0.25700014563905077,0.03413347246875675,1,1.8622341759703778,1.8674514926388173,,,,,,0.8619507887730666,11.997756984102931,20.634920634920636,-30.758185421765955,0,17.327328951708886,20.349346641925205,22.65371603428879,24.39054397783906,,,,5236090
2013-05-06,40.37679516,40.75906053,40.31163645,40.61137153,40.206117192618585,39.70859570655584,40.219447539427485,39.891735135055846,36.99726530786071,41.67005390110459,0,0,0,0,40.35839335684232,35.11119412097567,88.18472984654142,62.429785130557974,4,1,40.19018046860001,40.118015373296714,40.26234556390331,39.82935499208354,40.94150595,40.94150595,,,41.302331426516474,39.83523260504,0,9.5,6.5,9.768576655776263,0.04884288327888132,0.1793090258634184,4,4.88053904542053,51.18605398442727,0,2.082240668407138,40.94150595,39.83523260504,1,1,0,0,8,8,2,3,132,0,14,0,,-0.26987414354313927,0.17192029050709623,2,3.425406089246332,0.4171398170299188,,,,,,0.5784835962323671,8.969718821306973,6.349206349206349,-46.94572128363522,0,16.906683189984133,18.932890334466197,23.280738835700614,23.04035167447756,,,,3498269
2013-05-07,40.65480674,40.78946429,40.51580095,40.77643653,40.39622363841239,39.90555557278355,40.2724941099582,39.9264293074066,37.03486900161334,41.659807676614896,0,0,0,0,40.37333960584243,35.12619922536222,90.19327167255992,33.51348107021297,1,0,40.77643653,40.146737960997555,40.28564569763225,39.86892248772817,40.94150595,40.94150595,,,41.28877529158673,40.13563608908,1,7.5,0,10.102823715195719,0.050514118575978595,0.30735877030264525,0,4.8296785381242175,79.3197450427342,0,0.18189186316806163,40.94150595,40.13563608908,0,1,0,0,8,10,2,3,132,0,15,1,,0.12102462854059626,0.2951918855456787,3,3.143451456940751,-4.04355433000909,,,,,,0.7150576763268305,6.592119619920073,0,-60.59818467163186,0,16.73049722451225,17.679214857533836,22.85256295896677,22.229780295696347,,,,4284470
2013-05-08,40.72430927,40.99797703,40.65480674,40.99797703,40.59680810227493,40.15809742893896,40.34158772139075,39.96845078672399,37.074302912343555,41.65316427580242,0,0,0,0,40.395552296028356,35.142194538530184,88.04999596842711,38.22011277907835,4,0,40.94150595,40.87394905183032,41.00906284816968,40.603721459151615,41.59508857603147,41.606000862492806,,,41.9437853533412,40.345033350920005,0,9,0,10.583271456063155,0.052916357280315775,0.47965969116648616,4,4.79522376118711,51.12310135299923,0,1.9349101090755325,41.59508857603147,40.345033350920005,1,1,1,0,14,10,2,3,132,0,16,2,,0.6168712063111746,0.46499697201222623,4,2.5100853203054605,-0.55978744104642,,,,,,0.7498988227356084,5.497373897145019,0,-66.90550371139548,0,16.611142376075204,16.938996338017702,24.571874713547583,21.221556070028736,,,,4418597
2013-05-09,41.05444369,41.52142452,40.97195685,41.16304203,40.78555274484995,40.43940846943074,40.41982146506783,40.01529750214658,37.11498688366352,41.6509790284248,0,0,0,0,40.431804198942054,35.16497348096821,83.97644406791197,40.46567534324319,4,1,40.94150595,40.873868583217444,41.009143316782556,40.603319116087214,41.49182069259421,41.53310588594885,,,41.90273981713023,40.345033350920005,0,6,9,10.906793956374175,0.054533969781870875,0.5731015627337541,4,4.760727909058349,49.011151530549775,0,1.6272506419813166,41.49182069259421,40.345033350920005,1,1,0,0,8,10,2,3,132,0,17,3,,0.7053359066563262,0.558245131207662,5,1.940314844892593,-0.5715232159946612,,,,,,1.0496076532010703,5.35070353547435,0,-67.55506525922172,0,16.49164523900041,17.178007001606627,29.699442202885994,19.682286601219484,,,,6160038
2013-05-10,41.22820516,41.37589858,41.08051542,41.37589858,40.982334689899965,40.74062902517013,40.5108764283947,40.06865440716044,37.15738401497035,41.65415034040745,0,0,0,0,40.461859645048136,35.18128859630548,66.67705132952622,54.071705328606036,4,2,40.94150595,40.876062474059054,41.006949425940945,40.614288570295265,41.44391349378724,41.49928903973217,,,41.89396425376379,40.345033350920005,0,2,0,11.353098924644566,0.08541931634235209,0.706088874104566,4,4.793570090656884,27.065653314516453,0,1.5353938236428382,41.44391349378724,40.345033350920005,1,1,0,0,8,8,2,3,132,0,18,4,,1.229230573753034,0.6924797929370899,6,0.40680674398452066,0.8053346015144808,,,,,,0.730790610060198,5.127357108101059,0,-69.12237694861965,0,16.60541389332054,17.399945474939198,28.502564864684746,18.889097199342686,,,,4288285
2013-05-13,41.28033169,41.40521971,41.16739027,41.24558043,41.070083269933306,41.01080127159351,40.5808482380714,40.11480836884042,37.19806258626417,41.6611951618728,0,0,0,0,40.480766695189104,35.193633545187694,51.55021425902459,57.313809360901836,4,3,40.94150595,,,40.627043854559886,41.53756944029273,41.5653991196184,41.502506700530375,41.62829153870642,41.87986121505851,40.345033350920005,0,2,2.5,10.880991004167027,0.05440495502083514,0.4662121927191239,4,4.177108356609275,38.80967598653244,0,3.8808040345543056,41.53756944029273,40.345033350920005,1,1,0,0,8,8,2,3,132,0,19,5,,0.9398982665403584,0.4495045856914496,7,-0.3027133839533458,0.39157731519627503,,,,,,0.5843033615738313,4.778578081663359,0,-66.97579873135602,0,14.4699278047356,17.65732445381174,27.95647417293142,18.251332477717437,,,,3329998
2013-05-14,41.25426879,41.68735784,41.25426879,41.67128101,41.2704825166222,41.27974478565627,40.68469897825507,40.17584651163099,37.24257222232124,41.67413761703681,0,0,0,0,40.53073865074384,35.21749387019008,43.564318272980444,75.01449436691705,4,4,40.45510383978916,40.39275929518957,40.51744838438875,40.143381116791204,40.94150595,41.68735784,41.62501329540041,41.74970238459959,41.99908056299795,40.61589470376,0,2,0,11.891522318172273,0.11166920227438004,0.8330410950603071,4,4.170749943975423,32.92245835174677,0,3.4372314149425143,40.94150595,40.61589470376,1,1,0,1,10,19,2,3,132,0,20,6,,1.4176927254681495,0.8219886977043646,8,-0.35161239478278317,3.2116525191088625,,,,,,1.049890758820949,4.455246459705392,0,-69.16336657232844,0,14.44790161726096,18.378085859089914,30.22830690691577,17.09659941285419,,,,6047787
2013-05-15,41.70404738,41.88314709,41.40699949,41.85256911,41.464511381081465,41.54057044274718,40.79592470508792,40.241600339018014,37.28844283811904,41.693086899725564,0,0,0,0,40.57642922691142,35.23827547810329,52.52503488286885,79.79455402810223,4,5,40.47601484975904,40.41387216905942,40.53815753045866,40.16530144626093,40.94150595,41.88314709,41.82100440930038,41.945289770699624,42.19386049349811,40.92108512858,0,3.5,0,12.240055965048684,0.14350893736246978,0.9058453036752091,4,3.7006780178384067,37.915216640050446,0,3.096300161463305,40.94150595,40.92108512858,1,1,0,1,8,19,2,3,132,0,21,7,,1.6584692602978108,0.8964987812287695,9,1.0637029346681026,2.0888260440714728,,,,,,0.9020321859102061,4.5585251640453714,0.3968253968253968,-64.4407630455436,0,12.819524698698807,19.356911189948203,30.97339367966682,15.926983336399207,,,,5158615
2013-05-16,41.72151639,41.86069445,41.5205795,41.57299911,41.50067395738764,41.737152521541994,40.86993179127002,40.29381205552711,37.33107523883427,41.71534533255696,0,0,0,0,40.6086337284743,35.2573860155905,64.18559641382109,82.54906626894049,1,0,40.49420332150603,40.43346266308852,40.554943979923536,40.1905000294185,40.94150595,41.88314709,41.82240643158249,41.94388774841751,42.18685038208753,40.92108512858,0,0,5,11.362983369825342,0.07563519531319371,0.4825022407014558,0,3.4297523020723863,24.32323332371663,0,3.1677692882655193,40.94150595,40.92108512858,1,1,0,0,8,15,2,3,140,0,22,0,,1.150562227712536,0.46619238661726853,10,1.5256847898947425,2.3448165034089357,,,,,,0.8905758661254469,4.509518825927107,0.3968253968253968,-62.04431575872806,0,11.881010489131384,20.265820425745186,29.42487304568477,15.13071081332424,,,,4983761
2013-05-17,41.62104979,42.55149522,41.44195009,42.52528986,41.84221259159176,41.97110522522381,41.027584940672874,40.381320989035856,37.38275896640806,41.745767974475534,0,0,0,0,42.52528986000001,35.28864978223703,93.3323069452728,31.51806562422896,2,0,42.52528986,41.29914631032445,41.43176369613554,41.09265057877283,,42.55149522,42.485186527094456,42.61780391290554,42.883038684527705,41.33412427292,1,4,0,13.756424179962181,0.12409023345017155,1.4123502821009875,0,3.673404473248542,56.12695968839192,0,0,,41.33412427292,0,1,0,1,8,10,3,3,172,0,23,0,,1.442464900402885,1.4244785626048833,11,3.078523181574834,-0.5946787805699921,,,,,,1.2671913859088715,8.454820638486462,6.746031746031746,-33.55764377257172,0,12.725046368834525,22.06584668524783,34.330480173136024,12.870151989251074,,,,7137010
2013-05-20,42.38986452,42.68691241,42.34618571,42.47286581,42.052430331061174,42.20111263810303,41.16523073775165,40.46334235456386,37.433406795697536,41.782468988811125,0,0,0,0,42.50515373322532,35.3078711294928,85.21670040833536,35.89707480829707,2,1,41.36545500323,41.30084044285342,41.43006956360657,41.042382201347124,42.609170518780985,42.50515373322532,42.50515373322532,42.68691241,42.945370651506295,41.33412427292,0,3.5,5,13.462464268364918,0.09901366315547812,1.174508153203786,0,3.6851024763858273,63.25090640070452,0,3.8496447497362736,42.609170518780985,41.33412427292,1,1,0,0,8,10,2,3,172,0,24,1,,1.2536107345092282,1.1948877562776994,12,2.758552668906864,-1.8980047965409037,,,,,,0.7963638047112822,10.534275967586176,18.253968253968253,-17.47899679076784,1,12.765569440396282,23.89288111145188,34.585344193285806,12.264195520196209,,,,4450944
2013-05-21,42.61701936,42.87474403,42.46849763,42.61265118,42.23917061404078,42.4236800240619,41.30308030368006,40.547628975169204,37.4849415656906,41.82485499268365,0,0,0,0,42.53632922746119,35.32859620701942,82.41913632814158,28.08563371453191,2,2,41.36661540064889,41.3029889660135,41.43024183528428,41.04848322747194,42.87620065284021,42.87474403,42.811117595364614,42.93837046463539,43.19287620317695,41.33412427292,0,2,0,13.679385374853348,0.0961441857207368,1.1688993590647687,0,3.5292705447865957,48.75985579151406,0,4.745151165052626,42.87620065284021,41.33412427292,1,1,0,0,8,10,2,3,172,0,25,2,,1.2219780707717605,1.1892783253692563,13,1.3770775814232685,-1.3856594161407925,,,,,,0.8974555588930729,12.718846244091692,30.158730158730158,4.033244400250736,2,12.225751794453348,25.7999692019592,35.2495153566664,11.565041304723117,,,,4733372
2013-05-22,42.63449725,42.8878493,41.98361812,42.04477408,42.17437176936052,42.56057461277013,41.373717806186725,40.606340547907664,37.53031303349467,41.86837649380387,0,0,0,0,42.38404814551218,35.35795839841115,89.33026038152397,30.113912773916187,2,3,41.36661540064889,41.29946021866603,41.43377058263175,41.03083949073458,42.99370461028778,42.38404814551218,42.31689296352932,42.451203327495044,42.71982405542649,41.33412427292,0,0,5.5,12.028839307778519,0.060144196538892594,0.3959113203886127,0,3.6853604575727466,61.40258106894549,0,4.845759214989895,42.99370461028778,41.33412427292,1,1,0,0,8,10,2,3,172,0,26,3,,0.5165414773242071,0.3782551407169054,14,3.8837450239607003,-0.556326540103737,,,,,,1.3869071127415946,14.306487341430769,41.26984126984127,12.063045295345917,2,12.766463113442564,26.115037792812945,31.011767862692466,16.6213578480119,,,,7325727
2013-05-23,41.66473305,41.92246216,41.46815545,41.71278818,42.020510572907014,42.5757197925632,41.40601022274037,40.64973065112697,37.571929701619105,41.91032425946503,0,0,0,0,42.25654035202724,35.37891869414393,92.7839746274201,26.62920943340835,1,0,41.71278818,41.3083918161052,41.443405343894796,40.92810133884159,42.8878493,42.25654035202724,,,42.594074171501234,40.92108512858,1,5.5,2.5,11.021149329475213,0.05510574664737607,-0.06305063824175584,0,3.830036923445914,71.47632414143862,0,1.4974905380919898,42.8878493,40.92108512858,1,1,0,0,8,15,2,3,172,0,27,4,,0.06850531103532803,-0.0925578229347667,15,4.322383503000436,-1.6002260287591064,,,,,,1.0552515059068777,15.485722235322585,48.41269841269841,16.718011860774233,2,13.267637092546225,25.159833963408897,28.64666582550855,22.171341708350383,,,,5545143
2013-05-24,41.49873787,41.61668162,41.14490664,41.51620688,41.85240934193801,42.485981719995664,41.41650514247938,40.683710111082775,37.61117624070747,41.949072300336645,0,0,0,0,42.15891020670009,35.39506426428754,95.44599931923726,42.422674620526706,1,1,41.51620688,40.77181214740001,40.94150595,40.65006423625646,42.8878493,42.538392540000004,42.47063731691912,42.60614776308089,42.87716865540443,40.92108512858,1,6.5,0,10.382633646713815,0.05635761267801352,-0.3346826319168933,0,3.6717891672326264,63.86196851375782,0,1.5836218547924787,,40.92108512858,1,1,0,0,8,15,3,1,172,0,28,5,,-0.30391610367799227,-0.3686533245837825,16,5.264596503612939,0.4422033165436743,,,,,,0.848152365205325,16.348456446726406,51.58730158730159,28.531150625217393,3,12.71945078465585,23.60385189305971,26.502931158652466,24.77185094237083,,,,4434454
2013-05-28,41.90935689,42.20640034,41.71715265,41.92246216,41.875760281292,42.37778757750692,41.46469152510039,40.73228862280502,37.65407460806362,41.98686904952323,0,0,0,0,42.124039060166766,35.417512886800445,92.6116460899485,34.23537897751086,1,2,41.92246216,41.16739027,41.33412427292,40.89107824641385,42.8878493,42.124039060166766,,,42.46942908964945,41.33412427292,1,5.5,4,11.335791933185128,0.06556784855481454,0.10867731439940563,0,3.736345775980952,59.72425328055033,0,0.9360114379167654,42.8878493,41.33412427292,0,1,0,0,8,15,2,1,172,0,29,0,,0.16665288801901626,0.08361396259168487,17,2.8969608583118687,-1.3912945575160092,,,,,,1.1047771737896488,16.964796556916532,53.17460317460318,31.07231565461155,3,12.943081437288741,23.127425010115626,31.760926102647467,22.561956737233377,,,,5817134
2013-05-29,41.66910122,41.7739397,41.41574029,41.55115748,41.767559347528,42.23319815923636,41.47292637794797,40.764401127008746,37.69285155206298,42.02110711093455,0,0,0,0,42.05531147867862,35.43694979331138,82.91148671101594,64.86904949921892,4,0,40.81143630022493,40.74276813519601,40.88010446525386,40.468095475080304,42.8878493,41.7739397,,,42.117280525144636,40.92108512858,0,3.5,7.5,10.236174152565134,0.064514204096159,-0.3851363334616777,4,3.86374361295056,16.76215037429955,0,6.047672888595156,42.8878493,40.92108512858,1,1,0,0,8,8,2,1,172,0,30,0,,-0.5496010667734762,-0.4145611532125432,18,1.7804946899253533,3.8942426187296255,,,,,,1.0380577520167433,17.352790259366667,53.57142857142857,29.649365111285146,3,13.384400490100216,22.08619301005534,29.668311068123202,24.994540500675505,,,,5377079
2013-05-30,41.69094285,42.15834521,41.58610364,41.91809769,41.81773879501867,42.115264562993936,41.51532364576245,40.80964412947899,37.734893802191706,42.05398141608235,0,0,0,0,42.03845893544606,35.46083174336253,87.53384614621672,38.18089735445102,1,0,41.91809769,41.14490664,41.33412427292,40.86816817953542,42.882598933707754,42.03845893544606,,,42.384382011026794,41.33412427292,1,5.5,4,11.08577093057919,0.07320663243067374,0.022542873986224104,0,3.877993696896461,71.61108911479464,0,0.9186342836301132,42.882598933707754,41.33412427292,1,1,0,0,8,15,2,0,172,0,,0,,-0.3900013794324587,0.0017362824430789665,19,3.2850164330406413,-2.721824718292093,,,,,,1.2171203741396925,17.29446259054434,53.57142857142857,28.738768195157267,3,13.433764228913061,21.70489925121449,32.30441486128085,23.035963763182195,,,,6275654
2013-05-31,41.7739397,42.20203216,41.45505092,41.45505092,41.69684283667911,41.97321395281862,41.50958338616603,40.8349541996955,37.771910290926115,42.08235067673811,0,0,0,0,41.96653028491184,35.486015938694415,90.60868393888114,68.74445182318195,4,0,40.85379887514635,40.782886542895646,40.92471120739706,40.49923721389282,42.74353887370888,41.51620688,,,41.87076854125353,41.14490664,0,0,8.5,9.75100438581386,0.1987550219290693,-0.5853866767463733,4,4.083964988476809,15.370705500340748,0,5.329792262032645,42.74353887370888,41.14490664,1,1,0,0,15,8,2,1,172,0,0,0,,-0.5550060243592122,-0.6047999704964988,0,4.035680659930532,6.441872814502211,,,,,,1.3597815934952202,17.089260389046206,53.57142857142857,20.795466093691083,3,14.147269712748553,21.085123835446808,29.26610696749297,22.5194607186309,,,,7185634
2013-06-03,41.56863019,41.8263593,41.0667142,41.59920817,41.664297947786075,41.82774413003334,41.518119079864505,40.86492494362901,37.80999285688705,42.10726593078214,0,0,0,0,41.9251080242109,35.512379655473794,90.44741234734435,83.21753538751967,4,1,41.59920817,41.44357716880291,41.58883659119709,40.48567651042332,42.681192141226646,41.8552613656227,,,42.218409921608135,41.14490664,1,5,8.5,10.021729777774201,0.23252113897062465,-0.40999325638253076,4,3.863954448701714,19.89253314942035,0,0.971668799823775,42.681192141226646,41.14490664,0,1,0,0,8,8,2,1,172,0,1,0,,-1.2592999206540292,-0.4419643451363101,1,3.412573753090104,4.813101321891976,,,,,,1.3735864020836994,16.591122959440437,51.98412698412698,23.951892212518423,3,13.385130846566318,19.76446333258986,26.53308352724458,25.1904054783514,,,,7407731
2013-06-04,41.46379172,41.68220576,40.90465097,41.18422098,41.50427229185738,41.656676293290914,41.48631926082979,40.87744635682003,37.843567266072256,42.12639947001483,0,0,0,0,41.86479425643292,35.53153756394398,78.37805191843962,90.66925339898486,4,2,40.98919615916862,,,40.61727451834287,42.62507510786283,41.86479425643292,41.79040992826777,41.939178584598075,42.23671589725868,41.14490664,0,5,7,8.827533859163236,0.26544364614211685,-0.9234084949208439,4,4.015361641329626,10.29239614351168,0,1.9355894828668758,42.62507510786283,41.14490664,1,1,0,0,8,8,2,1,172,0,2,0,,-1.5704478147704055,-0.9793758501433919,0,1.342774780750993,5.093928245271802,,,,,,1.0567090920249205,16.312922114491318,51.58730158730159,17.277979113137185,2,13.909620747092141,18.459172962560796,24.05669229444715,24.78462234534043,,,,5821569
2013-06-05,41.03569925,41.07501358,40.56829245,40.62944397,41.21266285123826,41.4227982876316,41.40471209027457,40.867720773023166,37.87128743228049,42.13668454929632,0,0,0,0,41.762850271663076,35.5504919470798,57.28776887776061,46.38319261646199,4,3,39.9368624564381,39.862291932695456,40.01143298018074,39.564009837724896,41.63219035,40.8940205814795,,,41.266873200192705,39.83523260504,0,0,4,7.282975374553883,0.3320559056894284,-1.5555557887490765,4,4.2400257417863685,6.38156301139454,0,4.5469115904639565,41.63219035,40.6560987286449,1,1,0,0,8,13,1,1,172,0,3,1,,-2.1651282305332717,-1.6580826755393614,0,-0.31573724281480553,4.929591251329709,,,,,,1.145205526963469,16.361097429943086,52.38095238095238,11.391823784489576,2,14.687880020347812,17.822311075353266,22.282580355804026,26.984157653643873,,,,6432082
2013-06-06,40.5857659,40.68623619,40.1183591,40.51587284,40.98039951415884,41.166116489757144,41.320060733105564,40.85392281486539,37.897601714944365,42.138590831858586,0,0,1,0,41.64834018698278,35.5730106236835,64.01698429641063,45.09123952342658,4,4,39.965314382,39.83523260504,40.0059649373,39.53797504935305,41.126254790000004,40.88935151887346,,,41.26092346348214,39.83523260504,0,10,4,6.908804268801945,0.28123289310706223,-1.6177096346430144,4,4.205379291818688,12.461597634264677,0,2.716671083864677,41.126254790000004,40.549896956070405,1,1,0,0,8,8,1,1,172,0,4,2,,-1.7735109741044202,-1.6922833830673178,0,1.6174524417280702,4.6026129179959945,,,,,,1.3612710757188573,16.015024864095725,51.19047619047619,9.933947389148665,2,14.567861197055981,17.911644932994626,20.76228175470624,30.54884537837547,,,,7881305
2013-06-07,40.93959713,41.3327427,40.0921493,41.28032309,41.08037403943923,40.99802180665627,41.31627619566694,40.87064439428244,37.93126063409915,42.13793230751902,0,0,0,0,41.61640551764836,35.59966817040868,80.34343210224439,86.23653813133276,4,5,40.908284283853966,,,40.507869558503046,42.70118465195333,41.494350694818905,41.45505092,41.61640551764836,41.9367372979291,40.61589470376,0,8,0,8.829293832881849,0.19414646916440925,-0.6000038614658837,4,4.61015794706343,53.355087590068706,0,1.985720148130464,42.70118465195333,40.61589470376,1,1,0,0,8,8,2,1,172,0,5,3,,-0.8112828403134881,-0.6250268080365666,0,4.931058009608112,1.4073049059346152,,,,,,1.3847045536491334,15.612192420051038,50,-2.2408386018722495,1,15.97005559046258,16.802392281455813,25.098533781999933,26.323461139837075,,,,8155106
2013-06-10,41.31963817,41.42011291,41.04006743,41.12306501,41.09460436295949,40.89535665926623,41.29787513036533,40.88054324195763,37.963019881620546,42.134480377994095,0,0,0,0,41.587265109366896,35.61826871911824,74.91578252949043,88.52063909599008,4,6,40.918623255123855,,,40.529843265512284,42.706248335020064,41.48724475810124,41.409488760178924,41.56500075602356,41.87602474771281,40.534342460979914,0,0,6.5,8.324008833420965,0.19162004416710482,-0.8150045751217726,4,4.594749339417649,19.482799018055324,0,2.4510065399028607,42.706248335020064,40.534342460979914,1,1,0,0,8,8,2,1,172,0,6,4,,-0.7724430882174054,-0.8122140393516225,0,1.5373870637891036,2.8733644803435965,,,,,,0.9882166751007998,15.189532475828688,46.82539682539682,-4.5684539464371525,1,15.916678607829807,15.626165541319201,25.00649181051515,25.17470818514244,,,,5899641
2013-06-11,40.76487005,41.33711088,40.57266063,40.92211924,41.03710932197299,40.82436695531861,41.262088855092436,40.88217367325341,37.99246365633079,42.12749600939947,0,0,0,0,41.55886369596152,35.63172217017501,66.21974193904126,89.50783756408507,4,7,40.88217367325341,,,40.48703643959624,41.63219035,40.96581199980002,40.88678455306858,41.044839446531455,41.36094923345719,40.48713745136962,0,5,8,7.711149269418417,0.2248896584031084,-1.04647576354595,4,4.609376878799163,11.316204658592845,0,1.2114134221167885,41.63219035,40.48713745136962,1,1,0,1,8,19,2,1,172,0,7,5,,-1.2906712964481306,-1.0370078261637465,0,0.8443344248810836,4.170852222047359,,,,,,0.739273490688683,14.575513798642051,43.65079365079365,-8.716763279558315,1,15.967349890626803,15.26923788679321,22.84672918250972,28.2812089249189,,,,4455039
2013-06-12,41.32401079,41.42884556,40.39356092,40.48529042,40.853169687981996,40.728824635730305,41.1881080517503,40.86660962410622,38.01726790273546,42.11481273760364,0,0,0,0,41.516214650975144,35.64362080364471,59.756823173327206,54.38863046396008,4,8,40.22881889825746,40.146192656292556,40.31144514022236,39.81568768843294,41.63219035,40.918525080804415,,,41.331656290628935,40.32701969838539,0,0,5.5,6.491846083150427,0.22628632673361784,-1.5440641913323552,4,4.576405481421559,10.876622858687057,0,3.3969146323722024,41.63219035,40.32701969838539,1,1,0,0,8,8,1,1,168,0,8,6,,-1.3506167705429257,-1.5307212654630098,0,0.6159297040487184,4.123530393403475,,,,,,0.7266898415999813,14.233353285574285,40.476190476190474,-10.217414253853068,1,15.853133619717694,15.198760587224585,20.290806093271176,27.05266350565736,,,,4316294
2013-06-13,40.54645527,41.26285483,40.271249,41.18858471,40.96497469532133,40.68654889913809,41.18815344777408,40.87923609806284,38.04882329385252,42.101224578432834,0,0,0,0,41.496549375559425,35.66538527860516,67.54902574964598,81.50622826486588,4,9,40.931890193080555,,,40.504000237975646,42.73026021362098,41.47367533250054,41.38809734147956,41.559253323521524,41.90156528760545,40.345033350920005,0,3.5,0,8.251927771586999,0.19691582443665526,-0.5580983827948858,4,4.9156349912415855,42.96407715734817,0,2.6376921638738104,42.73026021362098,40.345033350920005,1,1,0,0,8,8,2,1,168,0,9,7,,-1.0452494846297622,-0.5652618000592039,1,1.9291930931537902,0.8688357954898737,,,,,,1.1508367681158476,14.288343319823014,40.87301587301587,-16.090404630613246,1,17.028259112587637,15.31202127664612,18.191584609385814,25.529993670983664,,,,6937972
2013-06-14,41.21043078,41.43321818,40.90901471,41.07064541,41.000198266880886,40.6869541093303,41.176962206081306,40.88674234558979,38.078891175605236,42.086353677979325,0,0,0,0,41.48302809890864,35.67695004084689,55.676943737923835,88.88521397255612,4,10,40.941732739147824,,,40.521004411639694,42.71966874418912,41.3672783239874,41.28032309,41.48302809890864,41.81961076091515,40.345033350920005,0,5,6.5,7.85672623868678,0.1892836311934339,-0.7052617776098815,4,4.882090693996723,9.37989075686081,0,2.2599417808957196,42.71966874418912,40.345033350920005,1,1,0,0,8,8,2,1,168,0,10,8,,-0.7465787226294235,-0.7130564249761072,0,0.10788608528488197,4.152179226796197,,,,,,0.6349448581921626,14.337232736453476,42.857142857142854,-15.22479098960296,1,16.912058258323047,15.067301219998352,18.98742426373582,24.1099528584633,,,,3789949
2013-06-17,41.48563334,41.86567438,41.35894806,41.49000152,41.16346601792059,40.7706629639212,41.20677547407356,40.91039956811568,38.11283257206688,42.07303445337238,0,0,0,0,41.483313629243106,35.693627641420726,59.22403827961858,90.64503786117115,4,11,40.91039956811568,,,40.484230899268844,42.572353192889096,41.8263593,41.741125566230636,41.911593033769364,42.252527968846834,40.61589470376,0,2,7.5,8.860976002104522,0.1943048800105226,-0.16694061881770383,4,4.3921861813138685,34.9591954050948,0,2.8403415941284127,42.572353192889096,40.61589470376,1,1,0,0,8,8,2,1,168,0,11,9,,-0.4992998290031573,-0.17619071435520073,1,1.1365477860926951,3.1515616732372362,,,,,,0.8687198226294696,14.315403594212055,42.46031746031746,-5.91243429252704,1,15.214979244675098,14.017951422094951,21.93625541977162,22.10201726140771,,,,5096716
