time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-08-30,51.46965284,51.64507758,50.90829309,50.94337804,51.42393213545325,50.6148800603684,53.27557892418283,54.40993595906515,55.79925879961974,51.8273368195333,0,0,0,0,57.28346009610466,53.52157396209196,20.002497934934397,85.90204073205008,4,5,50.27676403,50.10951113625513,50.444016923744876,49.44049956127563,53.18883399,52.67033875888889,52.503085865144016,52.83759165263376,53.50660322761326,49.99608387,0,0,2,-8.702410863659779,0,-1.10435015709173,4,5.570971006125593,20.587462522006646,0,3.19785784151294,53.18883399,49.99608387,1,1,0,0,10,8,0,0,153,0,,8,,-0.9659874187625014,-1.0960332559088852,0,-0.8560289815728546,3.2250103031296495,,,,,,0.6374672479449048,28.00231307075211,26.19047619047619,45.101661555537035,3,19.298409660205266,27.063829658875203,14.572506348126922,31.413307460351827,,,,7644589.36392441
2010-08-31,50.38201888,51.15388831,50.20659414,50.80303825,51.216967506968835,50.351254990555844,53.04009885997494,54.268488990082204,55.74954516231009,51.727450828108026,0,0,0,0,57.233926360103396,53.464115014074416,28.407053251420795,90.23074845227221,4,6,49.00722062526332,48.84345638312522,49.17098486740142,48.188399414572835,53.18883399,52.67033875888889,52.50657451675079,52.83410300102699,53.489159969579376,49.99608387,0,1,2,-8.872730527054086,0.012850769184348965,-1.0598206237457084,4,5.552769936940648,18.73069229044893,0,3.265981454771758,53.18883399,49.99608387,1,1,0,0,10,8,0,0,153,0,,9,,-1.1028061534747917,-1.058766940460642,0,-0.28040981168513657,4.212929251328876,,,,,,1.0282941180561296,25.16089223613733,24.206349206349206,30.80541847181813,3,19.235359307044465,28.111638287414504,13.819875499176538,33.61661920718566,,,,12375826.14343518
2010-09-01,51.68016253,52.97830676,51.22405821,52.66254165,51.69882555464589,50.35208867198268,53.00414103045352,54.205510663020156,55.71882870945129,51.63637970496588,0,0,0,0,57.18834128018398,53.442394753896956,49.039849355662994,95.92517664112091,4,7,52.24152228,,,51.384078097305256,54.451571014660004,52.73271213,52.561223293461055,52.90420096653895,53.590156312694745,50.38201888,0,3.5,0,-5.485196171995023,0,-0.24306226156225327,4,6.9072289262901405,39.63616356197659,0,2.7415116895566767,54.451571014660004,50.38201888,1,1,0,1,10,19,0,0,409,0,,0,,-0.7166003290483328,-0.25064817504656095,0,1.5490102456872479,4.398084136144119,,,,,,1.3184890785531704,21.92019765596986,20.634920634920636,-8.388500276902503,1,23.92734287968789,27.21961264269429,21.753539833601494,29.80935486806993,,,,16308115.92276664
2010-09-02,52.97830676,53.32915624,52.41694701,53.1537315,52.183794203097264,50.611687005484846,53.0183877418389,54.164264421333094,55.693305354133365,51.55763935755454,0,0,0,0,57.16047355952005,53.43704027892796,43.97585541826565,93.37491656619407,4,8,52.49434058514706,52.32695622595018,52.66172494434394,51.657418789162655,55.22374459,54.23104520149575,54.06366084229887,54.398429560692634,55.067966997480156,51.364398,0,1.5,0,-4.559926615928331,0,-0.04128606584097469,4,7.014367266892954,39.252411107515485,0,3.425227082446755,55.22374459,51.364398,1,1,0,0,10,8,0,0,393,0,,1,,-0.17825881844729485,-0.04592047263672813,1,-0.16135811805683842,2.876547950829238,,,,,,0.9135790768474137,19.80463700627373,17.46031746031746,-18.494341173556776,1,24.298480978413277,26.087794681288173,22.566530123677417,28.35886685964784,,,,11374672.58326009
2010-09-03,53.99577083,54.59221553,53.32915624,54.00454207,52.79071015873151,51.14370576598485,53.11230720166377,54.15800079971219,55.67650173936587,51.49676833543842,0,0,0,0,57.134916110174835,53.4492160034313,46.01145842487669,95.17794630838225,4,9,53.49406743225257,,,52.6527077274992,55.22374459,54.22313215326749,54.05486021231682,54.39140409421817,55.064491858020865,52.29542218,0,3,7.5,-3.002989802040159,0,0.27895139155593485,4,7.299082628282931,36.86951801571439,0,2.291184094480206,55.22374459,52.29542218,1,1,0,0,10,8,1,0,393,0,,2,,0.264209120925317,0.2806976472806453,2,0.3357902610737975,4.44610833664534,,,,,,1.0750016868972954,20.257903139440486,18.650793650793652,-19.880987608954303,1,25.284763921658826,24.404029389391923,27.545945293337866,26.194333958319987,,,,13444983.3298016
2010-09-07,53.60983641,54.38170526,53.36424119,54.17119557,53.25087196248767,51.83331378363594,53.21315371293389,54.15851824168426,55.661523568526405,51.454902079101196,0,0,0,0,57.114406199148824,53.4623036066643,41.634098644997444,95.41266119580402,4,10,53.525354855819835,,,52.69866976970956,55.22374459,54.43806562,54.272728602777946,54.60340263722206,55.26475070611028,52.29542218,0,3,0,-2.677483300814827,0,0.3034144729977391,4,7.325946986503763,36.77339637689326,0,2.5918496365787673,55.22374459,52.29542218,1,1,0,0,10,8,0,0,393,0,,3,,0.44938551106856744,0.31431956788043247,3,-0.2549577898372739,3.9398525340291375,,,,,,0.9132574630535014,20.43742215689593,19.047619047619047,-19.467399876332507,1,25.37782478836125,22.840533046916832,26.03242363050626,24.75507705618159,,,,11569451.2188241
2010-09-08,53.99577083,55.39916991,53.7501762,55.0834048,53.86171624165845,52.64392584162856,53.39127286408304,54.194788302794684,55.65577114296893,51.436443919895744,0,0,0,0,57.09552606186317,53.50119240011985,50.110292355356044,96.93717721263013,4,11,53.57196847042118,53.403718082018564,53.7402188588238,52.730716528408074,55.22374459,55.22374459,55.055494201597384,55.39199497840262,56.06499653201311,53.4499338,0,1.5,0,-1.0284042988078186,0.004059205174333391,0.6141404297779747,4,7.559243173016852,36.299920379518475,0,2.1085369333653974,55.22374459,53.4499338,1,1,0,1,8,19,0,0,393,0,,4,,1.0324736413946671,0.6306156591921275,4,0.9025290742325729,5.365313679236128,,,,,,1.2163732492139872,20.468538914236138,19.444444444444443,-21.83399725626063,0,26.185986484866717,22.115333208144214,29.153789921866505,22.58882402488077,,,,15686903.70656439
2010-09-09,55.82018928,56.13595381,55.50442475,55.82018928,54.5145405877723,53.537969514251515,53.62259823702752,54.25852951758705,55.657407144332424,51.44394456212045,0,0,0,0,57.0860416084498,53.54518015776716,47.42874158873289,93.52056301069858,4,12,53.65851020213482,53.49287993960024,53.8241404646694,52.830358889461934,55.22374459,56.26688570190888,56.101255439374306,56.43251596444346,57.09503701458177,54.417399044999996,0,0,8.5,0.2924716475660558,0.030642905288762984,0.8286032570099561,4,6.861275516593009,40.803033799041025,0,2.2332714186488523,55.22374459,55.56107191602325,1,1,0,0,10,8,0,0,393,0,,5,,1.2334443764074616,0.8437076196091269,5,0.15881264516202043,2.7651042434823716,,,,,,0.9938071512878676,20.5440352480543,20.238095238095237,-13.564873965336801,1,23.76815559893497,21.91125695020463,31.471376514075587,21.30714807125911,,,,12643623.88421265
2010-09-10,55.99561402,56.41663398,55.46933981,56.06578392,55.03162169851487,54.43459177472944,53.8552825877868,54.3294022392503,55.66147059483658,51.47623667390868,0,0,0,0,57.080226569871286,53.58150219357904,66.67868313086034,96.16694553484372,4,13,55.22374459,,,54.41245702421446,56.55511606195052,56.21132435436783,56.049066841210724,56.37358186752494,57.02261192015337,54.417399044999996,0,2.5,8.5,0.7263791646944515,0.050717787300083805,0.8355116222379441,4,6.712645637858287,39.33213312749301,0,2.211207696288111,55.580864543630184,55.580864543630184,1,1,0,1,8,19,1,0,393,0,,6,,1.3766871318128924,0.8536192747707707,6,2.512499187662103,5.716106392239912,,,,,,0.7733906098957057,21.96535753742165,23.015873015873016,-5.538696877175348,1,23.253286595952293,21.894479008146234,31.375374218771732,20.19647216641744,,,,9745614.90399746
2010-09-13,56.80256841,57.22358836,56.31137914,57.01307809,55.69210716234325,55.35494270540172,54.15602501656901,54.434644429475775,55.67491942563422,51.535746880498955,0,0,0,0,57.07976763355212,53.6401862300706,82.15854030561984,94.26650860751491,5,0,56.163157224767836,,,55.35813107260984,57.08881249230652,57.04314326855001,56.88213803811841,57.20414849898161,57.84816942070801,55.580864543630184,0,4,0,2.4035215105307444,0.06497316059765769,1.1067505857374316,0,6.806887296052971,56.1470121704429,0,1.8164362996158046,57.08881249230652,55.580864543630184,1,1,0,1,8,14,0,0,393,0,,7,,1.4236444243600317,1.1411623992309015,7,4.712573880696162,3.5742095425693865,,,,,,0.9225794669708074,21.994311032514492,23.41269841269841,-6.723728167014878,1,23.579749276317756,22.35363525740696,33.835858305437,18.899732730645525,,,,11766876.77344204
2010-09-14,56.76744838,57.11833352,56.52188882,56.69731356,56.027175961562165,56.17481014229004,54.39805249689577,54.52337655224143,55.685092501598064,51.61677741322337,0,0,0,0,57.077545055710736,53.68425456630362,90.00521112516313,90.91831201232438,5,1,56.11479987467751,,,55.34064859499507,57.473112150759974,57.04814373635001,56.893313480413525,57.2029739922865,57.82229501603245,55.580864543630184,0,2.5,3.5,1.8177594988692627,0.08319224924737482,0.8654277356963681,0,6.850913737485977,62.61790257706799,0,1.8953391039045002,57.473112150759974,55.580864543630184,1,1,0,0,8,8,0,0,393,0,,8,,1.5928276140242281,0.9341023374490753,8,4.841817054548561,2.8531148952281127,,,,,,0.7944172732096426,22.020651464453927,23.80952380952381,-7.212165136684249,1,23.7322613431946,22.779994631720495,32.672071237339004,18.249674903121775,,,,10063611.3204377
2010-09-15,56.38158412,57.78494753,56.03069897,57.32884321,56.46106504437478,56.908008613294804,54.677175421953315,54.633394852545685,55.70144823003987,51.71978888042478,0,0,0,0,57.07960692508741,53.75753907051863,94.79800688778676,87.10443768688884,5,2,57.06043250275001,56.90099861723756,57.21986638826246,56.26326307518776,57.92169965742432,57.92169965742432,,,58.71886908498657,55.580864543630184,0,7.5,3.5,2.9216385420343043,0.12414867044986766,1.0169489092131896,0,6.887251829341536,79.05059980943658,0,1.0804066549667708,57.92169965742432,55.580864543630184,1,1,0,0,8,8,0,0,393,0,,0,,1.876323821917569,1.1098840755873995,9,7.076170052584951,2.3918155063610196,,,,,,1.1238013995089469,22.023174774571277,24.206349206349206,-7.691150261565606,1,23.858140185882466,23.560837267669392,33.1954894470721,16.45680982435256,,,,14326036.22931272
2010-09-16,57.18742943,57.64694406,56.94005316,57.36418735,56.762105812916516,57.50076366156752,54.933081319862524,54.74048475440664,55.717992897900174,51.84158779092567,0,0,0,0,57.08120113477335,53.80665482602218,90.14301490974907,87.97808374507838,3,0,57.071521047100006,56.91716377037416,57.22587832382585,56.29973466347077,58.29860130622656,58.39410046615993,,,59.24072755690339,55.580864543630184,0,7.5,2.5,2.9545114001438963,0.05459947793741467,0.9361018595299977,0,6.866355376080917,46.98508424489066,0,1.589922140575159,58.29860130622656,55.580864543630184,1,1,0,0,15,8,0,1,393,0,0,1,,1.3186153674935615,1.0247635805617097,10,2.464535960370986,2.667579568868361,,,,,,0.7686070764543642,22.032905522370918,24.603174603174605,-7.369315760415896,1,23.785752748391705,24.28590542962194,31.83815666940604,15.783906132842727,,,,9836358.71207514
2010-09-17,57.64694406,58.03573374,56.83401961,57.57621969,57.033477105277676,57.95542700514069,55.18480878368514,54.85169004599853,55.73648271672704,51.97965832659811,0,0,0,0,57.08543570501693,53.88409598069997,94.9348471065461,54.58203634542463,2,0,57.08108799095001,56.92702664354387,57.23514933835615,56.310781253919295,58.79874637937772,59.373787504999996,59.219726157593854,59.52784885240614,60.14409424203071,55.65911376505645,0,6,3.5,3.3007769482390406,0.04851184803853108,0.9511841585122439,0,6.03737440811243,92.6827392871648,0,2.229836902438019,58.79874637937772,55.65911376505645,1,1,0,0,8,8,1,1,393,0,1,2,,1.256063706378687,1.022126887682215,11,7.426056929593581,-1.3116676292151546,,,,,,1.1933960936349493,21.273130690029983,21.825396825396826,1.7167969067107547,2,20.91407843833361,25.188328294951763,31.874007720420302,14.684637229242833,,,,15150009.21594271
2010-09-20,57.505566,58.67197095,57.36418735,58.49521303,57.52072241351845,58.375394141560605,55.50008537857227,54.994573300273096,55.76393276959543,52.13583331031439,0,0,0,0,57.09308703391001,53.94374374652255,97.02077683526846,34.336566804258254,2,1,58.49521303,56.94223729946574,57.25170450893429,56.12631851212579,59.44034117361731,60.097792075079994,59.94305847034572,60.25252567981427,60.87146009875138,55.65911376505645,1,6,0,4.897933350019692,0.059158150351194885,1.235006146342312,0,5.834641172731179,90.53984097338024,0,0.3989743470998641,59.44034117361731,55.65911376505645,0,1,0,0,8,10,0,1,393,0,2,3,,1.2773478688087714,1.3098755571146885,12,5.838716360113174,-1.9703256881897655,,,,,,0.7734806358162485,18.732798309496786,16.666666666666668,-7.3174696911114,1,20.21178991020732,26.380380421386775,33.139974781001484,13.576492606994165,,,,9664399.25219208
2010-09-21,58.38917948,59.02538077,58.03573374,58.38917948,57.810208102345634,58.71905148079178,55.775237197755864,55.12769511124278,55.7900546274104,52.306227993743846,0,0,0,0,57.101271875296725,54.010074149641675,97.98291119268279,32.80629104535066,2,2,58.38917948,56.96101130845747,57.26604598564256,56.350941954087304,59.96735668523872,60.097792075079994,59.94527473648745,60.25030941367254,60.86037876804271,55.65911376505645,1,4.5,0,4.658760185749341,0.04920215168416954,1.078699476548535,0,5.683893146411581,85.6572167250717,0,0.774285226905548,59.96735668523872,55.65911376505645,1,1,0,0,8,10,0,1,393,0,3,4,,1.2072668060433827,1.1485001443090503,13,5.614756013346758,-0.6096623223275125,,,,,,0.9067898356789675,15.289341646628765,13.88888888888889,-22.34806946550158,0,19.68958342875477,27.673691733044052,33.28891009498798,12.789934752659255,,,,11316550.70461211
2010-09-22,58.35379903,58.91934722,57.96500936,58.31848986,57.97963535489709,58.96690775108658,56.01745173701721,55.252824317076396,55.81521318693866,52.48727988126817,0,0,0,0,57.10796865262416,54.065663944872405,98.47881974079573,37.56965339367511,2,3,57.12629058930001,56.97614647257122,57.2764347060288,56.375570005656066,60.097792075079994,60.097792075079994,59.947647958351205,60.24793619180878,60.84851265872394,55.65911376505645,0,4.5,0,4.484936149356384,0.022424680746781923,0.9547507540525085,0,4.974830616714236,83.30266605886564,0,3.9581990297328935,60.097792075079994,55.65911376505645,1,1,0,0,8,10,0,1,385,0,4,5,,0.9088906870413812,1.007426111347003,14,5.653209181713764,0.02784330990156836,,,,,,0.8234907876096759,15.80026522007117,14.285714285714286,-8.315598249447142,1,17.233318774396533,28.77571536369632,31.399721185196338,12.484663707482031,,,,9913642.22832718
2010-09-23,57.505566,57.92970019,56.72798606,57.04608671,57.66845247326473,58.97955326155843,56.11541697253938,55.32314833248516,55.82746068468056,52.6685886916104,0,0,0,0,57.107589345276594,54.10815709166033,98.77980599476838,64.08092376050973,2,4,55.40418454067434,55.22374459,55.5761893542,54.609262735007356,58.28795223534,57.13475592555002,56.981135461801856,57.28837638929818,57.902858244290826,55.65911376505645,0,5.5,3.5,2.182843372014298,0.01091421686007149,0.35818154510591715,0,5.71446917956135,65.37729328613155,0,3.6277375637544633,55.65911376505645,55.65911376505645,1,1,0,1,8,8,0,1,385,0,5,6,,0.3209465588789252,0.38493384715169326,15,5.80023829401228,3.4597710601906675,,,,,,0.942434090743718,16.413542022726073,15.873015873015873,-17.08448670027168,1,19.79550191457339,28.235981703694225,28.497079631048894,18.52026125359734,,,,11113050.15102861
