time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-27,15.24065644,15.42453615,15.09019472,15.38553457,15.181424904006873,14.995175327532035,15.307392983234534,15.59837480612218,15.716915521242528,15.340440657237327,0,0,0,0,15.628175748701606,14.96171066669529,23.08284412510696,97.38084745861804,4,12,15.259707418636365,,,14.897059284471668,15.6864413,15.43467637,15.374235014305883,15.495117725694117,15.736883148470582,14.83386201,0,1.5,0,-2.108435022092234,0.0805505556298142,0.10079654979381232,4,10.611740213162749,31.481700274692393,0,1.9880902838798653,15.480002879664323,14.83386201,0,1,0,1,10,19,1,1,2088,0,29,20,,1.6444044450385136,0.10542943268903023,1,-1.5575673107794816,5.095773986661659,,,,,,0.8232605521067294,64.08771850918605,83.73015873015873,74.34021559975432,3,36.76014641183934,13.958939501189269,24.02635609098395,19.26002854829385,,,,1844108
2007-11-28,15.46911575,15.60286012,15.20721059,15.51370092,15.292183576004582,15.128093997626404,15.327041358164578,15.59505426156837,15.71489348540927,15.33295793643535,0,0,0,0,15.627177233742477,14.99410210288049,33.07105154732597,96.47056704968014,4,13,15.259707418636365,,,14.901767212090574,15.6864413,15.716078337347339,15.656421636256374,15.775735038438304,16.014361842802163,14.91925812,0,1.5,0,-1.2802668092919027,0,0.3533227401984356,4,10.643777661598358,36.677061186170604,0,2.6713519278658837,15.480002879664323,15.480002879664323,0,1,0,0,10,8,1,1,2080,0,30,21,,0.7583860988805913,0.3530829043730649,2,0.0674215820479378,3.9122233418771915,,,,,,0.7849736873980472,63.851496159397,82.93650793650794,73.17478656469939,3,36.87112738871002,14.1393404973935,25.27253098367381,18.11954158832643,,,,1758200
2007-11-29,15.49698357,15.49698357,15.11248452,15.26850754,15.284291564003055,15.232586034996967,15.32146670881557,15.582248507781374,15.710451834211169,15.326698960110871,0,0,0,0,15.624308764505079,15.0082193939848,24.723924050877972,96.64534459558715,4,14,15.0082193939848,,,14.654352609335138,15.480002879664323,15.26850754,15.29637537,15.43467637,15.968805949532884,14.83386201,2,1.5,3.5,-2.81305909514829,0,-0.19754327325103888,4,10.50182612258195,10.698403751053348,0,0.6206575997936625,15.480002879664323,14.83386201,1,0,0,0,10,8,1,0,2080,0,,22,,0.7761927044814306,-0.19411937912952698,0,-1.733940728007579,4.374682745683819,,,,,,0.7213182281274333,62.64816079402444,80.95238095238095,72.2078240320948,3,36.37939283313199,14.024049734039126,23.737486935015887,18.453012985589798,,,,1625049
2007-11-30,15.41896927,15.58057589,15.25179577,15.47469377,15.347758966002036,15.324699169705628,15.336059762261707,15.578030674927202,15.708105982825982,15.32238412580476,0,0,0,0,15.622951314450003,15.034166165491204,31.31048279439426,96.75754062741748,4,15,15.046644436797655,14.93124316797752,15.11710983,14.700440630337253,15.47979467928533,15.578030674927202,15.520330040517136,15.635731309337269,15.866533846977536,14.91925812,0,0,3.5,-1.4859347974935795,0,0.24382662102381786,4,9.187321024574834,34.991535760801526,0,2.283415292266768,15.47979467928533,15.47979467928533,0,1,0,0,10,8,1,0,2080,0,,23,,0.7152157733143677,0.24276407907511435,1,-0.2185607716535185,4.396333359332747,,,,,,0.8403950663124762,58.491724936422216,76.98412698412699,83.78705308695643,3,31.825813600018726,14.11250791352468,23.823339264933857,17.514210510014042,,,,1860450
2007-12-03,15.33538252,15.66415707,14.99546307,15.09576717,15.263761700668024,15.358641636540693,15.313174753474877,15.559118380616331,15.702013059315275,15.317423079240285,0,0,0,0,15.618483377720786,15.037233449389127,43.65948376290699,96.88601886457354,4,16,15.047462379170433,,,14.749714165837979,15.47979467928533,15.09576717,15.171108515778132,15.30752027,16.04856145266385,14.83386201,2,0,3.5,-3.860943733934915,0,-0.5750563527752212,4,9.226613394604321,21.573326865258753,0,0.27488112047414615,15.47979467928533,14.83386201,1,0,0,0,10,8,1,0,2080,0,,24,,-0.3581522743793585,-0.5694526330974188,0,0.7620085490680335,4.46145628560862,,,,,,0.796871257656545,52.65762725930024,73.80952380952381,64.75110624458839,3,31.961926362500463,13.423570172237174,21.434797280540835,19.601547989815955,,,,1752711
2007-12-04,14.97317326,15.31309272,14.97317326,15.19049324,15.239338880445349,15.364510585090041,15.301490799810603,15.544662492749024,15.696923309869351,15.312179135210464,0,0,0,0,15.616429521784667,15.041455685957207,24.36893121779864,97.94737548684083,4,17,15.048588308921921,,,14.756932849220359,15.47979467928533,15.290207801111112,15.2318767091708,15.348538893051424,15.581863260812675,14.83386201,0,1.5,3.5,-3.2263014851511453,0,-0.3271633793010055,6,9.260481337453422,3.9133906453437817,0,1.5646742618090155,15.47979467928533,14.83386201,1,1,0,0,10,8,1,0,2080,0,,25,,0.1826522804447522,-0.3223915636365263,0,-3.4640792809064322,5.958638008992164,,,,,,0.46017547691372424,45.562813189023025,70.63492063492063,42.0320472615573,3,32.07924835802543,12.718966058737436,20.319534318094245,18.922853553395864,,,,997220
2007-12-05,15.30195339,15.45798199,15.04004824,15.08462784,15.187768533630232,15.34219285043983,15.280837184590546,15.526621918131415,15.690830817631845,15.305880970689458,0,0,0,0,15.612230165566736,15.043342171390254,19.93250498895873,98.8131387685612,4,18,15.049091371704066,,,14.7596106881419,15.47979467928533,15.08462784,15.174415527686246,15.30752027,15.921151083699467,14.83386201,2,0,3.5,-3.863421795043847,0,-0.523223746664846,6,9.194257545780182,4.200559126313792,0,0.2997715029303955,15.47979467928533,14.83386201,1,0,0,0,10,8,1,0,32,0,,26,,-0.24951492491948382,-0.5139924299918776,0,-1.821614573054302,7.470617471095964,,,,,,0.7761567495177651,36.48583951976511,61.507936507936506,14.555792914534809,2,31.849842414329615,12.459895015257636,21.24432891035609,17.703228142619228,,,,1653982
2007-12-06,15.19607127,15.19607127,14.62211448,14.93416611,15.103234392420154,15.286109419725975,15.247820891772399,15.503388357028221,15.683301815565857,15.297785632151964,0,0,0,0,15.602425632717818,15.035143864227557,51.252930519021774,98.6778536862256,4,19,14.83386201,,,14.539435447138704,15.42757485466,14.93416611,15.006424071713454,15.124194696857973,15.667153770578075,14.48553776566233,2,6,5,-4.776645341495191,0,-0.7921947847091699,6,8.958540823086997,27.341817038386978,0,0.6120544293799642,15.42757485466,14.48553776566233,1,0,0,0,8,8,1,0,32,0,,27,,-0.12519550353204967,-0.7805744996047265,0,2.5142490212237494,5.438417406422854,,,,,,1.4075056970724957,27.253472946441892,49.20634920634921,-12.17989484721462,1,31.033295734533173,12.099125021394007,19.395497940935435,22.4995502857391,,,,3073120
2007-12-07,14.93416611,15.17378147,14.85615181,14.91744876,15.041305848280102,15.21114887718485,15.216356879222646,15.48041033361535,15.675681387152267,15.287887222311896,0,0,0,0,15.597975545017714,15.031278248230223,63.730894632105716,98.92168236699028,4,20,14.471090085231507,14.413574887307266,14.528605283155748,14.183514095610303,15.42757485466,14.91744876,15.477309167790912,15.663947759000006,15.837691926787855,14.477078369794095,2,0,4,-4.836999479803872,0,-0.7536836348614024,6,8.44273076257804,19.649663150612746,0,0.4785369846787719,15.42757485466,,1,0,0,0,8,8,1,0,96,0,,0,,-0.26293502971959,-0.7453137847012429,0,1.9922192229740503,6.190301410252372,,,,,,0.6568864563577121,31.461687856382074,52.77777777777778,7.574281733316557,2,29.246477270819792,11.76412431280635,18.439138075746797,21.39013474283313,,,,1389782
2007-12-10,14.92858809,14.97317326,14.75027526,14.86729114,14.983300945520067,15.119180801991774,15.183112523106203,15.45636644366965,15.667637703101,15.276118865544996,0,0,0,0,15.59412701788915,15.02700298391497,65.5652419951673,97.91986762092824,4,21,14.555325426538852,14.499928296323485,14.610722556754219,14.278339775462019,15.42757485466,14.86729114,15.462738859125462,15.632373114500007,15.753645223445865,14.555325426538852,2,6.5,5,-5.108278467165424,0,-0.7886266406299497,6,7.4854145694714145,26.890301475220816,0,0.35196511110810774,15.42757485466,,1,0,0,0,8,8,1,0,96,0,,1,,-0.4552673949860059,-0.781021581752488,0,1.4084187208335281,4.417738966661018,,,,,,0.5651848191227751,36.93322817965329,63.095238095238095,42.433054533347395,3,25.930236700081604,11.734461129950821,17.776705778965805,22.328140518368645,,,,1132693
2007-12-11,14.91744876,15.16264214,14.56081196,14.57752931,14.848043733680045,14.99290707560736,15.125437931381803,15.42190224234927,15.656790853418403,15.260862527666019,0,0,0,0,15.587306394843447,15.01246150291707,51.79969707319303,71.86972218406969,4,22,14.10387106,14.047057383907159,14.16068473609284,13.819802679535798,15.21136570066,15.570194460716287,15.513380784623447,15.627008136809128,15.85426284118049,14.628405868360625,0,0,1.5,-6.893248773153059,0.03220035751252309,-1.3255229670764885,6,7.7146685977925795,19.656938728095184,0,3.315358755580844,15.21136570066,15.457741898136886,1,1,0,0,8,8,1,0,96,0,,2,,-1.2576028601001847,-1.310838531423991,0,-0.21079852694061518,4.035133298351534,,,,,,0.7329265723724625,41.206233267103386,69.04761904761905,54.18957773416139,3,26.724395949865787,11.104148553740803,19.072974710851046,20.216326805643753,,,,1452600
2007-12-12,14.90630386,15.10134519,14.47722521,14.61096401,14.76901715912003,14.860160954706492,15.076440415059727,15.390100743041456,15.64638461617046,15.24269384490609,0,0,0,0,15.579257806073636,14.99698910637199,55.71449763092093,88.51968413421686,4,23,14.565831662815867,14.507503606622516,14.624159719009219,14.274191381849109,15.21136570066,15.535803750607338,15.477475694413986,15.59413180680069,15.827444031574096,14.565831662815867,0,0,3.5,-6.6176348822485025,0.04714485656517367,-1.1295116016855207,6,6.213555937990784,11.589164272169306,0,3.3259194668723735,15.21136570066,15.457741898136886,1,1,1,0,8,8,1,0,64,0,,3,,-1.3771588525213894,-1.116786936264286,0,0.9600569525874931,7.103334509811042,,,,,,0.9183006575968995,44.45128676279488,71.42857142857143,106.51590356989348,3,21.524389160542658,10.75988250167679,17.250795898342577,19.56442010395924,,,,1799632
2007-12-13,14.56638441,14.68341144,14.52180481,14.66669409,14.734909469413354,14.743478207144156,15.03741695553023,15.361731854686889,15.636636451730952,15.222296979844499,0,0,0,0,15.571967502429281,14.98500582767585,71.01431827941452,95.74391919190396,4,24,14.551846409848517,14.496241727043977,14.607451092653058,14.273822995825812,15.21136570066,15.522818990933441,15.4672143081289,15.578423673737982,15.800842404956146,14.551846409848517,0,7,0,-6.203011528247056,0,-0.904271938085486,6,6.00863457904955,47.328181274696725,0,3.4924129843453695,15.21136570066,15.457741898136886,1,1,0,0,8,8,1,0,64,0,,4,,-0.9411466821829361,-0.8941538759458183,0,2.895506877213492,3.3178740174242516,,,,,,0.91907616287337,48.44788914117923,74.60317460317461,132.7600511342255,3,20.814520750058108,10.440206881903064,16.803145556465818,19.056732261626163,,,,1758053
2007-12-14,14.70012321,14.70012321,14.25432721,14.32677463,14.598864522942236,14.613977343732898,14.96973673405116,15.32114529685603,15.623603000768455,15.198011882726647,0,0,0,0,15.559080075473442,14.95516121329896,58.9573599396502,56.00533596695983,4,25,13.99373208,13.938118838824353,14.049345321175645,13.715665874121772,15.21136570066,15.294369785588707,15.23875654441306,15.349983026764352,15.572435991466934,14.42743556640436,0,0,3.5,-8.300443698580093,0.08966862502250195,-1.5370887234673904,6,6.185585796986904,24.537862920692373,0,4.378934206745122,15.21136570066,14.42743556640436,1,1,0,0,8,8,1,0,66,0,,0,,-1.7173490001800156,-1.5156243260660016,0,0.2744758309066615,3.734733225943599,,,,,,1.2370608803768244,51.09699318768685,76.19047619047619,138.46458314475095,3,21.427497749915485,10.90813389650435,15.600519726502586,21.987102124804654,,,,2301428
2007-12-17,14.23760986,14.65554361,14.20974761,14.39921091,14.532313318628157,14.499956316889609,14.915400941284384,15.284991007175401,15.611419994890161,15.170970364548547,0,0,0,0,15.550652640170071,14.937889281309149,57.400141336977825,77.62130924985249,4,26,14.336567314931427,14.2809461266969,14.392188503165954,14.05846137375879,15.21136570066,15.267033615342376,15.15579123887332,15.284991007175401,15.507475760113511,14.336567314931427,0,8.5,2,-7.764886764220895,0.0090149378512496,-1.2341515085086021,6,5.730990980718373,28.351041685939823,0,3.869813677201275,15.21136570066,14.336567314931427,1,1,0,0,8,8,1,0,66,0,,1,,-1.0721195028099968,-1.2171664141166008,0,0.7530527781904088,3.638043612985322,,,,,,0.9270854703637161,52.55279725389974,77.38095238095238,164.71313376071296,3,19.852735112646418,11.461778325364842,14.484127126214641,21.129290183559263,,,,1627501
2007-12-18,14.49951501,14.55523951,14.18188536,14.38807158,14.484232739085439,14.40125318736147,14.865179097352538,15.249817696305778,15.599247373846477,15.141583677624794,0,0,0,0,15.540468027525721,14.917868964806242,65.97166131752252,84.03470218117917,4,27,14.254668903404905,14.1996871379907,14.30965066881911,13.979760076333884,15.21136570066,15.240439160782415,15.130475629954006,15.249817696305778,15.469744757962594,14.254668903404905,0,7,2,-7.7643219882333625,0.02681906170995743,-1.1374949907844418,4,5.533791216237916,40.46774161047935,0,4.2989367442388735,15.21136570066,14.254668903404905,1,1,0,0,8,8,1,0,66,0,,2,,-1.2145524936796595,-1.1215605918011524,0,1.8725265862429952,3.152253987954354,,,,,,1.122161247644225,53.086135919812925,78.57142857142857,176.92854379476955,3,19.169615090004882,12.053407693880057,13.605961147821475,20.300690280263634,,,,1979600
2007-12-19,14.42150071,14.51623236,14.29332879,14.40478893,14.457751469390292,14.324857151367102,14.821332414747534,15.216679313313394,15.587362215201239,15.110557073960141,0,0,0,0,15.533553259160339,14.905128932334112,65.47183216183574,95.12664711225105,4,28,14.186015359419965,14.13297065251749,14.239060066322441,13.920791824907587,15.21136570066,14.40478893,15.11710983,15.22961416,15.3057622308,14.186015359419965,2,7,3.5,-7.586744112791317,0.00401721218451534,-0.9913279814582108,4,5.35046195398333,27.724359017348924,0,0.24281914945290867,15.21136570066,14.186015359419965,1,0,0,0,8,8,1,0,66,0,,3,,-1.0321376974761227,-0.9765551936970241,0,1.2637450643824844,4.266539090777848,,,,,,0.8223656197596916,52.9401583217605,78.57142857142857,185.62967946398246,3,18.534543896526756,12.602777821787042,13.095472399907742,19.53901869746512,,,,1384301
2007-12-20,14.48837011,14.58310176,14.07043636,14.40478893,14.440097289593528,14.275411056601735,14.78166160667634,15.184840474752084,15.575595316841028,15.078265596424554,0,0,1,0,15.518707498675035,14.40478893,95.52335088025069,93.36340834093708,4,29,14.084530892663677,13.99373208,14.125323756515407,13.778399404362233,15.11774491044,14.40478893,15.11710983,15.22961416,15.266119632551064,14.125323756515407,2,10.5,4.5,-7.516928650393859,0,-0.8939954008106337,4,5.183214786735631,60.77435539809665,0,3.3750661309264895,15.11774491044,14.125323756515407,1,0,0,0,8,8,1,0,70,0,,0,,-0.8100525590118356,-0.8811999769557309,0,4.5206612362843845,3.3452012899669947,,,,,,1.7280376519066902,51.6213666579201,76.98412698412699,187.5012049679765,3,17.95518271433679,13.744442868966237,11.981980122998547,21.57445130150923,,,,3030104
2007-12-21,14.54966706,14.73355791,14.35462574,14.46050786,14.446900813062351,14.25274011814156,14.751075535564308,15.156435274173571,15.56449991926052,15.045434902111424,0,0,0,0,15.511212593573514,14.424382057942887,61.85365674454428,95.27269428350817,4,30,14.313825900511805,14.26045463500661,14.367197166017,14.046969572985828,15.11774491044,14.46050786,15.11710983,15.22961416,15.314448108083129,14.078260877525127,2,7.5,4.5,-7.093013363663349,0,-0.6875709421864642,4,5.170862232436295,20.966026172738555,0,0.44762731740647804,15.11774491044,14.078260877525127,1,0,0,0,8,8,1,0,70,0,,1,,-0.6963257525925852,-0.677810476174506,0,0.07560048775952932,4.16564903384805,,,,,,0.9064773447405706,49.65865339606027,75,177.23071720962682,3,17.912392211037382,14.123541885764618,13.739422803674026,20.206798961732947,,,,1643402
2007-12-24,14.38807158,14.79485486,14.38807158,14.75027526,14.548025628708235,14.283374809675758,14.750999318843897,15.14050743048049,15.55639818135743,15.014084905433252,0,0,0,0,15.5099154172092,14.44985195602398,65.57974800320969,92.99015438384293,4,31,14.314748545725159,14.261557519898906,14.367939571551412,14.048793416593893,15.21136570066,15.159427562128235,15.106236536301981,15.212618587954488,15.4253826912595,14.10387106,0,5.5,0,-5.181938080779368,0,-0.0053649050519619795,4,5.576210654762478,45.53385840853816,0,3.9689270350836194,15.21136570066,14.10387106,1,1,0,0,8,8,1,0,70,0,,2,,-0.18186863834744305,-0.00250946868968468,0,1.5259423076627172,2.857928003950115,,,,,,0.22995833216773598,46.948511108063464,73.41269841269842,143.04798728454034,3,19.316560335511053,14.207638641129552,13.83018857233101,18.827036815992553,,,,396220
2007-12-26,14.84500691,15.26850754,14.73355791,15.04004824,14.71203316580549,14.381954275546752,14.77852778752543,15.136567854383216,15.551260370995665,14.985930845564663,0,0,0,0,15.506736731893971,14.590294083720918,73.4563274104075,81.29325830623488,4,32,14.311742236883116,14.25757423406231,14.365910239703922,14.040902222779085,15.376022304070228,15.14619475650275,15.092026753681944,15.200362759323555,15.417034770606781,14.45372406,0,2.5,6.5,-3.287271377367687,0,0.6067581406628447,4,5.6719689158192725,54.698980913514156,0,2.556751810819085,15.376022304070228,14.45372406,1,1,0,0,8,8,1,0,70,0,,3,,0.7088483601861355,0.6051583555978988,1,2.062384588936858,0.9242000458123492,,,,,,0.925809191353397,43.37295453982424,69.84126984126983,120.74686366206832,3,19.64827668230068,13.810651308247602,20.417962399512174,17.166937703997736,,,,1583094
2007-12-27,15.02889777,15.10691207,14.70012321,14.70012321,14.708063180536993,14.482184054341559,14.771060684903961,15.119452378132895,15.542791344518097,14.958736626566855,0,0,0,0,15.502755392352263,14.606610084680428,74.86659479030044,85.37827200424258,4,33,14.606610084680428,14.552679181525393,14.660540987835462,14.336955568905255,15.21136570066,15.184591781474662,15.11710983,15.254531968599997,15.470255581220135,14.118226711652317,0,0,4,-5.42160102287743,0,-0.16958824051611665,6,5.973558617046141,45.38181537813046,0,3.732937357734785,15.21136570066,14.118226711652317,1,1,0,0,8,8,1,0,70,0,,0,,0.13310952210291452,-0.164563368239313,0,1.9972250567675953,2.6719500899268382,,,,,,0.6909004701367317,38.69555695768004,63.492063492063494,86.99816690680098,3,20.693014053429586,13.321376556211687,19.042889461913298,16.564339749061112,,,,1160772
2007-12-28,14.91744876,14.91744876,14.43821806,14.43821806,14.618114807024662,14.543742242273158,14.73936138729406,15.092737306833566,15.531800565567668,14.930963228410214,0,0,0,0,15.499247355732525,14.591369861493192,53.782103931103094,92.40264877817532,4,34,14.072266523504837,,,13.800478816892177,15.11774491044,14.43821806,14.406150318677469,14.514865401322531,15.307938721160513,14.101323599066578,2,0,7,-7.040925493158998,0,-0.7060400944538089,6,6.024443824811098,8.558102636020408,0,0.38735938558006294,15.11774491044,14.101323599066578,1,0,0,1,8,5,1,0,70,0,,0,,-0.3530926553132691,-0.6963835340607677,0,-0.5225248300143743,6.695117493824884,,,,,,0.4747696478619536,32.38509902043082,53.57142857142857,55.18067875555882,3,20.869285583834795,12.758407417621514,17.543896303305647,19.56240825577065,,,,777535
2007-12-31,14.38807158,14.46050786,14.25432721,14.25432721,14.496852274683109,14.550159117331168,14.693167656123197,15.05985847950676,15.519089387900328,14.901581986637702,0,0,0,0,15.492720859424951,14.54875451271269,31.4069580135417,94.83887325946249,4,35,14.073692703452785,14.021376944992577,14.126008461912994,13.812113911151743,15.11774491044,14.25432721,14.73355791,14.876108289142639,15.085371322983473,14.104390835307013,2,0,2,-8.149719009199199,0,-1.0259888232628556,6,5.85052153473399,5.02744865739195,0,0.1804192729970857,15.11774491044,14.104390835307013,1,0,0,0,10,8,1,0,70,0,,1,,-0.11412981421894348,-1.0121792096693651,0,-2.6396757860650313,6.354579783215365,,,,,,0.7738551688403245,23.19442063105643,43.25396825396825,14.445395299674878,2,20.26680109787023,12.780033901283488,16.926557739189622,22.01245106395567,,,,1243478
2008-01-02,14.22089251,14.36020376,13.85868326,13.93112511,14.308276553122072,14.480653876485713,14.620592175540036,15.015594425800613,15.50328874831923,14.86884214986586,0,0,0,0,15.48211433786613,14.461309729545102,16.211077340194826,52.61069984091691,4,36,13.85868326,,,13.593399359113318,14.986881494639999,13.99373208,13.940675299822663,14.046788860177335,14.25901598088668,12.779069683821946,0,0,7,-10.140839558894717,0,-1.6124323774079583,6,5.784159549892374,0.547320428565854,0,4.578726383765405,14.986881494639999,12.779069683821946,1,1,0,0,10,8,1,0,86,0,,0,,-0.7279375794933227,-1.5882707423499982,0,-5.666511976667623,10.480305400324253,,,,,,1.0135720593571975,20.765647340137892,40.87301587301587,3.63694135951463,2,20.036916438996638,13.777310829224193,15.497997943663615,26.81268237154843,,,,1622048
2008-01-03,13.94227001,14.05371901,13.73608378,13.75280113,14.123118078748048,14.352875513778354,14.537945409298128,14.966073120082942,15.485870961072273,14.832087618724962,0,0,0,0,15.473778541868933,14.396334943218214,9.739832572093832,40.169412677282686,4,37,13.73608378,,,13.475568584980225,14.911115016,13.99373208,13.941629040996045,14.045835119003954,14.254247275019774,12.779069683821946,0,0,3,-11.191297121284236,0,-1.8310941026483945,4,5.74304952131717,3.090530311980231,0,4.662539534731761,14.911115016,13.873625871829233,1,1,0,0,10,8,1,0,86,0,,1,,-0.9840530802476006,-1.8016712294280923,0,-4.076773552053897,6.812729785009541,,,,,,0.7192223931096594,17.250569078760456,39.682539682539684,-13.289789123981437,1,19.894507122610914,14.964428274045135,14.654423941846094,27.4541474684637,,,,1156728
2008-01-04,13.62464035,13.64693573,13.18998925,13.22900197,13.825079375832033,14.141963441367967,14.413284129364973,14.897952682824787,15.463414553200908,14.788496850919854,0,0,0,0,15.44148526658468,13.22900197,7.441506983362776,10.351530369850943,4,38,13.18998925,13.136582750567756,13.243395749432244,12.92295675283878,14.57362859646,14.459819903390123,,,14.780258899983586,13.612790973313954,0,0,2,-14.449671355013802,0.10094726122856698,-2.76727512076365,4,6.666746177501116,5.47138517349309,0,2.6433391037944856,14.57362859646,13.612790973313954,1,1,1,0,10,4,1,0,86,0,,2,,-1.8075780898285359,-2.703379652259334,0,-2.9210232289868454,6.1833032523474625,,,,,,2.059460434237141,19.06047713965611,40.476190476190474,-17.466697287791536,1,23.094286201195064,17.02684490612829,13.275564898352991,34.00062406537311,,,,3502595
2008-01-07,13.33486738,13.35159587,13.03952753,13.18998925,13.613382667221355,13.886861499427273,14.296779855139738,14.830973724674795,15.440793405905376,14.738569575696879,0,0,1,0,15.427532106727927,13.217204771356911,4.356099342048979,14.260761970800369,4,39,13.03952753,12.987149456062918,13.091905603937084,12.777637160314583,14.4806432535,14.448340231419754,,,14.710230601105172,13.392066903542089,0,15.5,3.5,-14.576998064390587,0.10583880627465317,-2.5558904589288405,4,6.6656041674573485,1.0189553547185213,0,4.033265251969593,14.4806432535,13.392066903542089,1,1,0,0,10,15,1,0,86,0,,3,,-1.8467104501972254,-2.502093073205437,0,-8.508743053136772,6.2108196781464535,,,,,,0.9354825363163295,23.73350427926145,44.44444444444444,2.7854695553552977,2,23.090330162357947,19.159351454757378,12.569352766575756,34.75674294904592,,,,1518281
2008-01-08,13.23456885,13.34601785,12.95594635,13.050678,13.425814444814236,13.609680273476622,14.178103487983572,14.761158206060097,15.417011163060547,14.682252696072108,0,0,0,0,15.397022802351392,13.050678000000001,3.0604030702116516,13.642919629541545,4,40,12.95594635,12.903826785808421,13.008065914191578,12.69534852904211,14.4806432535,14.448576580584415,,,14.709174401542304,13.177837451981912,0,0,3.5,-15.348845103844297,0.13874594619704778,-2.582355362738327,4,6.656949490349434,4.917701306119589,0,4.876246178619611,14.4806432535,13.177837451981912,1,1,0,0,10,15,1,0,86,0,,4,,-2.109967569576382,-2.5277237022091543,0,-4.167388590523467,5.573223129785815,,,,,,1.8598967499244285,28.609100237310038,49.6031746031746,24.061867580858806,3,23.060349481409922,21.258682903559816,11.729431964875348,33.866020246301616,,,,3185600
2008-01-09,12.9057943,12.96151323,12.37641712,12.6940412,13.181890029876158,13.302961545631167,14.036764222461327,14.68009479405774,15.389916934572382,14.618246434646089,0,0,1,0,15.357831365979433,12.6940412,0.329764323187524,6.499851949764838,4,41,12.37641712,12.322000195393533,12.430834044606465,12.104332496967674,12.783546621992873,14.07084102012,,,14.342925643152325,12.90748496256494,0,17,3,-17.517155849725768,0.24565739189360924,-3.0654674859324484,4,6.966278703759099,2.01169497262007,0,4.2757140943494045,12.783546621992873,12.90748496256494,1,1,0,0,20,4,1,0,86,0,,5,,-2.965259135148874,-2.986337572063426,0,-7.174992193827771,5.672152553708409,,,,,,1.9858115644030352,41.068906335166695,67.85714285714286,70.1851529076576,3,24.131897309191636,23.906118353629253,10.431795840811748,39.6281440578012,,,,3651343
2008-01-10,12.6606065,13.24013573,12.55472995,12.97823058,13.114003546584104,13.03855993422857,13.935951494607867,14.613355020957437,15.365920055422407,14.549325014716857,0,0,0,0,15.330781010957072,12.819733262498177,3.974159450318054,22.2423867875633,4,42,12.819733262498177,12.763083566613602,12.876382958382752,12.536484783075304,14.07084102012,14.07084102012,,,14.354089499542873,12.783546621992873,0,8.5,2,-15.53886436224056,0.23190178579496779,-2.1341627917737482,4,7.458558710777086,16.068366576432304,0,4.544753075991882,14.07084102012,12.783546621992873,1,1,0,0,20,15,1,0,86,0,,6,,-2.8552142863597423,-2.0963133985368763,0,-3.8064054145783612,1.9327884028083235,,,,,,1.5153340835168563,49.67856264687968,75,92.27529492853846,3,25.83720527660267,25.351859111391633,13.696256190306684,35.34723610174496,,,,2895600
2008-01-11,12.8166351,12.83335245,12.381984,12.4488534,12.89228683105607,12.775657424365367,13.794323104645214,14.528472604449302,15.336894516562483,14.473159679596014,0,0,0,0,15.304303040320919,12.721403052593288,1.8124049904948312,6.188298869047215,4,43,12.37641712,12.318490200785751,12.434344039214247,12.08678252392876,12.780216341177024,13.22900197,13.171075050785753,13.286928889214249,13.51863656607124,12.780216341177024,0,0,2,-18.8306773150435,0.25,-3.022839303159288,4,8.210400256480257,7.705415200700173,0,1.5494890282809703,12.780216341177024,12.780216341177024,1,1,0,0,10,15,1,0,86,0,,7,,-3.1205369929639106,-2.9460728243098786,0,-6.311630421205316,2.1463274175794327,,,,,,1.2181636451231435,56.248412080504465,80.55555555555556,97.76767783359004,3,28.441660789400693,26.919393572108348,12.43753565454879,34.76135724018024,,,,2362000
