time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,21.27642941,21.38219812,21.06489199,21.08604997,21.248083587654172,21.37535206545281,21.261444776486986,20.819204601404078,19.06284390397516,21.57695018069439,0,0,0,0,21.425154665734947,17.68489048246832,47.469870752742565,86.71999961842423,4,1,20.812068924568845,20.74671125216,20.87451255,20.61998354017142,21.742970683306567,21.38027212631108,21.348590198313936,21.411954054308225,21.538681766296804,20.979973957693417,0,0,5.5,10.61334854451042,0.07891787097758732,-0.945842267798484,4,3.965782793367965,11.968100637188037,0,2.526981114619912,21.742970683306567,20.979973957693417,1,1,0,0,10,8,2,0,130,0,,2,,-1.2068090260402817,-0.954488327655309,0,-0.1699592210172085,3.23198103505708,,,,,,1.374813627968044,14.746626788184377,55.95238095238095,7.342854984837155,2,13.737874579791482,24.099119346617975,23.240877250675428,22.800283190174497,,,,617800
2007-01-16,21.1156652,21.25104915,21.06912697,21.1156652,21.20394412510278,21.29000018244242,21.247561007297747,20.83083050723137,19.083269986522673,21.600680850451074,0,0,0,0,21.394151210513765,17.69386977391916,36.58239516127998,90.59563571216967,4,2,20.824984909006066,20.74671125216,20.87451255,20.62253829888489,21.743299028955242,21.375789699050188,21.34474646073141,21.406832937368964,21.531005890644074,20.97922253704474,0,4,2.5,10.65014127512046,0.0532507063756023,-0.8279961486108784,4,3.8928282192497266,8.514585785802247,0,2.554934236777559,21.743299028955242,20.97922253704474,1,1,0,0,10,8,2,0,130,0,,3,,-0.84941305331769,-0.8348621313438116,0,-0.9758480485222782,3.604450640173674,,,,,,1.0350643586329338,15.31354953296459,59.523809523809526,13.558593484633333,2,13.485152521756804,22.446107743105387,22.024822505189,21.607282070948656,,,,466400
2007-01-17,21.17489568,21.19605365,21.03528099,21.10720371,21.17169732006852,21.207428878072292,21.234193645650343,20.841668672045824,19.103408630537373,21.6213176955032,0,0,0,0,21.371993453705553,17.701316074952235,42.165895086112485,86.2613426034005,4,3,20.84884262829816,20.81858129396644,20.879103962629884,20.697535956639552,21.51335978,21.372586167945386,21.342324833613663,21.40284750227711,21.523892839603995,20.958386494676624,0,6,4,10.48920178705438,0.052446008935271904,-0.8170705213634017,4,3.8342434413950746,20.977227658216933,0,2.7374845320985757,21.51335978,20.958386494676624,1,1,0,0,10,8,2,0,130,0,,4,,-0.9826583029388467,-0.8175652776928752,0,0.31988656987045294,1.835217116980722,,,,,,0.8863308043179052,17.01310241214756,64.28571428571429,28.089405479039968,3,13.282208898168019,20.943659099597003,20.980057738772672,21.580945358757045,,,,389600
2007-01-18,21.16643419,21.16643419,20.97182399,21.07335772,21.138917453379015,21.129172200164067,21.21887593844555,20.850754517063635,19.123010114014612,21.63894854379738,0,0,0,0,21.34363409419064,17.711282381487923,55.71481697975269,75.32174389681049,4,4,20.885550181397832,,,20.736363173786266,21.51335978,21.368486019581784,21.33864861805947,21.3983234211041,21.51767302719335,20.930415782121262,0,9.5,4,10.198957143028672,0.13108287732838705,-0.8692831594409994,4,3.832604938452842,38.06464389256643,0,2.936383298209943,21.51335978,20.930415782121262,1,1,0,0,8,8,2,0,130,0,,5,,-1.6407047329059496,-0.8606882124079751,0,1.5233045585240825,0.6093190591215518,,,,,,1.2050030159217908,18.152112635656053,65.87301587301587,36.723289836221426,3,13.276532957479423,19.867051352136862,19.758277049268404,22.223064872133364,,,,529400
2007-01-19,21.1156652,21.3483606,21.09028494,21.34412562,21.20732017558601,21.09477329951428,21.230804479545974,20.870102403453295,19.14511076581546,21.655433173246436,0,0,0,0,21.34366037421804,17.71765787567052,42.43714224429718,53.31604282974871,4,5,20.90592948169587,20.87451255,20.95178755882423,20.75386638434569,21.51335978,21.526957708571427,21.51335978,21.57681678,21.69746294565431,21.08973198412,0,3.5,0,11.486038817341237,0.08413523256183697,-0.16780328282569207,4,3.9896914939776167,43.18640648422875,0,2.5642949854900556,21.51335978,21.08973198412,1,1,0,0,10,8,2,0,130,0,,6,,-1.2136403078010463,-0.161426021386014,1,-0.7435355783214526,-1.2275336027340313,,,,,,0.7308468911736719,19.013726499442722,68.65079365079364,37.574297778683906,3,13.82069674818922,18.955273200328598,23.535277645071044,20.41393543236115,,,,314900
2007-01-22,21.34412562,21.50489406,21.25104915,21.45835582,21.290998723724005,21.110690271053247,21.25247603577969,20.8931711648865,19.16812812953869,21.671521228795307,0,0,0,0,21.354545980739168,17.73048892633101,67.07660367463455,31.09816925008834,1,0,20.92245473454415,20.892181116535117,20.952728352553184,20.771086644498975,21.51335978,21.526957708571427,21.51335978,21.57681678,21.697911252036143,21.08973198412,0,3.5,0,11.948102991507021,0.05974051495753511,0.08194652061941587,0,3.7727084250526493,80.34131830252483,0,3.9037623139691946,21.51335978,21.08973198412,1,1,0,0,8,10,2,0,130,0,,7,,-0.14568216602024583,0.09023071617197971,2,3.205839295363608,-3.104452295490481,,,,,,1.4477940831731446,18.99742927196629,68.25396825396825,45.36202733355349,3,13.069045348668695,18.785232833727637,26.389907057726585,18.885620533304785,,,,617600
2007-01-23,21.48796683,21.61066277,21.40759107,21.53874004,21.37357916248267,21.168307105741995,21.279739274276864,20.91848759136154,19.191716307752234,21.68788395257602,0,0,0,0,21.372884335977748,17.745646394139992,97.60481032809007,4.552802708915514,1,1,21.53874004,21.48343542309875,21.543284136901246,21.168196214790022,21.772893491606276,21.57681678,,,21.726438564506235,21.08973198412,1,3.5,8.5,12.229358201276236,0.061146791006381186,0.22827937783755475,0,3.785819866751334,91.32752434449351,1,0.6319183742262768,21.772893491606276,21.08973198412,0,1,1,0,5,10,2,0,130,0,,8,,-0.12674151725525334,0.23677218849480614,3,4.943285807565214,-4.057106884431289,,,,,,1.6113860831784284,18.645092972343747,66.66666666666667,42.17197100671417,3,13.114464715033893,19.038943658613007,27.94675747135114,17.741326021005275,,,,719500
2007-01-24,21.60220127,21.7248972,21.50489406,21.69104699,21.479401771655112,21.2657789305658,21.318911437679066,20.94878403836697,19.21658526976465,21.705607984983562,0,0,0,0,21.389218681924547,17.754163864218185,83.56174307395969,11.196262895392275,1,2,21.57681678,21.547065563413128,21.606567996586875,21.42806069706564,21.815491825866737,21.827160866612463,,,21.975916949546825,21.08973198412,0,3,0,12.876698359768762,0.06438349179884381,0.5322376721212156,0,3.778285553952409,80.78177577080783,0,1.6044725106942292,21.815491825866737,21.08973198412,1,1,0,0,8,10,2,0,130,0,,9,,0.546561786500821,0.5431455087058944,4,2.2902196115214393,-4.052745016130215,,,,,,0.8795385290049813,17.938418858605843,63.095238095238095,37.0562231065132,3,13.088365089898184,19.687066757645063,29.529846575599954,16.569961127588755,,,,391100
2007-01-25,21.71220496,21.71220496,21.36527936,21.3864331,21.448412214436743,21.3439820298671,21.325342072185823,20.965946746666305,19.238175795438632,21.72268764177581,0,0,0,0,21.389052597159946,17.76382216040985,74.55391037021624,49.78974648082037,1,3,21.024225847040665,20.993502167352855,21.054949526728475,20.870607448601614,21.818190720523262,21.389052597159946,,,21.542670995598996,21.08973198412,0,0,7,11.166637249830726,0.055833186249153635,-0.30440479490426964,0,4.069873362442337,19.413297220318796,0,5.168423063579915,21.818190720523262,21.08973198412,1,1,0,0,8,15,2,0,130,0,,10,,-0.12641179537558223,-0.29241254905169434,5,0.8575073657708914,2.7056433446038843,,,,,,1.0631273111463286,16.835969562815333,61.904761904761905,19.417125467101055,2,14.098454888242621,19.473058857103968,26.552658387541133,18.956709713605015,,,,483000
2007-01-26,21.40759107,21.45835582,21.30604888,21.40335609,21.43339350629116,21.402590368841558,21.332771978644317,20.98310005424802,19.25971987797158,21.739279830054695,0,0,0,0,21.389950816199658,17.77466555165386,78.00068435376716,33.747963390718176,1,4,21.34412562,21.314236605468462,21.374014634531537,21.194680547342312,21.813228566545217,21.57681678,,,21.72626185265769,21.08973198412,0,5,4,11.130152596249417,0.05565076298124708,-0.2737657750534244,0,3.9586979757934295,65.40226082876708,0,3.138965629330066,21.813228566545217,21.08973198412,1,1,0,0,8,15,2,0,130,0,,11,,-0.08215200470238683,-0.2643676612640808,6,1.9724684437973803,-2.0485096825599403,,,,,,1.146490088605857,14.899615964485092,52.77777777777778,8.650588407080779,2,13.713332051788576,18.948119138600973,25.34457174623262,19.86357943965473,,,,542800
2007-01-29,21.40335609,21.57681678,21.37374086,21.47104807,21.44594502752744,21.450914875987447,21.345941130202,21.00223527055202,19.2817231435639,21.75571166198135,0,0,0,0,21.394324999603896,17.784636902302836,77.32574680320894,23.06707804717328,1,5,21.34412562,21.314558357220715,21.373692882779284,21.196289306103576,21.7248972,21.57681678,,,21.724653093896425,21.08973198412,0,3.5,5.5,11.354404946774052,0.05677202473387027,-0.12171515205887133,0,3.9570093842616965,66.68775186486491,0,2.5756295592351965,21.7248972,21.08973198412,1,1,0,0,8,15,2,0,130,0,,12,,0.3870978885973416,-0.11826754652073611,7,1.5849304493511918,-2.608474989979698,,,,,,1.0127206592548448,11.088967951588193,38.095238095238095,-19.102812121848032,1,13.707482599136192,18.94866174277769,27.36756922297515,18.645468629992187,,,,492800
2007-01-30,21.46891064,21.46891064,20.90461002,20.99866369,21.296851248351626,21.437122748172296,21.312867088278,21.00209520856959,19.29880712910058,21.76902198750927,0,0,0,0,21.342268160728754,17.808806889147345,89.9676545248599,64.40492244141137,4,0,20.93651266151059,20.87451255,20.97182399,20.744461357891225,21.7248972,21.039375573442793,,,21.201939563578758,20.55797517038,0,0,6,8.808091347450247,0.04404045673725124,-1.3087414161465811,4,4.480113940836636,41.29457084384649,0,4.105072569837604,21.7248972,20.907747445378547,1,1,0,0,8,8,1,0,130,0,,13,,-0.5439717262648559,-1.2951657910502656,0,3.3648477212696823,2.1773934687801493,,,,,,2.530067629318223,9.477027535817324,32.93650793650794,-38.93498612783223,0,15.519569938453362,18.356952270806335,23.11044546695443,28.62823566812439,,,,1384200
2007-01-31,20.99866369,21.06278827,20.55834155,20.85758533,21.15042927556775,21.36950284922944,21.269506920822952,20.996428154508035,19.3143173599553,21.778543060902418,0,0,1,0,21.282278225463237,17.833224865195767,94.12156293523981,47.12540327279854,4,1,20.830086178996556,20.795391735114162,20.86478062287895,20.656613959584586,21.7248972,21.040439103377917,,,21.213911322789887,20.830086178996556,0,12.5,6,7.99027965256687,0.03995139826283435,-1.564270022373171,4,4.495108600023513,49.69451119677479,0,5.158238155000523,21.7248972,20.830086178996556,1,0,1,0,14,8,1,0,130,0,,14,,-0.7870895768702789,-1.5498721658974,0,4.137728330970553,1.995081617981255,,,,,,2.4754305893327113,10.464785015478807,35.317460317460316,-32.795322835285354,0,15.57151296156106,18.86183074427226,20.110276834287365,33.82292998653589,,,,1486100
2007-02-01,20.8233941,20.84048971,20.57544144,20.6694951,20.990117883711832,21.246641720208224,21.212362937887434,20.98360725040968,19.327801715577635,21.783311720691817,0,0,1,0,21.227719452314588,17.851049821163304,38.18785118836425,32.106630616792174,4,2,20.30096184096189,20.266226429767524,20.335697252156255,20.127284784990064,21.116851428540002,20.98360725040968,20.948871839215315,21.018342661604045,21.157284306381506,20.741725907743792,0,10,0,6.941779536888555,0.04458136116273876,-1.9087035306974582,4,4.159315970363672,14.289648376330135,0,4.697739623767386,21.116851428540002,20.741725907743792,1,1,0,0,10,8,1,0,130,0,,15,,-1.0789797078263679,-1.8969200082617252,0,-0.20210999272645847,2.7401210073037148,,,,,,1.89399441566197,11.135586368491365,38.095238095238095,-22.714049218161676,0,14.408293170805052,19.330646469633482,18.651804377818692,31.369964659955947,,,,1173500
2007-02-02,20.6737658,20.87468949,20.6737658,20.81911485,20.933116872474553,21.109120568766667,21.17491073904101,20.977156568040673,19.342640652238554,21.784541228693836,0,0,0,0,21.202388491052634,17.864831999070187,52.7671540799694,50.246885468811875,4,3,20.719348417855432,20.685262014692807,20.753434821018057,20.548916402042305,21.116851428540002,21.12692297205777,,,21.338734103703136,20.719348417855432,0,3.5,4,7.6332607543457085,0.07504331602310399,-1.38838080645668,4,4.2546601473740395,24.733109613581345,0,2.3323259352891736,21.116851428540002,20.719348417855432,1,1,0,0,8,8,1,0,130,0,,16,,-1.2950160980110035,-1.4014558925781322,0,0.009543339961887387,0.9698636007260538,,,,,,1.3664956782279951,11.842976819900882,42.06349206349206,-19.646392213061002,1,14.738575088380646,19.599567899240494,18.545124948088446,29.6838763652409,,,,871100
2007-02-05,20.83621902,20.90033933,20.65239094,20.72506546,20.863766401649702,20.96967779881559,21.132068331513295,20.967270642235157,19.356396122962547,21.781846650066512,0,0,0,0,21.181594915227752,17.874556756369508,36.53404062037491,44.12011530752434,4,4,20.6362305959704,20.55834155,20.64697391265597,20.422879610038823,21.116851428540002,21.128327043806777,21.111050977399977,21.181594915227752,21.31705685518893,20.64697391265597,0,4.5,1.5,7.070889272687474,0.11993897971899492,-1.5199530844767355,4,3.7145045737312685,13.04492805255967,0,2.5504880634683165,21.116851428540002,20.64697391265597,1,1,0,0,10,8,1,0,128,0,,17,,-1.6766762668444604,-1.5449814251472334,0,-1.383455192859845,1.7355208141071046,,,,,,0.9854264663992671,12.503556810637463,44.44444444444444,-2.8277964509570226,1,12.867421293299062,19.719320837197646,18.009062442843145,27.74340792184591,,,,640000
2007-02-06,20.72934471,20.80628994,20.72506546,20.79346502,20.840332607766467,20.84924515069784,21.09982039708346,20.960454735480837,19.370695315967893,21.775884683326503,0,0,0,0,21.16698601716684,17.88343975704999,32.92257287488731,56.66707538049575,4,5,20.594496577769803,20.562324837421674,20.626668318117932,20.43363787602915,21.116851428540002,21.13247038234288,21.10029864199475,21.16464212269101,21.293329084083535,20.599161742643325,0,3.5,0,7.3449593874891566,0.12396060523389396,-1.2493914410904317,4,3.713576064480463,20.254160596738444,0,3.315385701417551,21.116851428540002,20.599161742643325,1,1,0,0,10,8,1,0,128,0,,18,,-1.6978864663715854,-1.2730599494457022,0,-0.7337627036382388,0.8883224901560353,,,,,,0.8814911405998312,12.553228467554806,44.84126984126984,-2.417377359475236,1,12.864204842903677,19.83051999387214,17.60310036568354,27.118013260508913,,,,574600
2007-02-07,20.79346502,20.81056063,20.63956602,20.69086141,20.790508875177643,20.742815985404327,21.06087192212313,20.94988244820708,19.383831297003038,21.766393300336713,0,0,0,0,21.15067012682844,17.89147124285398,37.34343666753084,47.591156950607925,4,6,20.539922412647396,20.508521916163417,20.571322909131375,20.3829199302275,21.116851428540002,21.134390586211023,21.102990089727044,21.165791082695,21.291393068630917,20.55834155,0,4,0,6.742888405137141,0.17748256105210194,-1.4284454947660616,4,3.6270597666535718,22.12885319121656,0,3.669044128043845,21.116851428540002,20.55834155,1,1,0,0,10,16,1,0,128,0,,19,,-2.15014495221133,-1.4437148657602104,0,-0.003275522936990516,1.3161193941542266,,,,,,0.8454155286773313,12.606801901115391,44.84126984126984,0.3366492350999505,2,12.564503595865803,20.237716899530614,16.74721214652845,28.23062928365183,,,,541700
2007-02-08,20.72934471,20.75071102,20.59681202,20.64383672,20.741618156785094,20.651187472984844,21.02115428382569,20.93788065494406,19.396368664396043,21.7535711423902,0,0,0,0,21.120654300708093,17.905860086023406,50.45120272063197,41.76744924362034,4,7,20.43185794589098,20.401326243798714,20.462389647983244,20.27919943542965,21.116851428540002,21.132064492338554,21.10153279024629,21.16259619443082,21.284723002799883,20.55834155,0,5,1.5,6.4314515628577835,0.1195252019858828,-1.4544156895363858,4,3.6006990731373456,38.65253285444116,0,4.487096596049548,21.116851428540002,20.55834155,1,1,0,0,8,10,1,0,128,0,,20,,-1.698943553372751,-1.458614651837902,0,1.181696994397595,0.2777572208851105,,,,,,1.4691617761045288,12.665856399596356,44.84126984126984,1.5446647066299644,2,12.473187474880094,20.766278703878395,15.993493463067368,28.21037351804644,,,,995100
2007-02-09,20.64383672,20.68659071,20.48566702,20.60536624,20.696200851190063,20.57493921876017,20.981555422508958,20.924840873965863,19.408398491018968,21.737749612178618,0,0,0,0,21.103355037427082,17.914112810394013,50.212580318922335,42.21788872651208,4,8,20.418465642391197,20.388320814644807,20.448610470137588,20.26774150365925,20.887206905,20.916477769751225,20.886332942004834,20.946622597497615,21.067201908483174,20.55834155,0,6,1.5,6.167266967106612,0.13019801048757923,-1.449894571786703,4,3.5982258676961982,29.087401508616484,0,3.1099282872163005,20.887206905,20.55834155,1,1,0,0,8,10,1,0,128,0,,21,,-1.7948934052163692,-1.450023373541297,0,0.4386110887924177,0.7379564702007454,,,,,,0.8450296419083743,12.978560872478534,45.23809523809524,4.12319694395687,2,12.464620039916847,21.636343673578352,15.041697949414825,29.82352861902159,,,,583700
