time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-02-24,7.89412165,8.03316235,7.85387351,8.03316235,7.908408260782205,7.878947268140694,7.836784735909326,7.774906073597498,6.839004814553925,8.27817555604209,0,0,0,0,7.988767102261019,5.959075134342877,68.40502729631856,39.95955311191197,4,20,7.950358423199999,7.930734402092828,7.9699824443071705,7.852238317664141,8.128723134263472,8.133105905885282,,,8.231226011421139,7.8674625250000005,0,3.5,0,17.460983985635107,0.08730491992817553,0.11856028897570837,4,7.430543836256421,55.05378489519119,0,1.8178202121713956,8.128723134263472,7.8674625250000005,1,1,0,0,8,10,2,0,2240,0,,1,,0.4739412259909601,0.0862266991327304,6,1.2185949227831898,-2.1271686285134823,,,,,,0.9775207544752749,40.59560005556227,61.111111111111114,57.71309029650714,3,25.74015890452775,24.297632892315505,20.742076742927956,22.092283108114945,,,,1343760
2010-02-25,7.93985838,8.08255633,7.89412165,8.08072875,7.965848423854804,7.954431215578356,7.860017499156057,7.78689911973093,6.8513602765981645,8.278596515240034,0,0,0,0,7.990299478948266,5.963501086368841,76.04806823736926,40.8407804532455,4,21,7.958376822199999,7.938472064386197,7.978281580013801,7.8588530331309885,8.138645079160199,8.140677916464362,,,8.240201705533373,7.8674625250000005,0,7,0,17.943421799039324,0.08971710899519664,0.16667584631890756,4,7.120439501279248,54.55770377865965,0,1.811308217326816,8.138645079160199,7.8674625250000005,1,1,0,0,8,10,2,0,2240,0,,0,,0.6431940761937398,0.13800620883447373,7,2.6205631214497314,-0.6255943672748542,,,,,,0.6331115879436839,35.53107934114248,50.3968253968254,44.049241753413334,3,24.665925976872106,22.73097380501908,21.20448925112885,20.224929719862107,,,,850243
2010-02-26,8.09353644,8.15939703,8.05145529,8.1099997,8.013898849236536,8.024951505942857,7.883825327807861,7.799569730721874,6.863884051955397,8.280340636747768,0,0,0,0,7.993744314810008,5.971434341298091,72.79628231954737,64.0618084081496,4,22,7.866855154444445,7.8474083995102,7.88630190937869,7.76962137977322,8.168778518252598,8.163674488403299,8.144227733469053,8.183121243337544,8.260908263074523,7.8674625250000005,0,2,6,18.154672174125768,0.09077336087062884,0.16945662031006686,4,7.030242792744684,27.0157051894781,0,3.105128488830566,8.168778518252598,7.8674625250000005,1,1,0,0,8,8,2,0,2240,0,,1,,0.510192070509024,0.13813347772696402,8,1.5409334183139904,2.3882683863354317,,,,,,1.0994385835783598,29.560717564688836,45.23809523809524,21.381926247446852,3,24.353475413157415,21.84968348567066,23.68159209308696,19.22259846757066,,,,1511958
2010-03-01,8.15207751,8.27831052,8.13012398,8.27831052,8.102036072824358,8.104863897897836,7.921395346111874,7.8183438793210165,6.877957947159821,8.284123992914415,0,0,0,0,7.999284747336192,5.977301999319398,58.01803727914111,73.42990773114781,4,23,8.14722817,8.127667693811059,8.166788646188941,8.049425789055292,8.252710293430969,8.42622878,8.40666830381106,8.445789256188942,8.524031160944709,7.99933136118,0,3.5,0,20.360004867701164,0.10180002433850582,0.49639714726819323,4,6.5226891154360445,36.83022893291826,0,4.364898018805315,8.252710293430969,7.99933136118,0,1,0,0,8,8,2,0,2240,0,,2,,0.810622045061283,0.4934787064114712,9,0.07723423371765303,1.9151716608734004,,,,,,0.7868859754741884,27.157094143047857,42.06349206349206,20.18935240062053,3,22.59525789982345,21.802759285130094,27.290126438581666,17.745781463440586,,,,1043195
2010-03-02,8.30392255,8.35148686,8.27831052,8.33685494,8.180309028549573,8.187997869015584,7.960962926482171,7.838677646406467,6.892474335148281,8.289896203048325,0,0,0,0,8.005493102405957,5.983063322416174,52.59990641804312,78.23678919082778,4,24,7.988782795655321,7.969966136158447,8.007599455152196,7.894699498170949,8.331860694837825,8.42622878,8.407412120503126,8.445045439496875,8.520312077484373,7.99933136118,0,2,0,20.955908351897346,0.10477954175948674,0.5364131405264643,4,6.277530113955906,37.18662940406155,0,4.537441078645322,8.331860694837825,7.99933136118,1,1,0,0,8,8,2,0,2240,0,,3,,0.6312405823309539,0.542529846718538,10,0.28953522118024155,1.9383005930241544,,,,,,0.766749653802305,24.54141770791357,38.095238095238095,12.854847868105946,2,21.746002206830543,22.175542553630333,29.814790074116193,17.12960477449274,,,,1003874
2010-03-03,8.36612422,8.4191788,8.35148686,8.39356634,8.251394799033049,8.272477965314286,8.002163251579107,7.860437987331704,6.907410574002527,8.29762423060416,0,0,0,0,8.013905337721946,5.990133453597135,54.41617709122392,59.798976963562986,3,0,7.998337720685106,7.980130073830865,8.016545367539345,7.907299486413903,8.412167816772785,8.415363490233515,8.397155843379275,8.433571137087755,8.506401724504718,7.99933136118,0,2,9.5,21.51538192316131,0.10757690961580656,0.573935374215273,0,6.2862221187928276,40.3929080631902,0,4.56986157941241,8.412167816772785,7.99933136118,1,1,0,0,15,8,2,1,2240,0,0,4,,0.6364869201117144,0.5896342401650885,11,0.4341349684570299,-0.5654064055383963,,,,,,0.9304505103332187,21.439220556570437,31.746031746031747,-1.5470697213551894,1,21.776112194824908,22.879437324665982,31.930622735049297,16.43809038113703,,,,1209434
2010-03-04,8.59480704,8.62041949,8.41734745,8.57102593,8.357938509355366,8.369175193820347,8.056340649523953,7.888304181161833,6.923963960629368,8.307977872219631,0,0,0,0,8.57102593,6.0100665290030495,99.89319743426287,8.468771222015478,2,0,8.42622878,8.407296204796063,8.445161355203938,8.331565903980312,8.530189325215263,8.62041949,,,8.715082366019688,8.11934121996,0,5.5,0,23.78784723225103,0.12024684520955237,0.917563004511113,5,6.415000781146647,96.07475659681518,1,1.0982187483257952,8.530189325215263,8.11934121996,1,1,0,0,3,10,2,1,2240,0,1,5,,1.0104608723863777,0.9881226385010372,12,8.681166558098145,-2.7337263842334516,,,,,,2.2734253980393704,20.13657796144398,28.571428571428573,-9.385367958447011,1,22.222214567080055,24.40762221150843,38.005048555713664,14.679484728305622,,,,3209475
2010-03-05,8.60029354,8.60029354,8.53626429,8.5783421,8.431406372903577,8.464376893856711,8.106055073378815,7.915364491704506,6.940425434652956,8.32055503968116,0,0,0,0,8.573268367903218,6.018803461529314,80.58597189260337,21.491148674807395,2,1,8.111987257438297,8.1099997,8.14722817,8.037391947456802,8.63052953914801,8.626331544301983,8.608179606166184,8.644483482437783,8.71709123498098,8.11934121996,0,2,0,23.599657985936506,0.11799828992968253,0.7968367083369424,0,4.750138037870202,68.303996603106,0,6.951405950834555,8.63052953914801,8.11934121996,1,1,0,0,8,10,3,1,2240,0,2,6,,0.9069598017950826,0.8773047607085629,13,1.7726834733130152,-2.6697126923107146,,,,,,0.9957167093121517,21.123920515282297,30.555555555555557,28.37417669347053,3,16.454960849113448,25.826651035004982,36.808091191362486,14.217158852713904,,,,1418492
2010-03-08,8.49052756,8.57102593,8.45759726,8.48503939,8.449284045269051,8.539866691556279,8.142148817818928,7.937704683794525,6.955794727740986,8.334384823927879,0,0,0,0,8.548302323447132,6.029558641222138,86.12526120216582,26.855119246324456,2,2,8.111987257438297,8.1099997,8.14722817,8.038265899781317,8.68538347250515,8.548302323447132,8.530368873392462,8.566235773501802,8.637969573720484,8.11934121996,0,0,4,21.985189645693637,0.1099259482284682,0.4150618060803519,0,4.556282631533378,58.91203528053904,0,7.777884636021206,8.68538347250515,8.11934121996,1,1,0,0,8,10,2,1,2240,0,3,7,,0.5150795533617324,0.42482685890717337,14,2.7568243744661842,-0.5516286215952668,,,,,,1.2795773588585841,23.40854974484111,36.904761904761905,48.31095423040544,3,15.783426022918873,26.366252839390036,34.595353129619106,17.27910176343075,,,,1826378
2010-03-09,8.43198481,8.54541347,8.42832798,8.53077612,8.476448070179368,8.599073365094371,8.179160941836173,7.960962387175132,6.971466184380379,8.34941539297954,0,0,0,0,8.544064081477652,6.041793355616953,89.80769431308362,38.159006155163844,2,3,8.53077612,8.1099997,8.14722817,8.0694497015,8.62041949,8.544064081477652,8.526366185980457,8.561761976974847,8.632553558963624,8.11934121996,1,3.5,0,22.367030039007677,0.11183515019503838,0.43868434974493886,0,4.444403419966556,53.351785293748364,0,0.19431657586720044,8.62041949,8.11934121996,0,1,0,1,8,10,2,1,2240,0,4,8,,0.8279929034922126,0.4529961414378033,15,3.1127146122960365,0.41135319482746996,,,,,,1.3846581936250473,25.220883155141642,41.26984126984127,63.815953491129086,3,15.395865065429904,26.58755282321347,32.55182228723597,17.73506593614637,,,,2058636
2010-03-10,8.50333399,8.58383027,8.49052756,8.5783421,8.510412746786246,8.643606784454112,8.217178194994633,7.985173356305519,6.987454999461171,8.365607193833124,0,0,0,0,8.549438605429168,6.051298241556693,89.21140264349509,31.290772264407238,2,4,8.112075593324445,8.1099997,8.14722817,8.040932419938992,8.62041949,8.62041949,8.603152669984748,8.637686310015251,8.706753590076259,8.11934121996,0,3.5,0,22.767761662314943,0.11828325275601917,0.47294506313846213,0,4.294446419674876,58.81205016686869,0,7.1453643756000895,8.62041949,8.11934121996,1,1,0,0,8,10,2,1,2240,0,5,9,,0.521114093388812,0.4818263918556386,16,2.2960205916426313,-1.0662022697545097,,,,,,1.0470163392728076,25.567114615393884,42.06349206349206,71.86360083539259,3,14.876398778518285,26.993829925653518,32.967828020264854,16.87941489952076,,,,1582965
2010-03-11,8.53992154,8.629567,8.52345827,8.62590599,8.548910494524163,8.680275683963634,8.25610465166181,8.010300126254322,7.003757994391906,8.382927265765222,0,0,0,0,8.560277660458803,6.061420553377288,90.1356556851758,40.44370475659642,2,5,8.62590599,8.079865890153343,8.113827640360238,8.039466560702577,,8.629567,8.612586124896552,8.646547875103447,8.71447137551724,8.11934121996,1,3.5,0,23.16110860636519,0.12469443192071485,0.5026395149792776,0,4.0958516343463405,48.5375706101812,0,0,,8.11934121996,0,1,0,1,8,10,2,1,2240,0,6,10,,0.5081447131671014,0.5050178666491547,17,2.654629105211007,0.41848685323094,,,,,,1.07775819846635,25.95978072652508,43.25396825396825,82.96422488646664,3,14.188446261903767,27.606242393475792,33.533326933096056,15.937676206505795,,,,1667428
2010-03-12,8.66066763,8.66066763,8.49967674,8.53626429,8.54469509301611,8.699329000573162,8.282786521979732,8.030926171891407,7.019006813253678,8.400424584327101,0,0,0,0,8.53626429,6.336770363221261,99.50784318345721,30.03388482065991,2,6,8.110401059564788,8.087746939,8.14722817,8.018925442544337,8.62041949,8.599380795,8.582175420886085,8.616586169113916,8.68540766556958,8.11934121996,0,0,7.5,21.616412650880356,0.12141539658773512,0.0585958522448909,0,4.393532092285695,85.28196946340846,0,5.575457668912849,8.62041949,8.11934121996,1,1,0,0,8,10,3,1,2240,0,7,0,,0.2404003751159801,0.02000752159521915,18,6.638925796648156,-0.6875797569305854,,,,,,12.75025897234361,26.218543885811087,43.65079365079365,72.26781382582342,3,15.219641617046431,28.33311244010418,32.34573228323135,14.606167049194058,,,,53093391
2010-03-15,8.51248109,8.53077612,8.40271177,8.51980102,8.536397068677406,8.699499052729005,8.305359331314996,8.050097734562332,7.033940088942696,8.417735599502027,0,0,0,0,8.53520893849897,6.353280586534275,95.2032162816378,19.16664788651152,2,7,8.51980102,8.0974086694,8.14722817,8.056921626053,8.62041949,8.601105278196723,8.583936426162373,8.618274130231073,8.686949538368475,8.11934121996,1,2.5,0,21.12416245047446,0.12339859003015008,-0.11381504346425107,0,4.438217789400615,87.1873798988696,0,0.21737513338414402,8.62041949,8.11934121996,0,1,0,0,8,10,2,1,2240,0,8,1,,-0.17164804502590197,-0.14727593986434784,19,3.659910647938708,-4.152146141820308,,,,,,0.8515179077115933,26.266703238477152,44.04761904761905,70.84659772303398,3,15.374437412595784,27.989721941773986,30.09921484352428,18.634333126354843,,,,3636584
2010-03-16,8.53443295,8.56553733,8.47406429,8.53260537,8.535133169118271,8.686634137499134,8.327001811189758,8.069019602618711,7.048852181291525,8.434719152917438,0,0,0,0,8.53510323905181,6.364106742554215,93.38645452041942,11.788427959557108,2,8,8.104478179931634,8.1065655344,8.147141206781635,8.052304303832413,8.62041949,8.599380795,8.582621565968102,8.616140024031898,8.683176940159486,8.11934121996,0,2.5,2.5,21.049571625952513,0.1274700803519848,-0.1674113717663559,0,4.244418303641914,80.18024379575245,0,9.888882111943849,8.62041949,8.11934121996,1,1,0,0,8,10,2,1,2240,0,9,2,,-0.2689338717840848,-0.18707040339978614,20,2.740356179183255,-3.661525566000637,,,,,,0.5557635373653216,26.26148866806811,44.04761904761905,78.61196125296655,3,14.703096300966202,27.880689792429447,30.484319455817218,17.726230547579853,,,,2400577
2010-03-17,8.57102593,8.58383027,8.48138046,8.55455723,8.541607856078848,8.667452350560174,8.348673755838353,8.088060293888566,7.0638343210796695,8.451301555459638,0,0,0,0,8.535887076030692,6.375302012231804,92.51547028488434,8.065478125484889,2,9,8.111700391600516,8.1125018338,8.14722817,8.05343373319867,8.66066763,8.599380795,8.582903923309667,8.615857666690333,8.681765153451664,8.11934121996,0,2.5,4,21.103593900436806,0.1321846361688507,-0.1810525303498962,0,4.244869831070661,80.19553085955599,0,9.421635862716421,8.66066763,8.11934121996,1,1,0,0,8,10,2,1,2240,0,10,3,,-0.3381640568115046,-0.18526846801628333,21,2.75332684673522,-3.683089431746844,,,,,,0.5718097445591332,27.09321424771381,46.42857142857143,84.24916618920687,3,14.704660437861403,27.891357809560624,29.783218347600727,16.742140661646186,,,,2482503
2010-03-18,8.5600454,8.59480704,8.51796968,8.56187674,8.548364150719232,8.64708421035238,8.368978801948986,8.106641330990975,7.078740215795294,8.46740268202585,0,0,0,0,8.536778005163958,6.385103423557628,92.40118936210868,22.981796942867746,2,10,8.56187674,8.386725769858977,8.418697770141023,8.322781769294883,8.66066763,8.599380795,,,8.679310795705117,8.40271177,1,0.5,5.5,20.951984095916938,0.2858710315906958,-0.24103584042366724,3,4.227569489149657,54.26896541035298,0,0.4131868173916612,8.66066763,8.40271177,0,1,0,0,8,10,2,1,2240,0,11,4,,-0.6971073227430175,-0.24067286180639436,22,2.869310942071224,-0.21849991431993718,,,,,,0.49805721257554053,28.741839892294102,50,96.2606296763546,3,14.644730295470415,27.97108084218768,29.118134803725,16.023642624389744,,,,2187077
2010-03-19,8.56919458,8.57651243,8.33868252,8.40637278,8.501033693812822,8.61185442281948,8.37254013319194,8.118395505461917,7.0919504900659875,8.481964643569844,0,0,0,1,8.53098326065856,6.397320093534695,94.96243541534625,61.35192435570357,4,0,8.40271177,8.385744145672621,8.419679394327378,8.317873648363106,8.66066763,8.551094211492256,,,8.63593233312915,8.40271177,0,7,11.5,18.534002624174864,0.28600428987443816,-0.8920229615582218,4,4.793175276161901,13.972708724332392,0,3.040565432413142,8.66066763,8.40271177,1,1,1,0,15,8,3,1,2248,0,0,0,,-1.0622297695840663,-0.8814117317803565,23,5.3377629883168005,7.663609645519621,,,,,,0.6662711782705546,30.236322065839722,51.19047619047619,82.10213144964843,3,16.60404621579079,26.268255945305185,25.474029141228453,23.45260927854294,,,,2966889
2010-03-22,8.32038791,8.39722359,8.26916301,8.38807984,8.463382409208547,8.567012167152814,8.374020105268897,8.128971361718312,7.104847299518068,8.49488985655749,0,0,1,0,8.5274819526369,6.404097882346962,94.13548007104495,80.37999321124053,4,1,8.38807984,8.110039224777497,8.144000701564059,8.069489028653608,8.66066763,8.40271177,8.385731031606719,8.41969250839328,8.487615461966403,8.11934121996,1,10,0,18.061366928589383,0.2803068346429469,-0.966115465530706,4,4.754289892285134,12.275487119427822,0,0.8556046825331288,8.66066763,8.11934121996,0,1,0,1,8,19,2,1,2248,0,1,0,,-0.9020882904692279,-0.9552184322340518,24,3.953436138224589,6.651448946412308,,,,,,0.37701409627113597,31.827455677509754,51.98412698412698,93.25273089520184,3,16.46934329469803,24.651121113347067,23.636187515654406,25.415980841763332,,,,1676961
2010-03-23,8.41186095,8.51980102,8.38259125,8.49235723,8.473040682805697,8.529177048299568,8.38529030762424,8.143221787925437,7.118653368478086,8.506926003097826,0,0,0,0,8.526312610082961,6.414043363104465,77.56689431103128,86.64773297306292,4,2,8.42832798,,,8.343363401299055,8.59480704,8.54274167355798,8.52574875781779,8.55973458929817,8.627706252258927,8.11934121996,0,4,0,19.297243318585696,0.290930661037373,-0.583997000566577,4,4.591875510925079,13.940253694308524,0,4.983258436297819,8.59480704,8.11934121996,1,1,0,0,8,8,2,1,2248,0,2,1,,-0.7725150559663311,-0.5715264516603148,25,1.0363214925881596,3.2517027159468244,,,,,,0.5265565640026634,33.09826168672386,54.36507936507937,108.07718163388256,3,15.906723373907067,23.548721574632374,28.372734416563958,23.583641171650598,,,,2357048
2010-03-24,8.45759726,8.49784582,8.40911687,8.44113233,8.462404565203798,8.494683441001298,8.390608595469551,8.154904554281302,7.131812363120096,8.517823758633522,0,0,0,0,8.52456699837662,6.420092431363309,85.74852775646626,92.89498899035287,4,3,8.42832798,,,8.34547118593841,8.59480704,8.542458601389384,8.525887242577067,8.559029960201702,8.625315395450976,8.155509962733994,0,4,7,18.358867286675085,0.29156907286184064,-0.8088174513719625,4,4.278804488716292,14.38183992326072,0,4.670089436090827,8.59480704,8.155509962733994,1,1,0,0,8,8,2,1,2248,0,3,0,,-1.0070867803166108,-0.7952298046587716,26,4.092292656837564,6.1533232188326235,,,,,,0.3304080549248085,34.31615717985493,55.55555555555556,131.5184374232392,3,14.82221354022078,22.52506486011159,27.016326264055827,22.456183991056182,,,,1481292
2010-03-25,8.47772154,8.5088205,8.34051177,8.3533182,8.426042443469198,8.4578425942329,8.387057129234355,8.162685481564388,7.1439666500542245,8.527092360325778,0,0,0,0,8.521413302538324,6.425359507093946,82.45604621181121,85.37416351209168,4,4,8.144197830002293,8.127307383158712,8.161088276845874,8.059745595784387,8.59480704,8.533106978312128,8.516216531468547,8.54999742515571,8.617559212530034,8.26916301,0,0,8.5,16.928292210554993,0.27466404415261814,-1.146530419137894,4,4.449830365096429,6.973554024130188,0,3.125363949887844,8.59480704,8.26916301,1,1,0,0,8,8,2,1,2248,0,4,0,,-1.3201806647987455,-1.1314936990031572,0,2.2197506638938007,6.364929539088868,,,,,,0.30079003975068364,36.56908329886637,59.12698412698413,137.2356736587735,3,15.414664554819563,20.99355469279722,24.61266218353487,24.08481921707584,,,,1356116
2010-03-26,8.3862485,8.39173667,8.26641892,8.28745761,8.379847498979466,8.414915263125542,8.377571460735846,8.167578506208923,7.155344669556173,8.534453016028978,0,0,0,1,8.516567710907152,6.431167727479734,70.59813218403104,68.89491749623683,4,5,8.268924130087457,8.252121235250561,8.285727024924354,8.184909655902974,8.42622878,8.411336780000001,,,8.495351254184484,8.26916301,0,0,10,15.821920434673483,0.26153516791875075,-1.367300068390796,6,4.544612699259369,3.7112062968954476,0,1.8723517755657821,8.42622878,8.26916301,1,1,0,0,8,8,2,1,2248,0,5,0,,-1.2594045259630668,-1.3576724393806414,0,0.9109818925587954,6.757007321107379,,,,,,0.34526680155813166,38.41348388305544,62.698412698412696,144.00357883090615,3,15.74300019167993,19.99212936769661,22.973699567117045,26.418085134933648,,,,1557425
2010-03-29,8.32038791,8.42649664,8.30575055,8.42649664,8.395397212652977,8.384670987538097,8.382231001618146,8.177732158514456,7.167992947869046,8.540942486104951,0,0,0,0,8.515070252735015,6.43623515813822,79.4822025190584,92.39404187139847,4,6,8.40637278,,,8.322152240132263,8.59480704,8.59480704,8.577962932026452,8.611651147973546,8.679027579867736,8.295196084505605,0,4,0,17.55726744269595,0.23778633721347975,-0.8087644007612822,6,4.382976892396355,42.05093857977586,0,3.5574570759688315,8.59480704,8.295196084505605,1,1,0,0,8,8,2,1,2248,0,6,1,,-0.8788033997087993,-0.8099239198260507,1,3.1434426346552176,2.3571009729675207,,,,,,0.281122315093365,43.753759837389225,73.80952380952381,188.17451746093437,3,15.18307733206167,18.766427225711098,23.123050274115794,24.47105790493986,,,,1271289
2010-03-30,8.4374734,8.45210909,8.38441883,8.43015556,8.406983328435318,8.367665053406496,8.38679524527356,8.187631115435456,7.180551779830548,8.54670541128641,0,0,0,0,8.51295561624584,6.443983804433036,86.49020276024251,89.69706817262482,4,7,8.40637278,,,8.325146106372816,8.59480704,8.59480704,8.578561705274563,8.611052374725435,8.676033713627183,8.310125394938517,0,5.5,5,17.402614986768334,0.23701307493384166,-0.8085554475168084,6,4.334887498479804,45.378146241793544,0,3.504780293824695,8.59480704,8.310125394938517,1,1,0,0,8,8,2,1,2248,0,7,2,,-0.893970183422076,-0.8092904213847567,2,3.9944848224822493,2.3546228191260274,,,,,,0.42736380062950213,49.43178010347108,78.17460317460318,229.18330128832497,3,15.016490784924349,17.44257704785857,23.67048200703778,23.56065792370995,,,,1952900
2010-03-31,8.4082037,8.41551987,8.32953542,8.35148686,8.388484505623545,8.354200795046756,8.383432541914175,8.194056830908576,7.192202875155617,8.551334311027118,0,0,0,0,8.509879942539643,6.449746430359373,81.8509637655142,82.96873532973726,4,8,8.321997103204122,,,8.242080364300309,8.59480704,8.40637278,8.390389432219237,8.422356127780763,8.486289518903813,8.302744699208878,0,2.5,4.5,16.118621859916583,0.24630811356025,-1.1162283620129974,6,4.391286740081696,18.76853962986244,0,1.296700568773794,8.59480704,8.302744699208878,1,1,0,0,8,8,2,1,2248,0,8,3,,-1.1257200340853366,-1.1055909233937218,0,2.0670735485458405,3.1842310111798935,,,,,,0.3320951580310532,56.123873372112485,80.55555555555556,268.9480477737008,3,15.211863488850009,16.640796829620143,22.340008451682333,25.302238522818936,,,,1522759
2010-04-01,8.38990742,8.55638815,8.38807984,8.55638815,8.444452387082363,8.366261910063205,8.399904504589015,8.208265902245493,7.20577685798989,8.55618406809187,0,0,0,0,8.510647030305744,6.455334718470794,91.51868750297922,24.291970850094145,2,0,8.55638815,8.267684832762528,8.301027144533945,8.226346408598715,8.59480704,8.59480704,8.57813588411429,8.611478195885708,8.67816281942854,8.303344618510408,1,4,0,18.743451519908348,0.24371725759954174,-0.34814499046734226,6,4.568131290851601,59.861575955612125,0,0.11640615467874128,8.59480704,8.303344618510408,0,1,0,0,8,10,3,1,2280,0,9,0,,-0.6468337367686139,-0.3379117097519255,1,2.7315706306856073,-1.0756511228698251,,,,,,0.29846311056734337,59.45777928233051,82.93650793650794,275.7331246457169,3,15.824470982800342,16.153797005726943,27.432921364748708,22.52559643087055,,,,1340657
2010-04-05,8.56919458,8.689939,8.56736491,8.68079149,8.52323208805491,8.407503676000868,8.426655646056728,8.226796317451553,7.220453620497453,8.562017658567127,0,0,0,0,8.513535501124437,6.461498873148291,89.21822686174838,53.362271903101174,2,1,8.59480704,8.578134262659699,8.6114798173403,8.511443153298497,8.68140496439396,8.684735746575761,,,8.768099633277263,8.292515529606048,0,1.5,0,20.225015577372233,0.25112507788686117,0.04570362974840765,6,4.793272229757587,46.24082628212192,0,1.0387942287772616,8.68140496439396,8.292515529606048,0,1,0,0,8,8,2,1,2280,0,10,1,,0.03467212534558512,0.05684606050028474,2,2.7720925265320715,0.3872213562001187,,,,,,0.31255957227077574,60.37194302540569,84.12698412698413,263.5904230603392,3,16.6043820728982,16.56204527080629,32.622837299883614,20.914591081563252,,,,1403746
2010-04-06,8.66249897,8.78690022,8.64420227,8.78141204,8.609292072036606,8.476548797393075,8.460441969289421,8.248545953629923,7.235985545069618,8.569394650109203,0,0,0,0,8.5178803603651,6.467722623075379,92.76257167992802,56.405530000916904,2,2,8.78141204,8.578051086487577,8.611562993512422,8.513316783801251,,8.78690022,,,8.87067998756211,8.268819624720459,1,3,0,21.357512191043387,0.25678756095521693,0.3154797808458813,3,4.750724449240794,51.459144351520564,0,0,,8.268819624720459,0,1,0,0,8,8,2,1,2280,0,11,2,,0.3251355076528505,0.32022384302140294,3,3.908104522885494,0.9500660946722166,,,,,,0.30511984337067377,58.90700031361542,82.93650793650794,257.9451181772321,3,16.45699223768945,17.468906851437623,35.30893480631082,19.324287846627087,,,,1363268
2010-04-07,8.75945851,8.77226495,8.64969086,8.70823528,8.642273141357737,8.550757467733767,8.484041332214238,8.266572986036593,7.250634796163453,8.577769765958957,0,0,0,0,8.521366137988009,6.474614078974613,91.57247074761091,34.63653501498446,2,3,8.59480704,8.578071858345607,8.61154222165439,8.51113113172804,8.760275109497718,8.78690022,,,8.870576128271958,8.26641892,0,2,7.5,20.103074073015108,0.25051537036507554,-0.07411609083917003,3,4.837094594676122,66.90006405090439,0,1.9774875817293063,8.760275109497718,8.26641892,1,1,0,0,8,10,2,1,2280,0,12,3,,-0.1164423447730911,-0.07154799238995505,4,2.5472684432362236,-2.1102955010404787,,,,,,0.35284452233061947,56.439329089450176,80.95238095238095,236.82679969232393,3,16.756187197991654,18.310992604881005,32.827563390008045,17.96625380323087,,,,1567842
2010-04-08,8.67713089,8.67896223,8.56187674,8.61858982,8.634378700905158,8.609635201666233,8.49685547390812,8.280377567760649,7.264246288937946,8.586463744212507,0,0,0,0,8.522760977486586,6.479843039591773,90.61317892898087,45.791210222491095,2,4,8.59480704,8.577960455785206,8.611653624214792,8.510574118926037,8.765071248796367,8.774054158099156,,,8.858287079173119,8.26641892,0,3.5,7,18.643964937208413,0.24321982468604206,-0.4855806408277693,3,4.940463662958963,41.57074076650456,0,2.0213499261988663,8.765071248796367,8.26641892,1,1,0,0,8,10,2,1,2280,0,13,0,,-0.20632820749492986,-0.47925349944234585,5,2.4391275665229717,0.47285818083036785,,,,,,0.28152993135632404,54.65252169836942,80.55555555555556,219.33893524021198,3,17.114268154385528,18.258690221897293,30.281162149543697,21.22671621976881,,,,1246220
2010-04-09,8.62407841,8.70823528,8.56919458,8.70457469,8.657777363936772,8.661165044155842,8.51663825639306,8.297012749024937,7.278577914819161,8.595901005331205,0,0,0,0,8.524563293419963,6.483623226899229,88.39513061217176,43.18222667124515,2,5,8.55638815,8.539503458407694,8.573272841592306,8.471964692038465,8.778224500910742,8.78175593716078,8.764871245568472,8.798640628753088,8.866179395122316,8.254970816089273,0,5.5,0,19.59169485947953,0.24795847429739765,-0.21917407407760361,3,5.009008393605404,42.368058862880986,0,2.6276624562312527,8.778224500910742,8.254970816089273,1,1,0,0,8,10,3,1,2280,0,14,0,,0.22727245677541588,-0.21135757909877192,6,2.0001018102970454,-0.06884768610146774,,,,,,0.1982596261264073,51.75589184634132,79.76190476190476,198.27538448309784,3,17.351714066527048,18.395091639461082,29.60271106398919,19.66603715638515,,,,869708
