time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-01-25,19.55867267,19.55867267,19.19032471,19.50432625,19.532053470504,19.52600327292381,19.86728142485836,19.850076769661126,19.61015447390177,21.29101099992655,0,0,0,0,20.054277636276183,18.41627825140691,65.8115688278836,90.78818151782187,4,14,19.4324302548,19.363824389857797,19.501036119742203,19.08940093008899,20.21686518,20.21707989722004,20.148474032277836,20.28568576216224,20.56010922193105,19.657283377344097,0,7,0,-0.5396603277277214,0.15,-0.15151638351077504,4,7.528369336251929,52.492662774204675,0,1.6319203040368286,19.657283377344097,19.657283377344097,1,1,0,0,8,8,1,1,44,0,9,0,,-0.11934230651741534,-0.16507606980578995,0,2.109300771437052,2.922732146512101,,,,,,0.9699594459958375,25.129280360526234,19.047619047619047,-3.6418370786618235,1,26.07903637706385,19.900969591524305,15.658431886720267,25.062304812845557,,,,5859561.10446466
2011-01-26,20.04175196,20.57917767,19.4741338,20.36783048,19.810645807002665,19.562701270100867,19.914952763443278,19.87038083673324,19.617693538639063,21.274399525139252,0,0,0,0,20.069892989075495,18.441844674242944,81.63515247453753,65.08439227978633,1,0,20.220197973804392,20.146626064661632,20.293769882947153,19.852338428090594,20.60333163,20.72175072332903,,,21.061034923116978,19.697424032980003,0,5,0,3.823777448064746,0.16911888724032373,0.6800332823518813,6,8.801328552711457,88.41051834669055,0,1.0415215825164204,20.60333163,19.697424032980003,1,1,0,0,8,8,2,1,12,0,10,1,,0.637207399258483,0.665744050777628,1,4.862356695727703,-0.575122049578776,,,,,,1.428182860273416,25.42127236577138,20.238095238095237,-16.6206649619999,1,30.48869645480579,19.115421914480198,25.94322463686526,21.701289594610106,,,,9174908.42006077
2011-01-27,20.47652332,21.10452639,20.37387501,20.98375657,20.201682728001778,19.741666799288314,20.016743602162965,19.914042630194682,19.63128620561778,21.263099175421967,0,0,0,0,20.10717225214313,18.469967002501413,78.35091456273395,79.94497452661349,4,0,20.242290298636938,20.16739588380795,20.317184713465927,19.867818224491984,20.905026616729153,21.10452639,21.02963197517101,21.17942080482899,21.478998464144954,20.356985347480002,0,0,0,6.88936196139401,0.18444680980697004,1.1954499671072016,4,9.26888272588001,47.53910720814905,0,1.996253109732912,20.60333163,20.356985347480002,1,1,0,0,8,8,2,1,12,0,11,0,,0.9047637941903943,1.181210036522503,2,1.9095620596384628,3.692318105809928,,,,,,1.163230603351961,25.560146691719517,21.03174603174603,-20.39408627003905,0,32.10835162124337,19.205575106008,29.927715502406375,19.795362224990217,,,,7834915.24885393
2011-01-28,20.9656411,21.20917948,20.01759196,20.49463879,20.299334748667853,19.94166955391342,20.062257429576015,19.93681110704979,19.639876778596708,21.25353946773752,0,0,0,0,20.123523273959513,18.49387463194271,59.918909187681734,87.78289648175442,4,1,20.25288887137333,,,19.86847475117803,20.929824813201726,20.600524434651163,20.52034044659567,20.680708422706655,21.00144437492862,19.697424032980003,0,3.5,6,4.352176039794713,0.17176088019897356,0.6402807241180418,4,9.605079250092535,29.063441117580254,0,2.252570428515398,20.929824813201726,19.697424032980003,1,1,0,0,8,8,2,1,12,0,12,0,,0.6292296780416272,0.6272389335111866,3,-0.018497051974038836,3.9313716176486233,,,,,,1.1942783935576524,25.687365635632002,23.015873015873016,-22.798099430769383,0,33.27297054377168,18.564932735432677,25.95677081725277,21.136073256181547,,,,8462216.65802039
2011-01-31,20.51879276,20.64560107,20.12629083,20.54294672,20.380538739111902,20.138237185304764,20.108037361997347,19.960581131087054,19.648862549157936,21.245623986522318,0,0,0,0,20.135104537345356,18.510027701523143,71.99604488428832,91.74204313102263,4,2,20.14724022047855,,,19.751773925935197,20.941423222836967,20.600524434651163,20.521431175742492,20.679617693559834,20.995990729194517,19.697424032980003,0,3.5,0,4.550310068103052,0.17275155034051526,0.6358663778505337,4,9.579800023677281,49.24803997788453,0,2.2836343175945575,20.941423222836967,19.697424032980003,1,1,0,1,8,19,2,1,12,0,13,1,,0.3435080551380321,0.624187720336801,4,2.6582442303907854,3.9571899192740325,,,,,,0.7867022582334238,25.802036882668496,23.80952380952381,-22.248831379409875,0,33.18540073471716,17.970050534184164,24.435102297989598,19.89700937103161,,,,5694259.31415625
2011-02-01,20.71202447,21.04414752,20.50067728,20.82071731,20.527264929407934,20.33637328179048,20.175911642759505,19.994311961632658,19.660522795534476,21.240752605907506,0,0,0,0,20.151466197289093,18.52604369100137,80.27613282864624,92.70902049970272,4,3,20.096523479288205,20.018227326015868,20.174819632560542,19.70504271292652,20.982458739098593,21.011962069094917,20.93366591582258,21.090258222367254,21.4034428354566,20.13784850718,0,4,7,5.901137658094423,0.17950568829047212,0.8426491675309488,4,9.648783634225918,52.82638428276837,0,2.2328390997051786,20.982458739098593,20.13784850718,1,1,0,0,8,8,2,1,140,0,14,0,,0.31537790722357184,0.8291957236305587,5,3.168255106512011,3.41398632087914,,,,,,0.6918227863546503,25.90239407018552,24.603174603174605,-22.504458820953058,0,33.42436697143673,18.049363365625933,27.465593965455998,18.663889989612436,,,,5041645.05097774
2011-02-02,20.69994749,22.09483893,20.65163956,21.97406911,21.00953298960529,20.65339918170087,20.347164734877648,20.07194949686275,19.683543156872442,21.245392749867747,0,0,0,0,21.97406911,18.57608546480952,96.12641249703408,37.12488264903604,4,4,21.97406911,,,19.886428416219765,,26.81089444,,,27.238840837782277,20.886128549400002,1,4.5,0,11.636756324167312,0.28452706019128804,1.8230591684480955,4,10.309830023853214,67.43066440944101,0,0,,20.886128549400002,0,1,0,0,10,10,2,1,172,0,15,0,,1.6107462285636116,1.7953494086131185,6,4.721977388140683,-0.882484078247922,,,,,,1.5336252413205023,31.714233540852742,39.285714285714285,-11.20017871492174,1,35.71429883742563,19.386389680728726,34.29125824668712,15.853988444371222,,,,10712023.44022953
2011-02-03,21.87745325,22.08276799,21.48495133,21.72649098,21.24851898640353,21.018519961704765,20.478529139175016,20.136833476593623,19.703870995908538,21.257198995362383,0,0,0,0,21.902161862089574,18.594690445177168,83.72743279272343,65.11721289443076,4,5,20.388612311229785,20.303798902891646,20.473425719567924,19.964545269539094,21.674363204069497,21.902161862089574,21.817348453751435,21.986975270427713,22.326228903780265,20.886128549400002,0,2,5.5,10.265089456338075,0.32792574501740523,1.4144176474205516,4,10.381642074084187,58.54492712203781,0,3.0319519472996963,21.674363204069497,20.886128549400002,1,1,0,0,16,8,2,1,172,0,16,1,,2.012802381885719,1.3942399019567553,7,2.2270395593403673,0.6640314920471347,,,,,,0.6429923900874207,36.29159699165581,51.19047619047619,0.9135315152071176,2,35.9630630766171,20.627914116181316,32.13317150895544,14.856233216032402,,,,4384745.58775264
2011-02-04,21.70233701,21.96199213,21.58730376,21.86538231,21.454140094269018,21.391664485152813,20.6106103935393,20.204619705354656,19.72537857117313,21.276428429993455,0,0,0,0,21.895619705962186,18.609016022561722,78.16906096629589,79.71961141986014,4,6,20.452670798647056,20.41009992,20.57917767,20.081696961529776,21.93368125814127,21.919089230087362,21.836988490469807,22.001189969704917,22.329592928175142,20.886128549400002,0,2,5,10.848986908440345,0.3575401543585497,1.4013831782402582,4,10.381038951358123,47.13346494865149,0,2.5163249088842004,21.93368125814127,20.886128549400002,1,1,0,1,16,19,2,1,172,0,17,2,,2.2263617585307838,1.3814151855545382,8,1.7399457621849503,3.5668230124711124,,,,,,0.4832311051311444,40.03139952151244,58.333333333333336,11.319008617913761,2,35.96097379820761,21.780758234815867,30.823812583424964,14.250873064895341,,,,3266333.52037521
2011-02-07,21.88349778,22.21560272,21.86538231,21.94387665,21.61738561284601,21.725351208499568,20.737588132249844,20.27282586004663,19.74745317892265,21.30250660448152,0,0,0,0,21.904166038238994,18.62659580408125,73.91956297562413,88.71559977086477,4,7,20.417408219514336,20.41009992,20.576134957554082,20.092646443920504,22.174651071314273,22.174651071314273,22.0952877022944,22.254014440334146,22.571467916413642,20.886128549400002,0,0,6.5,11.12256578697293,0.3030660076835321,1.3338657266575022,4,10.373187863748921,42.354012856662436,0,3.247146732371211,22.174651071314273,20.886128549400002,1,1,0,0,8,8,2,1,172,0,18,3,,1.77962542998934,1.3155039473568317,9,1.5488474169248603,4.825549449685674,,,,,,0.5936430277992674,43.155583254012626,61.111111111111114,20.097543474618885,3,35.933776832939984,23.130478874657115,32.46251510395503,13.689379471151977,,,,3952021.11102877
2011-02-08,21.96803062,22.03439364,21.58157323,21.95595364,21.730241621897342,21.985718874700865,20.853622942511763,20.338830871025195,19.769428307888596,21.33406730450137,0,0,0,0,21.91105099446626,18.641721938259842,75.68983746789041,89.4584814482167,3,0,20.443191593662124,20.41009992,20.57917767,20.0991495347119,22.385163154028643,26.81089444,,,27.199582421610128,20.886128549400002,0,2,0,11.060134355220153,0.31100483008138646,1.2147305742880414,3,10.324830237687218,49.12190792456032,0,15.242987102551558,22.385163154028643,20.886128549400002,1,1,0,0,15,8,2,1,172,0,0,4,,1.8456332664422859,1.1991704136515382,10,1.745968770741185,2.8597350102067054,,,,,,0.5229332577713527,45.81140454229821,65.47619047619048,28.085528456956986,3,35.76626110239541,23.687052712290672,30.77417853340897,16.237107641754232,,,,3421594.60260659
2011-02-09,21.89556269,22.02237704,21.35210453,21.58157323,21.680685491264896,22.1332983964013,20.922951541320167,20.387565865494796,19.787459600645924,21.36731207134042,0,0,0,0,21.86405049246673,18.65834358411089,86.75697972635105,78.09250106088933,2,0,20.463674830811332,20.41009992,20.57917767,20.09742197258962,22.496883725245688,21.86405049246673,21.785881005614137,21.942219979319326,22.254897926729708,20.886128549400002,0,3,4,9.066922513365537,0.1953346125668277,0.7727935692368058,3,10.47960615520279,78.9223653877182,0,5.551380279477683,22.496883725245688,20.886128549400002,1,1,0,0,15,8,2,1,172,0,1,5,,0.8918074738898343,0.7627199559500681,11,4.6343185659524355,1.3677890961842958,,,,,,0.6580842582109223,48.10408419175336,70.23809523809524,32.509302095484124,3,36.302420608245534,23.671415299457486,28.418138892666445,17.61501822786239,,,,4282251.49015913
2011-02-10,21.49703435,21.55137473,20.9656411,21.23133471,21.53090189750993,22.153601249170997,20.952321366908723,20.42065483978912,19.80182651715691,21.399100484067436,0,0,0,0,21.74465036095176,18.681847778233504,90.37089238971087,86.62009283038591,1,0,20.49180627193621,20.41009992,20.58996010722,20.097758535618933,22.21560272,21.74465036095176,21.66656501485649,21.822735707047027,22.135077091428094,20.58996010722,0,5,2.5,7.219072400238017,0.1860953620011901,0.4003703180985869,0,10.653209947363958,55.348389122769596,0,4.374587871444689,22.21560272,20.58996010722,1,1,0,0,8,15,2,1,172,0,2,6,,0.20729160201880314,0.39930265325451175,12,3.665125815734539,3.967965688160458,,,,,,1.056752482076696,50.16454347551373,74.2063492063492,35.933267167653334,3,36.90380178506508,22.83140310423784,26.41670647493351,20.793395740065833,,,,6982582.60722264
2011-02-11,21.17094979,21.24340565,20.51879276,20.78448636,21.282096718339954,22.043004817958014,20.936337080536465,20.434922742542486,19.811604227035946,21.42587139179955,0,0,0,0,21.57351700066343,18.70369420686147,84.50714971986719,89.58381593858181,1,1,20.47496786248701,20.41009992,20.57917767,20.09418960271758,21.4366434,21.57351700066343,21.494539421342825,21.652494579984033,21.968404897266453,20.13784850718,0,7.5,4.5,4.910668120638141,0.1745533406031907,-0.017980703413614987,0,10.898003798199131,45.220640674173254,0,3.6356355964150793,21.4366434,20.13784850718,1,1,0,0,8,15,3,1,172,0,3,0,,0.24370831569955897,-0.012269240837343433,0,1.738084405683158,3.3589041880042507,,,,,,1.1839458086817145,51.08015400883943,75,35.30524127787664,3,37.75179255911899,21.216963923661343,24.252678429190627,24.141732028607137,,,,8025290.3560501
2011-02-14,20.75429391,21.25548867,20.74825542,20.92941015,21.164534528893302,21.865147499043292,20.935677372866326,20.454314405580035,19.822726674030612,21.448389518842323,0,0,0,0,21.51095798805175,18.717564505703706,88.98384677759435,93.31000867745335,1,2,20.48324164646607,20.32751126254923,20.57917767,20.016050494715554,21.69026003,21.51095798805175,21.51095798805175,21.66668837196859,21.978149139802266,20.250076885,0,2,6,5.582902363372807,0.17791451181686402,0.12130293790001823,0,10.739340189836167,49.3701554775954,0,2.6988548441625304,21.69026003,20.250076885,1,1,0,0,8,15,2,1,172,0,4,0,,0.3149549318017029,0.1325731878403964,0,3.5462471325355898,4.651483157941443,,,,,,0.7114301743657582,50.12922741448973,74.2063492063492,34.74814295115994,3,37.20216569712526,19.739439161883407,22.980623825468843,22.737577974301846,,,,4843685.48378559
2011-02-15,20.86902524,20.9656411,20.35273425,20.6274856,20.9855182192622,21.623189717224683,20.906325775450487,20.46110543281219,19.830734225532794,21.46496296075235,0,0,0,0,21.43647279177805,18.7287813260244,48.07375375267443,94.43436382456355,4,0,20.483351206066892,20.41009992,20.57917767,20.098996819511587,21.4366434,20.6274856,21.35869701665595,21.514248566900154,21.825351667388567,19.9451361,2,5.5,2.5,4.017760338098625,0.17008880169049312,-0.1395044157204873,4,10.765214959993834,13.976078993230736,0,0.5696375567992932,21.4366434,19.9451361,1,0,0,0,10,8,2,1,172,0,5,1,,-0.0853456502740765,-0.12755646234272247,0,-2.9757560333136333,3.911730749543061,,,,,,0.6858801556436547,48.36663463813623,71.42857142857143,29.69777952367164,3,37.29179853021975,18.98460764353815,21.363683775485594,25.678277383565824,,,,4591687.13540068
2011-02-16,20.74222296,20.77542863,20.30140708,20.37387501,20.781637149508132,21.323967559817756,20.855616178740917,20.457684631917594,19.83613861144789,21.47410221726447,0,0,0,0,21.353293353584434,18.73845639428767,25.421145619479592,96.1051668407651,4,1,20.0904217117,,,19.708158222293804,21.01394903,20.37387501,20.424525584521092,20.577430980283573,21.38705021304991,19.81499624096943,2,0,5.5,2.710892523415668,0.1639540052064277,-0.33375612462308274,4,10.412046131528214,7.501350112620436,0,0.5516111797329875,21.01394903,19.81499624096943,1,0,0,0,10,8,1,1,172,0,6,2,,-1.0031963407147948,-0.32240075735218054,0,-4.305033533369365,4.864477213396282,,,,,,0.7380008762434462,45.73048677625926,65.47619047619048,26.788282134564064,3,36.06838582111569,18.370041758429927,20.181014297492933,24.85618411056225,,,,4625333.49920066
2011-02-17,20.35575953,20.41613841,20.24706066,20.31951651,20.627596936338755,21.009947598233335,20.80455906743226,20.452266274195335,19.84094834178174,21.475724826903235,0,0,0,0,21.2876736856685,18.746466660877676,17.669959457578692,96.9603428478177,4,2,20.08936673763235,,,19.726859669344453,21.01394903,20.31951651,20.41841634257674,20.5634191698919,20.99614971926063,19.81499624096943,2,5,2.5,2.4120226512080314,0.16206011325604014,-0.33309212045343844,4,9.622731307660956,12.466453508927508,0,0.7456333241193867,21.01394903,19.81499624096943,1,1,0,0,10,8,1,1,172,0,7,3,,-0.8791761089304188,-0.3262114596905809,0,-2.501710037735272,4.888939874379238,,,,,,0.6706127568037893,43.93926363861477,63.095238095238095,31.814683787084665,3,33.334119064904954,17.895072000229177,19.76080568189498,25.007907053266724,,,,4004830.44477147
2011-02-18,20.27122066,20.27725311,19.673404,20.07195045,20.442381440892504,20.684480526945457,20.734786818152994,20.43735192814846,19.843246870221723,21.468787363835055,0,0,0,0,21.176806703454414,18.756998342991608,29.141964974901207,89.5356601843392,4,3,19.918573598098597,,,19.553115583349125,21.01394903,20.45807287286616,20.384981269916267,20.531164475816055,20.823530887615632,19.825072876617686,0,9,0,1.1525511992772024,0.021435629097858292,-0.5047997670592055,4,9.679930342259548,43.75806226708307,0,1.7320730992379787,21.01394903,19.825072876617686,1,1,0,0,10,8,1,1,172,0,8,4,,-1.1253829848117782,-0.5045202790874305,0,-0.06659586269629791,1.851845948356618,,,,,,1.0760162512661373,41.60305418223257,59.523809523809526,24.06873645753827,3,33.532262333042254,18.369965939277016,18.201155183232377,30.041676658420297,,,,6331015.16097954
2011-02-22,19.86059723,19.92763052,19.29297906,19.38356247,20.089441783928336,20.313343124608224,20.606098784995567,20.396026851358325,19.838672896090163,21.450308818486885,0,0,0,0,20.969262534988935,18.764062922175285,29.186412850082228,79.86763838754507,4,4,19.058255365250005,18.983429489385816,19.133081241114194,18.684125985929064,19.825072876617686,20.395048267114774,20.2453965153864,20.544700018843148,20.8440035222999,19.825072876617686,0,0,0,-2.2940568074987295,0.0769190756982302,-1.0580087893948298,4,9.942512993474393,37.37220076587617,0,1.2695594581292065,19.825072876617686,19.825072876617686,1,1,0,0,10,13,1,1,172,0,9,5,,-1.6153526055858416,-1.0589000417896988,0,-0.7417968047408348,2.038769567123672,,,,,,1.507160533588658,38.502525924568694,57.53968253968254,11.789865005055647,2,34.44187531922275,19.317506848739953,16.509348921964865,31.788695416299323,,,,9086472.90186654
2011-02-23,19.37751794,19.37751794,18.4113654,18.56836013,19.582414565952224,19.859758780556273,20.41202843690075,20.324353646599175,19.826032968069367,21.4168238697457,0,0,0,0,20.67550854348671,18.56836013,4.726659557491255,44.90225327960275,4,5,17.69896464068,17.62080313925254,17.77712614210746,17.3081571335427,19.825072876617686,19.030478306200006,18.952316804772547,19.108639807627466,19.421285813337306,17.69896464068,0,0,1.5,-6.343542553847768,0.14175853403592537,-1.682201090413836,4,10.807606823672113,14.032806191390655,0,3.407083132239357,19.825072876617686,17.69896464068,1,1,0,0,10,6,1,1,172,0,10,6,,-2.134068272287403,-1.678992033197704,0,-3.564708399501847,3.432433532405436,,,,,,1.7419527323303445,36.501745285911205,53.96825396825397,-2.502502124001433,1,37.43864825365638,21.125161075602453,14.675880906060154,38.32923835023812,,,,10944927.63596709
2011-02-24,18.61063561,18.78574581,18.34493596,18.53212918,19.23231943730148,19.38786298059524,20.232990412434013,20.25407033418352,19.81315830351146,21.370151653014858,0,0,0,0,20.514748959534526,18.55391938727799,8.886617294454048,53.57354767964209,4,6,17.69896464068,17.622450301408072,17.775478979951927,17.316392944320363,19.825072876617686,19.003425896250008,18.92691155697808,19.079940235521935,19.385997592609645,17.69896464068,0,0,3.5,-6.465547308953906,0.11559000682706236,-1.5465360678922495,4,9.681201619099799,5.287269115765298,0,3.409717101350193,19.825072876617686,18.733428848081314,1,1,0,0,10,8,1,1,172,0,11,7,,-1.9247200546164989,-1.5388706434657995,0,-5.941105094228179,4.620535209358357,,,,,,1.1723483037023112,33.38988846573878,43.25396825396825,-0.43766335847475624,1,33.53666616519785,22.863753666069726,13.92097188667421,37.13280507085163,,,,7253390.57520672
2011-02-25,18.72535486,19.02124696,18.61063561,18.83405374,19.099564204867654,18.985143970819053,20.09975834839268,20.198383408921423,19.803415969546172,21.31427088730726,0,0,0,0,20.42178925630932,18.62039580122908,14.419393684094999,71.3750472867638,4,7,18.515354456189037,,,18.164663184806024,19.78620938106405,18.97504498810001,18.899628835740362,19.050461140459657,19.352125749898242,18.46632779424461,0,3.5,3.5,-4.894924345561709,0.06423107926397531,-1.1128315102140809,4,9.257383219168323,43.80788545606415,0,1.3490934711954434,19.78620938106405,18.46632779424461,1,1,0,0,10,8,1,1,172,0,12,8,,-1.5138486341118025,-1.1088576705106037,0,-1.412381889400781,0.5563885080875945,,,,,,0.9315131060051488,32.1829592746943,41.26984126984127,0.3568706224133657,2,32.06851616147013,23.90885180020531,15.902964898064203,34.98255577634673,,,,5662129.57767355
2011-02-28,17.80751629,18.80989374,17.59616306,18.46570578,18.888278063245103,18.63773977682684,19.944134294260042,20.130435266610778,19.790105420396458,21.24887590042063,0,0,0,0,20.274882374846452,18.580428415309242,15.81212690940387,44.288980146139544,4,8,18.167900109334987,18.086818229643885,18.24898198902609,17.762490710879483,19.360789010119998,18.947569883800007,18.866488004108906,19.02865176349111,19.35297928225551,18.167900109334987,0,3,2,-6.692231356339715,0.06145535545335076,-1.3363725474326358,4,9.185964058508288,50.4201318555557,0,1.9231665014065868,19.360789010119998,18.167900109334987,1,1,0,0,10,10,1,1,172,0,13,9,,-1.491642843626806,-1.3276378642543323,0,-1.6549032700166517,-0.5556692613437387,,,,,,1.3692391954173946,36.1379512186538,50.3968253968254,13.565956339260326,2,31.82111293167592,25.784142412479255,13.735168139197961,41.38510873790982,,,,8312568.15559061
2011-03-01,18.50193673,18.56232768,17.75315779,17.7773178,18.517957975496735,18.28725285998658,19.73777081861623,20.0381561502731,19.770077682880075,21.171682745313273,0,0,0,0,20.09620945086712,18.412150762365016,21.510493766055134,26.011483827748695,4,9,17.742820744719886,17.660305696703148,17.825335792736624,17.330245504636203,18.80755684018,18.92003436440001,18.837519316383272,19.002549412416748,19.332609604483693,17.742820744719886,0,0,3.5,-10.079676543738163,0.12880133438720542,-1.8327497420065502,4,9.706098882449307,45.27194366673639,0,2.8533307511166903,18.80755684018,17.742820744719886,1,1,1,0,10,6,1,1,172,0,14,10,,-2.0304106750976434,-1.8149109220411261,0,-0.8720687433370413,0.9060634310498956,,,,,,1.3727223961427206,37.99565836460826,56.34920634920635,13.005254997504966,2,33.622912815379394,27.52548369530506,12.53256449734119,37.76157228153302,,,,8528227.00178925
2011-03-02,17.7773178,18.25435859,17.76524081,17.96451102,18.333475656997823,17.97834528947316,19.568888933033733,19.956836733399644,19.75211184543848,21.08583208332031,0,0,0,0,19.995892094863322,18.355585112364665,14.466023414031547,44.95962095127949,4,10,17.342669451222452,17.21875737,17.40743007031478,16.89480441379498,18.80755684018,18.89186480340001,18.810876564348757,18.972853042451266,19.296805998656286,17.40743007031478,0,0,2,-9.050175694764036,0.08996492707829182,-1.4692366601691544,4,9.644323866159985,26.842191681910347,0,3.6658032091444266,18.80755684018,17.40743007031478,1,1,0,0,10,10,1,1,172,0,15,11,,-1.7197194166263345,-1.4592326230086183,0,-2.924890689714027,1.5178258627330625,,,,,,0.9411965083916048,37.91700011106825,55.95238095238095,13.49364934643506,2,33.408917881676395,29.14244345792902,11.856771916170539,35.725357713747364,,,,5887099.93330016
2011-03-03,18.12755028,18.70120693,18.12755028,18.33285898,18.33327009799855,17.763571783077918,19.451171794649568,19.89315133130554,19.73798992637939,20.99515176067097,0,0,0,0,19.921172900930507,18.35303632456628,11.7509686381489,72.6606922977987,4,11,17.21875737,17.13697636311312,17.300538376886877,16.8098523355656,19.360789010119998,18.87263220925001,18.790851202363132,18.95441321613689,19.281537243684408,17.59616306,0,0,2,-7.118916118715127,0.038600457985170866,-0.9742573698033214,4,7.811256225004215,30.798858270871065,0,3.1216762860737095,19.360789010119998,17.59616306,1,1,0,0,10,8,1,1,172,0,16,12,,-1.308803663881367,-0.9683160942721919,0,-2.6390102732798986,1.195513785752768,,,,,,0.9786227522507756,42.10856186453443,59.523809523809526,55.617667807740155,3,27.058985305291937,29.56796728213175,15.781670163161266,32.85196908450408,,,,5885006.29942935
2011-03-04,18.26643558,18.34493596,17.97054347,18.12150575,18.262681981999034,17.62281733086104,19.32453693325437,19.82367503399944,19.721905506713924,20.899753743207924,0,0,0,0,19.85328579731156,18.332399835349662,17.314534483405485,72.26482674244721,4,12,17.21875737,17.139475073515754,17.298039666484243,16.822345887578773,18.80755684018,18.85436574350001,18.775083447015767,18.933648039984256,19.250777225921237,17.59616306,0,0,2,-8.114833306391715,0.0516208385443746,-1.0645922684480211,4,7.812109946168224,38.06198806360064,0,3.173981429132902,18.80755684018,17.59616306,1,1,0,0,10,8,1,1,172,0,17,13,,-1.4129667083549968,-1.05830198304484,0,-1.1802761962606665,1.6195663444395811,,,,,,0.8485533171110874,45.486381898873674,64.68253968253968,68.08247077127945,3,27.06194268215506,30.132621866955805,15.116265489568406,33.23499803879968,,,,5134642.36180958
2011-03-07,20.44029841,21.60572115,19.96325157,20.94148109,19.155615017999356,17.86155285713117,19.478531614849192,19.867510565607304,19.73404058714463,20.818030129883827,0,0,0,0,20.07516427939427,19.316048183420104,97.62314720361637,26.405895255647817,4,13,20.94148109,19.836576564616585,20.04603324737304,19.26582762794835,22.21560272,22.21560272,22.110874378621773,22.320331061378226,22.739244426891137,19.9451361,1,3.5,6,6.1185670391391325,0.030592835195695663,1.6645099960969618,4,17.220657286867908,69.04265588110952,0,0.7603729881236788,22.21560272,19.9451361,0,1,0,0,10,10,1,1,172,0,18,14,,0.6992474229715476,1.6395723510518907,1,5.393783161508085,-1.5466368447773764,,,,,,4.568577993107237,47.955564036085654,70.63492063492063,-19.610624193514354,1,59.65410672117285,29.721607171902463,38.42573849582705,23.36269665154828,,,,34862100.72734588
2011-03-08,21.06225695,21.99821704,20.95960864,21.91367816,20.074969398666237,18.454386933700867,19.710450333434984,19.947752432054077,19.755728523192943,20.755299906583478,0,0,0,0,20.222574533442895,19.676610626619496,90.619010379598,39.315795886619,4,14,21.91367816,,,19.64901031486206,22.21560272,22.21560272,22.108919832023787,22.322285607976212,22.74901715988106,20.886128549400002,1,1.5,0,10.923158992965789,0.16650977890735597,2.3718261203579063,4,17.861018740089584,65.29948822780887,0,0.13331957737122804,22.21560272,20.886128549400002,0,1,0,0,13,10,1,1,172,0,19,15,,1.895151871540216,2.325310359280361,2,3.463971677244503,-0.7587427551274992,,,,,,1.8223514261330336,49.67235889814393,73.80952380952381,-19.718045766455354,1,61.87238386555003,29.637617453044427,38.31222867015451,21.296476152766623,,,,14903994.57931458
2011-03-09,21.7747989,21.98614609,21.15283432,21.4366434,20.52886073244416,19.190565636468396,19.874849673107843,20.006140313149995,19.772454044355204,20.707481393292042,0,0,0,0,20.277478116293228,19.809991161443076,71.40238798162743,35.53886009726324,4,15,19.99918501566304,19.809991161443076,20.077861531799964,19.38397930003143,22.21560272,22.21560272,22.10909975464709,22.32210568535291,22.748117546764554,20.356985347480002,0,2,1,8.416706150443188,0.19163824581952704,1.6878124858428458,4,17.994423517782632,62.87867613987386,0,3.602726125620337,22.21560272,20.356985347480002,1,1,0,0,13,10,1,1,172,0,20,16,,2.196437720538489,1.6619260068923951,3,1.4919499236735203,-1.5878366314081602,,,,,,1.042233310924488,50.72888169056775,75.39682539682539,-18.618305635647737,1,62.334511571423604,29.55962699981911,35.635741231184724,19.808707027980557,,,,8804348.45902195
