time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-09-16,17.85639953,18.44741757,17.67203211,18.2931246,17.85926066475319,17.622389956672293,18.22592552375942,19.041519956070196,21.776168556795128,19.350589473398507,0,0,0,0,19.89000804007069,17.777016089121098,75.773142583874,82.77613487290166,4,44,17.91351415109896,17.777016089121098,17.96314981,17.453104713967697,18.45809259,18.55269885754999,18.47172101376164,18.63367670133834,18.957588076491742,17.453669575,0,0,0,-15.994751086312037,0,0.4742833630962373,6,9.10565165491453,58.11088128004232,0,2.7143950274163844,18.45809259,17.453669575,1,1,0,0,8,8,0,0,2304,0,,24,,0.8202647795075795,0.4665618560155973,1,1.9603761093687115,1.9131251522179213,,,,,,1.6256411412936214,37.80499970747635,30.952380952380953,19.852634303470257,2,31.542902604671184,28.709788924640144,19.474988039685805,25.92031721564471,,,,15227598
2009-09-17,18.38045603,18.63277486,18.02139664,18.18637433,17.968298553168793,17.7283282921671,18.22215874340138,19.00798483347921,21.740449211254877,19.248444350753868,0,0,0,0,19.872645299425987,17.82181223425041,61.78280964920255,81.83881798154529,4,45,17.925459789800108,17.844807343603783,18.006112235996433,17.522197558818483,18.45809259,18.557405622649988,18.476753176453663,18.638058068846313,18.960667853631612,17.453669575,0,0,1.5,-16.34775273831489,0,0.40038143223838824,6,8.885653522351474,53.2536193055236,0,2.737018155564095,18.45809259,17.453669575,1,1,0,0,8,8,0,0,2304,0,,25,,0.5447127050423202,0.394406051362363,0,0.6970781746144934,1.942807178604753,,,,,,0.7514470313493783,46.13302407711137,43.65079365079365,49.875942171573406,3,30.780806718332215,27.296051511326112,20.208862853161822,24.165973406796304,,,,6680801
2009-09-18,18.25429662,18.37560375,17.88551324,18.15726062,18.031285908779196,17.84334364512987,18.215977969744106,18.97462309961728,21.704795593431445,19.151408918193127,0,0,0,0,19.855772950879697,17.85414280343146,61.86080954813788,84.75730337437221,4,46,17.70627213402944,17.64289899,17.85414280343146,17.325829528770793,18.45809259,18.555852939949993,18.45809259,18.714387670564598,19.031457131793804,17.453669575,0,0,1.5,-16.344475386375176,0,0.38033935648087686,6,8.832048409919109,56.022170083281004,0,2.317438289761653,18.45809259,17.453669575,1,1,0,0,8,8,0,0,2304,0,,26,,0.5884415259669358,0.3748107661152697,0,1.0892690812863521,2.436106762577209,,,,,,0.7347873760720304,53.05013886641188,49.20634920634921,73.394158034005,3,30.59511316177562,26.212441985040996,19.093269999443876,24.362508278913268,,,,6511684
2009-09-21,18.00197779,18.54543373,17.7399544,17.79818182,17.9535845458528,17.908752635080088,18.176187860244667,18.928488147475424,21.66592381459133,19.056912536563146,0,0,0,0,19.833301478657194,17.84867914453122,50.26366794011622,87.91334835266821,4,47,17.64289899,17.56210179962536,17.72369618037464,17.23891303812681,18.45809259,18.552213726149994,18.45809259,18.71380810689927,19.036996868397818,17.15767048,0,0,3,-17.85172895321697,0,0.1594209167763972,6,8.934489717050257,40.38117183786344,0,2.876633126481724,18.45809259,17.15767048,1,1,0,0,8,8,0,0,2304,0,,27,,0.1737002124621309,0.15263259152624925,0,-0.17513531188352927,2.9161832684613676,,,,,,0.816160071211457,58.73426090295094,53.17460317460318,89.77156176171633,3,30.94998025926545,24.84373968132672,19.270495450546296,22.193994838630935,,,,7310059
2009-09-22,17.84670467,18.11843263,17.72053555,17.97286408,17.9600110572352,17.944628902871433,18.156823690697557,18.891012693848936,21.62917695156057,18.966038198751125,0,0,0,0,19.81509914051288,17.858758117204633,50.382633598935115,85.57420426756764,4,48,17.700461423921237,17.64289899,17.857618653902705,17.32858453003706,18.63277486,18.55109770054999,18.472519085559256,18.629676315540728,18.943990775503668,17.222171386122692,0,0,0,-16.904540009770283,0,0.29174616276059717,6,9.01913884702678,54.42969449302139,0,3.3824121603161013,18.63277486,17.222171386122692,1,1,0,0,8,8,0,0,256,0,,28,,0.05126844443905804,0.281421816455368,0,0.46675285791331644,1.9565051537935325,,,,,,0.7343805803371589,63.50404900656904,59.12698412698413,103.25709810233373,3,31.24321344713713,23.609599667750018,18.399248561724267,21.41122089527328,,,,6613488
2009-09-23,18.00197779,19.72939129,18.00197779,19.24416278,18.38806163149013,18.108435368108225,18.260379794440645,18.904861716835253,21.605445467266435,18.886322941159726,0,0,0,0,19.791442886521832,18.224409151809596,97.65448357100185,86.05803611660782,4,49,19.24416278,18.461720722312165,18.63901899318782,17.825776612994797,20.13020945194,19.279875018099997,19.19122588266217,19.368524153537823,19.723120695289122,18.52845558,1,3.5,8.5,-10.929109010244302,0,1.087688914747777,6,10.954142596842113,66.31124327356224,0,0.6246864870452102,,18.52845558,0,1,0,1,8,19,0,0,256,0,,29,,0.9160287612805148,1.0711700510674746,1,5.411906623648711,2.24682484086192,,,,,,2.919196064645179,65.49169382860896,61.507936507936506,72.59062828218238,3,37.94626306217003,23.927310811749674,31.369430373522317,17.623274830055376,,,,29218288
2009-09-24,18.67160284,18.86568454,18.44837832,18.72010629,18.498743184326756,18.302340858118185,18.304163270208203,18.89761640597897,21.57673562470657,18.813782661815516,0,0,0,0,19.773791157679774,18.272205053098578,81.04159855995067,86.53776684616466,4,50,18.53785091364999,18.35900636819403,18.53785091364999,18.00131727728211,19.47862519558,19.286463414490118,19.19704114176214,19.375885687218098,19.73357477813002,17.99665968834,0,5,0,-13.239395358005721,0,0.690420447412594,6,11.290338364359531,72.10915031258644,0,2.884748255221962,18.63277486,17.99665968834,1,1,0,0,8,8,0,0,256,0,,30,,0.8949821145274388,0.6778453873146479,2,3.104754037571979,2.385457014947705,,,,,,1.1433486973849947,67.23201138093943,62.301587301587304,71.90104767576338,3,39.1108793634296,24.222328302606495,28.87691204599763,16.222983687312983,,,,11813348
2009-09-25,18.70070685,19.02580995,18.52602458,18.88510339,18.627529919551172,18.51726412117403,18.359490900664564,18.89712569946999,21.54995321441098,18.74911889178514,0,0,0,0,19.76301436543948,18.3132832539009,88.26924504845331,69.39288034757506,5,0,18.53838466499999,18.36338999118374,18.63277486,18.013400643551243,19.627493305,19.060421166095416,,,19.49790785063604,17.99665968834,0,3,0.5,-12.365919303383585,0,0.7584043879220468,6,11.30229541783558,87.17707639871634,0,2.0745557874209206,18.63277486,17.99665968834,1,1,0,0,8,8,0,0,0,0,,,,0.9040384693361135,0.7449216173442117,3,3.8224343596474153,0.369973886926764,,,,,,0.8359114152507707,68.75049989995124,62.301587301587304,75.59760277332906,3,39.15229981168827,24.685242427583496,29.038170303807412,15.395610556478097,,,,8801379
2009-09-28,18.97243482,19.21155543,18.63277486,18.71041142,18.65515708636745,18.69537364398485,18.392911902506036,18.88980357086332,21.52169906720291,18.69068428621812,0,0,0,0,19.752529613835215,18.334202814397297,91.00113910002439,65.72101385084342,5,1,18.54944787504999,18.376617453470615,18.54944787504999,18.030956610311865,19.069772782452606,19.06599699964242,18.97958178885273,19.152412210432107,19.498073053590858,17.99665968834,0,0,0,-13.062572980062964,0,0.6104623990211923,6,11.263205342598637,82.41119160807612,0,1.0035364967342695,19.069772782452606,17.99665968834,1,1,0,0,8,8,0,0,0,0,,,,0.8418274741107261,0.5971572715337211,4,3.3568775831915865,0.9055130654443393,,,,,,0.7007253640110699,70.0245682174035,63.095238095238095,79.47245957285173,3,39.01688781892412,25.33248962106634,29.220824494095975,14.474943414751623,,,,7302164
2009-09-29,18.81716169,18.95302568,18.52602458,18.57454744,18.628287204244966,18.798443601063205,18.41021052512451,18.87744058533927,21.492374175389944,18.636917526519518,0,0,0,0,19.74153790762418,18.345606608312803,61.03839386195208,81.01317652772804,4,0,18.55978329089999,18.39167287979057,18.55978329089999,18.05545205757173,19.12625782965198,19.13906331563581,19.107135608399986,19.30717372674523,19.643394548964068,17.453669575,0,0,1.5,-13.576102442563236,0,0.5016498226427043,4,10.843398195796762,25.55990199969538,0,3.341838913115307,19.12625782965198,17.453669575,0,1,0,0,8,8,0,0,64,0,,0,,0.7949119265360423,0.48683516545978006,5,-0.6221133816793956,4.16751334868344,,,,,,0.67370024734223,69.60622554123294,62.698412698412696,85.3070980510632,3,37.562633203641376,25.680683892724915,27.895449347621906,14.952330696143958,,,,6904875
2009-09-30,18.72982056,18.89479825,18.37074176,18.4872063,18.58126023616331,18.837999783852815,18.417543456065033,18.862137280031845,21.462472007475615,18.586720236492322,0,0,0,0,19.73011516383421,18.351928488639498,59.536814838337165,90.1660873408134,4,1,18.209172051637196,,,17.826339267582505,19.134150840467317,18.4872063,18.486951662945614,18.65241233915436,19.556640954834986,17.453669575,2,0,3,-13.862642227043075,0,0.43125904305675206,6,10.562851532516053,20.464598457744934,0,0.9664327972983786,19.134150840467317,17.453669575,1,1,0,1,8,19,0,0,64,0,,1,,0.312916753988928,0.4160472234364475,6,0.8722933625752116,6.463369514005654,,,,,,0.6741524939785394,66.97460430227144,61.507936507936506,83.03677611936712,3,36.59079105424916,25.63378464303352,26.31773402500907,15.782525372080428,,,,6800809
2009-10-01,18.46779716,18.52602458,17.91464636,17.91464636,18.35905561077554,18.77417667337013,18.36964849453503,18.82498077336393,21.42717025973954,18.536027738000396,0,0,0,0,19.715265723718655,18.334935783659752,52.89985956290049,94.78291352883265,4,2,17.183675575269174,17.101395812922256,17.26595533761609,16.772276763534585,18.81106122746,17.91464636,18.580162985399987,18.744722510093823,19.184262678775344,17.177908953326906,2,0,2,-16.39285009247991,0,0.06768490524859087,6,10.921818130624489,16.12918427344507,0,0.5802835043769289,18.81106122746,17.177908953326906,1,0,0,0,8,8,0,0,64,0,,0,,0.05878289229243482,0.048035221650231094,0,0.24031583766070286,6.632721876935769,,,,,,0.6209219477399955,62.86916907146526,57.53968253968254,66.16982288581261,3,37.8342878265371,24.591539173134546,24.57172129663841,19.68476593538088,,,,6158723
2009-10-02,17.77878238,18.13784178,17.71084068,17.77878238,18.165631200517026,18.634601237807356,18.31337553124598,18.783953385388873,21.390867892776956,18.483685934387754,0,0,0,0,19.69461686910366,18.307844822587445,37.840794697813756,96.28544914825144,4,3,17.69402739780488,17.613812251518457,17.774242544091305,17.292951666372762,18.81106122746,17.77878238,18.591129198299985,18.751559490872832,19.06222472058278,17.21184209865543,2,0,0,-16.88611014234092,0,0.005930482003952382,6,10.929290158400676,17.650759464078774,0,0.44173412658891537,18.81106122746,17.21184209865543,1,0,0,0,10,8,0,0,64,0,,1,,-0.007307627020097409,-0.017484908059674946,0,-1.1875695968340891,4.871863659327689,,,,,,0.8073657693990387,61.27565842889132,55.55555555555556,61.84728091192381,3,37.86017169002494,23.218689740669426,23.40386294182925,21.017693675734453,,,,8115352
2009-10-05,17.88551324,18.37074176,17.79818182,18.11843263,18.149898343678018,18.493016808816016,18.294809540651126,18.75785453223637,21.358306347873704,18.431933154718067,0,0,0,0,19.682121646286994,18.301174019008133,54.103649762643116,95.94517140873955,4,4,17.69402739780488,17.614256553217487,17.773798242392274,17.295173174867912,18.81106122746,18.598165011699987,18.598165011699987,18.757706700874774,19.07679007922435,17.453669575,0,0,0,-15.16915089194909,0,0.24726410465856152,6,10.85004866477799,45.11971683484404,0,2.391214991349637,18.81106122746,17.453669575,1,1,0,0,8,8,0,0,192,0,,0,,0.36648419539963883,0.22551376244422078,0,1.5930827346871697,3.9263097111121366,,,,,,0.5979487156343989,59.06281025473956,52.77777777777778,57.14182697800564,3,37.585671103980665,22.34357725770801,24.459997755709026,19.625130996699777,,,,6081613
2009-10-06,18.34162805,18.70070685,18.17666006,18.652184,18.317326895785346,18.415578711792207,18.328845203446257,18.753710589795727,21.331379757347598,18.383916528218013,0,0,0,0,19.67123829475935,18.317073626473555,76.47904203330565,55.50633850799657,5,0,18.610101681649986,18.530829877568834,18.68937348573114,18.21374266124423,19.15439462294346,18.845934639266886,,,19.242293659672644,17.99665968834,0,1.5,0,-12.559880269464285,0,0.5888824873993141,6,11.009366198578899,96.84290990882921,0,1.3732321286299343,19.15439462294346,17.99665968834,1,1,1,0,19,8,0,0,192,0,,1,,0.5573806087135327,0.5757766544500592,1,5.693666446477496,-2.055755038436577,,,,,,0.8003544306498073,56.14635535476717,49.6031746031746,47.220615580375195,3,38.13756323014016,22.05724083827549,26.572314619974485,18.33805745721802,,,,8193078
2009-10-07,18.72982056,19.54500446,18.68614999,19.40914048,18.68126475719023,18.468422101000865,18.431730467879948,18.779413722744913,21.312252998369015,18.343828493449116,0,0,0,0,19.668130563744036,18.3704982505351,87.5157296033792,31.334865022914002,5,1,18.62276614584999,18.541185002238922,18.704347289461058,18.214860427794648,19.35653806606229,19.784645583729738,19.668130563744036,19.874184161199988,20.200508735644263,18.66237379356,0,1.5,0,-8.929663694001077,0,1.039577955511537,0,11.405930130902137,97.49159903716634,0,1.7988762788383947,19.35653806606229,18.66237379356,1,1,0,0,8,10,0,0,192,0,,2,,0.2558108569230846,1.041061604770013,2,5.377591215251868,-3.1658100032677465,,,,,,0.9056497243638798,52.20527087519275,47.22222222222222,32.127440932017755,3,39.511300988606465,22.87452443488903,33.21616595168157,16.546174447756606,,,,9303699
2009-10-08,19.49648161,20.07875582,19.19574668,20.0205284,19.127685971460153,18.678231429462336,18.583044556653288,18.828084886558837,21.299400017290715,18.314296729314375,0,0,0,0,19.672766530370126,18.45652025842853,93.23774335507017,30.461326284131648,5,2,20.0205284,19.768538093583263,19.935813952075247,18.68232153206412,20.903644290000003,20.903644290000003,20.82000636075401,20.987282219245994,21.321833936229964,19.29627261672,1,0,0,-6.004261229201458,0.15,1.3548781314412797,0,11.25394127482804,95.1602972575556,0,0.6599247927655356,20.903644290000003,19.29627261672,0,1,0,0,8,10,0,0,192,0,,3,,0.8745622287421306,1.3627006186314552,3,5.8236787153957374,-0.9060067029596413,,,,,,1.042671952646754,48.62184078803436,45.63492063492063,24.72000778187686,3,38.98479614679725,24.16653661561876,35.783029165118016,14.986472899206106,,,,10460055
2009-10-09,20.00111926,20.08846039,19.48677704,19.80702786,19.3541332676401,18.9496360845303,18.69961439506726,18.866474807085943,21.284550543088816,18.292758180341288,0,0,0,0,19.67382365146991,18.497698365083583,96.32857248718301,49.328567293230975,5,3,19.72939129,19.646355325789433,19.812427254210565,19.314211468947175,20.903644290000003,19.85948208185035,,,20.274661902903173,19.09519763016,0,1.5,2.5,-6.941761255882249,0.15,1.112869668411799,0,11.38683165958349,92.16019231717458,0,2.8282997883237715,19.87158671235562,19.09519763016,1,1,1,0,2,10,1,0,192,0,,4,,0.6548237746588673,1.1092896214194785,4,6.607391064443397,1.2670466741685198,,,,,,0.6551437582079361,44.17966974258882,38.888888888888886,12.002815977018782,2,39.445141943264886,25.375508809188347,33.57232658660718,14.016893966020175,,,,6310063
2009-10-12,19.74881014,20.23403865,19.74881014,19.97200555,19.5600906950934,19.252622662144585,18.820794505060856,18.909828953866885,21.271490393903854,18.27979970611946,0,0,0,0,19.676023009387002,18.538935896591173,97.34561619130378,44.863839172285736,5,4,19.97200555,19.743064119972146,19.905938562613194,19.097312369435805,20.903644290000003,20.06664838629857,,,20.47383449290119,19.29627261672,1,1.5,3.5,-6.109044640690862,0.15,1.137478615625961,0,11.343380539201755,92.3675297776567,0,1.0651034679372708,20.06664838629857,19.29627261672,1,1,0,0,8,10,0,0,192,0,,5,,0.8417248003443548,1.1275248845546433,5,5.210784295645331,-0.2684836108809452,,,,,,0.6281131176529052,38.65052878346844,33.333333333333336,-1.6391404646149406,1,39.29462284697097,26.642077150747834,33.38238799048441,13.271206009825903,,,,5955109
2009-10-13,19.79731358,20.3795975,19.75850501,20.15639238,19.7588579233956,19.56589361205671,18.947994302674108,18.9587137941074,21.260394891277944,18.275774847251316,0,0,0,0,19.679576588817916,18.583392286109202,98.12735864103733,55.8137278148639,5,5,20.15639238,19.732476032430494,19.894807523632895,19.10917904519039,20.25541738123075,20.25541738123075,,,20.661246109236753,19.29627261672,1,3,6,-5.192765783155137,0.15282661600348899,1.1693476759667725,0,11.299647361167663,89.63021342306487,0,0.09456048537498175,20.25541738123075,19.29627261672,0,1,0,0,8,8,0,0,192,0,,6,,1.022612928027912,1.1604427968179603,6,5.759598951757138,1.1800174701853692,,,,,,0.669392304443453,32.16966414061154,27.38095238095238,-17.815292558817326,1,39.143126674307965,27.96255848066243,32.70281895450862,12.364480438930839,,,,6017145
2009-10-14,20.3116558,20.42812035,20.19034868,20.29225637,19.936657405597067,19.875223543133764,19.07601926146705,19.011009581397307,21.25076167216075,18.280708453923427,0,0,0,0,19.683590664669218,18.62426297274168,98.40771656949622,61.06934947762312,5,6,19.76435107067659,19.608762400810072,19.813142511399988,19.29758506107704,20.482177121625185,20.482177121625185,20.404382786691926,20.559971456558443,20.871148796291475,19.583822740000002,0,0,5.5,-4.510451516739866,0.16837177121084876,1.159843193012791,0,10.635047646796208,88.7486684655568,0,1.5378713020779655,20.482177121625185,19.583822740000002,1,1,0,0,8,8,0,0,192,0,,7,,1.1469741696867901,1.1540757195862135,7,5.510624275269854,1.1537465141321808,,,,,,0.6313967545048198,35.07795820663322,29.365079365079364,-4.785247392271446,1,36.84088573033372,29.238081468038253,32.239832431494484,11.978874049815019,,,,5364219
2009-10-15,20.05934668,20.42812035,19.56925618,19.74881014,19.874041650398045,20.106327719350652,19.14009458323209,19.039942936636628,21.235816880795966,18.290344479853673,0,0,0,0,19.68441144462795,18.674258301831195,98.67879452972758,79.77607567032915,5,7,19.72939129,19.649485263186975,19.809297316813023,19.32986115593487,20.39520473596,19.783487733997863,,,20.18301786806299,19.09519763016,0,0,3.5,-7.0023524366547925,0.1734155753325724,0.7202924621608611,0,11.07081571410589,62.16087109846327,0,1.6664911834947278,20.39520473596,19.09519763016,1,1,1,0,15,8,0,1,192,0,0,8,,1.1873246026605793,0.7085391001037716,8,5.810935717981253,5.814022172892707,,,,,,1.2017337597325362,34.274238801828666,29.365079365079364,-10.62880319969515,1,38.35043059612664,28.881736727413415,29.14583675993269,17.769272287025483,,,,10435281
2009-10-16,19.57411817,20.12728838,19.52559532,19.95259641,19.900226570265364,20.274819498556276,19.21747570959094,19.075733268925386,21.223048517902473,18.30533298060224,0,0,0,0,19.686387654898216,18.70692583464467,98.65748224219286,77.50380843188543,5,8,19.95259641,19.70905137527818,19.868192801145227,18.88902961653181,20.68551305761595,20.08846039,,,20.48631395466762,19.29627261672,1,1.5,2,-5.986190470378444,0.19841141528615835,0.8043010065869417,0,11.069850075864215,86.06463686782175,0,0.6891120069910948,20.68551305761595,19.29627261672,0,1,0,0,8,8,1,1,192,0,1,9,,1.3872913222892669,0.7918095582461969,9,5.458188104149556,1.7313327365077436,,,,,,0.7103316669616798,32.726180086875075,27.77777777777778,-14.657972993232162,1,38.34708552713402,28.452558212833857,27.178039921051944,17.059485627826625,,,,6155531
2009-10-19,20.05934668,20.36990263,19.9234827,20.21461981,20.005024316843574,20.400629927067968,19.312441814391804,19.12039548622243,21.213014401405932,18.326551819197675,0,0,0,0,19.688892621370073,18.73143389537276,99.07878037178423,76.30576672711481,5,9,20.21461981,19.604520488578437,19.763066928999987,19.29302855732535,20.787535774277124,20.82168533772503,20.743812354911757,20.8995583205383,21.211050251791388,19.583822740000002,1,2,1,-4.706519179752986,0.18844144752902675,0.9152580220738792,0,10.784158253109611,90.79039314767954,0,0.6216595075250606,20.787535774277124,19.583822740000002,0,1,0,0,8,8,0,1,192,0,2,0,,1.307531580232214,0.9011122763335471,10,6.807950171680309,1.722487870870149,,,,,,0.46830530675011744,30.757171484351396,25.793650793650794,-17.66783823447073,1,37.35742002249815,28.396446066591498,28.568652222688122,16.186303828545164,,,,3980231
2009-10-20,19.77791415,19.9914244,19.15683135,19.38002677,19.79669180122905,20.38979017107576,19.31887847683068,19.1305771051941,21.19477571850637,18.347724949240522,0,0,0,0,19.68512025578516,18.757805954483597,97.9300115845821,85.4795108465261,5,10,18.821806978399994,18.740051811680527,18.903562145119462,18.41303114480266,20.13020945194,19.805722337928028,19.72396717120856,19.887477504647496,20.214498171525364,18.66237379356,0,1,5,-8.56224653003433,0.15,0.30789663721515376,0,11.810528554094006,64.16947431138573,0,3.2007823506241024,20.13020945194,18.66237379356,1,1,0,0,8,8,0,1,200,0,3,0,,0.4990533213993503,0.2938907116170887,11,4.28794383948963,3.9316430608733848,,,,,,1.1945928436057125,28.30847622179016,19.841269841269842,-30.807896140544816,0,40.91287103986761,26.752282789774366,25.26833758339971,22.689109268137607,,,,10377961
2009-10-21,19.22475364,19.66631159,19.1082988,19.14711708,19.5801668941527,20.258931988957148,19.30252024856109,19.131225731657075,21.17440100568541,18.366638374754956,0,0,0,0,19.68077209940017,18.76808720604879,90.1140744666923,91.10261919145452,3,0,18.827484151999993,18.746586382992632,18.908381921007354,18.422995306963184,19.90407841,19.14711708,19.68077209940017,19.902686915301913,20.313493742058895,18.1945746951,2,0,0.5,-9.574220895982258,0.15,0.15057224889855486,3,9.744114244510314,40.587714347920276,0,0.8166679048760884,19.90407841,18.1945746951,1,0,0,0,8,8,0,1,200,0,4,1,,-0.05286945016197535,0.1314215698957281,0,2.1489048085281617,4.414378301817425,,,,,,0.9142440993673007,27.802275653135954,17.857142857142858,-17.634117736943196,1,33.754601892494975,25.137025248860073,23.712134554544107,21.827400204745324,,,,6923293
2009-10-22,19.13741251,19.3703319,18.73952513,19.3703319,19.5102218961018,20.07321927071905,19.308978501079082,19.140602444141113,21.15645006931043,18.38406925240072,0,0,0,0,19.677756697879204,18.786790027701628,94.62483858358686,85.54049530876884,2,0,19.3703319,18.67665615582204,18.838159276299997,18.09351264808817,20.13020945194,19.727017010356697,19.646265450117717,19.807768570595677,20.130774811551593,18.66237379356,1,3,0,-8.442428495607473,0.15,0.300145445572667,3,9.3677960677652,86.87378321006241,0,0.5951332193669592,20.13020945194,18.66237379356,0,1,0,0,8,8,0,1,200,0,5,2,,-0.2560413976609349,0.28073855351546734,1,5.882948554173965,1.9465908306930384,,,,,,1.1351182156408741,27.20116205444639,15.873015873015873,-16.177732089807453,1,32.450997488626534,23.6989977822687,22.05827719033224,24.382469719253677,,,,8402309
2009-10-23,19.57411817,19.74881014,18.95302568,19.12771764,19.3827204774012,19.84752061863377,19.291715561928694,19.140097157704208,21.136263676978984,18.398133205754387,0,0,0,0,19.674693091659083,18.79278774477178,92.60862782778838,91.84397268747247,2,1,18.842332241499992,18.760243431456654,18.92442105154333,18.431888191283303,19.90407841,19.140097157704208,,,19.550541207920897,18.1945746951,0,0,5.5,-9.502843395952878,0.15,0.13064495983745394,3,9.441485198891275,34.164726373363756,0,2.5868231442007033,19.90407841,18.1945746951,1,1,0,0,8,8,1,1,200,0,6,0,,-0.2895590529075454,0.10474516337186111,0,2.579805938969324,5.393210543682381,,,,,,0.6725168036340049,26.48931604040417,13.095238095238095,-19.008432336618135,1,32.706264126778464,22.312198070067588,24.265619739174756,22.27203868460885,,,,4845031
2009-10-26,19.12771764,19.38002677,18.82685656,18.89479825,19.220079734934135,19.601213087975328,19.25391391317358,19.1304775926962,21.11396053840208,18.40758319474481,0,0,0,0,19.670449025105153,18.794520765553553,95.9109995589802,86.82673447102934,2,2,18.850484128999994,18.76931978565618,18.93164847234381,18.444662412280927,19.627493305,19.1304775926962,,,19.536299309415266,17.712254660405492,0,0,4,-10.510402746873874,0.15,-0.018404971202692407,3,9.478712239410731,86.79229616314218,0,1.9146564710283753,19.627493305,17.712254660405492,1,1,1,0,14,8,0,1,200,0,7,0,,-0.5021172553935068,-0.04649119713677757,0,6.009695623269614,2.1046581897603565,,,,,,0.672529926841268,25.665839978261108,13.095238095238095,-21.83442620604272,0,32.83522237796871,20.795187768774085,22.78900612084263,22.304675694317,,,,4759629
2009-10-27,18.89479825,19.14711708,18.23487777,18.3901606,18.943440023289423,19.304972554110396,19.171651692871336,19.101445553766936,21.086858051452804,18.40999262900097,0,0,0,0,19.65625261726937,18.780844989221862,53.207160583826315,93.05616374961454,4,0,17.68155049289633,17.59803860880922,17.765062376983444,17.26399107246077,19.12477715806,18.3901606,18.857471468099995,19.02449523627422,19.726350745393802,17.684832693895068,2,0,4,-12.788521859789398,0.15,-0.3422352836338305,4,9.847907133537806,4.908994031983937,0,0.5278649214233356,19.12477715806,17.684832693895068,1,0,0,0,8,8,0,1,200,0,8,1,,-0.855847108449267,-0.3667895605847473,0,-2.4166799477674568,6.399070620958046,,,,,,1.357888068252059,24.719749747534717,11.507936507936508,-27.538135882521093,0,34.114151007014925,20.204783553526212,20.566372582074795,26.458348536760752,,,,9807090
2009-10-28,18.3901606,18.39987488,17.89522752,17.97286408,18.619914708859614,18.949483111019482,19.057481444026447,19.05718745675647,21.055873036811484,18.40370490287373,0,0,0,0,19.639922344311195,18.757404275032318,30.095617446246955,96.35172158044176,4,1,17.592347225421424,17.510294695911963,17.674399754930885,17.182084577874114,18.81106122746,17.97286408,18.781775383590535,18.945880442609457,19.274090560647306,17.594461971744575,2,0,0.5,-14.642038121247841,0.1666100182244319,-0.5941184036412744,4,10.095245291608423,2.8419176734100944,0,0.29080418657571927,18.81106122746,17.594461971744575,1,0,0,0,10,8,0,1,200,0,9,2,,-1.1328801457954552,-0.6001203630794043,0,-3.0121843522149545,7.344954418213913,,,,,,1.1843233164002775,23.62804893418761,10.317460317460318,-32.43522064828692,0,34.97095551987255,20.136244937439898,19.437003983606726,28.70134647010938,,,,8663875
2009-10-29,18.14754635,18.25429662,17.87581838,18.14754635,18.46245858923974,18.60816372598442,18.97082095888107,19.02151525649151,21.026934462813358,18.39093244711649,0,0,0,0,19.63273129031,18.748699495051138,18.349310919573107,97.4342116456773,4,2,17.59272882044593,17.453669575,17.640680284392804,17.135385956822,18.81106122746,18.14754635,18.523703611855478,18.682845420944478,19.00112903912248,17.640680284392804,2,0,2.5,-13.693808376611564,0.15,-0.40182865835563186,4,9.63505399374977,5.608926267056503,0,0.593810151103551,18.81106122746,17.640680284392804,1,0,0,0,10,8,0,1,200,0,10,3,,-0.793649374936576,-0.42018469565087185,0,-3.092445895025725,5.414610549899605,,,,,,0.5986222225504608,22.367602015226204,8.333333333333334,-32.98459431055342,0,33.37680610168805,20.09972774596598,18.611540394526244,27.700226648029407,,,,4324293
