time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-02-01,13.72268346,13.74004829,13.63707221,13.65622825,13.496324900843934,13.50337260415065,12.939383209315562,12.41788109761376,11.40658769059864,12.358206234686966,0,0,0,0,13.466313153557815,11.580969106680486,98.31107112528414,8.85254252688976,2,16,12.77343352,12.74622847916874,12.800638560831258,12.637408315843706,13.60414048,13.74004829,13.712843249168742,13.76725333083126,13.876073494156294,12.63215734384,0,0,0,19.72229224394184,0.16637604709932083,1.5275974787545978,0,7.113181926919058,87.32818927946806,0,6.107007632537817,13.60414048,12.63215734384,1,1,0,0,10,10,2,1,2240,0,13,16,,1.044338909259115,1.5131115572211014,29,4.672583568298936,-1.7635871656570457,,,,,,0.7908600419781182,16.609045845351343,18.650793650793652,-32.595305530517805,0,24.64078500180899,44.18170710051698,46.312051652715965,10.285455314366407,,,,270042544
2012-02-02,13.64754541,13.68556413,13.59007227,13.62420261,13.538950803895956,13.626590551354544,13.004604104618842,12.465187823589691,11.428653510692186,12.408258508053345,0,0,0,0,13.47680711781975,11.58584049631423,97.55536868752992,16.20821732749605,2,17,12.77343352,12.747319090478117,12.799547949521882,12.642861372390584,13.60414048,13.74004829,13.713933860478118,13.766162719521883,13.870620437609416,12.63215734384,0,2,0,19.21091664257514,0.17041710279366423,1.2617835688282124,0,7.152770325574163,82.45612314569291,0,6.362053280190516,13.60414048,12.63215734384,1,1,0,0,8,10,2,1,2240,0,14,17,,1.061566823312975,1.2519006034638385,30,4.105851260175288,-1.1289862064349985,,,,,,0.5530032958623681,14.51018582480034,13.492063492063492,-41.43905570414426,0,24.777923237530857,45.2392743053922,44.800016778803766,11.556583688175701,,,,186794428
2012-02-03,13.68945921,13.77028355,13.63737228,13.76070217,13.612867925930637,13.73936196872684,13.076613444178953,12.515992307762644,11.451857974963906,12.461037364998097,0,0,0,0,13.503100898799449,11.593774599597863,96.93482588050165,21.2753933394029,2,18,13.76070217,13.363952922765394,13.415059737234605,13.297133158151567,,13.77028355,13.744730142765395,13.795836957234606,13.89805058617303,12.63215734384,1,2,0,20.161306576484776,0.2533223606379733,1.4074048061157836,0,7.143748594817419,80.58456774914742,0,0,,12.63215734384,0,1,0,1,8,10,3,1,2176,0,15,18,,1.6512377331555068,1.3982236599594737,31,3.9108687559392923,-0.9309850560188295,,,,,,0.8473143173307794,13.821997466016883,9.920634920634921,-44.14603305376306,0,24.746671045445083,46.37494445602603,45.47350588509849,10.966713857322853,,,,286868264
2012-02-06,13.72178492,13.91936103,13.71642803,13.8891266,13.704954150620425,13.845692426589178,13.153995649495243,12.569840711379795,11.476109404068742,12.516901545703316,0,0,0,0,13.8891266,11.601039748085098,97.23873781593889,17.812292823319602,2,19,13.8891266,13.36396626435358,13.415046395646419,13.297146433031813,,13.91936103,13.89382096435358,13.944901095646419,14.047061358232098,12.756847322799999,1,3.5,0,21.026439457572156,0.2404053350804608,1.5137988479079307,0,7.135386439329058,87.1184924156557,0,0,,12.756847322799999,0,1,0,0,10,10,2,1,2176,0,16,19,,1.4777406578963557,1.508295907035044,32,4.468274774657527,-1.9421133326253064,,,,,,0.745039561000103,13.832507894987689,10.317460317460318,-44.03805438819575,0,24.71770368911182,47.68044075728088,47.45906720053512,10.18869673330319,,,,249682604.00000003
2012-02-07,13.92744455,14.06215374,13.9074193,14.03461578,13.814841360413617,13.952745155661471,13.23786423335284,12.627282870933529,11.50156717895363,12.576219233173788,0,0,0,0,13.97042446996582,11.610756152718885,97.34753179042066,11.75149550193683,2,20,14.03461578,13.364245669578324,13.414766990421676,13.297424441230433,,14.06215374,14.036893079578324,14.087414400421675,14.188457042108377,12.845093217579999,1,2,0,22.023508289213993,0.32146382907192284,1.6428345606021781,1,7.125185059286394,91.0459489772682,0,0,,12.845093217579999,0,1,0,0,16,10,2,1,2176,0,17,20,,2.050770301006823,1.6407549555613814,33,4.421059668984745,-3.3036625090587473,,,,,,0.9546693755241182,13.792228988540064,9.523809523809524,-44.12112069369832,0,24.68236507202939,49.108057324308376,49.60369369327763,9.56557895611583,,,,316221368
2012-02-08,14.08460555,14.27290036,14.06065505,14.26960375,13.966428823609078,14.06896726465368,13.336125139700188,12.691687611289076,11.529109831401852,12.639620335656442,0,0,0,0,14.095738515884205,11.624378809447924,98.01568837500756,17.843874415847345,2,21,14.26960375,13.363922461572729,13.41509019842727,13.297102849264865,,14.27290036,14.247316491572729,14.29848422842727,14.400819702136351,13.05400835004,1,2,0,23.770212606821218,0.21457224102214284,1.9503606684756118,0,7.210509080332836,87.00326830526649,0,0,,13.05400835004,0,1,0,1,10,10,2,1,2048,0,18,21,,1.0902138683487386,1.9400113129542342,34,5.316275489332799,-1.101570100433221,,,,,,1.2041942486058923,14.920396627388932,16.666666666666668,-40.265694743141836,0,24.97793615114642,50.70943298718832,52.83357030344317,8.770110497120092,,,,407877496
2012-02-09,14.39174257,14.87040972,14.38575704,14.76323849,14.232032045739386,14.234073284586149,13.472040696871598,12.772924900650288,11.56129021606452,12.709262779382293,0,0,0,0,14.76323849,11.658859143009181,99.88991176926665,6.103476956096965,2,22,14.76323849,,,13.30237528134074,,14.87040972,14.841288931728249,14.89953050827175,15.016013661358754,13.42326913452,1,2,0,27.695423383510807,0.3411504671697947,2.7677692575159867,1,7.680561957234363,97.26677975243224,1,0,,13.42326913452,0,1,0,0,11,10,2,1,2048,0,19,22,,1.910275690906814,2.7249564932636483,35,8.640722445849097,-3.2044463408591457,,,,,,2.3758680087937254,23.28775723069668,55.95238095238095,-12.472596531160816,1,26.606247081221145,52.73974303073127,61.42102044507036,7.154568860966732,,,,884215348
2012-02-10,14.69708251,14.89645654,14.624941,14.77072187,14.411595320492923,14.419035778189178,13.595724618121922,12.851269879840473,11.593224859387261,12.783953448875028,0,0,0,0,14.770721870000001,11.68307530855532,99.65346169933636,3.272095503835469,2,23,14.77072187,13.731237192140517,13.790167147859483,13.662581006179815,14.787065983554179,14.89645654,14.866991562140518,14.925921517859484,15.043781429297415,13.524901775,1,3.5,0,27.408223761310524,0.3277985166940429,2.4263605011494103,1,7.640707281253408,96.54920658817558,1,0.014749129905592634,14.787065983554179,13.524901775,0,1,0,0,11,10,3,1,2048,0,20,23,,1.7793925164332556,2.394637543829603,36,7.108614287025107,-4.075295095998523,,,,,,1.6059789375897828,28.569705231949833,67.06349206349206,7.939791430071935,2,26.46818643378473,54.64349178076916,57.15685408925192,6.565923104669982,,,,631300724
2012-02-13,14.95363046,15.08235412,14.8805904,15.04553486,14.622908500328615,14.6284833328329,13.733801784015073,12.937319486905553,11.62757620267694,12.86456669763869,0,0,0,0,14.894478302336399,11.704376807441594,98.98231043746844,5.296946824921207,2,24,15.04553486,,,13.66190660559956,,15.08235412,15.052211352612623,15.112496887387376,15.233067956936884,13.63978647944,1,2,0,29.39528064788057,0.35551985131860936,2.678990597952982,1,7.6069114829389815,94.18051690756245,0,0,,13.63978647944,0,1,0,0,11,10,2,1,2048,0,21,24,,1.88612536241143,2.63750105534826,37,5.293516846513687,-4.2081446829505795,,,,,,1.2687640080740186,36.08115183234991,82.14285714285714,36.92457687854287,3,26.351114354258854,56.53921103612347,57.38725731004551,5.959833210350395,,,,517207108
2012-02-14,15.10719561,15.25388341,15.02757073,15.25088687,14.83223462355241,14.855835960841992,13.8782860779184,13.028047619575924,11.663629045137865,12.951341585114056,0,0,0,0,15.25088687,11.724330258453133,98.57766435724,13.361408183190527,2,25,15.25088687,,,13.658329340356625,15.260562123218026,15.25388341,15.223873048497436,15.283893771502564,15.40393521751282,13.74579158066,1,2,0,30.755932060078077,0.3805965816068145,2.7416603966962567,1,7.616504010107968,85.128782488756,0,0.006075292752653247,15.260562123218026,13.74579158066,0,1,0,1,11,10,2,1,2048,0,22,25,,1.9967575926736152,2.698982497856721,38,4.872088188179805,-1.2925912896108562,,,,,,1.1035224252771934,44.13171341197074,85.71428571428571,67.26477518023093,3,26.38434384311819,58.40638400048982,58.62655100483625,5.558547454764615,,,,461932532
2012-02-15,15.39457896,15.75470229,14.87459733,14.89794768,14.854138975701606,15.033626227747618,13.975396706688077,13.101377033710202,11.695811320111618,13.04106763540438,0,0,0,1,14.897947680000001,11.781498651654399,99.64351367421989,73.94421055600844,2,26,14.0552976485,14.019572804247618,14.091022492752382,13.876673427238094,15.394863490374103,15.75470229,15.718977445747619,15.790427134252383,15.933326511261907,14.0552976485,0,0,12,27.378488522486034,0.30594432845523833,1.6894773957437903,1,8.276267098498808,81.0728607425622,0,7.499351613183408,15.394863490374103,14.0552976485,1,1,0,0,11,8,2,3,2050,0,0,0,,1.499081753409132,1.6785284246922763,39,7.07074446691359,1.830761213901961,,,,,,3.1373158454266457,49.76115857236593,92.06349206349206,73.56628269134917,3,28.669830223221176,60.38762215703709,58.24775540985007,4.335882625920038,,,,1506113440
2012-02-16,14.71324872,15.11408052,14.56745947,15.03385549,14.914044480467737,15.175727381149787,14.076202305098736,13.177160502584313,11.729025689961254,13.13381837727236,0,0,0,0,14.950330140456236,11.8178305768054,99.36925994305398,5.672919618920771,2,27,15.03385549,14.017244033747788,14.093351263252211,13.94715781357905,15.523658539219873,15.75470229,15.71664867524779,15.792755904752212,15.944970363761056,14.0552976485,1,2,0,28.17650747297207,0.34252122346810354,1.7392968015447763,1,8.20185278399536,94.15615252528079,0,0.4507261401653531,15.523658539219873,14.0552976485,0,1,0,0,11,10,2,3,2050,0,1,1,,1.7242205999370566,1.7217786782400946,40,6.306272353561301,-3.3080858825086263,,,,,,1.8369147774694057,53.888465070224434,96.03174603174604,89.66763141141149,3,28.412051476160414,60.67599832007512,50.77722209840056,10.98620384068717,,,,944550703.9999999
2012-02-17,15.06080169,15.20029779,14.97668157,15.03116573,14.953084896978492,15.274840633650218,14.16715120270838,13.249866589933948,11.761882804787511,13.22880985463407,0,0,0,0,14.96483257373578,11.838064108612382,97.78209125561847,24.367869073088684,2,28,14.0552976485,14.017965575694376,14.092629721305624,13.868637284471877,15.59436718119765,15.75470229,15.717370217194377,15.792034362805625,15.941362654028122,14.0552976485,0,0,4.5,27.795574734699553,0.31655091231833277,1.513957014325573,1,7.806412041138181,79.57021051435405,0,8.245293748949125,15.59436718119765,14.0552976485,1,1,0,0,8,10,3,3,2050,0,2,2,,1.4961398647142357,1.4956401014241387,41,3.914620239122021,-1.0915845126517025,,,,,,1.0297778677597258,56.824876317065,97.61904761904762,110.13403766950829,3,27.042204560137584,61.030352138361444,50.1236086391435,10.398645727023675,,,,535789267.99999994
2012-02-21,15.17365167,15.41224302,15.09103695,15.41224302,15.106137604652329,15.374829300596105,14.285731375783772,13.334665665622813,11.79820479697868,13.327588202129837,0,0,0,0,15.04026204951232,11.863321827594858,96.91358247404017,14.596285799582397,2,29,15.41224302,,,13.947143528137179,15.726186614347228,15.737897557846559,15.699829585866336,15.775965529826781,15.928237417747672,14.0552976485,1,2,0,30.632102808952876,0.37427566244379173,2.042876784114603,1,7.936538174091795,88.6943121932418,0,0.2142814164436434,15.726186614347228,14.0552976485,0,1,0,0,15,10,2,3,2050,0,0,3,,1.8089211871922186,2.010327685950647,42,3.813140840795242,-3.5359617967292234,,,,,,1.131361610363265,58.85298525818131,98.41269841269842,114.0655417770505,3,27.492974707473827,61.562467736605555,50.61463681703911,9.469225570507568,,,,605586396
2012-02-22,15.35925671,15.43139822,15.23921588,15.3580581,15.190111103101552,15.463991890432036,14.387857730471032,13.414014388539565,11.83362622287939,13.428799995653744,0,0,0,0,15.07794961357606,11.882920500989469,96.90137991619825,15.555306720071657,2,30,14.56745947,14.530394725125507,14.604524214874491,14.382135745627536,15.75470229,15.762597300593555,15.725532555719063,15.799662045468047,15.947921024966018,14.56745947,0,2,5.5,29.783194185281904,0.3361037561339282,1.674825808063742,1,7.59139222775461,83.12819777928415,0,6.406318586679632,15.75470229,14.56745947,1,1,0,0,15,10,2,3,2050,0,1,4,,1.5019467261045933,1.6507193264316022,43,4.1449074902395076,-1.7205955768747652,,,,,,0.9083565633661588,58.122456737771614,98.01587301587301,121.02017019242038,3,26.29735407730894,62.07456010739204,48.732862253125795,9.030847418619425,,,,483295711.99999994
2012-02-23,15.41912793,15.50143503,15.25208548,15.45833772,15.279519975401035,15.54212502694632,14.489808205664266,13.494183930949777,11.869693003945267,13.532153128252572,0,0,0,0,15.12448278721828,11.906332642983756,96.4329786492381,10.972025964088676,2,31,15.45833772,14.530815871634399,14.6041030683656,14.458161792276227,15.75470229,15.75470229,15.7180586916344,15.791345888365601,15.937920281828003,14.56745947,1,2,0,30.233677609538283,0.31525633173854856,1.6416802018227772,1,5.415188108700595,87.04762744608165,0,0.29631244042683186,15.75470229,14.56745947,0,1,0,0,15,10,2,3,2050,0,2,5,,1.2815924384157458,1.6169859154823676,44,3.7851574714188034,-3.1394836516131805,,,,,,1.1082501907752562,59.657110634836464,98.41269841269842,218.02264476056155,3,18.75876187362449,62.61818312455543,47.47854155547624,8.482165111109374,,,,568026040
2012-02-24,15.55652604,15.65321736,15.52569231,15.638549,15.399196316934024,15.619170682225107,14.599212090839098,13.57827667875567,11.90719405863238,13.637878829997662,0,0,0,0,15.166684120560321,11.924114613580652,96.77130562342961,7.763899682403629,2,32,15.638549,14.995399534731943,15.066931925268056,14.920422537058283,15.75470229,15.75470229,15.718936094731944,15.790468485268057,15.933533266340287,14.56745947,1,2,0,31.336979333619684,0.2900182300014318,1.7551830271205728,0,5.284013172417238,89.80634878494885,0,0.16174489591177832,15.75470229,14.56745947,0,1,0,0,10,10,3,3,2050,0,3,6,,0.8192147964903926,1.7289172037278233,45,4.245942600454871,-3.616195672429047,,,,,,0.8031010362332046,57.61656421631284,96.82539682539682,214.76964358940194,3,18.304358564979722,63.26684684738646,48.957799480635536,8.069514564451726,,,,415280004
2012-02-27,15.60562482,15.82085828,15.45504865,15.73883532,15.512409317956015,15.695863090232468,14.707747636473469,13.663004468608388,11.94531984232758,13.745699165354386,0,0,0,0,15.738835319999998,11.947930354872085,96.61604028433524,7.150868801694847,2,33,15.73883532,14.99468810555466,15.06764335444534,14.919714665026886,15.75470229,15.777635780094123,15.741158155648783,15.814113404539462,15.960023902320819,14.56745947,1,3.5,0,31.757336996790226,0.2965644627617289,1.7045507310397097,0,5.282311439130962,87.23800976828993,0,0.019370736049284402,15.75470229,14.56745947,0,1,0,0,10,10,2,3,2050,0,4,7,,0.9305412478906618,1.6794980557421828,46,3.966971541817487,-3.106600204068598,,,,,,1.0341875529776277,55.11247767400222,94.84126984126983,201.18636687225768,3,18.2984635879542,64.0172327743877,48.6775047277763,7.346981088209454,,,,547581984
2012-02-28,15.80469207,16.02770898,15.74153262,16.02770898,15.684175871970677,15.798030192298267,14.833458240618853,13.75573797885904,11.985940629767105,13.856546860431022,0,0,0,0,15.889915982948494,11.975667196565377,97.24951161990346,9.407668232828325,2,34,16.02770898,15.718250981050758,15.791153598949244,15.449922148406053,16.271545388113722,16.829094429,16.79264312005076,16.865545737949244,17.011350973746218,14.56745947,1,1.5,0,33.720910816086935,0.31082677630265687,1.9941025847536968,1,5.360281001656976,86.62588325918871,0,0.4220179394553663,16.271545388113722,14.56745947,0,1,0,0,10,10,2,3,2050,0,5,8,,0.918367877099005,1.9616199878794858,47,4.671686227150504,-2.2594602163587094,,,,,,1.1107299504613224,54.09542565791552,93.65079365079364,191.32809041046954,3,18.56855807543215,64.88017623787734,50.29987960669716,6.82712191117073,,,,600386456
2012-02-29,16.21181617,16.39292684,16.03639181,16.23815636,15.868836034647119,15.93200104866277,14.967239013893249,13.85308771929594,12.02825123404803,13.970986217089356,0,0,0,0,16.23815636,12.021127682455631,99.61919787834636,8.054581796498613,2,35,16.23815636,,,14.919086926164573,16.440984841032147,16.39292684,16.355818322225705,16.430035357774297,16.578469428871486,14.471334801700001,1,0,0,35.00014294709037,0.32166738140211854,2.0996639047071266,1,5.379827571999906,93.83795700881622,1,0.1537663415051519,16.440984841032147,14.471334801700001,0,1,0,0,11,10,2,3,2050,0,6,9,,0.9013651744966736,2.0660463120244437,48,6.982440400413756,-2.806605365078316,,,,,,1.674475124611421,53.82167057134549,92.85714285714286,188.8006685784002,3,18.636269381327494,65.92784703686617,54.667227797430165,6.227195426270647,,,,952002296
2012-03-01,16.40968565,16.41088426,16.12829537,16.29892612,16.012199396431413,16.084112287780084,15.094066357331986,13.9490029506961,12.070745511520188,14.088522581582566,0,0,0,0,16.263547588009946,12.053623193225645,98.1417811207495,8.215720421107326,2,36,15.03116573,,,14.846260607744332,16.578758540057848,16.41088426,16.373903235548866,16.447865284451133,16.595789382255667,14.471334801700001,0,2,0,35.028330308550395,0.38174021556293414,1.9247638300335579,1,5.318170920759696,88.53859190768128,0,8.369658942806348,16.578758540057848,14.471334801700001,1,1,0,0,10,10,2,3,2050,0,7,10,,1.4438996232725687,1.8991554303081952,49,4.650121616242228,-2.8717058335587975,,,,,,1.1596326066568472,51.634398182019424,90.07936507936508,180.2761901978768,3,18.4226844761823,66.91176244062069,51.37098875483935,5.802330756425815,,,,683253544
2012-03-02,16.29204121,16.36867794,16.24055359,16.32017848,16.114859090954276,16.23281451558008,15.210838940443224,14.041990226355075,12.113028426629441,14.2085119269066,0,0,0,0,16.27537562939957,12.074003557188206,97.14275536969606,6.2622646793043515,2,37,16.32017848,15.603065509884662,15.674032490115337,15.525050182335239,16.670448854194216,16.41088426,16.37540076988466,16.44636775011534,16.58830171057669,14.57036960924,1,2,0,34.73243771245104,0.3635123642054716,1.7041597594514355,1,5.249545894894631,88.54866028534816,0,0.44052057412990847,16.670448854194216,14.57036960924,0,1,0,0,10,10,3,3,2050,0,8,11,,1.2743569607012863,1.6844663928221872,50,3.8481916818624926,-3.693952972655604,,,,,,0.7177903672443618,46.836086982860614,85.31746031746032,157.55396722639824,3,18.18496041324426,67.82539817267848,49.7148174819266,5.615266934068974,,,,431710784
2012-03-05,16.32736262,16.38903176,15.7460203,15.96035438,16.063357520636185,16.32129853114069,15.282221363258156,14.11722019316468,12.151310276911735,14.32810498161466,0,0,0,1,16.186751617347976,12.10848826823949,97.146056972123,48.852634545664436,2,38,15.638549,15.5998588711429,15.6772391288571,15.445098355714501,16.41088426,16.41088426,16.3721941311429,16.449574388857098,16.604334904285498,14.57036960924,0,3,10.5,31.34677673670873,0.3167338836835437,0.8712531063181025,1,6.1076417597026245,49.49178506960145,0,3.992415030989367,16.41088426,14.57036960924,1,1,0,0,15,10,2,3,2050,0,0,12,,0.8264146488064865,0.8639574439776923,51,4.26494072381154,3.598622306352757,,,,,,1.2893200357909933,41.894803307445535,80.55555555555556,98.01403650414655,3,21.157491684468656,66.17107068540841,42.33770570834035,16.194434523502206,,,,809121512
2012-03-06,15.6759684,15.97622136,15.45328007,15.87354535,16.00008679709079,16.344718136469695,15.338537933424046,14.186095689511163,12.188347441818086,14.446141461785942,0,0,0,0,16.11791019607565,12.14164821279156,98.08835846944912,40.69703146079601,2,39,15.87354535,15.597953333114836,15.679144666885163,15.224014679837376,16.41088426,16.11791019607565,16.077314529190485,16.158505862960812,16.320888530501467,14.671458830779999,1,5.5,0,30.235418917728264,0.31562153903308576,0.5962511488181766,1,6.236267040177375,83.99297136140233,0,0.8272725749277771,16.41088426,14.671458830779999,1,1,0,0,8,10,2,3,3074,0,1,0,,0.22693818762302467,0.5892128934980188,52,5.7287590879844235,-0.531999545209257,,,,,,1.2359034558492408,35.91773614393167,75.39682539682539,66.26224067844831,3,21.603062726308785,63.492533648273955,37.46822610762746,20.770328533304294,,,,810239272
2012-03-07,16.06932353,16.09865942,15.66519596,15.88641495,15.96219618139386,16.32323700201861,15.39071669690747,14.252774876197,12.225144133441788,14.56223042219187,0,0,0,0,16.07669286983945,12.17387267476941,98.32457052706673,27.11472504943749,2,40,15.638549,15.596982814142347,15.680115185857652,15.430718070711738,16.41088426,16.07669286983945,16.0351266839818,16.118259055697102,16.28452379912771,14.671458830779999,0,4.5,5,29.948692437439938,0.31863235107608856,0.5167193221678886,1,6.249547415284069,87.37245105647047,0,3.716170940701371,16.41088426,14.671458830779999,1,1,0,0,8,10,2,3,3074,0,2,1,,0.30918756028672895,0.5082225969971851,53,5.195431914221872,-2.0329084992137654,,,,,,1.174812025855057,27.273807448630162,58.73015873015873,25.981443342460814,3,21.64906729516552,61.24699068038299,36.60959099048224,18.836412288469933,,,,798519132
2012-03-08,16.00615654,16.2546218,15.92922812,16.22468661,16.04969299092924,16.310379208948483,15.470142402916283,14.330104748110843,12.264940575994606,14.677945942803216,0,0,0,0,16.09197500179865,12.196292393661865,97.54644251914513,16.700491137561155,2,41,16.22468661,15.596664266257179,15.68043373374282,15.55453087011488,16.41088426,16.41088426,16.36899952625718,16.45276899374282,16.620307928714098,14.671458830779999,1,2,0,32.28508128083029,0.3347587397374848,0.9877317550127017,1,6.342833805276405,87.3125159282161,0,0.2778423565124117,16.41088426,14.671458830779999,0,1,0,0,15,10,2,3,3074,0,0,2,,0.5910456144795387,0.9737246588678027,54,4.092421049314969,-3.162505317812072,,,,,,0.7537911699689165,22.363163930338892,43.25396825396825,1.7792607491332793,2,21.972220829408343,59.45834598236666,37.06073043584861,17.357929511737698,,,,516443267.99999994
2012-03-09,16.29114267,16.39681521,16.25821765,16.31987924,16.139755073952827,16.319001776457576,15.55106972073378,14.40813512034179,12.305288224392669,14.793366516514679,0,0,0,0,16.109588581915524,12.214721521152702,97.62959154793491,11.50662510380957,2,42,16.31987924,15.414410752217803,15.49527041131161,15.337338698456714,16.41088426,16.41088426,16.370454430453094,16.451314089546905,16.613033407734523,15.45328007,1,2,8,32.624924686032465,0.34090240120794013,0.9996963679590576,1,5.641533931354762,88.70184293192679,0,0.09262215262594496,16.41088426,15.45328007,0,1,0,0,15,10,3,3,3074,0,1,3,,0.4748959139140039,0.9858132913829996,55,4.566236817529357,-3.1565189013879253,,,,,,0.6329104242120718,25.539918538374668,54.76190476190476,30.68678680862547,3,19.542846803460474,58.055328076948854,38.79215388582974,16.698101082006517,,,,418899344
2012-03-12,16.43399322,16.52434026,16.37466347,16.52434026,16.26795013596855,16.360419821011252,15.643762153044849,14.49112355719113,12.347268841662393,14.909158699995793,0,0,0,0,16.138575482714852,12.233366823501102,97.30167635646586,7.186164823786236,2,43,16.52434026,16.280810950599303,16.359546009400695,16.059723234794426,16.729510333250296,17.350557273,17.311189743599304,17.389924802400696,17.547394920003484,15.45328007,1,2,0,33.829922000590535,0.35137183222517493,1.1873107497884678,1,5.667435524447552,90.51589320780688,0,0.44158965797587424,,15.45328007,0,1,0,0,15,10,2,3,3074,0,2,4,,0.5893328697335332,1.1708971412187053,56,4.182826531436341,-4.257707034977639,,,,,,0.6259489302519966,29.739875763657565,61.904761904761905,51.48231685871226,3,19.63257255392785,56.975310114858026,39.8855635257706,15.923779390450015,,,,407280536
2012-03-13,16.69018325,17.00869286,16.63659764,17.00630318,16.514067817312366,16.466188052909523,15.773527965135814,14.589758052203242,12.393627392292618,15.027594654391269,0,0,0,0,17.00630318,12.26813897295456,98.03196160914368,4.110492226448695,2,44,17.00630318,16.370004120199354,16.451764399800645,16.28815409959836,,17.00869286,16.967812720199355,17.049572999800645,17.213093559003234,15.45328007,1,1.5,0,37.218125426103455,0.3727572937971839,1.8002908447017036,1,5.996613113107103,95.24889805565645,0,0,,15.45328007,0,1,0,1,10,10,2,3,3074,0,3,5,,0.7920527542017062,1.7791790507698175,57,5.399223552399485,-5.640721246271242,,,,,,1.0477869719661848,31.036721264968353,63.888888888888886,49.409833843759756,3,20.77287717047055,56.68534023403337,46.24487388357507,14.239254654757064,,,,690851184
2012-03-14,17.3041589,17.80317987,17.2248257,17.64931463,16.892483421541577,16.671435681359743,15.952174314170499,14.709740663097232,12.445922787692691,15.151774197942665,0,0,0,1,17.64931463,12.347466186839874,99.89441881316752,0.24640940758962418,2,45,17.64931463,,,16.2385775876,,17.80317987,17.758104769738686,17.848254970261316,18.028555371306577,15.67941195184,1,2,17.5,41.808003561236525,0.4339279842904729,2.5793381359027228,1,6.720917216535191,98.87007349395536,1,0,,15.67941195184,0,1,0,0,11,10,2,3,3074,0,4,6,,1.2702148429854332,2.5436063757270015,58,8.696518526579643,-7.564618558579927,,,,,,2.0063111173898704,30.63579511246095,63.492063492063494,31.5860914898753,3,23.281940185006693,57.209901850422284,54.682625294006755,11.99163067920451,,,,1418840264
2012-03-15,17.94956759,17.96153864,17.31912649,17.52897373,17.104646857694384,16.917286905473595,16.10234568710664,14.820298822583615,12.496500409009181,15.279813668219314,0,0,0,0,17.52897373,12.409154303656868,99.34256358696588,1.316707416441702,2,46,16.32998451027027,16.28239323725976,16.377575783280776,16.092028145217732,17.475280991131726,17.96153864,17.913947366989493,18.009129913010508,18.199495005052537,15.78047988602,0,2,0,40.271061147349116,0.4028863002927068,2.0390799909139736,1,6.100828682643357,95.53307805723328,0,4.81305251325636,16.41088426,15.78047988602,1,1,0,0,11,10,2,3,3074,0,5,0,,1.0478035120032452,2.0222809091842544,59,6.2506417938106145,-5.315708557883509,,,,,,1.6810099334064268,30.41437008825151,63.095238095238095,43.91278358333327,3,21.13389049322359,57.820894800968034,51.063094288795675,10.546368472027778,,,,1159672452
2012-03-16,17.50382546,17.63793534,17.30266105,17.5292738,17.246189171796257,17.1688137639619,16.238243602620294,14.926533135423472,12.54657775618322,15.410794749127794,0,0,0,0,17.52909850794357,12.452180809976502,98.55702741574592,3.076255446092925,2,47,17.5292738,16.278364338417443,16.3727351720441,16.196972516725356,17.650068260976845,17.96153864,17.914353223186673,18.008724056813328,18.19746572406664,15.78047988602,1,2,0,39.71358676959699,0.40026399644805366,1.7681803613482754,1,6.15295672062981,89.26354377531321,0,0.09066602463967258,,15.78047988602,0,1,0,0,10,10,3,3,3074,0,6,1,,1.0135685008005495,1.748160678221416,60,4.722932044547354,-3.6631952797699174,,,,,,1.20700709546572,30.22404944033903,62.698412698412696,41.80063238437789,3,21.31446731380642,58.32465548990358,47.823567605876924,10.188853691369186,,,,825488312
