time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-06-23,23.82937573,23.84997042,23.54220954,23.65056872,23.86194724786676,24.279001544602597,23.633737938474493,23.613950793733988,22.84904773384026,23.72082733987463,0,0,0,0,23.587210908153637,21.22162768417849,44.635220699323895,71.5197852776203,4,0,23.574843131159742,,,23.32696936250772,24.25263602,23.72014433000007,23.670569576269667,23.769719083730475,23.96801809865209,23.15351053278,0,6.5,5.5,3.507896676904654,0.02193343916392254,-0.48684298180201535,4,5.898993139926448,6.435491680930703,0,2.285977254880665,24.25263602,23.15351053278,1,1,0,0,10,8,2,1,1216,2,25,4,26,1.0351516462351942,-0.48516520392555,10,-1.3756000247000655,4.373105816656031,,,,,,1.032038885924341,4.916971043148733,3.5714285714285716,-75.93814327274406,0,20.43471166370574,24.48955397941578,21.89525530981605,25.442591300737973,,,,1692477
2010-06-24,23.58013715,23.99733544,23.55576053,23.71016925,23.81135458191117,24.24030685583896,23.641017111000732,23.617724066528734,22.85761610713538,23.724800823948037,0,0,0,0,23.589492203790634,21.227090109068904,33.161715383998136,85.59817830048883,4,1,23.579529045244428,,,23.329647380156835,24.25263602,23.71517496240007,23.66519862938255,23.76515129541759,23.965056627487662,23.2822796915,0,5,5.5,3.729842774804848,0.01864921387402424,-0.35717226876202285,4,5.850694527490626,2.640879847865328,0,1.732401097728894,24.25263602,23.2822796915,1,1,0,1,10,19,2,1,1216,2,26,5,27,0.22982615503001358,-0.3521442240495725,11,-1.2719058232100537,7.460943094689546,,,,,,0.9213396442860656,4.867549991821995,3.5714285714285716,-75.98335304579878,0,20.267400362357897,22.838356133735335,22.80070293106536,23.435425164459733,,,,1472169
2010-06-25,23.74810228,23.82937573,23.52595485,23.75352051,23.79207655794078,24.17189181504935,23.651731720429233,23.623049417253096,22.866530578805676,23.728578873555445,0,0,0,0,23.592498876014048,21.232658988976315,59.31570100965091,60.45401162821748,5,0,23.533998719212093,23.484883009267254,23.583114429156932,23.2884201694879,24.25263602,24.32279667538961,24.25263602,24.43501499,24.631477829779353,23.2822796915,0,3.5,2.5,3.8789877989468597,0.0193949389947343,-0.2759531685131223,0,5.768258082828327,52.79906644991842,0,3.370847131716534,24.25263602,23.2822796915,1,1,0,0,8,8,2,1,1216,2,27,6,28,0.26823661123612186,-0.26649103462636,12,2.112566302284572,-0.5572629437132914,,,,,,0.9357418726041468,4.8047919372243,3.5714285714285716,-75.9541972765164,0,19.981832141257012,21.391405850649235,21.54306608960534,22.68460536362375,,,,1481617
2010-06-28,23.87814522,23.99192263,23.60723372,23.91606741,23.83340684196052,24.110299167462337,23.676906548007402,23.634540318929446,22.876973731354873,23.73270331634351,0,0,0,0,23.596323890282385,21.236513657259586,77.32286868536394,77.14346697377172,5,1,23.534719610161623,23.48567744280213,23.583761777521115,23.28950877336416,24.42538103,24.34648225590909,24.29540021,24.43501499,24.63118365943797,23.46498464,0,5.5,0,4.542094119822147,0.17271047059911074,0.06954039976848103,0,5.77057040226631,31.280170843314394,0,3.6322269907428364,24.42538103,23.46498464,1,1,0,0,8,8,2,1,1216,2,28,0,29,0.3405135636001061,0.07758513447965984,13,3.771591536501343,3.8797209153746457,,,,,,0.6297141900000756,4.720900582599502,3.5714285714285716,-76.3835025640547,0,19.989842250756844,20.170895243700254,22.993587399142285,21.09586394749694,,,,966941
2010-06-29,23.77519343,23.78602447,23.43925775,23.55846423,23.741759304640347,24.014822804333768,23.66562632724479,23.631556942892995,22.88375473134139,23.734739096648156,0,0,0,0,23.595562604555596,21.242289264108965,59.529953305575376,88.20264122064299,4,0,23.43384494,,,23.18486301743807,24.25263602,23.630782165778445,23.580985781266058,23.680578550290832,23.879764088340377,23.15351053278,0,6,4,2.948421299650321,0.1647421064982516,-0.7925594898595778,4,5.59656482395243,5.651914248657931,0,1.9168927128825142,24.25263602,23.15351053278,1,1,0,0,8,8,1,1,1216,2,29,1,30,-0.9386185719104996,-0.7783532756030861,0,-0.004770211096015942,6.355096535509528,,,,,,1.1091829384184404,4.609994153791411,3.5714285714285716,-76.22129422799753,0,19.387069245876752,18.940511726741065,21.027802723973473,22.304156862623785,,,,1678518
2010-06-30,23.47719078,23.71016925,23.29838919,23.3525769,23.612031836426898,23.8782948814433,23.63581209607862,23.620616549054056,22.888419628541975,23.73338394219426,0,0,0,0,23.58930764895873,21.249164185411054,68.02857915404438,77.35876972823459,4,1,23.068721596950034,22.951958712450033,23.068721596950034,22.752294282118314,23.799141849879998,23.624997323093815,23.575081215510885,23.674913430676746,23.874577861008465,22.85290212508,0,0,8,2.0279131499285246,0.23060850120016307,-1.2263702388404123,4,5.3969194258608315,8.149302075321486,0,3.0935713355896874,23.799141849879998,22.85290212508,1,1,0,0,8,8,1,1,1216,0,30,2,,-1.5637514836041635,-1.2092846965300317,0,2.015738943598823,7.232865506950288,,,,,,1.4678285658725627,4.473840249473896,3.5714285714285716,-76.06993296983362,0,18.695477299892826,18.20748219716098,19.47898442258644,23.18106549461381,,,,2205589
2010-07-01,23.3525769,23.35798972,23.02747768,23.24420147,23.4894217142846,23.71120761731602,23.598515845975893,23.605855173404876,22.891959746367426,23.72813045344292,0,0,0,0,23.5805161193269,21.25574254867876,64.89125830708193,66.77804565999726,4,2,23.07876133305004,22.96254032570004,23.07876133305004,22.765333638963444,23.799141849879998,23.61669739463158,23.56739572294743,23.665999066315727,23.863205753052323,22.71569065706,0,8,1,1.5387137123044634,0.2850700746727729,-1.3949843851619492,4,5.386887795523434,7.4342482547014725,0,3.6550758089659827,23.799141849879998,22.71569065706,1,1,0,0,8,13,1,0,1216,0,,3,,-2.0190120488900045,-1.3755887828445241,0,1.0788228308954118,6.672084518625894,,,,,,1.4662718029069715,4.412233942737207,3.5714285714285716,-76.35550849338414,0,18.660726713038585,18.237793724839868,18.313050529794857,26.69976857923828,,,,2239751
2010-07-02,23.33089857,23.52595485,23.24420147,23.40133556,23.4600596628564,23.556801852977923,23.579736771121045,23.597834796408605,22.89702816242347,23.720359556586693,0,0,0,0,23.576723757573728,21.261730773272156,62.20812817187015,97.31436199007275,4,3,23.089040913400037,22.972034235600038,23.089040913400037,22.778851120058913,23.799141849879998,23.644053821312458,23.576723757573728,23.761060499112457,23.95424361465358,23.00602818748,0,4,4,2.2025015386239186,0.2668676053671094,-0.9446870618407265,4,4.571012835150817,11.859108624942031,0,2.0568879038866568,23.799141849879998,23.00602818748,1,1,0,0,8,8,1,0,1216,0,,4,,-1.8468407813919183,-0.9348982857031555,0,0.9542824150909794,4.985752012399127,,,,,,1.2542994199482,4.4318142700599115,3.9682539682539684,-72.01157321041418,0,15.834452945061347,17.691093308571887,20.46436785128393,25.30901740712105,,,,1901067
2010-07-06,23.50970016,23.73184759,23.40675379,23.63431945,23.518146258570933,23.461943384325973,23.58493512149047,23.599265567137678,22.90436439414065,23.71189461312716,0,0,0,0,23.57861319407718,21.272295166407698,95.30371899543047,97.66383621559228,4,4,23.63431945,,,23.024377144709337,24.25263602,23.701037468300036,23.653240387638704,23.74883454896137,23.9400228716067,23.15351053278,1,6,6,3.18696927493035,0.20193917763987132,-0.3706101605752037,4,4.6327049174259125,30.830891937347722,0,2.2910476035118097,24.25263602,23.15351053278,0,1,0,0,8,8,1,0,1216,0,,5,,-1.2880346501217566,-0.3686267740818959,1,4.453730552155189,4.797361551339842,,,,,,1.9212580231097849,4.4464517927669425,4.365079365079365,-72.29307515533398,0,16.04816058691172,16.53420945624551,23.047003586621333,23.746434167428834,,,,3046540
2010-07-07,23.64515591,24.2574159,23.56930069,24.24657944,23.76095731904729,23.488726771597403,23.647948866110426,23.624650424896984,22.917719767731292,23.706795476626855,0,0,0,0,23.590886793607535,21.279832745912543,91.03423169734255,69.41439016295799,5,0,24.24657944,23.58507115666176,23.686124935211378,23.438149211603058,24.42538103,24.46188300972834,24.42538103,24.56625502,24.768362577099236,23.69427105602,1,5,0,5.798393931580298,0.17899196965790148,0.9982388043965323,0,5.070087397272688,44.64610672953165,0,0.22117133145126103,24.42538103,23.69427105602,0,1,0,0,8,8,2,0,192,0,,6,,0.4908452340915295,0.9842625428582403,2,2.840429072872386,1.3427527539798123,,,,,,1.0887364696773654,4.586440474361792,5.158730158730159,-73.88622290890504,0,17.56329794178189,16.582571035247405,29.53185286578554,20.85895421644264,,,,1738346
2010-07-08,24.30076716,24.55542397,24.23037352,24.55542397,24.025779536031525,23.628518045754113,23.73437506648086,23.66115134823436,22.934015331932972,23.70693709328278,0,0,0,0,23.613198312265975,21.290495756537368,87.92781281712973,90.73135670591597,5,1,24.55542397,,,23.831813024672847,25.794567771,24.56625502,24.516434958084105,24.616075081915895,24.81535532957947,23.69427105602,1,1.5,0,7.069885559069121,0.2029018687146653,1.5358027647100136,0,5.050946370008656,17.349416907384985,0,3.5005334415363567,,23.69427105602,1,1,0,1,10,14,2,0,192,0,,7,,1.1404195273545576,1.5131506038082385,3,2.8284364269255735,5.446575602813226,,,,,,1.3646744249916918,5.0635867300761594,9.523809523809524,-71.06024349185994,0,17.496991478321164,17.225678955851485,33.152286396219395,19.64382904650924,,,,2240232
2010-07-09,24.47955792,24.57167866,24.32784748,24.52832741,24.193295494021015,23.82457746661991,23.809989575387448,23.695158252617325,22.949879133704783,23.71191082739333,0,0,0,0,23.62463758286811,21.296253339806086,88.31565314496737,82.33853660528789,5,2,24.43501499,24.386576439828097,24.4834535401719,24.19282223914049,25.800262593,24.610497512641384,,,24.852690263500893,23.69427105602,0,5,0,6.877806489085453,0.18438903244542726,1.2631465980755436,0,4.679588600590388,39.524902682175245,0,5.6370291767813985,24.62975763203984,23.69427105602,1,1,0,0,8,8,3,0,192,0,,8,,0.9866233374589193,1.24566983973362,4,2.497741003691522,1.6408654333133725,,,,,,0.7467555181706425,5.086679511034151,9.920634920634921,-68.62121827753823,0,16.210570429485387,17.854247894484722,31.961880479715525,18.760939798333236,,,,1225919
2010-07-12,24.48498156,24.65835951,24.35494404,24.59875898,24.328449989347344,24.041997404480515,23.885110471064834,23.730593575259782,22.966285898344537,23.721665105210025,0,0,0,0,23.635257750132517,21.301423597629306,80.53463223006591,78.18962997129992,5,3,24.43501499,24.38732726957252,24.48270271042748,24.1965763878626,24.724467908391347,24.65835951,,,24.8967981121374,23.83252579266,0,5,0,7.1081283620750115,0.18816034202179305,1.2356649734109144,0,4.6768959413111855,29.175546186769708,0,1.2139515824897802,24.724467908391347,23.83252579266,0,1,0,0,8,8,2,0,192,0,,9,,1.020957601691344,1.2209822204313279,5,1.059543410520937,1.6474483057205385,,,,,,0.6584933139504868,6.250190045665194,11.11111111111111,-61.42153951431033,0,16.201242784127285,18.61128357098285,31.769100245957457,17.695159409885935,,,,1080998
2010-07-13,24.7613113,24.76673495,24.49582344,24.66378316,24.44022771289823,24.2555084150342,23.959269774772945,23.767189245249593,22.98317641836101,23.736012206764595,0,0,0,0,23.65139090670672,21.309100258742735,63.701794132513236,78.78661172378995,3,0,24.43501499,,,24.201513452747413,24.82260478899341,24.76673495,24.720034642549482,24.813435257450518,25.000236487252586,23.83252579266,0,2,8,7.3123345139376585,0.18656167256968828,1.1978955475996294,0,4.669411680068503,22.058712255125357,0,4.0008694089642605,24.82260478899341,23.83252579266,1,1,0,0,15,8,2,1,192,0,0,10,,0.8478844664261336,1.1896029409790327,6,-0.0672078019607536,1.6976060314927834,,,,,,0.9574680817310319,6.486517477090131,11.507936507936508,-59.898667454330564,0,16.175316542668394,19.530462413706257,32.195628693829576,16.778634709023347,,,,1580073
2010-07-14,24.60960086,24.69087972,24.46330323,24.69087972,24.523778381932154,24.456819808615585,24.028946912413616,23.80341240112216,23.000168491014133,23.754536727803504,0,0,0,0,23.66279951447366,21.314553741119784,76.99546915278268,70.2968459884676,2,0,24.43501499,24.389618485849518,24.48041149415048,24.208032469247595,24.917925066236734,24.76673495,,,24.993717470752404,23.83252579266,0,3.5,0,7.350864536694189,0.24788725345295132,1.0814807910881232,0,4.414538448716609,45.199249777881676,0,2.1275209854749106,24.917925066236734,23.83252579266,1,1,0,0,8,8,2,1,192,0,1,11,,1.489063446155843,1.0773407017453553,7,2.533030421988819,1.081823698148845,,,,,,0.6810823928572919,6.540145472607012,12.301587301587302,-57.23273459939268,0,15.29240977028692,20.257317934214598,30.75456269330404,16.667234966459937,,,,1117837
2010-07-15,24.63127919,24.84259017,24.52290376,24.78298964,24.610182134621436,24.646772907554116,24.10076050551708,23.841827194803642,23.01790800493439,23.777247851485043,0,0,0,0,23.6791781792114,21.322099227588858,79.58815154709933,75.45505608712482,2,1,24.43501499,24.390006750342412,24.480023229657586,24.209973791712056,25.014695873437464,24.84259017,,,25.067631368287945,23.83252579266,0,3.5,0,7.668297373884828,0.31040819218662563,1.1195158641657668,1,4.3785836752536245,28.636490461989343,0,2.575887827862324,25.014695873437464,23.83252579266,1,1,0,0,8,8,2,1,192,0,2,12,,1.976533642537612,1.1136739473664263,8,1.598196651009562,2.3400989609316687,,,,,,0.9162838851244308,6.261357918417211,11.507936507936508,-58.719566099403394,0,15.167858781461884,21.25089136501168,31.813739639505815,15.610228406663024,,,,1511295
2010-07-16,24.68545608,24.7613113,24.3657805,24.41454457,24.54496961308096,24.770328588602602,24.1306447021345,23.864286699713304,23.031804886178826,23.80142332848085,0,0,0,0,23.692128791627283,21.330325727325697,81.10943681412977,84.83038952528858,2,2,23.774717799260813,23.730585403800056,23.896790522110813,23.548511615786154,24.42538103,24.536386029671053,24.42538103,24.57167866,24.753752448013902,23.83252579266,0,0,6,6.003609750319412,0.247755351669908,0.15930238301974853,0,4.616194688847881,18.409178560877958,0,3.2381277769451295,24.42538103,23.83252579266,1,1,0,0,13,8,3,1,200,0,3,0,,1.5418984233464876,0.1601259879561839,9,1.6395713874739402,4.158146960633565,,,,,,1.107832246600797,6.344307848922625,11.904761904761905,-60.325678493950996,0,15.990967477428267,21.54001173672562,29.210206694357076,17.41475504775796,,,,1852958
2010-07-19,24.51207813,24.84259017,24.44163572,24.74505661,24.61166527872064,24.864434735528572,24.189160121931213,23.898826696195137,23.048852167012868,23.82862583751562,0,0,0,0,23.706982201298086,21.337690223421276,81.10865832817295,77.29313508186277,2,3,24.508331891428572,24.42538103,24.52832741,24.241025169701377,25.093005704685144,24.84259017,,,25.07303499537328,23.83252579266,0,3.5,0,7.35917099340292,0.2865211190913314,0.8095174320783428,0,4.795690940618798,34.001622627922785,0,2.187276883569251,25.093005704685144,23.83252579266,1,1,0,0,8,8,2,1,200,0,4,1,,1.7978021129945345,0.8051007738822493,10,1.5027136082539299,1.5542666174242976,,,,,,0.8965692759854381,6.347466335265368,12.301587301587302,-61.79162249283018,0,16.612760733099076,21.997991437701213,28.36258098915795,15.970671139836622,,,,1505486
2010-07-20,24.52832741,24.84259017,24.37119873,24.83174829,24.685026282480425,24.932414097098267,24.25035899508062,23.935411856736504,23.06659242694309,23.858630519640933,0,0,0,0,23.724676683446404,21.34620731528444,81.84019999922756,82.88149825436894,2,4,24.509240778636364,,,24.237358036865565,25.17542295797682,24.84259017,24.79558442171639,24.88959591828361,25.077618911418046,23.83252579266,0,7,0,7.652434440186792,0.254428211663242,0.8623299435424643,0,4.768690207299835,24.164676859540624,0,4.297620670756187,25.17542295797682,23.83252579266,1,1,0,1,8,14,2,1,232,0,5,0,,1.529328315698464,0.8590971608328813,11,1.634099440848333,3.156930123295949,,,,,,1.0033489788420347,6.268710171498995,11.904761904761905,-62.052037900822185,0,16.51922744919895,22.130035994339334,25.823021166539338,15.878596787976566,,,,1705734
2010-07-21,24.81006995,24.81006995,24.38744801,24.52832741,24.63279332498695,24.939133032248048,24.276832177453894,23.958663447060562,23.081137053640173,23.888769322497392,0,0,0,0,23.738334107334097,21.354708622451806,85.78696443306055,89.7330076558931,2,5,24.509240778636364,,,24.234920383518023,25.216769423213258,24.550003035000003,24.502387873379508,24.5976181966205,24.788078843102475,23.83252579266,0,3.5,4,6.270013270995185,0.18135006635497591,0.07255163157299681,0,4.465807348541834,19.1867880100067,0,3.0136503496868827,25.216769423213258,24.3657805,1,1,0,1,8,14,2,1,232,0,6,1,,0.05334199981651196,0.08136890043875523,12,2.450643789863085,4.8961327312087155,,,,,,1.098821420745654,6.18122727973474,11.11111111111111,-60.043806692172176,0,15.470010448977819,22.252648796931876,23.671625187020744,14.555701644540964,,,,1874481
2010-07-22,24.64211024,25.0322228,24.62043732,24.93469466,24.733427103324633,24.95024962707835,24.33948574722019,23.996939180901325,23.099580412907436,23.920955870728037,0,0,0,0,24.934694659999998,21.36369246834707,80.67794266718639,78.45695032636638,2,6,24.509240778636364,24.42538103,24.52832741,24.230528451481025,25.309270667350933,25.0322228,,,25.27578852314872,24.3657805,0,4,0,7.944361820819708,0.18972180910409853,0.8884520040333769,0,4.6620109350030825,32.59476971480521,0,2.870450320156359,25.309270667350933,24.3657805,1,1,0,0,8,8,2,1,232,0,7,0,,0.20868704117743472,0.9024181521664714,13,1.0655853921740395,1.3951706671016024,,,,,,1.0325377556494804,6.232477878808915,11.507936507936508,-61.408040100979136,0,16.14967960973405,22.937810602788712,25.557164624183795,13.211360961693964,,,,1765160
2010-07-23,24.81006995,25.08802515,24.70713441,25.0864051,24.851086435549757,24.978593936598696,24.41062092367541,24.03966333459147,23.119349812779003,23.955462633622993,0,0,0,0,25.00705675658824,21.372192508864817,77.06533430687189,85.47774156527441,2,7,24.415295889644188,24.366661445166567,24.46393033412181,24.172123667256088,25.41708403204422,25.08802515,25.03939070552238,25.13665959447762,25.3311973723881,24.3657805,0,1.5,0,8.50826387052514,0.1925413193526257,1.0712851276683522,0,4.674455760674895,17.358977088494875,0,2.9700951979922503,24.42538103,24.3657805,1,1,0,1,8,14,3,1,168,0,8,1,,0.4981235664032123,1.0971116806288783,14,0.9169532595417484,3.789458873729594,,,,,,0.9378539355064838,7.04186823741892,20.238095238095237,-56.5123221758259,0,16.192789750443882,23.708524455978246,24.794504760335567,12.287543874567875,,,,1609746
2010-07-26,25.12975094,25.29771607,25.03764645,25.29229242,24.99815509703317,25.041772738157572,24.494589637611085,24.088786043823177,23.14097113225384,23.993090024758366,0,0,0,0,25.087004533748498,21.379487035714526,78.9437181846159,69.30646013940299,2,8,24.415295889644188,24.367813283879254,24.462778495409122,24.177882860819523,25.54946672786818,25.29771607,25.250233464235066,25.345198675764934,25.535129098824665,24.3657805,0,0,0,9.296590343815145,0.04648295171907573,1.3563369309986706,0,4.703171908674782,42.410338471560266,0,4.777205546969371,24.42538103,24.3657805,1,1,0,1,8,8,2,1,168,0,9,2,,0.7134317666646439,1.3810687565040987,15,1.477989335501303,0.6074291911773233,,,,,,0.7694920658357738,9.312758505073017,28.571428571428573,-42.83938866996582,0,16.292265405110825,24.90019677683253,27.52497730747848,11.686643966306805,,,,1314331
2010-07-27,25.34648014,25.56862757,25.23540643,25.55237288,25.182894358022114,25.15504009697792,24.595330898790984,24.14618160602619,23.164965179495095,24.03497790639636,0,0,0,0,25.23807733751936,21.392760928578017,85.67237973784444,46.10116068830966,2,9,25.55237288,24.364984271687913,24.45911663132279,24.243159350329474,25.72149176389064,25.56862757,25.521561390182562,25.61569374981744,25.80395846908719,24.39507145374,1,0,0,10.306113918177456,0.058219489920386974,1.7275739595168702,0,4.743368026036884,68.21655969710045,0,0.12917593658935073,,24.39507145374,0,1,0,1,10,10,2,1,168,0,10,3,,1.017955807080442,1.7448962326604074,16,2.890836029394732,-1.1789343964703716,,,,,,1.2717097322328832,13.263079441198542,51.19047619047619,-19.282644276948336,1,16.43150884018715,26.529328292199978,30.9243028029514,10.947897550330861,,,,2253981
2010-07-28,25.47109401,25.51986892,25.35189295,25.48193589,25.282574868681408,25.2781193083987,24.679769469382318,24.19856412696634,23.188019614425492,24.080119579047206,0,0,0,0,25.281735532625643,21.401480235110125,88.64673620573791,36.1172520771297,2,10,24.413268450767262,24.367774141561785,24.45876275997274,24.185796904739874,25.829533180852128,25.56862757,25.523133260794523,25.614121879205477,25.79609911602739,24.39507145374,0,3.5,0,9.892678692351282,0.0583522823506453,1.3574592686717446,0,4.388835177755558,65.4465449684207,0,6.226118188489137,24.42538103,24.39507145374,1,1,0,0,8,10,2,1,168,0,11,4,,0.8679328724552215,1.3747813370930217,17,2.7492586655875995,-0.9453993368196724,,,,,,0.8582587362208484,15.95893346086615,54.76190476190476,4.969703308867101,2,15.203371027836422,28.042093270755466,29.707568585940162,10.51714631759653,,,,1514125
2010-07-29,25.55237288,25.60113695,25.07556864,25.23270273,25.265950822454272,25.368105431251518,24.732429779917336,24.239118581987267,23.2083647200531,24.126516237363866,0,0,0,0,25.272377700001886,21.412212619351497,85.74422039415336,65.14911714305359,2,11,24.412955733183285,24.366018443296056,24.459893023070514,24.178269283747138,25.839107528980144,25.272377700001886,25.225440410114658,25.319314989889115,25.507064149438033,24.39507145374,0,2,5.5,8.722450006129803,0.05694558336398235,0.6464150605136371,0,4.421907504699139,19.49404038263842,0,6.076839115438079,24.42538103,24.39507145374,1,1,0,1,8,8,2,1,170,0,12,0,,0.3340414542288633,0.6642098093798967,18,1.6592664781919049,4.1521157210003325,,,,,,1.1375010553040932,17.995179449666736,57.93650793650794,17.4778270275873,2,15.317936929018044,28.109178602754586,26.737542618954276,14.72202574230855,,,,1994769
2010-07-30,25.0864051,25.13516917,24.86967048,24.98887696,25.173592868302848,25.399510692980954,24.75685332087759,24.2685208713211,23.226081259754064,24.17237149856415,0,0,0,0,25.226027648273718,21.422443904611498,87.48822436449166,56.069935600390465,2,12,24.333039736526718,24.286213750827862,24.379865722225574,24.098909808032438,25.60113695,25.11135643339543,25.0864051,25.226027648273718,25.41333159106914,24.39507145374,0,4,4,7.5897250187464484,0.055726402871510025,0.020799226436972622,0,4.551253954649036,52.937141083128886,0,5.416211509688577,24.42538103,24.39507145374,1,1,0,0,8,8,3,1,170,0,13,1,,0.551788133718861,0.03687997264544854,19,2.379579614398999,0.2793126801380263,,,,,,1.1714789729996047,19.580199346446882,60.714285714285715,24.192513493013642,3,15.766006175201818,27.32073121535717,24.886733006749413,17.62892166060731,,,,2042819
2010-08-02,25.14058198,25.54694924,25.14058198,25.54153642,25.296240718868564,25.441722999397832,24.831585044603532,24.318443049700665,23.24912061458238,24.220880430459832,0,0,0,0,25.27136834964535,21.43450365621815,84.21772527024649,50.07134231759524,2,13,25.0864051,25.03794103935106,25.13486916064894,24.84408479675531,25.737151182804936,25.60113695,,,25.843457253244686,24.39507145374,0,2,0,9.860225870133615,0.0715233515728903,1.1480920845596938,0,4.898072324326152,46.9761486194261,0,2.6854789883117154,25.737151182804936,24.39507145374,1,1,0,0,8,8,2,1,170,0,14,2,,0.8956451145013902,1.1592374454245,20,1.488779620149467,0.12238653260508152,,,,,,1.195804718209341,20.806106379685694,62.698412698412696,22.623864284732925,3,16.967420249759755,27.571250607955673,29.914282361983823,15.816420151141527,,,,2096950
2010-08-03,25.4873487,25.59030049,25.31938899,25.42774817,25.340076535912377,25.481718760848914,24.888362485117483,24.361945211281032,23.27079850070594,24.270910295617075,0,0,0,0,25.29013221051507,21.44556567981299,90.56512178472906,40.0522686996374,2,14,25.0864051,25.038983905290273,25.133826294709728,24.849299126451363,25.60113695,25.60113695,,,25.838242923548638,24.39507145374,0,2,5,9.268911289093188,0.07301122311213261,0.7446971636241424,0,4.9378223683101075,73.93813819423558,0,2.1708936400727787,25.60113695,24.39507145374,1,1,0,0,8,10,2,1,170,0,15,3,,0.5789445520885589,0.7571922765180263,21,4.155270564400908,-0.6876235219456123,,,,,,1.169839571469331,21.025990810744442,63.492063492063494,22.922217012804484,3,17.105118441326372,27.895087465181724,29.204646744186164,15.009658733969728,,,,1989595
2010-08-04,25.48193589,25.49277235,25.25437023,25.43317182,25.37110829727492,25.52211709303983,24.94024908843963,24.40395409789746,23.292314653136728,24.321924283299413,0,0,0,0,25.30428551227326,21.455649631990568,93.39386607364833,34.43621907275051,2,15,25.0864051,25.04024254312668,25.13256765687332,24.855592315633405,25.60113695,25.60113695,,,25.831949734366596,24.86967048,0,3.5,4,9.191259858645974,0.08765813812275315,0.636898181617524,0,4.373149221275738,72.60239892667431,0,2.230083794589397,25.60113695,24.86967048,1,1,0,0,8,10,2,1,170,0,16,4,,1.0847258217472973,0.6464907513114315,22,3.8768415547203734,-0.7655120393930956,,,,,,1.068030558044427,20.70910823911401,62.301587301587304,36.702506723994674,3,15.149033280659694,27.922580394409746,27.857998428885224,15.575118084763819,,,,1820850
2010-08-05,25.37898952,25.59572414,25.28687961,25.57946945,25.440562014849945,25.567530766703896,25.001127218112046,24.450052739156384,23.315072412309497,24.37441634397428,0,0,0,0,25.323543029297554,21.463564934719383,94.71877883212755,20.16504489004432,2,16,25.57946945,25.040782328171204,25.132027871828797,24.85829124085602,25.60113695,25.60113695,,,25.82925080914398,24.86967048,1,3.5,0,9.712159574915091,0.08411635343013102,0.83649597377843,0,4.255561340051074,85.60437029517803,0,0.03004458499337938,25.60113695,24.86967048,0,1,0,0,8,10,2,1,170,0,17,5,,0.6481361956756915,0.8454621226777184,23,3.812655784051014,-3.2540136435484137,,,,,,0.8331115744766516,20.738889783817505,62.698412698412696,40.68183539844494,3,14.74169691138871,28.18914011639166,28.18901040036092,14.633723768832986,,,,1384707
2010-08-06,25.53069996,25.78535678,25.40608067,25.77452573,25.551883253233296,25.62279489766321,25.074784219244233,24.501992856444367,23.339544584624825,24.42915360759733,0,0,0,0,25.77452573,21.477884335184722,97.21202243186299,27.478542216169846,2,17,25.77452573,25.55538655374826,25.64688734625174,25.042519389972178,25.883886127585455,25.78535678,,,26.014108761258697,24.86967048,1,5,0,10.432856290517535,0.09216428145258768,1.1179031669004127,0,4.276673064637331,88.0523823572609,1,0.14939815628003741,25.883886127585455,24.86967048,0,1,0,0,3,10,3,1,170,0,18,6,,0.7083119890037529,1.1249069179339626,24,7.325200834512287,-0.3975905900808475,,,,,,1.3970200445500298,21.937955561673352,66.26984126984127,48.081047552278214,3,14.814830070626305,28.85338973679427,29.80333010113742,13.550551685603187,,,,2404284
