time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-12-22,30.490718,31.17329771,30.00317393,30.8432628,30.756683024560353,30.618154673664073,30.855948363882977,33.222208644014415,44.850063667032096,27.89681001940951,0,0,0,0,54.1076550372916,32.50296366080885,94.33392275113506,80.84716589953919,5,7,30.8432628,28.710662912708003,29.40311045,27.81482287613911,32.14651265046383,31.89169176379999,31.667731754657765,32.115651772942215,33.01149180951111,28.948951919536196,1,2.5,2,-31.230280899975764,0,0.5575425149839829,6,16.746433664435777,89.66455503899218,0,0.43033703267336,32.14651265046383,28.948951919536196,0,1,0,0,8,8,0,0,1045,0,,5,,-0.17782645836400526,0.5609068395608312,0,3.8840425760848865,2.972674243261255,,,,,,0.6618145072075199,156.80158304379145,100,170.29467286503177,3,58.01134790476923,20.424270030330987,19.959798197654727,23.619128104847604,,,,5397180
2008-12-23,30.94077311,31.12829295,29.87566044,30.11567833,30.543014793040236,30.610442074792644,30.78544645589412,33.10038392581777,44.70345286765864,27.762285692122386,0,0,0,0,54.06019663791302,32.477759098922434,88.31303212858906,90.08851021998402,5,8,29.14385472612138,28.70556055717868,29.40311045,27.828972219293277,32.13499425661458,30.11567833,31.67254467932864,32.11083884827134,32.987427186156744,28.915464802385443,2,0,3.5,-32.63232167064298,0,0.1358054987934274,6,16.678288654981074,48.87448520145723,0,0.4179381929730451,32.13499425661458,28.915464802385443,1,0,0,0,8,8,0,0,1045,0,,6,,0.12372455059787756,0.14180439151401844,0,1.7983561245501205,6.9149422161895435,,,,,,0.6652834061313457,156.7192482649009,99.60317460317461,171.25654809288048,3,57.77528666745362,19.646358011854968,18.941145580992902,22.93324096414851,,,,5278973
2008-12-24,30.18320047,30.59572911,30.0331696,30.09318345,30.393071012026823,30.552355653989615,30.719516645808966,32.98245449539355,44.55807705255756,27.63391491491797,0,0,0,0,54.04441771021828,32.46940376023501,79.77223044358934,94.34448506735512,5,9,29.40311045,29.19459387593732,29.61162702406268,28.36052757968659,31.79586357,30.09318345,31.68317518973731,32.100208337862675,32.9342746341134,28.910933254527244,2,0,3.5,-32.46301133124706,0,0.16497632015481312,6,16.619324451005376,50.117938653170796,0,0.41612539649680236,31.79586357,28.910933254527244,1,0,0,0,8,8,0,0,1045,0,,7,,-0.13746641571316315,0.16929973537535,0,0.9588674949936591,5.92324300522158,,,,,,0.23311562373651645,154.78062025778797,98.80952380952381,168.85158008262243,3,57.57102867322609,18.9240111375558,18.48488167997909,22.38081344911519,,,,1758134
2008-12-26,29.82314738,30.52072868,29.82314738,30.40071598,30.39561933468455,30.513124238519914,30.689154677636683,32.88120984773106,44.417207788154,27.5146370479251,0,0,0,0,54.01962358849892,32.45791022568976,81.89905789682027,94.2448058461199,5,10,28.76617778587451,28.56632684835202,28.966028723397002,27.76692309826206,31.79586357,31.89169176379999,31.89169176379999,32.29139363884497,33.09079738893494,28.89493091117999,0,4,0,-31.556445139471773,0,0.384224646699323,6,16.4150074226374,74.80862748769216,0,2.4991633679332823,31.79586357,28.89493091117999,1,1,0,0,8,8,0,0,1045,0,,8,,0.4106089335687501,0.3848270221092575,0,1.96354044339594,3.953417495900225,,,,,,0.38041225175373017,150.76789862813237,98.41269841269842,165.1411742222678,3,56.86325372525645,18.402856421079147,17.90879571808853,22.621608320940517,,,,2803350
2008-12-29,30.28820408,30.41571757,29.62813425,29.99568064,30.262306436456367,30.45172271170303,30.623109531195094,32.76805183958474,44.27371000558531,27.40191121782723,0,0,0,0,53.984833032189634,32.43913538891287,72.61751483493288,96.40549135525089,5,11,28.785300879225257,28.59269301474009,28.977908743710426,27.82226155679941,31.79586357,29.99568064,31.89169176379999,32.27690749277033,33.04733895071101,28.93581476592986,2,1,2,-32.24945314902247,0,0.1651631211467686,6,16.077903180022226,45.36627380075191,0,0.3473081735101601,31.79586357,28.93581476592986,1,0,0,0,8,8,0,0,1045,0,,9,,0.5801385191450074,0.16592913649341773,0,0.47887643348065656,5.890511694329867,,,,,,0.52161225751194,144.2365983830937,96.42857142857143,158.97356754501862,3,55.69549037394342,18.061747907914953,17.254956670060864,22.699714444718314,,,,3876953
2008-12-30,30.06318028,31.00828026,29.86065885,30.94077311,30.488461994304245,30.469835024153685,30.65336320536699,32.69639385018926,44.14104396682326,27.302022672659604,0,0,0,0,53.94573445253219,32.425845612659664,85.77346003943131,69.19870502825454,5,12,30.93327982,30.74418304038877,31.12237659961123,29.987795921943853,31.908013989811394,31.89169176379999,,,32.83717566185613,29.30560764,0,3.5,0,-29.90475455620099,0.01650912168538876,0.7561223470371317,6,14.948583982796293,98.18336610650539,0,1.0309368269680588,31.79586357,29.30560764,1,1,1,0,19,8,0,0,1173,0,,0,,1.13207297348311,0.75082322683292,1,5.784922902115074,-0.18080686090989184,,,,,,0.6262932738568792,134.51678297433932,94.04761904761905,159.76808555959806,3,51.783413918827,17.185511865275437,19.117859103347495,21.46968111246665,,,,4550016
2008-12-31,31.19580009,32.29091594,31.12829295,32.00588579,30.99426992620283,30.632466334108663,30.782174880093944,32.669315102730856,44.02029612426781,27.220948056627602,0,0,0,0,53.901293383330376,32.42143646835017,89.60884185513802,71.64960312821356,5,13,31.98968465029999,31.802039936821703,32.17732936377827,31.051461082908567,33.508774148360004,32.29750850377118,,,33.2357320711626,29.77191576,0,1.5,0,-27.292888490235352,0,1.3528752443298122,6,15.184335673278062,91.6046326718836,0,1.6191124917951032,32.13251806763348,29.77191576,1,1,1,0,19,8,0,0,1173,0,,1,,0.5515938059445199,1.337980112850478,2,3.2926909022452646,1.6515982405505134,,,,,,0.7522522404862232,120.6725263764588,91.26984126984127,129.4150929166069,3,52.60008173059635,16.590277790366343,23.992750332417558,20.09040583401898,,,,5443051
2009-01-02,32.1033961,34.1736151,32.08839452,33.94109051,31.97654345413522,31.096653944361037,31.083023987704046,32.719188648113956,43.920005521140766,27.168813724485936,0,0,0,0,53.84931848655109,32.441725628159915,85.79325079030558,77.42040893150907,5,14,31.98968465029999,31.79586357,32.30863359396,31.021478587437805,36.052319069999996,37.580144553299995,,,38.54812578150274,32.30863359396,0,1.5,0,-22.720659737479863,0.0740445079800246,2.369828211549468,6,16.156860204870693,82.29232982506934,0,4.196043151899052,32.891695900722496,32.30863359396,1,1,0,0,11,8,1,0,1173,0,,2,,1.5923560638401968,2.325135095587491,3,1.7697795374329104,2.382320090589832,,,,,,0.9762505421602514,99.92731365009261,89.28571428571429,78.54044877446185,3,55.969005531247475,17.20654219551007,30.27700590044192,18.081873599827574,,,,7015402
2009-01-05,34.12861034,35.11121429,33.6035548,34.63116351,32.86141680609015,31.813967755064063,31.42094203744652,32.79416805446243,43.8275792324727,27.146851325716224,0,0,0,1,53.80010160949112,32.470174122200014,85.35544546741286,63.45221001144631,5,15,31.98968465029999,31.79586357,32.30863359396,31.022946818692247,33.659839753945874,37.4356180744,,,38.40176401353469,32.30863359396,0,0,10.5,-20.983170605185737,0.10415041532193411,2.5342319916406133,0,15.712762292932998,91.91940247302236,0,1.7276194734908854,33.659839753945874,32.30863359396,1,1,0,0,11,8,0,0,1173,0,,3,,1.833203322575473,2.4835383521056693,4,2.0542080104825797,0.22247961455900978,,,,,,0.9648205510797703,70.09575459501959,81.34920634920636,28.780038894517872,3,54.4306052372248,18.24798105178607,32.5001479161528,16.822206044444712,,,,6917352
2009-01-06,35.14122496,35.25372937,34.12861034,34.73617462,33.48633607739343,32.64627790374934,31.736678473880183,32.87032517467959,43.737117495035164,27.153234948036282,0,0,0,0,53.74955345280467,32.50033273769456,84.04720881949811,57.16143139705187,5,16,31.98968465029999,31.79586357,32.30863359396,31.03797233557137,34.302450240440294,37.304574586600005,37.11510177799285,37.49404739520716,38.25193862963579,32.30863359396,0,0,9.5,-20.57964353973924,0.09982318913815094,2.3454016454617155,0,15.721091642938738,90.9143720968103,0,2.4301099758279325,34.302450240440294,32.30863359396,1,1,0,0,11,8,0,0,1173,0,,4,,1.7985855131052075,2.3023231506258943,5,1.8396526732679783,0.2964395091656058,,,,,,1.0257977240259732,55.98097683977148,56.74603174603175,2.793854211954036,2,54.45945895203273,19.284095472986547,31.44859168992477,15.930305348361381,,,,7180977
2009-01-07,33.82858611,34.21111907,33.13100481,33.57354413,33.51540542826229,33.35027026516666,31.911618060177307,32.89790238861373,43.63598741180098,27.178259601137423,0,0,0,0,53.70060386169075,32.51327597438939,84.2766147341726,74.27388603325483,5,17,31.98968465029999,31.79586357,32.37022647003471,31.03477993053056,34.51966553967628,34.51966553967628,34.329394629808924,34.70993644954364,35.47102008901308,29.77191576,0,0,3.5,-23.059964672828002,0.045449834793423155,1.503001633182254,0,14.25444326035733,76.8244168509658,0,2.649458984753146,34.51966553967628,29.77191576,1,1,0,0,8,8,0,0,1173,0,,5,,1.3635986783473852,1.4814614321105637,6,2.011828350130541,3.3989957122122427,,,,,,0.9867702726737968,54.61556258312701,52.77777777777778,10.605195809382959,2,49.3788399210933,19.33077988522348,29.079773293092853,19.41169988069497,,,,6586570
2009-01-08,33.378531,33.67855523,32.9134818,33.59604651,33.542285788841525,33.88335195164675,32.07203981730328,32.925280589452406,43.536087502330325,27.22032789972006,0,0,0,0,53.660126271462,32.524026804353795,81.41415558994194,85.5794562968224,5,18,31.98968465029999,31.79586357,32.35670693701795,31.061818996564092,34.802990931084594,34.977436026318536,34.802990931084594,35.34445831303649,36.0785028864724,29.77191576,0,1.5,0,-22.831727797768394,0.08472639741936444,1.4030120735366642,0,13.226380018978773,61.22284600806338,0,4.727705877544179,34.802990931084594,29.77191576,1,1,0,0,8,8,0,0,1173,0,,6,,1.6778111793549155,1.3827191069161786,7,1.480815210156695,4.833072475603814,,,,,,0.8383381016914969,49.50577835313211,44.04761904761905,8.049876147553956,2,45.817524386170085,19.18422899896238,27.99730876796629,19.747458256756737,,,,5476977
2009-01-09,33.6035548,33.86607507,32.95097827,33.34102703,33.47519953589435,34.224354419021644,32.192895742322015,32.941584371434665,43.43464411454595,27.276200549355117,0,0,0,0,53.61804870287003,32.53230302829853,80.90078779065036,92.00173376626815,5,19,32.941584371434665,32.76301065974418,33.12015808312515,32.048715812982266,35.00582307233618,33.34102703,33.878779093309525,34.23592651669049,35.29466476352383,29.77191576,2,2.5,3.5,-23.238631949940782,0.07114283577950747,1.1661546521370765,0,13.165544587975702,54.047727339239664,0,1.826905371837945,35.00582307233618,29.77191576,1,1,0,0,8,8,1,0,1173,0,,7,,1.5691426862360598,1.1501035795434216,8,1.6309153315343137,5.762535905018545,,,,,,0.8610083903980282,45.02029617120769,34.92063492063492,-1.2859667909872148,1,45.60678427137475,19.16728844702999,27.653899975499073,18.84392801586794,,,,5645043
2009-01-12,33.21351354,33.34102703,32.39592705,32.80847819,33.2529590872629,34.350755257138964,32.25152264210087,32.93636452118233,43.328911120271854,27.34102614428095,0,0,0,0,53.580031267332885,32.534753734898906,79.35477744509294,95.63204333440245,5,20,32.534753734898906,,,31.663469538657395,34.68331650458,32.80847819,32.762107681934026,33.11062136043063,34.73508174398641,29.77191576,2,2.5,1.5,-24.28039998759573,0.026258026104580223,0.8097148117575546,0,12.735968574793663,42.651920488706054,0,1.576122095133134,34.68331650458,29.77191576,1,1,0,1,8,14,0,0,1173,0,,8,,1.2100642088366418,0.7968784021765154,9,1.4227424213396689,6.786074841047446,,,,,,0.7770075778564787,45.04549438429867,36.111111111111114,2.100708539852695,2,44.118689310286406,18.638435620756763,26.314759037939158,20.77538151677967,,,,4989246
2009-01-13,32.53844213,32.71846117,31.35331676,31.84837663,32.78476493484193,34.223865293817326,32.213127783805554,32.893698329371254,43.2146769462393,27.407357375433484,0,0,0,0,53.52954455258745,32.527077297427404,46.121884123586035,97.42372653638921,3,0,31.23330406,,,30.359291885365025,33.2613523931,31.84837663,31.814882215372993,32.16448708522698,34.116880649415954,29.77191576,2,4.5,3.5,-26.301944430544765,0,0.26351007054011316,0,12.809712311520906,17.18191159861142,0,0.9153437032633538,33.2613523931,29.77191576,1,1,0,1,10,19,0,0,1172,0,,9,,0.9905018603869871,0.2548825977412288,0,-2.4477463363932372,6.353182666018803,,,,,,1.0220530189606813,44.967590215113304,34.12698412698413,1.3373668515353208,2,44.374145107789545,17.33600229850477,24.358866129889563,24.55666542912932,,,,6359305
2009-01-14,31.4133231,31.48833104,30.65574296,30.90326915,32.157599673227956,33.80505198318096,32.08837934249074,32.8156422831214,43.092175376127464,27.468468474675312,0,0,0,0,53.46891297504937,32.50634168230636,55.922876783406934,93.93213325583902,2,0,29.553128061627906,29.380162999999268,29.726093123256543,28.688302753484717,32.30863359396,30.90326915,31.81671958867135,32.16264971192863,32.8720515330291,29.30560764,2,2,1.5,-28.28566002931467,0,-0.2225323186945451,0,13.172503193720551,64.31583870001889,0,0.8114972603228454,32.30863359396,29.30560764,1,0,0,0,8,8,0,0,1172,0,,10,,0.22242207353473317,-0.22920148471236626,0,0.4280172791507786,3.4362151669743866,,,,,,1.1904132604122102,44.85612354600247,33.333333333333336,-1.6978981776474296,1,45.630889588774586,16.64406020014468,22.859223677536196,26.645767867610825,,,,7354895
2009-01-15,30.80576633,31.20330839,29.63562755,30.7232576,31.679485648818638,33.186470816380094,31.958367747967813,32.733587981822524,42.96910156740978,27.523118959039074,0,0,0,0,53.398925917203734,32.48049619164343,64.88109453287052,93.59555542769327,2,1,29.553128061627906,29.378520496901313,29.727735626354498,28.680090237994943,32.30863359396,30.7232576,31.815077085573396,32.164292215026585,32.862722473932955,29.30560764,2,6.5,2,-28.499185509379437,0,-0.25859202599740194,0,10.537223650975829,64.2652966389362,0,0.6626189461077472,32.30863359396,29.30560764,1,0,0,0,8,8,0,0,1172,0,,11,,-0.2522976460732409,-0.26312454158496695,0,0.9435112818488598,3.9428916313783833,,,,,,1.400251495189731,44.33217438374876,31.349206349206348,21.451312328596472,3,36.50201346841311,16.679530674766795,21.02674871367626,29.72611843532455,,,,8471266
2009-01-16,31.09078898,32.29091594,30.78324895,31.84837663,31.735782642545757,32.59938236066754,31.94789240339945,32.69887381116282,42.858447587933064,27.577662706177623,0,0,0,0,53.326290983787146,32.470583717517925,82.29820534711209,90.50747951835116,2,2,31.396559946581384,,,30.515897220172207,33.2613523931,31.98968465029999,31.813552105018154,32.16581719558182,32.87034737670917,29.77191576,0,1.5,3.5,-25.689383488152718,0,0.4131912301902937,0,10.932995939765183,73.37641256638199,0,2.5182953970843447,33.2613523931,29.77191576,1,1,0,1,8,14,1,0,1172,0,,12,,-0.5149495350218197,0.40361915198632387,0,1.6089110319399058,3.4465710974860038,,,,,,1.5142772059775442,43.6969645739556,30.555555555555557,15.377589082341958,2,37.87300889323508,15.829286968357263,24.869126789893656,27.363835094430154,,,,9310703
2009-01-20,31.56333897,32.05839884,30.1531898,30.27320249,31.248255925030506,31.940688164152817,31.788398125932837,32.603749445627024,42.73322126855064,27.62208116603154,0,0,0,0,53.24614744246454,32.4354874905255,80.18677583937485,85.48594472256585,2,3,28.73315042959285,28.552587985402575,28.913712873783126,27.830338208641468,32.30863359396,31.98968465029999,31.809122206109713,32.170247094490264,32.89249687125137,28.760777784624864,0,0,3.5,-29.15768670994281,0.03593806943373948,-0.43381197148850004,0,12.124162071326893,76.47981681161988,0,3.576498845211155,32.30863359396,28.760777784624864,1,1,0,0,8,8,0,0,1168,0,,13,,-1.2875045554699158,-0.43985593231071657,0,1.424012013106327,2.804312618415028,,,,,,1.5549212676780195,44.058882382196025,31.349206349206348,4.903775839953852,2,41.99932941347539,15.460002951415872,22.52620537260221,27.901445358459085,,,,9637117
2009-01-21,30.56573344,31.80335686,30.00317393,31.70585405,31.40078863335367,31.460953276590907,31.780536785367804,32.568537861484785,42.62349622159989,27.666046952148097,0,0,0,0,53.19240950046921,32.42719904922705,84.61648379937299,81.9253816884547,2,4,31.242218037930222,31.05847984930711,31.425956226553335,30.323527094814654,33.2613523931,31.98968465029999,,,32.908375593415556,29.77191576,0,1.5,0,-25.614140414101616,0,0.4236676974446511,0,13.004046699322338,88.51420153790231,0,2.1978385335140684,33.2613523931,29.77191576,1,1,0,0,8,8,0,0,1168,0,,14,,-0.8157680737687583,0.4134957866716118,0,2.8801837803355426,1.9106561880958064,,,,,,1.1460895296215692,44.41113578690857,32.53968253968254,-1.41229959238431,1,45.04733917444929,15.216614639075946,20.55565643296143,26.18966775286746,,,,6933012
2009-01-22,31.3008112,32.06589214,30.88076677,31.69834575,31.499974338902447,31.154318192224242,31.772709067713727,32.53441268064224,42.51478825670835,27.71040486494827,0,0,0,0,53.1415547469673,32.41941230610607,89.1151627838538,61.4560356377663,2,5,31.189468149488363,31.008272640677614,31.37066365829911,30.28349060543462,33.2613523931,31.98968465029999,,,32.89566219435373,29.77191576,0,3,3.5,-25.44160032362771,0,0.41969157877447677,0,12.997827805905201,94.47295900489247,0,2.286904633796008,33.2613523931,29.77191576,1,1,0,0,8,8,0,0,144,0,,15,,-0.436205815571379,0.4100495753248885,0,3.140060510407188,-0.04602086520330917,,,,,,1.0788658392626351,44.730666574822045,34.12698412698413,-0.6554680764738381,1,45.02579629571862,14.762088127872014,20.64891097473448,24.660240472046198,,,,6590742
2009-01-23,30.68574614,32.13339928,30.68574614,31.48833104,31.496093239268298,30.96153568100823,31.745625446026704,32.49338987120529,42.405072264502294,27.755172874571134,0,0,0,0,53.096908131529645,32.410805943609994,90.52620690292511,51.01178771920344,2,6,31.48833104,30.957493631324404,31.31985052518722,29.236318564548725,33.07099846,31.98968465029999,,,32.89557688495704,29.77191576,1,3,3.5,-25.743951469788694,0,0.305873531295104,0,12.758263131219719,93.68915684055656,0,0.7027791529808707,33.07099846,29.77191576,1,1,0,0,8,8,1,0,144,0,,16,,-0.5180654188570595,0.2985935046678346,0,2.805135636797081,-0.06916308077898714,,,,,,0.938482565564322,45.019441038976396,37.698412698412696,1.8633419584230606,2,44.19591991921069,14.485412575210868,19.17579440905224,23.862023308503964,,,,5755508
2009-01-26,31.84837663,32.83097307,31.54833739,32.26090527,31.751030582845534,30.96615352752078,31.79469971497654,32.484272828020764,42.304135279482374,27.806267260133847,0,0,0,0,53.06218473387794,32.40969251103512,90.30760031729275,41.63113485461111,2,7,31.98968465029999,31.80945964573868,32.1699096548613,31.088559627493446,33.9410512388,32.484272828020764,,,33.3853978508273,30.608848002960002,0,1.5,5.5,-23.74053964968613,0,0.7349088553781599,0,12.939837856159134,93.92470012940971,0,2.1654781957141798,33.9410512388,30.608848002960002,1,1,0,0,8,10,0,0,144,0,,17,,-0.14956677129884247,0.727769104129488,1,2.5028694894986367,-0.5497124759115273,,,,,,0.7422301206738626,45.14153478062591,39.682539682539684,0.706351760126385,2,44.82491321714151,13.601133309068688,21.356161725397417,22.274813144424122,,,,4659613
2009-01-27,32.47092748,32.97349565,32.16340245,32.41842943,31.973496865230356,31.10904875518745,31.854102544978776,32.481690733980734,42.205770047149215,27.864696177143898,0,0,0,0,53.02372304898696,32.409764598895066,89.5174189456056,38.94595304761721,2,8,31.98968465029999,31.98968465029999,32.33885418019956,31.291345590500843,33.9410512388,32.481690733980734,,,33.354614558729665,30.608848002960002,0,1.5,5.5,-23.18957954378159,0,0.7874593105236349,0,12.921887199054275,92.83993436351938,0,2.7942967833723316,33.9410512388,30.608848002960002,1,1,0,0,8,10,0,0,144,0,,18,,0.10262985249025743,0.7860651618594618,2,2.31090334156604,-0.31208497905260635,,,,,,0.8156500507580521,45.30517348457696,40.07936507936508,1.2118187694657323,2,44.76273031687178,12.655089383473236,21.20027022883896,21.3519767981391,,,,5219051
2009-01-28,32.60594927,33.30351556,32.07338543,32.43343852,32.126810750153574,31.35033267633853,31.909277399742702,32.47979849029522,42.10853291752584,27.930454623882554,0,0,0,0,52.96456417262199,32.41006288620198,92.17965908079614,55.25987569037908,2,9,31.98968465029999,31.98968465029999,32.33588010895674,31.297293732986496,33.9410512388,32.47979849029522,,,33.34528713693709,30.608848002960002,0,1,5,-22.976564907819437,0,0.7578649906805786,0,12.808244202551421,90.33669661575443,0,2.8183018287868378,33.9410512388,30.608848002960002,1,1,0,0,8,8,0,0,144,0,,19,,0.47118880828823856,0.7625805454275314,3,3.442190453125146,1.6712236642426999,,,,,,1.2214188675037927,45.51015152602744,40.87301587301587,2.5718194425842054,2,44.36905942913715,12.0193388212462,21.557361022815826,19.99716256275002,,,,8071590
2009-01-29,32.07338543,32.07338543,30.28070329,30.53573777,31.596453090102383,31.439789758808224,31.778464101671968,32.403560814989525,41.9933807270032,27.991617140764173,0,0,0,0,52.89732817425486,32.38567006611402,93.32225013123141,61.70941501085714,2,10,29.707667231852234,29.52771277577946,29.88762168792501,28.807894951488358,32.30863359396,31.98968465029999,31.809730194227214,32.16963910637276,32.88945693066386,29.799422207041165,0,0,5,-27.284402347809873,0,-0.2952265563149474,0,13.97246866122681,90.5516948502879,0,2.89069403322351,32.30863359396,29.799422207041165,1,1,0,0,8,8,0,0,144,0,,20,,0.10644008475458984,-0.2839925799936591,0,3.3428099400921703,1.4547817856412444,,,,,,1.2416129319953932,45.71582233414524,41.26984126984127,-5.549824548590491,1,48.402051256817444,12.32529226560505,19.254829496605016,26.755798123733026,,,,8446965
2009-01-30,30.57322673,31.87087901,30.47572392,31.73585722,31.64292113340159,31.521715306633762,31.774406303417496,32.37737636028405,41.89131581648576,28.0558204691635,0,0,0,0,52.82922020610209,32.37668716385932,94.34607563559081,55.803459354888076,2,11,31.73585722,31.132807491146703,31.491922107603283,29.03926545417367,33.2613523931,32.08615115379999,,,32.983937694941446,30.233493297880003,1,1.5,0,-24.242395824886493,0,0.427402935636555,0,14.101752263004455,93.6857185884153,0,0.5657123159806626,33.2613523931,30.233493297880003,0,1,0,0,8,8,1,0,128,0,,21,,0.653379342958436,0.4352648457963814,0,3.59357974275021,0.4345335229519342,,,,,,1.3023575164585384,45.966490719105124,42.06349206349206,-5.902595310791703,1,48.84990279054621,12.609391892509697,17.919030674195664,24.899621540470804,,,,9098242
2009-02-02,31.3008112,31.3008112,30.08568266,30.60323741,31.296359892267727,31.465845096267532,31.662866408806305,32.307802283802324,41.77899662836152,28.11588360559079,0,0,0,0,52.765646548925325,32.355102897378615,91.99327748351232,71.16858518397711,2,12,29.822666312769034,29.64120082512848,30.00413180040959,28.915338874566256,32.30863359396,32.08615115379999,31.904685666159434,32.26761664144055,32.993478592002774,29.617261093161385,0,0,2,-26.749707078352614,0,-0.1824229888277835,0,13.074800063097543,79.8457290735524,0,2.739878875607621,32.30863359396,29.617261093161385,1,1,0,0,8,8,0,0,128,0,,22,,-0.2190723281939693,-0.17339530223590524,0,2.437201370619177,2.92045948043877,,,,,,1.1517346786301048,45.2928516028352,40.07936507936508,0.0009175630466032631,2,45.29243601617941,13.151259795014218,16.464133375123755,24.797054023618287,,,,8108969
2009-02-03,31.09078898,31.82585924,30.57322673,31.57083977,31.387853184845152,31.437787634210814,31.65410196701523,32.278901793064975,41.67742292827832,28.177468566546143,0,0,0,0,52.7117964338251,32.34669389917312,87.00065338595832,73.1614342559566,2,13,31.355025562333328,31.17533767639924,31.534713448267414,30.456586132662892,33.07099846,32.08615115379999,,,32.98459058347043,29.77191576,0,1.5,0,-24.249539554474126,0,0.4071443968676456,0,13.341772897162514,80.5321215830319,0,1.9099483404196997,33.07099846,29.77191576,1,1,0,0,8,8,0,0,128,0,,23,,0.7799988149864119,0.4102778677326933,0,1.5825220984309754,1.915810321673946,,,,,,1.023439092483703,40.94607920046811,24.206349206349206,-11.405215667860254,1,46.21725704186178,13.112106957896813,18.048293713539596,23.253623995889715,,,,7221234
2009-02-04,31.91177755,32.55577116,31.58599255,31.79813162,31.5246126632301,31.461088402248482,31.667819076823303,32.260048060787916,41.5791215222258,28.240953533038073,0,0,0,0,52.66239678767652,32.34126697062662,86.60459212400235,61.837281516658955,2,14,31.390843704499993,31.21519663729334,31.566490771706647,30.512608368466726,33.2613523931,32.08615115379999,,,32.96438648983325,30.233493297880003,0,0,3.5,-23.523801235188305,0,0.5372462479954004,6,13.373134657590118,88.88395040407237,0,2.129849041429541,33.2613523931,30.233493297880003,1,1,0,0,8,8,0,0,128,0,,24,,0.29473166390994926,0.5364583682830857,1,2.0036252214492123,0.46736782895033824,,,,,,0.9567921760902912,34.412959620044546,14.682539682539682,-25.71550347409431,0,46.325897366812605,12.380842601748052,20.855000583563868,22.089396909668956,,,,6729379
2009-02-05,31.63145092,32.6618407,30.77531824,32.36636128,31.805195535486735,31.56183603378874,31.734346905697276,32.26421720663937,41.48745226608425,28.3095025799646,0,0,0,0,52.59833309243015,32.34159541493801,91.32592831243812,55.51965816307073,2,15,31.419589942652774,31.239645143996597,31.59953474130895,30.519865949371887,33.30351556,33.82083025007139,33.460940652759035,33.983301386799994,34.70308058142471,30.608848002960002,0,4.5,0,-21.985179826384968,0,0.8375092604380447,6,13.166705188254515,93.89602534738525,0,2.0938928287078373,33.30351556,30.608848002960002,1,1,0,0,8,8,0,0,128,0,,25,,0.5171275054941422,0.8318194704966984,2,3.8139100509488184,0.3974382427759076,,,,,,1.260798953234512,25.07966815128398,7.142857142857143,-45.01375647399209,0,45.61080470867511,12.351585229344444,18.90284302816246,24.044127704506444,,,,9021008
2009-02-06,32.21483337,33.08611884,32.01027069,32.51788919,32.04276008699116,31.736142896348042,31.808969980392774,32.27416512755548,41.398202882242614,28.38269076153243,0,0,0,0,52.553926618159196,32.3432008183449,89.37037384810043,43.21916142340413,2,16,31.38596389759999,31.209266511794254,31.562661283405724,30.502476968571308,33.30351556,33.5636789342654,33.30351556,33.91707370587687,34.62386324909981,30.608848002960002,0,1.5,4,-21.45096423026553,0,0.8788932406966861,6,13.180739700374927,92.33964834793801,0,2.1704358031739046,33.30351556,30.608848002960002,1,1,0,0,8,10,1,0,128,0,,26,,0.6602417884571833,0.874453130346116,3,2.144193128350777,-0.6318993952924115,,,,,,0.8800063996868399,28.46700934187631,10.317460317460318,-37.65359198282183,0,45.659421684779105,11.923382471315573,20.019119209171603,22.737018549692525,,,,6334156
