time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-06-30,33.39999,33.47,32.7,32.75,33.36130934932061,33.00845496233766,34.22112036340995,33.27961778400131,36.337415696785335,34.59450534502507,0,0,0,0,38.139805659024155,29.33859982222472,21.280509444609912,97.87387222835908,4,5,32.327660866525314,,,31.613574782028685,33.99145618,32.75,33.08,33.3657992,34.61253773519461,32.327660866525314,2,0,5,-9.872511921927082,0.15,-0.32505534238953954,4,9.509900952292693,20.224738448781775,0,0.22675467213047276,33.99145618,32.327660866525314,1,0,0,0,10,8,0,0,72,0,,0,,-0.6656226981336724,-0.328374457345061,0,-1.6870365433908394,5.670537812218215,,,,,,0.5317324403736703,52.47046421515523,32.142857142857146,59.275247928955146,3,32.94326324863718,21.492055880489342,18.191846345086248,24.273226365988496,,,,146105
2009-07-01,32.97,33.67999,32.69,33.67,33.46420623288041,32.79893991515151,34.16863270975186,33.294926890511064,36.31087424706608,34.712719783461885,0,0,0,0,38.12689194931976,29.371510165508496,36.8457287061989,97.31852587411936,4,6,33.32945370467794,,,32.514179265802504,35.02969618,33.89999,33.75853481645063,34.04144518354938,34.60726591774687,32.43441764,0,0,0,-7.272956935977554,0.15,0.021180757658890225,4,9.965792707900775,43.62315415439215,0,2.072136662971358,35.02969618,32.43441764,1,1,0,0,10,8,0,0,72,0,,1,,-0.4048851653837962,0.016690493597510223,0,0.5686836863023959,4.350233373833145,,,,,,0.852060053028576,55.87972202364986,36.507936507936506,61.86455758315442,3,34.52251861556713,20.716726669036483,18.3805263744515,22.756450448552695,,,,236970
2009-07-02,33.46001,33.46001,32,32,32.976137488586936,32.52943818831168,33.96209626120407,33.24414544382436,36.26797997595099,34.809588232403556,0,0,0,0,38.11325851287076,29.38683659067822,39.71430525639806,96.79700813644213,4,7,31.73987460095412,31.59361264480113,31.88613655710711,31.00856482018917,33.70499,32,33.19688551482086,33.781933339432825,34.34019129844784,31.73987460095412,2,0,3.5,-11.767900993606638,0,-0.5090030440502628,4,10.565821598691182,40.86446736270343,0,0.11115561331178803,33.70499,31.73987460095412,1,0,0,0,10,8,0,0,72,0,,0,,-0.8646873107760928,-0.5093177155216435,0,0.04147980234817128,4.156371441236514,,,,,,0.6664022979314209,57.16872245326049,38.888888888888886,56.19408765005811,3,36.60107966528349,20.650060200446983,16.50671869131202,24.648647880170216,,,,182921
2009-07-06,31.95,32.16,31.16,32.08,32.67742499239129,32.264810492207786,33.782848998232254,33.19849268132144,36.226308533404215,34.887908408124574,0,0,0,0,38.099353487404606,29.40304099651296,45.513874793585146,92.08039028979958,4,8,31.423635022777738,31.278891777778533,31.568378267776943,30.699918797781713,33.70499,33.48121893321765,33.19173244321924,33.77070542321606,34.34967840321288,31.423635022777738,0,0,0,-11.445572848199292,0,-0.4183508802393352,4,9.55792325533068,58.44530005885323,0,2.369234237783383,33.70499,31.423635022777738,1,1,0,0,10,8,0,0,72,0,,1,,-0.8934051983842831,-0.41733846996012075,0,0.5100664838365212,2.398017069868384,,,,,,0.7085504356847517,54.522205308341285,34.12698412698413,64.67180720470125,3,33.10961738615371,21.266019216010086,15.488492128217327,28.309770627467376,,,,189898
2009-07-07,32.19,32.45,30.95,30.96001,32.10495332826086,31.92758819870129,33.5140071888768,33.110709046759816,36.17390755297233,34.94320253884465,0,0,0,0,38.07336165503337,29.417752936288917,40.39354940288292,84.40372049264738,4,9,30.921964904344023,30.77416760541619,31.069762203271857,30.182978409704855,32.67543764,33.45219762011321,,,34.33898141368021,30.921964904344023,0,0,1.5,-14.413420903830213,0,-0.7336262653350141,4,9.953766291847575,59.17077447431422,0,2.853269008888381,32.67543764,30.921964904344023,1,1,1,0,10,8,0,0,74,0,,0,,-0.6553515697452783,-0.7285313830204311,0,-0.3694010862578301,1.4106168212675785,,,,,,1.0990060771367078,51.53783858579985,28.571428571428573,49.46797075863413,3,34.48085788829292,21.44893921124289,15.836897744359462,25.744441514478268,,,,301067
2009-07-08,31.17999,31.42999,30.59,30.98,31.72996888550724,31.556973297835498,33.27267317088854,33.02715182923982,36.12222688080345,34.978559407012185,0,0,0,0,38.06489732121,29.422582142207407,21.428295774330582,89.07796695183869,4,10,30.249005533220163,30.10426527350146,30.393745792938866,29.525304234626653,32.67543764,33.58199405882353,,,34.450435617135746,30.516030884434574,0,0,1.5,-14.235630870078506,0,-0.6421706495353996,4,9.993272059437567,17.261922520912293,0,3.53041968690162,32.67543764,30.516030884434574,1,1,0,0,10,8,0,0,74,0,,1,,-0.6207056321606416,-0.6356571079367087,0,-4.46511217405508,3.4312373587071696,,,,,,0.37106875365375797,48.47134621197751,21.03174603174603,40.01892781974251,3,34.61770988160867,21.908915098567746,15.016287643860782,26.63118552703063,,,,98797
2009-07-09,31,31,30.17999,30.32001,31.25998259033816,31.1442933017316,32.99146715461344,32.92098940456375,36.064493379501926,34.992881563116484,0,0,0,0,38.05104240418015,29.426729196906443,11.60983772348462,92.29713044066769,4,11,30.07356313555304,29.9318399479571,30.21528632314898,29.36494719757335,32.67543764,30.32001,,,34.02545669545019,30.02613538443893,2,0,1.5,-15.928362888821097,0,-0.7862579581018465,4,10.076854506643535,13.675784338202561,0,0.07930882285310152,32.67543764,30.02613538443893,1,0,0,0,10,8,0,0,74,0,,2,,-0.6564206101449414,-0.777615380482378,0,-4.898810540107132,3.89846253022651,,,,,,0.5627395980138871,45.53188752093017,17.063492063492063,30.43677220698966,3,34.907247971972026,22.65222398913795,14.240535842073962,27.83846613969674,,,,148378
2009-07-10,30.12,30.39999,29.8,30.14999,30.88998506022544,30.70685869177489,32.720850282745495,32.81232276124752,36.00564259960638,34.98743279172587,0,0,0,0,38.03523335427322,29.430455632359017,6.924941603148579,95.62506426832957,4,12,29.52972471376646,,,28.84493893207103,31.321696179999996,30.156599699999997,30.01964254366091,30.293556856339084,30.841385481695426,28.605005,0,1,1.5,-16.263152597283177,0,-0.7531152091407826,4,10.081296688495318,8.651379758019203,0,2.2658103329167854,31.321696179999996,29.579359254470177,1,1,0,1,10,8,0,0,74,0,,3,,-0.8169189324720164,-0.7436989730600697,0,-4.594691812914165,5.884952293687976,,,,,,0.6385450149813784,43.63119524595164,15.476190476190476,24.93671746146727,3,34.92263614129952,23.62154614232344,13.683519944321507,29.22681733170573,,,,166292
2009-07-13,30.19,30.92,29.48,30.86,30.879990040150293,30.37776681601731,32.543626446293544,32.735761084335856,35.9544421757297,34.96872034315479,0,0,0,0,38.01712848595846,29.439707135640596,6.374233933647837,94.69390604131662,4,13,29.45383627300437,29.31380462783236,29.59386791817638,28.75367804714433,32.67543764,32.72173237635077,32.58170073117876,32.86176402152278,33.42189060221081,29.435302113088227,0,1.5,0,-14.16915926780419,0,-0.4212556784793297,4,10.291311179134006,23.965339860232273,0,4.693839394982001,32.67543764,29.435302113088227,1,1,0,0,10,8,0,0,78,0,,0,,-0.6481617789979753,-0.41499942112144955,0,-3.2710192490464163,3.4336372023361723,,,,,,0.8007965456612031,43.258915239835545,14.682539682539682,21.342878102884765,3,35.650147677523336,23.758689627536445,15.742794987403583,26.5433284300951,,,,210236
2009-07-14,30.82001,31.362,30.62,31.25999,31.006656693433527,30.201514554545458,32.42137535617035,32.677887708479545,35.90773120880702,34.940726656658114,0,0,0,0,38.0096107172418,29.444892328556634,28.235368497334427,85.76769418076651,4,14,30.192153610638293,29.918844841033135,30.2769995,29.37222730182282,32.67543764,32.67731792511221,32.54066354030964,32.81397230991479,33.360589849125105,29.878223820000002,0,0,0,-12.943566893101508,0,-0.22456123282807874,4,10.290456964342262,65.82142625778827,0,4.096603426455725,32.67543764,29.878223820000002,1,1,0,0,10,8,0,0,78,0,,1,,-0.43593123119467525,-0.21844036598513675,0,0.44514683631201635,1.4191759753579563,,,,,,0.3606590124140976,44.281065382672,15.873015873015873,24.220358276009716,3,35.64718859068358,23.2855257317151,17.86747500239735,25.256508756482543,,,,92802
2009-07-15,31.8,33.59,31.72,33.46001,31.824441128955684,30.396585401731603,32.52029294129699,32.70855917089211,35.88337577389352,34.91841620900161,0,0,0,0,37.99386971281248,29.480269169692537,87.69490710622401,31.506345849369545,1,0,33.28259506222223,33.13489804419126,33.430292080253196,32.544109972067396,35.02969618,33.7267985106383,,,34.46528360079313,32.22430382,0,0,0,-6.75344981242431,0,0.5661340381902799,0,12.714322207757403,89.15917651977415,0,2.365790645023685,33.67999,32.22430382,1,1,0,0,8,10,0,0,78,0,,2,,0.3111849925182657,0.5693364124666387,1,2.6184674571224607,-1.0354028263497979,,,,,,1.117032745562792,43.00148885530497,13.492063492063492,-2.366320593097194,1,44.04370409527424,22.629038031874252,28.819468807551388,21.699037888065345,,,,289598
2009-07-16,33.35001,33.98,32.94,33.85001,32.499630752637124,30.876600844588744,32.646932661173466,32.75332194850418,35.86314327863089,34.904361138745145,0,0,0,0,37.9830916776961,29.509096759153028,76.14887284315327,62.96032548418445,1,1,33.30611078222223,33.08,33.598976672851165,32.49426821874213,35.02969618,33.89999,,,34.63215472657234,32.43441764,0,2.5,0,-5.613376560415507,0,0.6615161408059416,0,12.800717042904004,86.07371738008204,0,2.123053748733423,33.67999,32.43441764,1,1,0,0,8,8,0,0,78,0,,3,,0.16668121541041,0.6660168108794956,2,3.7494638014717347,0.9613885958437484,,,,,,0.8517374900056229,43.73893124912802,15.079365079365079,-1.362229763725372,1,44.34298458324514,22.313075260325025,29.36992507494533,20.323042440655907,,,,218274
2009-07-17,33.95,33.95,33.41,33.50999,32.83641716842475,31.481237694805195,32.72912859820457,32.782995205425586,35.839728818147,34.896114992782266,0,0,0,0,37.97286884942203,29.5322075651808,82.38427791013277,37.90705382369787,1,2,33.324199506666666,33.08,33.3769994,32.516820488831975,35.02969618,34.58039959999999,34.58039959999999,34.86198935558401,35.42516886675203,32.22430382,0,0,0,-6.500436512698626,0,0.5031700573162929,0,12.799610705179287,92.97704867323176,0,2.1123866680450845,33.67999,32.22430382,1,1,0,0,8,10,0,0,78,0,,4,,0.5474463761390544,0.5078350569314526,3,2.7366249363028428,-2.5519323638760945,,,,,,0.7978780364906001,44.69756947525643,15.873015873015873,0.8083541096253668,2,44.33915211694605,22.01968125817217,28.364171185899377,19.62709313469829,,,,192231
2009-07-20,33.78,33.81,33.3,33.48,33.050944778949834,32.10239532424243,32.800640160280324,32.81032872678144,35.81624892940922,34.89299113335002,0,0,0,0,37.96270412341844,29.554704522794093,85.95172397391474,23.563422058090993,1,3,33.34853728444445,33.08,33.406599400000005,32.53883331105826,35.02969618,34.4669496,34.33165792776457,34.60224127223543,35.14340796117717,32.22430382,0,0,1.5,-6.522874391491333,0,0.46635886700148105,0,12.76238642448951,94.0551614331156,0,2.0762636109156567,33.67999,32.22430382,1,1,0,0,8,10,0,0,78,0,,5,,0.5178909227575205,0.4723129914160576,4,2.8598732294363187,-3.049452019504881,,,,,,0.8097261041348127,45.496142763783055,16.666666666666668,2.9086935549770088,2,44.21020342608626,21.617114814199777,27.409505777651184,19.692440210716583,,,,190729
2009-07-21,33.5,33.78999,33.2,33.57001,33.22396651929989,32.671503975324676,32.87391347834887,32.8401201492606,35.7938982932957,34.8955938634701,0,0,0,0,37.95212861401949,29.57896511086365,90.90972450887836,16.24174856216729,1,4,33.57001,33.08,33.397999600000006,32.15283400625106,35.025119608962285,34.36839964999999,34.23750390078138,34.49929539921861,35.022878396093084,32.43441764,1,0,0,-6.213037415129033,0,0.4729452129036195,0,11.043970418651675,95.91886867243768,0,1.0267670461401144,33.98,32.43441764,1,1,0,0,8,10,0,0,78,0,,6,,0.8885214884678625,0.4798525132316283,5,4.192188380071195,-3.097910739948411,,,,,,0.8883210831079624,46.14414379226188,18.650793650793652,20.614837010944107,3,38.257435764784844,21.11973199305605,26.306437768356766,19.582050917166047,,,,203452
2009-07-22,33.31,34.25,33.31,33.81,33.419311012866594,33.191083404329014,32.96306457564898,32.87815465321116,35.77415801177037,34.904718310282924,0,0,0,0,37.94342607948971,29.60120363152943,86.83013465500584,42.61831293874313,4,0,33.37517761333334,33.11529979335591,33.438999800000005,32.59554415340104,35.02969618,34.266849650000005,,,34.78660528995487,32.735,0,1,3.5,-5.490438128897739,0,0.5280338336942443,4,11.06308575538253,80.76381188421753,0,2.122174908719712,33.98,32.735,1,1,0,0,8,10,0,0,78,0,,7,,0.9662278424386791,0.5490448957143901,6,2.5307333835076875,0.8865064284107673,,,,,,0.7720357316192894,48.10176068126989,19.841269841269842,25.51454942991113,3,38.32365323362811,21.075998459547257,27.768178829405574,18.31723073415697,,,,177921
2009-07-23,33.89,35.05,33.49001,35,33.94620734191106,33.77305248961039,33.157058425587174,32.96136427465386,35.76645494697663,34.92684535725483,0,0,0,0,37.937558850990364,29.628045691868,81.12050364113918,35.727316097564284,4,1,34.1841497,33.914977617163814,34.1841497,33.376633451491436,35.360540907695174,35.360540907695174,35.22595486627708,35.49512694911327,36.03347111478565,33.87606236,0,1.5,0,-2.1429435713237193,0.07024761741956931,0.8955751834774469,4,11.416615401394607,66.99877411196178,0,1.4568019032036867,35.360540907695174,33.87606236,1,1,0,0,8,10,0,0,78,0,,8,,1.5619809393565545,0.935476071524251,7,1.9341961271992858,-1.3844625445643612,,,,,,0.7418126478131061,47.62649116964604,18.650793650793652,20.42609184326879,3,39.548315851377616,21.681738699122246,30.201693686293556,16.42155701867313,,,,169142
2009-07-24,34.64999,34.88,33.89999,34.41,34.10080489460737,34.282306742857145,33.27638619457887,33.01817351878508,35.75295788282761,34.95635953316353,0,0,0,0,37.92794652508135,29.660415039512316,68.03250044010127,60.842172912719064,4,2,33.51543735294118,33.380643082338665,33.65023162354369,32.8414659999286,35.48426897210201,35.50881538951175,35.37402111890924,35.643609660114265,36.18278674252433,33.245005000000006,0,0,0,-3.7562147647443846,0.056120624875407615,0.6324437022078971,4,11.50887185658083,61.32442295287956,0,2.921239323244789,33.98,33.245005000000006,1,1,0,0,8,8,0,0,78,0,,9,,1.448964999003261,0.6739396204398956,8,0.7045712135298574,2.2356341106552478,,,,,,1.0109910810294622,46.492722785550825,17.857142857142858,16.616929748191147,2,39.8679015867951,22.244211778727596,28.001107025376868,15.225032754102665,,,,231852
2009-07-27,34.25,34.25,33,33.39999,33.86719992973825,34.567268694372295,33.28815798557136,33.03314671412684,35.72954526707808,34.985393736124145,0,0,0,0,37.92138955407205,29.673838521613025,77.38241913107461,74.3039153660792,1,0,33.04186360452184,32.90410821039094,33.17961899865275,32.353086633867306,33.98,34.0452496,33.90749420586909,34.183004994130904,34.734026570654535,32.22430382,0,0.5,3.5,-6.519968977115913,0,0.2677762615306709,0,11.914069505412575,71.12977321948178,0,1.3620321750691706,33.98,32.22430382,1,1,0,0,8,15,0,0,78,0,,0,,0.9138820953923884,0.29647962796034527,9,2.5033295202116324,2.627231137398418,,,,,,0.6573134592324702,45.24618030709187,15.079365079365079,9.630443100210961,2,41.271547416563166,21.569827176913307,25.442122392631592,19.666893027594195,,,,123392
2009-07-28,33.07001,33.36,32.36,32.78999,33.508129953158836,34.580515216883114,33.24071341551694,33.0236111567101,35.700295960938,35.008784139698456,0,0,0,0,37.91137411038602,29.688871434623596,75.58293735236282,81.91510756687099,1,1,31.38949248936171,31.252291141240153,31.52669383748327,30.703485748753927,33.99145618,33.43354733333334,33.15914463709022,33.50999,34.05879539248623,31.587416179999998,0,0,1.5,-8.152049955334686,0,0.0689636801771705,0,11.997281420415396,61.6952916059222,0,2.952637959139822,33.99145618,31.587416179999998,1,1,0,0,8,15,0,0,78,0,,1,,0.6107109355495244,0.08998480046057987,0,1.3796584655003628,2.8608867453198106,,,,,,0.8918902355639065,43.879323037228936,13.492063492063492,5.58116493080278,2,41.559801945723144,20.217579898980905,23.720229634458597,22.500751318219315,,,,166636
2009-07-29,32.60001,32.89,32.25,32.55,33.18875330210589,34.351244571428566,33.17493118546771,33.005038170172455,35.668949732470956,35.024042711255895,0,0,0,0,37.902752288148776,29.700216942484055,51.03116472409568,89.36585465397226,4,0,31.430384870212773,31.297269332671327,31.56350040775422,30.764807182505542,33.70499,33.018984557117115,32.88586901957567,33.15210009465856,33.68456224482434,31.39999,0,2,1.5,-8.744159152047157,0,0.00921406727215283,4,11.911806110547918,32.651862139125484,0,2.43246519079419,33.70499,31.39999,1,1,0,0,8,8,0,0,78,0,,2,,-0.10000718922690982,0.029072699762072676,0,-0.9215986304923169,4.373158965434548,,,,,,0.7377313675446373,39.649940896220244,7.936507936507937,-3.9108602115563986,1,41.26370678675681,18.84165102828837,22.701985094090336,22.272667980504828,,,,137517
2009-07-30,32.86,33.66,32.77,33.19,33.18916886807059,34.07314129220778,33.176366310661265,33.01229157526373,35.64428356597871,35.03447375756525,0,0,0,0,37.89361707948227,29.71685006023645,39.05065382734561,90.34160059275487,4,1,33.02488849149373,,,32.35729849576559,34.54456236,33.87794955,33.744431550854365,34.01146754914563,34.54553954572814,32.0564,0,0,0,-6.885489959240604,0,0.2599255373257976,4,11.73560475873523,43.68122912433326,0,2.728545307233415,34.54456236,32.0564,1,1,0,0,10,8,0,0,78,0,,3,,-0.01992161303078439,0.2798352297588737,1,-0.881422311350025,2.957351444447647,,,,,,0.90823730400392,34.640208784881274,3.5714285714285716,-14.791208983713952,1,40.653327399353024,18.34262860718502,26.165990808476955,20.619422349594785,,,,166081
2009-07-31,33.14999,33.37,32.71001,32.73,33.03611257871373,33.76529424242424,33.13385523345543,33.00122131741025,35.61528571955106,35.0365068129495,0,0,0,0,37.879520878057725,29.736995373952258,40.51285697618887,86.55295181613212,4,2,31.63133086595746,31.50145709889366,31.761204633021258,30.98196203063847,33.99145618,32.99512935303752,32.86525558597372,33.12500312010132,33.64449818835651,31.587416179999998,0,0,1.5,-8.10125669711301,0,0.10662920480784685,4,10.603674877748315,59.11422024770685,0,2.167817573730672,33.99145618,31.587416179999998,1,1,0,0,10,8,0,0,78,0,,4,,-0.04805261901722322,0.12408877260445428,0,0.008270292527291723,1.9120189438638482,,,,,,1.2647485785282266,32.42185415201998,2.380952380952381,-11.734533366462257,1,36.73220727040356,17.806148184806368,24.978760214705492,20.09627613777231,,,,234537
