time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,33.36067421,34.37547737,33.21916142,34.28573318,32.93493644055778,32.01291981252554,32.579215525444035,31.889836566670272,28.881603586789097,33.73602622853275,0,0,0,0,32.96882198055172,29.726838069205858,99.35027821490002,22.536662302182393,2,0,34.28573318,32.883802016706866,33.077265863293135,32.73802240730983,,34.83931101,34.74257908670687,34.93604293329314,35.32297062646568,32.315399829940006,1,3.5,0,18.71132112512907,0.24355660562564535,1.1329244423280032,3,6.8825682188807065,77.58789646655076,1,0,,32.315399829940006,0,1,0,0,8,10,3,1,128,0,13,11,,0.28105600535624986,1.1204393653710354,2,6.266483733318246,-1.2062151249247601,,,,,,2.27719945139372,49.01794302529287,70.63492063492063,105.59565630703638,3,23.84191568332043,22.03864873227064,33.64862777231573,17.644936243001073,,,,8818796
2007-01-16,34.42725632,34.43070457,33.84391562,34.20634754,33.35874014037185,32.4233519480264,32.73418047921127,31.98068013425183,28.93458611368672,33.77547008038334,0,0,0,0,32.99906521577852,29.758196284133266,93.37231060601346,43.56616709686844,2,1,32.06766221595749,31.97260052870315,32.162723903211834,31.592353779685787,34.29906714591012,34.29906714591012,34.20400545865578,34.394128833164466,34.774375582181825,32.315399829940006,0,2,9.5,18.219584705998678,0.24109792352999337,0.9150919966505838,3,6.900985017982248,52.68904239214047,0,4.694646170086241,34.29906714591012,32.315399829940006,1,1,0,1,8,10,2,1,128,0,14,12,,0.3829168304703826,0.9072162447608505,3,2.754789269687448,-0.6174683851746101,,,,,,0.9959022432708218,47.11396476877137,68.25396825396825,97.08244671565717,3,23.90571334683375,22.745083094074644,32.31284825206152,16.672461167126546,,,,3910400
2007-01-17,34.20634754,34.84490853,34.20634754,34.47902837,33.7321695502479,32.932372092042854,32.900356468810195,32.078654574869404,28.98975469335153,33.82279095542264,0,0,0,1,33.04111263708044,29.797410962157983,92.93277658667654,33.229284018880435,2,2,34.47902837,32.06319626337263,32.25114227166641,31.90288028205577,34.54324266270371,34.63739681644239,34.54324266270371,34.82534282473617,35.20123484132372,32.315399829940006,1,2,11.5,18.935219475683855,0.24467609737841928,0.9948775803310442,3,6.806373826436703,57.714010310215876,0,0.024926475696105246,34.54324266270371,32.315399829940006,0,1,0,0,8,10,2,1,136,0,15,0,,0.6856000629635911,0.9871497170612885,4,2.9084426434785566,-1.1791957572565317,,,,,,1.1972509133420117,45.3541238434082,65.47619047619048,92.35804760050868,3,23.577970565390718,23.784150867265748,34.28783334591436,15.660926049249994,,,,4679000
2007-01-18,33.90259452,34.72755074,33.88533602,34.57222426,34.01218778683194,33.46710170137489,33.059581972733035,32.17644162134511,29.045301654213702,33.87796253302654,0,0,0,0,33.0724309956911,29.826385877465526,92.70078442561888,16.95077316509228,2,3,34.57222426,32.885753519006464,33.07531436099354,32.72132475141143,34.79068622744783,34.80838976083955,34.713609339846016,34.90317018183309,35.282291865807245,32.604982575179996,1,3.5,0,19.0286286972836,0.10476071155447164,0.9260363989387587,0,6.758214838689689,84.65987125446944,0,0.11803016124544835,34.79068622744783,32.604982575179996,0,1,0,0,8,10,2,1,136,0,16,1,,1.0769405445444291,0.9198887651825146,5,2.903754383847642,-6.220708712904658,,,,,,0.8844550859099336,43.665417762633226,62.698412698412696,86.51553184732455,3,23.41114293815289,24.143912980708652,31.56747438564933,17.442420558409452,,,,3439000
2007-01-19,34.51699706,34.51699706,33.97507676,34.0682761,34.03088389122129,33.91196535475888,33.155648080091794,32.25063120874334,29.095281499445406,33.93719245059196,0,0,0,0,33.10477206212103,29.868210355247893,92.8877690490591,9.56191379875311,2,4,32.31930606008133,32.225963995051615,32.41264812511105,31.852595734932756,34.83931101,34.330605275,34.23726320997029,34.42394734002972,34.79731560014858,32.604982575179996,0,0,4,17.0920999704003,0.09246913062094984,0.4075307895973858,0,6.9699383685050655,78.43962888659985,0,5.399505462229569,34.83931101,32.604982575179996,1,1,0,0,8,10,3,1,136,0,17,2,,1.0560690461515867,0.40397318672241017,6,3.0243058013437194,-4.636088407669555,,,,,,1.4211641700221442,41.89811097889305,59.12698412698413,73.53012590116377,3,24.144574759749002,24.4779778003342,29.764348584261892,16.44611410185567,,,,5643400
2007-01-22,34.22359914,34.27192293,33.31580557,33.43661505,33.832794277480865,34.193320084174026,33.18240683913067,32.2971403789887,29.138478848207143,33.996057526584046,0,0,0,0,33.11281728286261,29.894927064942532,90.05579351437876,41.323942386706676,1,0,32.410915086351395,32.315703549538085,32.506126623164704,31.93485740228486,34.83931101,34.89870400620156,34.80349246938825,34.99391554301487,35.374761690268095,32.604982575179996,0,0,4,14.750722658459287,0.07375361329229645,-0.15380366048428917,0,7.1886535727355305,37.83529397564357,0,5.101053937214058,34.83931101,32.604982575179996,1,1,0,0,8,15,2,1,136,0,18,3,,0.9563110710974589,-0.15527987883020913,7,2.561193036969301,1.3319850093864798,,,,,,1.0724931974331902,40.05441494832125,55.95238095238095,60.84672198111104,3,24.902226451978937,23.60916128903994,27.095647156837604,21.15393042130566,,,,4317600
2007-01-23,33.48148715,34.42725632,33.48148715,34.37202568,34.012538078320574,34.42640721824762,33.29570387159442,32.37850843000875,29.190553941060802,34.0597188458351,0,0,0,0,33.15314746567596,29.940212120782128,93.38640194345413,44.01897983154965,2,0,34.37202568,34.188477455905506,34.382988904094496,32.81593409448802,34.84490853,34.37547737,,,34.86175599047249,32.604982575179996,1,3.5,0,17.750508432971863,0.13992570625714007,0.5433328554594428,0,7.693651304378013,55.5076827977435,0,0.30389139971116275,34.84490853,32.604982575179996,0,1,1,0,5,10,2,1,136,0,19,4,,1.4093853127382459,0.5367254960429851,8,4.070713088872358,0.26449462288566744,,,,,,1.4134393263311087,38.10841848074974,52.77777777777778,42.98741129411311,3,26.651589909802563,22.999623870222546,26.0574483207085,19.23006674964036,,,,5892600
2007-01-24,34.03376256,34.30299168,33.78523673,34.16147199,34.06218271554705,34.58010067828442,33.378157978109236,32.44842856961625,29.240015812194525,34.125581800896065,0,0,0,0,33.16755849212949,29.959453224559056,90.27028090504739,33.594337965576386,2,1,34.16147199,32.45678276320397,32.647878910629466,32.29449884938795,34.84490853,34.330605275,34.235057201287255,34.42615334871275,34.80834564356375,32.889790941659996,1,3.5,4,16.831236376257323,0.09372116569152489,0.28933874110410146,0,7.605034732821134,51.930326417466794,0,0.3660666161356467,34.84490853,32.889790941659996,0,1,0,0,8,10,2,1,136,0,20,5,,1.0765198704819061,0.2885458769396349,9,2.1128779589178617,-1.1583385628270508,,,,,,0.6367484030805485,36.05001816703388,50,36.840188271612426,3,26.34461310114441,22.43362483846354,24.628640385748042,18.17562459461671,,,,2667600
2007-01-25,34.08208635,34.37547737,33.4780389,33.54016605,33.888177160364705,34.59982564027014,33.393587318289306,32.4912418041411,29.282803376749804,34.188548638228745,0,0,0,0,33.17276104033941,29.975551410290812,85.47019571593121,62.516988750879115,1,0,32.98053394,32.88379788521316,33.07726999478684,32.49685366606581,34.83931101,34.330605275,34.233869220213165,34.42734132978684,34.814285548934194,33.31580557,0,0,6,14.538781067083537,0.07269390533541768,-0.2513699556899438,0,7.620792442763146,23.60840674189302,0,3.8429871346229576,34.83931101,33.31580557,1,1,0,0,8,15,2,1,200,0,21,0,,0.6252353426681665,-0.2456161722990683,10,1.9049540716595112,3.158049037163154,,,,,,0.6311009107672024,35.5509588256043,48.01587301587302,34.6668066481933,3,26.399199409605405,21.35439062409133,22.58860018539214,19.505483890639688,,,,2643000
2007-01-26,33.94747006,34.02340746,33.40899801,33.92675296,33.90103576024314,34.553529560547624,33.44436499845223,32.54753635927282,29.32901183031448,34.25016506361603,0,0,0,0,33.18437755697468,29.99535946594587,92.52235778979008,39.673138589434544,1,1,33.84391562,33.748603484751506,33.93922775524849,33.36735494375753,34.83931101,34.0682761,,,34.54483677624246,33.31580557,0,5.5,0,15.676427000971415,0.07838213500485708,0.033531460861653054,0,7.55106404089347,85.7443188949897,0,2.088706516551882,34.83931101,33.31580557,1,1,1,0,19,15,2,1,200,0,22,0,,0.2532963420012628,0.038864853668335655,11,7.273924429779154,-2.130366045526795,,,,,,0.6941320160354338,34.47729122357289,44.84126984126984,31.805751223000104,3,26.157653140067687,20.2292713107929,21.28848753634313,19.02957905963491,,,,2962000
2007-01-29,33.99579386,34.41344607,33.82320887,34.01304545,33.93837232349543,34.45561334915412,33.49852504145678,32.605007304007216,29.375619130012844,34.30998753076896,0,0,0,0,33.19571408878087,30.01341065532596,59.96362493920719,69.30636262035885,4,0,33.84391562,,,33.375045117060566,34.83931101,34.0682761,33.97450199941211,34.162050200587885,34.53714660293943,33.31580557,0,3.5,6,15.786650485433118,0.07893325242716559,0.06167929990755526,4,7.459274499238856,6.459860930558207,0,1.6048578984658386,34.83931101,33.31580557,1,1,0,1,8,8,2,1,200,0,23,0,,-0.4443180826329363,0.06681341127678382,12,-0.8589013261093399,5.867800859049368,,,,,,0.6319916116184261,32.76482982320012,36.507936507936506,26.800423555314495,3,25.839684840569184,19.78405439260617,23.80580266220769,17.960142986389815,,,,2666600
2007-01-30,34.13730664,34.51699706,33.97853191,34.48938347,34.12204270566362,34.39802429281732,33.59289251084185,32.67890440855595,29.426502357276398,34.370047475785924,0,0,0,0,33.21345474094547,30.033756798381223,72.05764631007277,36.34367772588179,2,0,33.95279644117647,33.860912766077,34.044680116275934,33.49337806567914,34.84490853,34.84490852999999,34.753024854900524,34.93679220509946,35.30432690549732,33.31580557,0,3.5,0,17.20517461182975,0.08602587305914876,0.38239891570633894,0,7.507988715562973,69.02934582183393,0,1.9418293572994405,34.84490853,33.31580557,1,1,0,0,8,10,2,1,200,0,24,1,,-0.13739151965130295,0.38490906198673186,13,1.7860752800947717,-4.030141439971321,,,,,,0.6424954788013711,30.30992455989735,28.571428571428573,16.53882129244664,2,26.00843583601773,19.522939537919104,23.56641845297432,17.020395851462442,,,,2710200
2007-01-31,34.41344607,34.6930303,33.94747006,34.61364465,34.28591002044241,34.39858716555368,33.69010700028548,32.75477657488709,29.478115713422902,34.43040755798914,0,0,0,0,33.23817725601548,30.060881550324247,78.32827173350495,27.454145338350948,2,1,33.95609585999999,33.864118516693345,34.048073203306636,33.49620914346676,34.84490853,34.84490853,34.75293118669335,34.93688587330664,35.30479524653323,33.40899801,0,6.5,0,17.42149663330966,0.0871074831665483,0.40403905673793766,0,7.442509782461154,53.464694116916775,0,1.9326774139078167,34.84490853,33.40899801,1,1,0,0,8,10,2,1,200,0,25,2,,-0.21546582612113893,0.4105358127149846,14,1.8313094806877523,-1.531403559718996,,,,,,0.8236756692532924,26.9958857718769,19.444444444444443,4.70985173667704,2,25.781610158102218,19.54057990177642,23.569635413907726,15.788558092787023,,,,3552200
2007-02-01,34.66887185,35.61463412,34.66887185,35.55941037,34.710410136961606,34.53865722743463,33.868135892639245,32.86476221391113,29.53862610801571,34.496685224480025,0,0,0,0,35.55941037,30.11446920887392,89.03492843766831,15.921472193930116,2,2,34.83931101,34.744966070947406,34.9336559490526,34.367586314737004,35.93574556475565,35.61463412,,,36.086358815263,33.40899801,0,1.5,0,20.382749827184654,0.10191374913592327,1.040470466795186,5,7.521365227613469,91.03811453771924,1,2.324310271999549,34.84490853,33.40899801,1,1,0,0,3,10,2,1,200,0,26,3,,0.2530418446157915,1.046734766940636,15,7.501028934408707,-3.6683124710918693,,,,,,1.3383395837398406,26.194983496358827,17.857142857142858,0.5381357995782543,2,26.05477343301676,20.683918543368613,30.05868675226217,14.292889592018662,,,,5902800
2007-02-02,35.55941037,36.14619932,35.33504989,36.01158304,35.1441344379744,34.81652793109047,34.072273716197415,32.988166952189125,29.603033639677243,34.57098323274378,0,0,0,0,35.74185318203812,30.153088300459398,91.93118847110173,8.268560856280338,2,3,36.01158304,33.834180991809575,34.02387783272869,33.66501008685053,,36.14619932,36.051350899540445,36.24104774045956,36.62044142229779,33.69398864988,1,0,0,21.64828604502652,0.11268587466957705,1.2318186624200889,0,7.28678841814277,87.17033363025068,0,0,,33.69398864988,0,1,0,0,8,10,3,1,200,0,27,4,,0.795457813484892,1.2401736131397274,16,3.4382570964361934,-6.338762802765381,,,,,,0.9092089526862928,28.73072274239412,23.80952380952381,13.820311208936973,2,25.242175528455448,22.246728137530084,32.76737270037596,13.201517659020812,,,,3992600
2007-02-05,36.01503474,36.20487822,35.72854021,35.93564564,35.40797150531627,35.15080166494545,34.249737708940515,33.10375435171112,29.66604470435707,34.652014495108595,0,0,0,0,35.791374357385195,30.185125773513466,92.74674391356672,5.512914349577292,2,4,33.92902941226913,33.83670286103883,34.02135596349943,33.467396656117614,34.84490853,36.20487822,36.1125516687697,36.2972047712303,36.666510976151514,33.69398864988,0,2,7,21.133929373207298,0.13110499234295098,1.0161049635764345,0,7.030325334623238,77.85670805555652,0,1.9839994140932644,34.84490853,33.69398864988,1,1,0,0,8,10,2,1,200,0,28,5,,1.1323716527042047,1.0220182132652862,17,3.128608112249359,-4.310626624883387,,,,,,0.7899823373848361,31.645582263649295,33.333333333333336,29.941251428298997,3,24.35376134661223,23.750320666823775,31.825408032649143,12.593390410946148,,,,3396600
2007-02-06,36.15655442,36.28771901,36.02193813,36.15310618,35.65634973021085,35.50542107758615,34.43101089666047,33.223336776349896,29.7305925797366,34.74037143521633,0,0,0,0,35.85903397377647,30.21474857524135,92.37234603070053,3.751558193072774,2,5,33.962133744999996,33.87325843519686,34.05100905480313,33.5177571959843,34.84490853,36.28771901,36.19884370019687,36.37659431980314,36.7320955590157,34.32308057208,0,2,8,21.60237332316334,0.12134519994915004,1.0387537437993202,0,7.028149149841902,78.38293270827744,0,1.9865467404960349,34.84490853,34.32308057208,1,1,0,0,8,10,2,1,200,0,29,6,,0.6987136989099687,1.0424227280636178,18,2.8160910449928274,-4.755775057859978,,,,,,0.7142123493298497,34.02666986077614,43.65079365079365,39.761597149567834,3,24.346222821396367,25.22368236925749,31.53197931290794,12.147963251382395,,,,3058200
2007-02-07,36.13929592,36.22213672,35.69402666,35.72509196,35.679263806807235,35.78965825759697,34.55425671221661,33.321444822767546,29.790239339739223,34.832263564664295,0,0,0,0,35.8334027265731,30.249137127727902,89.80366892500099,17.38393243582662,2,6,34.83931101,34.75206866821852,34.926553351781486,34.403099301092574,36.494040476426534,35.8334027265731,35.746160384791615,35.92064506835458,36.26961443548053,34.32308057208,0,0,4,19.922138095560292,0.11738846825557925,0.5824352424720262,0,7.262163617204731,48.63660362398914,0,3.7934091007577493,34.84490853,34.32308057208,1,1,0,0,8,10,2,1,200,0,30,7,,0.5822639632559156,0.5861680726253666,19,2.122530454921944,-0.6258094132244484,,,,,,0.9101237934896841,34.896702330177035,46.42857142857143,38.71637673121545,3,25.156872715753543,25.81713283227924,29.827740953616978,14.847308388716046,,,,3869200
2007-02-08,35.72854021,35.72854021,35.2729193,35.51798653,35.62550471453816,35.979764402858,34.64604050438646,33.40758371324725,29.847231849095053,34.92519024332263,0,0,0,0,35.79006297324665,30.276366856556198,91.01838319501984,27.94777966615829,2,7,34.83931101,34.754232220220764,34.92438979977924,34.41391706110382,36.28771901,35.79006297324665,35.70498418346741,35.87514176302589,36.215456922142835,34.32308057208,0,4,5.5,18.999265022551437,0.11721854733497941,0.33809296056647886,0,7.352819552067422,50.673253188626866,0,3.4048627249126016,34.84490853,34.32308057208,1,1,0,0,8,10,2,0,200,0,,8,,0.8299338037420417,0.34034551439826527,20,2.859263466761152,-0.1838505449315258,,,,,,0.7731528529047411,33.10647560183605,37.698412698412696,29.977571632812978,3,25.470914086133217,25.47056008430884,28.401526991934787,18.556684294084658,,,,3220800
2007-02-09,35.66641307,35.97706604,35.43860088,35.48001783,35.57700908635877,36.08299002108701,34.72546691634966,33.488855639394416,29.9032794707956,35.01828032408794,0,0,0,0,35.754570544229104,30.30154575382954,86.88648376303547,31.0323219560029,2,8,34.83931101,34.75550155199071,34.923120468009294,34.420263719953546,36.28771901,36.11566813431605,36.03185867630676,36.199477592325344,36.53471542436251,34.32308057208,0,0,4,18.649253385906402,0.11991293359619869,0.24317338359852286,0,6.874810098349952,44.12046919206577,0,3.456430895518797,36.28771901,34.32308057208,1,1,0,0,8,10,3,0,200,0,,9,,0.5774754374024696,0.24287412583442888,21,1.6511107502108113,-0.43745424992299853,,,,,,0.7540362288752528,29.87817732422558,27.77777777777778,25.459274323644877,3,23.81504076545941,25.46735762565978,29.419924477295456,17.49218118799729,,,,3030200
