time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-04-09,35.64,35.8,34.95,35.72,35.99404252740717,36.19826322424242,35.99074918711934,35.03744476845,33.55010878785334,37.30529270762379,0,0,0,0,36.31265088995936,33.008667707712156,90.80885851555126,57.241211833188395,1,4,35.72,35.48531347020179,35.665504133546534,34.27847469324198,36.71787953526002,36.146847035734304,,,36.67303221664886,35.04860883287293,1,5.5,0,6.467613043723597,0.032338065218617984,-0.08606355142384116,6,5.56851038165469,69.78114223313317,0,0.6922386520596332,36.71787953526002,35.04860883287293,0,1,0,0,8,15,1,1,200,0,14,7,,0.1534475528698006,-0.07391121074928123,0,3.054022271375189,0.38893250685958247,,,,,,1.5169499349246343,16.43209014581072,2.7777777777777777,-14.814995224872671,1,19.28988580700136,22.307350555767673,24.47538717816899,28.276189369036302,,,,757480
2012-04-10,35.62,35.64999,35,35,35.66269501827144,36.04842411341991,35.896392121679405,35.035976346157845,33.564535566083656,37.38929469593504,0,0,0,0,36.23381107492958,33.03896438402861,70.46043841183005,79.95355154876742,4,0,34.875574488240666,,,34.42513187690463,36.71787953526002,35.05936376233059,34.96927524006338,35.1494522845978,35.50980637366663,33.994995,0,0,1.5,4.276729618648007,0.021383648093240035,-0.43067801892781904,4,5.789975695571088,25.93291006430431,0,2.3629397742225446,36.71787953526002,34.875574488240666,1,1,0,1,8,19,0,1,200,0,15,8,,-0.4771776941458366,-0.4184934720887167,0,0.8314234252269781,4.951277972638258,,,,,,1.386710650386496,14.202364712645387,2.7777777777777777,-29.19021148700794,0,20.057064158636148,21.228618149666996,22.728863084343608,26.25844617032439,,,,692519
2012-04-11,35.34,35.485,34.92999,35.03999,35.45512667884763,35.83722167662337,35.814830014852795,35.03613374434774,33.57921670472959,37.461446811731065,0,0,0,0,36.19349691774161,33.056524080928334,60.96151431027333,86.88702004287325,4,1,34.91382381942392,,,34.47077844818332,35.86222,35.14999,35.061380925751884,35.23859907424812,35.5930353712406,33.994995,0,0,1,4.35023040625205,0.02175115203126025,-0.35917290924002715,4,5.564655652817721,32.84982431353245,0,2.6069451911117403,35.86222,34.76827419785006,1,1,0,0,8,8,1,1,204,0,16,0,,-0.4309070754735634,-0.34735958270513806,0,0.518027071302539,3.4468587240081026,,,,,,0.8230664489769574,10.342608191572413,0,-46.34611738730384,0,19.2765326346113,20.326523354285435,21.457755532972367,25.495393454822487,,,,402970
2012-04-12,35.02,35.85001,34.94,35.69,35.533417785898415,35.674600147619046,35.80294144200967,35.06177555829488,33.600219523588,37.52594658327956,0,0,0,0,36.17937384017725,33.076126926230835,75.92541992327006,68.9577621592351,4,2,35.61791167647058,35.52750673252589,35.70831662041526,35.16588695674716,36.71787953526002,36.11281885281121,,,36.56484357253463,34.95,0,7,0,6.219544116207125,0.031097720581035628,0.016618610032453345,4,5.908960367091611,75.29644219893304,0,2.4334241265886547,36.71787953526002,34.95,1,1,1,0,14,8,1,1,204,0,17,0,,-0.03579667670193932,0.026979316530365192,0,3.506927759168458,-0.1251386999698505,,,,,,0.727241397077891,4.649005693520355,0,-77.28784319178641,0,20.469239151427026,18.88539541852648,23.134163918675124,23.204010493271166,,,,344384
2012-04-13,35.52,35.52,34.64999,34.92999,35.33227519059894,35.483205686580085,35.719803209437316,35.05660749718528,33.613451070616975,37.57858230473586,0,0,0,0,36.131147389301525,33.095671106389695,41.682503299878995,83.43864892044864,4,3,34.67730131773188,,,34.21113506013157,35.68268,35.075762882378044,34.98252963085798,35.168996133898105,35.54192913997836,33.994995,0,3.5,3.5,3.9167026516175465,0.019583513258087732,-0.36124955166019557,4,6.124276085962937,11.135085644221824,0,2.3184172272388706,35.68268,34.67730131773188,1,1,0,0,10,8,0,1,220,0,18,0,,-0.3148533301358288,-0.3488612705031263,0,-2.9213950070332144,4.955406637557935,,,,,,1.0573575649000069,4.688550370320485,0.3968253968253968,-77.89995274202248,0,21.215114680933734,17.992325995199774,20.83005783596686,23.670256342057844,,,,492942
2012-04-16,35.14999,35.24001,34.78999,34.91,35.191516793732625,35.28552815108225,35.64267909425281,35.05085818357017,33.62635205498894,37.62002738933843,0,0,0,0,36.08020505962905,33.11698928521538,44.92116528208088,85.58476073948087,4,4,34.619751598579455,,,34.16679275223631,35.68268,35.07119291514552,34.98060114587689,35.161784684414144,35.52415176148866,33.994995,0,2,3,3.8173868604953456,0.019086934302476728,-0.3256311164414565,4,6.128711617177324,38.574113297423885,0,2.3759286827797785,35.68268,34.619751598579455,1,1,0,0,10,8,0,1,220,0,19,1,,-0.40879922024258103,-0.31345151115704406,0,0.34181310687635014,2.4429169586847563,,,,,,1.1835367104396604,4.75204539111132,0.7936507936507936,-77.61687237763157,0,21.230479811777485,17.163047244967835,19.906177918494777,22.620404505444913,,,,555934
2012-04-17,35.10001,35.75999,35.10001,35.66,35.34767786248842,35.16770593809524,35.644328704323975,35.074746097939965,33.646587357924375,37.65549770182052,0,0,0,0,36.06960590265762,33.135389499011985,61.42027393724199,73.06172409987039,4,5,35.63,,,35.17144937482422,36.70008958963554,35.839337624504495,35.67499939999999,36.02275787457481,36.38959837471543,34.67,0,4.5,0,5.9840025398636065,0.029920012699318033,0.10220854864653425,6,6.473531262124087,56.568514195136316,0,2.1250609353042824,35.85001,34.67,1,1,0,0,8,8,1,1,220,0,20,2,,-0.36353784310872167,0.11099089090582893,1,2.1212994031674093,0.39061581365600523,,,,,,0.7331742422051867,4.712527404596327,0.7936507936507936,-78.98535702201553,0,22.424970100768796,16.354103724647363,23.321242096602173,20.748520751936162,,,,344840
2012-04-18,35.56,35.56,35.17,35.34,35.34511857499228,35.08373694805196,35.615345018197885,35.085148211746244,33.66343723495995,37.683188293342624,0,0,0,0,36.049648560085636,33.153032253751,53.528796486683305,70.81376479458072,4,6,35.09844909138804,,,34.650777082296244,35.85001,35.890855928118214,35.711787124481496,36.049648560085636,36.40778616735907,34.64999,0,3.5,0,4.980367136422181,0.024901835682110907,-0.05887358858641357,6,6.082117718019383,48.51431052128121,0,2.4004514224985125,35.85001,34.64999,1,1,0,0,8,8,1,1,220,0,21,3,,-0.4648783429280159,-0.05125048855319704,0,0.20673049996534631,0.8598635342129657,,,,,,0.8356561762808221,4.816941735133681,1.5873015873015872,-77.1373825993965,0,21.069073810448895,15.60294188434978,22.18167526976811,19.734667121977512,,,,384474
2012-04-19,35.42999,35.98,35.24001,35.35001,35.34674904999485,35.053918718614725,35.59007501646475,35.09553494854051,33.68021905351756,37.703622933360144,0,0,0,0,36.03381827911517,33.167812053948175,49.56428922068967,76.56144943307487,4,7,35.10670521550656,,,34.657974510635604,35.85001,35.8929796640022,35.71348738205381,36.03381827911517,36.39280284301193,34.64999,0,0,3,4.957779353599672,0.02478889676799836,-0.035599803014520565,6,6.013031403807436,41.71736780092949,0,2.4868587856706745,35.85001,34.64999,1,1,0,0,10,8,1,1,220,0,22,4,,-0.16763961123076893,-0.0286996787606496,0,0.20471303036539634,1.8699115059453608,,,,,,0.7132091265395388,4.867773215342171,1.9841269841269842,-76.63067105842562,0,20.829751797803375,15.558873571190762,24.72712714891132,18.281813534359603,,,,325392
2012-04-20,35.62,36.42999,35.62,36,35.564499366663235,35.13111526493507,35.629115491087155,35.13100416624481,33.703301450995,37.72153798781612,0,0,0,0,36.033004621146524,33.18842051280516,68.9478410885348,54.01705212638928,1,0,35.69927628085105,35.63,35.85001,35.25808647638158,36.693123524067026,36.033004621146524,,,36.49789652566955,34.95,0,3.5,3.5,6.814461640633122,0.03407230820316561,0.31350185674431563,6,6.274243263080874,76.32193387132354,0,2.2526523349991403,35.85001,34.95,1,1,0,0,8,8,1,1,220,0,23,5,,0.08173845013150349,0.3182998107535769,1,2.6989246580382984,-1.0374850632927701,,,,,,0.7693826774695126,4.877120459716631,2.380952380952381,-77.5605862554254,0,21.734616221405627,16.130042189265467,26.483890872190976,16.385828146148892,,,,354535
2012-04-23,35.55,35.64999,35.02,35.39999,35.509662911108826,35.20826823290044,35.60729401574552,35.14155263031364,33.720183924119425,37.73370371908792,0,0,0,0,36.020628148062585,33.20167859526819,71.20430112259142,65.06387624339617,4,0,34.750702512738116,34.64999,34.92999,34.26964172806861,35.85001,35.8217286238707,,,36.392251031767785,34.67368304070698,0,4,1.5,4.981604132589097,0.024908020662945486,-0.013929107574955546,6,6.507457502468859,56.25819580702044,0,2.2851737707473436,35.85001,34.67368304070698,1,1,0,0,8,8,1,1,220,0,24,0,,-0.06957104168981836,-0.007131878459573482,0,1.7975027372788546,1.3650109591033353,,,,,,0.63216160994675,4.847258428700329,1.9841269841269842,-78.49723983921469,0,22.54249404474267,15.544547259652692,24.046818722974315,20.511923289878105,,,,293851
2012-04-24,35.37,35.37,34.89,35.14,35.38644194073922,35.25847612857143,35.56278982376976,35.14149174285036,33.73431144726251,37.73885600621677,0,0,0,0,35.990942699435784,33.22219235720569,82.61430474025508,52.090955943467904,1,0,34.767780756596494,34.64999,34.92999,34.27859553320657,35.85001,35.14314993936736,,,35.607393022859156,34.64999,0,6.5,1.5,4.166940104691411,0.020834700523457057,-0.13422712838616307,6,5.926651250526217,78.92602932475634,0,2.212309758467234,35.85001,34.64999,1,0,0,0,8,15,0,1,220,0,25,0,,0.11255202585619381,-0.12648477059261512,0,3.674471335034664,-0.589804465036095,,,,,,1.104271517655404,4.843847389163519,1.9841269841269842,-76.40660403462479,0,20.53052216930606,14.779943245420402,22.86751456593649,20.756092271188475,,,,524309
2012-04-25,35.57001,35.73,35.17,35.46001,35.41096462715948,35.308937445454546,35.55300126912502,35.153982654895444,33.7514825771405,37.73940919764354,0,0,0,0,35.95999115490636,33.26485640619241,96.88044797415232,38.6004960546105,1,1,34.63666598087686,34.54518155108553,34.7281504106682,34.179243831920196,36.293876180000005,35.838623693780185,35.65565483419752,35.95999115490636,36.32592887407169,34.67,0,3,2.5,5.062081106969397,0.025310405534846987,0.05613599633386974,6,6.022198157382204,82.8090559169089,0,3.6229338760772065,36.293876180000005,34.67,1,1,0,0,8,15,1,1,220,0,26,1,,0.22446209948263174,0.06328229747060392,0,4.581051084255053,-0.618848838014961,,,,,,1.8948666852703389,4.810324530986454,1.5873015873015872,-76.94162421864135,0,20.8615063636673,14.605113725626628,25.064235602963183,19.56091480571183,,,,962864
2012-04-26,35.5,35.66,35.21001,35.55,35.45730975143965,35.35640758917749,35.552715433970256,35.16951274686033,33.76937827289034,37.73610945100561,0,0,0,0,35.947476181340285,33.288146849600786,89.80100005324668,53.12456247519856,4,0,34.632221181208514,34.54325358568799,34.721188776729036,34.1873832036059,36.293876180000005,35.83965611121934,35.6617209201783,35.947476181340285,36.30334656342238,34.67,0,2,0,5.272888688445639,0.0263644434422282,0.1096455456768444,6,5.953084418066862,58.98952892745861,0,3.735416224457078,36.293876180000005,34.67,1,1,0,0,8,8,1,1,220,0,27,2,,0.002836249743542074,0.1164682786385989,0,3.008233350360504,0.4110046022094858,,,,,,1.0057201183862219,4.742039592391984,1.1904761904761905,-77.00504777937935,0,20.622089347676813,14.442772028675268,23.93233719006058,18.677545818353178,,,,520045
2012-04-27,35.60001,35.60001,35.32001,35.41,35.4415398342931,35.40102170692641,35.53912348787785,35.17894361953247,33.78570286718994,37.72786341904295,0,0,0,0,35.92750251670076,33.31514340768562,92.29529391229299,72.17859485790842,1,0,35.173294132794425,35.088181365525365,35.258406900063484,34.747730296449134,36.293876180000005,35.89734840428586,,,36.26795358577699,34.89,0,0,0,4.807646415393798,0.17403823207696897,0.03989823682561285,6,5.963229918187208,58.283994595158134,0,2.6331702825809957,36.293876180000005,34.89,1,1,0,0,8,15,1,1,220,0,28,3,,0.24897638131558056,0.04684689523295954,0,3.868000792499041,3.1231671970202277,,,,,,1.2589970345590284,4.639824381023678,0,-77.53898564931609,0,20.657234391030084,14.292026167220431,23.229377517911587,18.128934064275505,,,,657553
2012-04-30,35.38,35.66,35.28999,35.53,35.471026556195405,35.44902356277056,35.53825458427044,35.19271053641355,33.80305905756616,37.71579014565365,0,0,0,0,35.91068682975061,33.34813993217653,95.40534344537821,69.19017208425191,1,1,35.53,34.67,34.873072207860645,34.34065222157207,36.293876180000005,35.888619130834066,35.710969130834066,35.91068682975061,36.24003460817854,34.89,1,0,0,5.108830356131037,0.1755441517806552,0.11132175765503674,6,5.929970967022774,80.19539762639742,0,0.6422647722180045,36.293876180000005,34.89,0,1,0,0,8,15,1,1,220,0,29,4,,0.3034958310122871,0.11596490691634596,0,5.443416939453365,0.896397121102509,,,,,,1.4596363188158419,4.510912071342684,0,-78.04056450559659,0,20.54202200458358,14.253005817077485,22.947857696719794,17.4015346259565,,,,781590
2012-05-01,35.39,35.77,35.11,35.41,35.450684370796935,35.47155526190476,35.52603986195897,35.201231691848314,33.81904851967993,37.69962458737045,0,0,0,0,35.8883844137577,33.38144494046592,86.58818585799386,93.54751537822179,4,0,35.41,,,34.45121126863385,36.293876180000005,35.88246944334749,35.70541944334749,35.8883844137577,36.21777877944078,34.89,1,3,0,4.7043058570801035,0.17352152928540052,0.051461078214643866,6,5.5893088261100585,49.98662571716321,0,2.9598622421636547,36.293876180000005,34.89,0,1,0,0,8,8,1,1,212,0,30,5,,-0.04314167657827016,0.05297637383284563,0,2.9267032178409904,3.385338965018871,,,,,,1.5813858361017028,4.357214748875662,0,-77.49597323707769,0,19.36193373203156,13.814485562530516,21.305711245781485,18.107807781600876,,,,861349
2012-05-02,35.25,35.52,35.14,35.35001,35.417126247197956,35.470630376623376,35.50927511320097,35.20706613530524,33.8342819672453,37.67908673163049,0,0,0,0,35.87325526155681,33.40187143049674,90.48017150524377,83.47293870345817,1,0,35.20706613530524,35.12720672898595,35.28692554162453,34.807769103708814,36.070722774106635,35.930429003353595,,,36.32972603495002,34.89,0,4,0,4.4798587250116855,0.17239929362505843,0.02902525491869979,6,5.589097283309001,56.89135392638274,0,2.1629427981180256,36.070722774106635,34.89,1,1,0,0,8,15,1,0,212,0,,6,,0.05722123316272765,0.027199943230004502,0,2.9242456840344833,2.3741268389718693,,,,,,1.0444831492778088,4.181392624809654,0,-78.40323727473128,0,19.361200926272744,13.407288183308328,20.400530028995444,17.338490705442595,,,,559117
2012-05-03,35.5,35.61,34.78999,35.21001,35.34808749813197,35.43772257922077,35.480773673848496,35.207181580979544,33.847970803392116,37.65351084796335,0,0,0,0,35.840492332612115,33.4359123369679,97.24544037989058,98.73556173389991,4,0,35.207181580979544,,,34.79979817664,35.86222,35.910087512925806,35.8286108320579,35.991564193793714,36.31747091726535,34.89,0,4.5,4.5,4.023990698052076,0.17011995349026038,-0.03443174079481872,6,5.204401775844104,49.95014010636369,0,2.5039986952330424,35.86222,34.89,1,1,0,0,15,8,1,1,212,0,0,7,,-0.003776070766598704,-0.03744045467269331,0,5.191974018037143,5.630422956885868,,,,,,1.822595277987431,4.014088929919243,0,-77.73485384048688,0,18.02857659752736,12.645798389912585,18.567332563028227,19.616011798336228,,,,1033909
2012-05-04,34.83,34.96001,34.32001,34.5,35.06539166542131,35.307541874891776,35.387366657291494,35.17944896996074,33.85445865609468,37.619263522884474,0,0,0,0,35.799333742145336,33.44860539780898,63.0579456039158,95.43943291135596,4,1,33.50756142851045,33.42395808199025,33.59116477503065,33.089544695909446,35.415000000000006,34.5,35.32746048326703,35.49466717630743,35.829080562388235,,2,4.5,2.5,1.9068133697335243,0.1595340668486676,-0.3905619111207013,6,5.548476258044259,9.629842654235468,0,0,33.899335732505975,,1,0,0,0,8,8,0,1,212,0,1,0,,-0.5295161688216448,-0.3901142867328996,0,-0.5495536185949774,7.943815608342812,,,,,,1.151735807440196,5.735950847609428,6.349206349206349,-70.15709708476733,0,19.220485567044598,12.819776152197527,16.802523041457068,22.770763065673297,,,,663000
2012-05-07,34.35001,34.63,34.28,34.42,34.850261110280876,35.1209974004329,35.29523649945421,35.149666657413256,33.86008593314846,37.57675949983048,0,0,0,0,35.76868804659346,33.457105603370785,65.49821981303492,97.308141008424,4,2,33.54600102011364,33.46524434120203,33.626757699025255,33.142217625555574,35.415000000000006,35.72663504448639,35.64587836557478,35.807391723398005,36.13041843904446,34.51350669420765,0,4.5,0.5,1.6536108855630332,0.15826805442781516,-0.3842394044353637,6,5.534058258378691,23.25612253130275,0,3.0044037635734977,33.899335732505975,34.51350669420765,1,1,0,0,8,8,0,1,212,0,2,1,,-0.3344443048684106,-0.38329393341778223,0,1.4412622351801696,6.208693812402023,,,,,,0.8725661068139183,6.729589080944661,6.746031746031746,-64.896194745181,0,19.17054015111605,13.051047815925562,16.15232438034048,22.33197062432865,,,,490654
2012-05-08,34.14999,34.55,33.67,34.31,34.670174073520585,34.900092928571425,35.20140445188714,35.116738553200975,33.86456269003256,37.52624422027568,0,0,0,0,35.73891140242151,33.464048640094646,70.15616962537001,97.61984658484423,4,3,33.58284540316898,33.464048640094646,33.68679970000002,33.132666689851504,35.06048,35.10365516873563,35.020809681174846,35.18650065629641,35.51788260653955,34.377070902349985,0,6,0.5,1.315349364008035,0.15657674682004016,-0.39433867434034314,6,5.185855154951468,32.73027502691349,0,1.7540708318061147,33.899335732505975,34.377070902349985,1,1,0,0,8,8,0,1,212,0,3,2,,-0.27922843989896945,-0.3932252697354214,0,1.8916307831424302,4.963293730211741,,,,,,0.835668637598397,7.20029333885151,7.142857142857143,-59.918941300732364,0,17.964329218137827,14.217731711789835,14.620422959178232,26.78818646101039,,,,460199
2012-05-09,33.92,34.28999,33.78999,33.92999,34.42344604901372,34.63549308051948,35.080317361231224,35.070199394251915,33.865213708042184,37.466680332525996,0,0,0,0,35.70061684790237,33.46803294398725,65.26354874495675,98.2079594861176,4,4,33.49131867039677,33.409747771233185,33.57288956956036,33.08346417457884,33.899335732505975,35.6868300611425,35.605259161978914,35.76840096030609,36.09468455696043,34.15175676552344,0,4.5,0.5,0.19127678483372432,0.1509563839241686,-0.545230553596019,4,5.276930252057635,23.756171737201626,0,3.7637768158974456,33.899335732505975,34.15175676552344,0,1,0,0,8,8,0,1,212,0,4,3,,-0.5528294504200014,-0.5433956886881233,0,1.0012595581029355,5.696624837517545,,,,,,0.8786327038107884,7.61495857968716,7.5396825396825395,-58.34227310342121,0,18.27982260912213,15.301081043663805,13.788240878821524,25.26342559736435,,,,487576
2012-05-10,34.21001,34.67,34.10001,34.35001,34.398967366009146,34.41620821731601,35.010764279209205,35.041956672908704,33.87003755174326,37.40174615440265,0,0,0,0,35.672452558270166,33.475555459467984,68.71170491317082,97.27487083859695,4,5,33.4941939437157,33.411842305206655,33.576545582224746,33.08243575117048,35.06048,35.5926114747191,35.4208614247191,35.672452558270166,36.00185911230634,34.05341625890004,0,0,1.5,1.4171004313871354,0.15708550215693567,-0.260325451185106,4,5.065879473390413,36.72644230490004,0,3.7610362881836674,33.899335732505975,34.05341625890004,1,1,0,0,8,8,0,1,212,0,5,4,,-0.4236613161776275,-0.2626287479171208,0,1.7098735003451422,4.181234678181279,,,,,,0.8724315100471852,7.961021434848272,7.936507936507937,-54.63474908377663,0,17.548721265864923,15.356047052026906,16.80205504235972,23.236491820846293,,,,490509
2012-05-11,34.19,35.17,34.09,34.87,34.5559782440061,34.30154895064935,34.99735815737976,35.03521327397111,33.87998742685029,37.33529028090553,0,0,0,0,35.65610255567598,33.48731788565389,78.32971853373616,92.22844817547696,4,6,34.00779000659276,33.92167777083436,34.093902242351156,33.57722882780077,35.68268,35.03521327397111,34.94910103821271,35.12132550972951,35.4657744527631,34.048069950590644,0,5,5,2.9221161173309906,0.16461058058665495,0.04940142188004411,4,4.892427898196818,53.78934375630743,0,2.292690033388652,35.68268,34.048069950590644,1,1,0,0,8,8,0,1,148,0,6,0,,-0.16818226765316197,0.04386305713124304,0,3.0899864533801384,2.376199649994388,,,,,,0.870449098842596,7.999385919055833,8.333333333333334,-52.80004417212986,0,16.947867384088603,14.352049479612944,20.10482325461041,20.63446704287812,,,,489233
2012-05-14,34.5,34.74001,34.03999,34.22,34.44398549600407,34.20299927748918,34.923324047153116,35.003244125972245,33.88337063653337,37.2638777240213,0,0,0,0,35.630738175057736,33.492731283607704,74.02090834590531,92.99548010330173,4,7,33.98069157781578,,,33.543830751080364,35.06048,34.22,34.412627834652916,34.587372165347084,35.43898732277667,33.947388097828956,2,3.5,4,0.9934943222669553,0.15496747161133478,-0.2874446122198248,4,5.238550348717887,40.68997573742483,0,0.22363801253492469,35.06048,33.947388097828956,1,0,0,0,8,8,0,1,148,0,7,1,,-0.4731302018539774,-0.2921939082344886,0,1.5515006983834905,3.4335834471637243,,,,,,0.7766918851545314,8.036099329260523,8.73015873015873,-55.71633560686624,0,18.146870723974075,13.51509423614781,18.399555960543296,19.395328743952888,,,,431713
2012-05-15,34.25999,34.49001,34.07001,34.2,34.362656997336046,34.12518252857143,34.85443604266234,34.971744356326276,33.886521177463386,37.188255775851495,0,0,0,0,35.60723752732071,33.497637977928605,75.52328142917136,93.87956628601086,4,8,33.977450267047004,,,33.5530437850784,35.06048,34.2,34.41511870360628,34.58488129639372,35.16906037114976,33.937400997897896,2,0,3.5,0.9250841090914317,0.15462542054545717,-0.26070226061789553,4,4.689726429332161,42.50119209900873,0,0.27098311923594764,35.06048,33.937400997897896,1,0,0,0,8,8,0,1,148,0,8,2,,-0.43519050605126064,-0.2656669716670725,0,2.0530138160547224,3.6810156049161984,,,,,,0.7302209610889665,8.278675636372652,9.126984126984127,-49.0407843696546,0,16.245688898403753,12.737921510073042,17.586675646699025,18.538455841677056,,,,408196
2012-05-16,34.36,34.49001,34.02,34.05,34.25843799822403,34.04443605194805,34.77782308621831,34.935597518823286,33.888147832414,37.10828881737107,0,0,0,0,35.585169795629895,33.500971330010955,48.302985271784834,96.74136832087271,4,9,33.649688613989326,,,33.16891187197714,35.06048,34.05,34.069984835491574,34.23601456450849,35.154128916067634,33.72404725597851,2,0,5.5,0.47760700403692924,0.15238803502018464,-0.30544896470104976,4,4.640556117586257,9.998725568179296,0,0.29521257823983843,33.937400997897896,33.937400997897896,1,0,0,0,10,8,0,1,212,0,9,0,,-0.47216054356424614,-0.3106294178852787,0,-1.3199310986826838,7.187256257328668,,,,,,0.6406125227812215,8.571498308958736,9.523809523809524,-46.67926935220644,0,16.07535794206794,12.123640426055516,16.69764452153668,18.139187885686002,,,,357232
2012-05-17,34.17,34.17999,33.63,33.74001,34.08562866548269,33.93818343982684,34.67898374467371,34.888711733771395,33.88667382413127,37.02298595103806,0,0,0,0,35.55066620026277,33.50289548934359,65.00027127281591,95.28034450830594,4,10,33.50700263500322,,,33.09702335335682,33.937400997897896,33.74001,34.13370394367075,34.29769565632931,34.83595685063423,33.55422730317634,2,0,3.5,-0.4328067867989802,0.15,-0.4321874570691082,4,4.6901332107107425,47.07509830251913,0,0.1695179804715382,33.937400997897896,,0,0,0,0,8,8,0,1,212,0,10,1,,-0.5419686054106219,-0.4360201067438217,0,2.4346527592629457,3.4465901695414147,,,,,,0.8496256213850187,8.933704124223619,9.920634920634921,-45.0135396026486,0,16.247098030434305,12.33920295939622,15.697644347146271,21.299585835095613,,,,480370
2012-05-18,33.77,33.77,32.84,32.92,33.69708577698846,33.752844954112554,34.511461483276214,34.81150735205487,33.87705517911504,36.92838814622444,0,0,0,0,35.50059824064124,33.49806756343903,36.67628080229619,97.51549493332982,4,11,32.03885029999999,31.954407719122806,32.12329288087718,31.616637395614053,33.89750291954896,32.92,33.25635521912275,33.42524038087713,34.271081294035014,32.165,2,0,3.5,-2.8250837448972113,0.15,-0.8201653870165846,4,4.670009125000132,6.077372300717158,0,0.5588116742740111,33.89750291954896,,1,0,0,0,10,8,0,1,212,0,11,2,,-0.5998789679386762,-0.8223189801546279,0,-2.7538882553463293,7.808736876914764,,,,,,0.8704541701621519,13.648163215600704,13.492063492063492,-15.634311458965374,1,16.177386152621008,13.753179651811468,14.154033176776986,27.558211578013992,,,,498408
2012-05-21,33.03999,33.89,32.89,33.85001,33.74806051799231,33.62344111255411,34.44846610391657,34.77380157354291,33.87678607285519,36.83164073933441,0,0,0,0,35.472195492465616,33.50072896622477,42.7676094328983,87.32309635701702,4,12,33.61921868986743,33.53187915048147,33.70655822925339,33.18252099293763,35.06048,34.82190078677145,34.73456124738549,34.90924032615741,35.25859848370125,33.89750291954896,0,3.5,0,-0.07903959011226026,0.15,-0.2340005681676511,4,5.489929502424551,47.12083500551372,0,2.1167912579376194,33.89750291954896,33.89750291954896,1,1,0,0,10,8,0,1,212,0,12,3,,-0.19261861999372656,-0.24157094982032093,0,0.379132795190674,1.4409411465233364,,,,,,0.7894260652539552,16.763893899220193,15.476190476190476,-11.850975034318125,1,19.017673656341294,14.766784386289226,13.933830056705803,24.740982837767916,,,,458512
2012-05-22,33.75999,33.92,32.75,32.95,33.48204034532821,33.451404195670996,34.30575504640071,34.7022799432079,33.86756432088648,36.72812709272416,0,0,0,0,35.40940357648418,33.49461837017411,40.2274289838317,89.24623153817576,4,13,32.913886497914284,,,32.45614935076518,33.89750291954896,33.34079779999994,33.24925037057012,33.432345229429764,33.798534947149044,32.165,0,0,4,-2.7092716564816723,0.15,-0.6861961286178478,4,6.006023879054221,33.44795814109321,0,2.568718329554618,33.89750291954896,32.913886497914284,1,1,0,0,10,8,0,1,212,0,13,4,,-0.5185323033382568,-0.6917443481021468,0,-0.23045904156918517,2.932656290882648,,,,,,1.1557675101443359,17.624293519621194,17.857142857142858,-15.290125274754903,1,20.80547701998765,15.905243812075323,12.343848106143374,23.283214871666935,,,,680304
2012-05-23,32.66,33.25999,32.5,33.13,33.36469356355214,33.28688787359307,34.19377837531493,34.64062190621935,33.86022537241995,36.619997037340504,0,0,0,0,35.37411974553073,33.49208116083908,40.69016774301024,90.31306979063618,4,14,32.751875723626554,,,32.292905961988104,33.89750291954896,33.34079779999994,33.24900384767225,33.43259175232763,33.79976756163839,32.751875723626554,0,3.5,0,-2.156587454419995,0.15,-0.5155471050018422,4,5.938833736395603,34.55603090039225,0,1.283139164268746,33.89750291954896,32.751875723626554,1,1,0,0,10,8,0,1,212,0,14,5,,-0.29348923293377877,-0.5201265310530618,0,-0.03686385020995786,2.9679065031312764,,,,,,0.7645497259925873,19.19688163124303,20.238095238095237,-6.68769939225274,1,20.57272353828259,17.302142287996606,11.431361801966862,23.99375319305758,,,,429643
