time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-12-28,14.47986945,14.57009427,14.39717026,14.41972458,14.556972635591793,14.635984204532033,14.505538811865561,13.863473208136362,13.230819692221484,14.243951906927913,0,0,0,0,14.734431727452051,12.505150092544435,96.9032136408537,29.643637077753517,2,60,14.387147016677948,14.358861373169413,14.415432660186484,14.245718799135267,14.96855402,14.734431727452051,,,14.875859944994733,14.387147016677948,0,0,0,8.985874763885446,0.044929373819427236,-0.12139839764794799,6,3.357145893530119,74.59531127768138,0,4.11096889591065,14.96855402,14.387147016677948,1,1,0,0,8,10,2,0,552,0,,6,,-0.3953708891963211,-0.11285849667752659,0,3.8142418917544365,-0.36101897392354787,,,,,,0.5338361207939459,88.56826828160088,95.63492063492063,661.5831297738403,3,11.629494512030764,36.82444819594984,20.350133973509735,16.306287277214867,,,,1831071
2012-12-31,14.36710534,14.62272103,14.34455102,14.58512297,14.56635608039453,14.580554657963635,14.513118255497412,13.891773198797681,13.244295346726743,14.304947885822816,0,0,0,0,14.727000206251379,12.516305966418045,96.39419595978876,21.388679822796664,2,61,14.418548483677164,14.389799582472808,14.44729738488152,14.274803977655386,14.956204293322806,14.727000206251379,,,14.870744712273156,14.418548483677164,0,3,0,10.123812465452428,0.05061906232726215,0.17272151747182932,6,3.542634893240336,83.91004579868076,0,3.740357280605823,14.956204293322806,14.418548483677164,1,1,0,0,8,10,2,0,545,0,,0,,-0.23168430792552672,0.17765091675225908,1,3.7580745425910322,-2.078915641125085,,,,,,0.8623334684537245,93.66035940844617,96.03174603174604,663.2007721151722,3,12.272047255517213,35.277825526884456,20.226489194854093,14.897562600250225,,,,2916983
2013-01-02,14.81819937,15.02870641,14.74301077,15.02118078,14.717964313596353,14.589034440127705,14.561505162592896,13.936063692178164,13.261975798799114,14.366018390362054,0,0,0,0,14.743176361883007,12.531914012685695,97.3888984735771,6.564989351552931,2,62,15.02118078,14.402445219241667,14.463757168621182,14.330432993145457,,15.54447177,15.4777891,15.54447177,15.667095668759034,14.433101193931424,1,2,0,13.265029343215845,0.06632514671607924,0.8861700239424152,6,4.5690821692960695,90.16796096985661,0,0,,14.433101193931424,0,1,0,0,8,10,2,0,545,0,,1,,0.26910513494072086,0.8817294005219354,2,4.385253403154951,-3.1006869807863073,,,,,,1.0193111664820245,96.66696223102261,96.03174603174604,510.7429741674213,3,15.827764922355628,35.531009973913505,29.43769827279958,12.972887658441772,,,,3410084
2013-01-03,14.97607213,15.40836337,14.90840915,15.29935831,14.911762312397569,14.671181298330737,14.631776890917383,13.989526226210394,13.282248261597132,14.428721727039598,0,0,0,0,15.29935831,12.560633738099963,99.84018672272735,5.731252989438083,2,63,15.29935831,14.477368940591237,14.543229218943647,14.40498209588828,,15.4777891,15.4777891,15.54447177,15.676192326704816,14.393079927280379,1,1.5,0,15.186510662015884,0.07593255331007942,1.2600393498109368,6,4.854674147077504,97.24372121035317,1,0,,14.393079927280379,0,1,0,0,3,10,2,0,545,0,,2,,0.5298697124789418,1.2469263247192297,3,8.14309324950397,-3.2936207135958675,,,,,,1.6940385058355196,97.33232633814708,96.03174603174604,478.77051177586054,3,16.81708455385868,36.724093020464025,35.74113854249271,11.21433528582895,,,,5738977
2013-01-04,15.28431458,15.36701377,15.14898111,15.29183269,15.038452438265045,14.799369941030303,14.69463934797287,14.040597067927633,13.302244126556365,14.49274095822571,0,0,0,0,15.296192913400477,12.581056498762813,98.4089997799195,15.991078103787459,2,64,15.29183269,14.3546739334978,14.419723346610752,14.28290056383031,,15.296192913400477,15.263668206844,15.328717619956953,15.458816446182855,14.352661098065242,1,3.5,0,14.956788828372611,0.07478394414186305,1.1196671426963765,0,4.6406481971748565,85.3886402296827,0,0,,14.352661098065242,0,1,0,1,8,10,3,0,513,0,,3,,0.7020989661611271,1.106923765251002,4,5.096923130066207,-1.237621538841096,,,,,,1.2610925339781889,96.16630491403883,95.23809523809524,498.2099878083038,3,16.075676915119526,37.831955849403805,33.60190338951835,10.54311715347527,,,,4166332
2013-01-07,15.20161539,15.2580012,15.05877132,15.20161539,15.092840088843364,14.933205891240695,14.742922780546882,14.08612719820498,13.321143343108043,14.557286099561926,0,0,0,0,15.271242690595049,12.597644963050323,97.5238620102179,11.266830177633208,2,65,15.20161539,14.367866767913467,14.432431604554063,14.296027434073899,15.272521892279633,15.271242690595049,15.23896027227475,15.303525108915347,15.432654782196542,14.34455102,1,2,6,14.116446302372818,0.07058223151186409,0.8587802972764697,0,4.697387282066658,88.40509387911946,0,0.07829885746119418,15.272521892279633,14.34455102,0,1,0,0,8,10,2,0,513,0,,4,,0.48675838628472917,0.8497255560475557,5,4.038211920949678,-3.105565306921982,,,,,,1.0826346631072001,93.9861560831241,94.84126984126983,477.58631826942343,3,16.272226870734656,38.24119520625322,31.43594509360687,12.35850869676279,,,,3549465
2013-01-08,15.22416971,15.32942323,15.13395241,15.27680399,15.154161389228909,15.061935323783118,14.793768610018608,14.132820405726354,13.340602653027366,14.622635203358778,0,0,0,0,15.272537487792741,12.617013772559353,98.1896705341163,6.375056823926444,2,66,15.27680399,14.368427379757774,14.431870992709756,14.296585242858985,15.340891186559782,15.363711197788135,15.340891186559782,15.40836337,15.535250595903966,14.34455102,1,3.5,4.5,14.513597228932184,0.07256798614466092,0.8948034272526378,0,4.691614772604129,96.1550385067806,0,0.06538050485843529,15.340891186559782,14.34455102,0,1,0,0,8,10,2,0,513,0,,5,,0.8017810979587168,0.8842905165555385,6,5.504897090541041,-5.154624071170958,,,,,,1.2496315872434232,90.93257329906831,94.04761904761905,459.50827398369114,3,16.25223031138211,38.80795422933286,31.716676109439447,11.678566383611626,,,,4083252
2013-01-09,15.26927836,15.27680399,15.0850847,15.24672404,15.185015606152605,15.17178860540606,14.83690722239779,14.176502901188066,13.359569034987294,14.688332995226498,0,0,0,0,15.267154142734654,12.638355500626384,98.70566722572514,7.848947722555818,2,67,14.400149186233765,14.368981443702488,14.431316928765042,14.244310473577377,15.39527672824397,15.39902523939302,15.367857496861742,15.430192981924296,15.554863952049407,14.34455102,0,3.5,0,14.125867384422715,0.07062933692211358,0.7560197503092216,5,4.6753185607965335,92.34236679893745,0,6.3856247593907,15.39527672824397,14.34455102,1,1,0,0,3,10,2,0,513,0,,6,,0.6497709283871007,0.7475319006561517,7,6.02393765590892,-2.5931178213571693,,,,,,1.3941578593336512,86.94439417922682,92.46031746031746,436.8336802204278,3,16.195778577738793,38.98959556009401,29.97474847534116,12.437067094396573,,,,4621281
2013-01-10,15.30686891,15.31438701,15.11891619,15.15650674,15.175512650768404,15.254080129099133,14.867345271693237,14.214934424278729,13.3774490121516,14.753626120327636,0,0,0,0,15.25554129431073,12.649794078626341,94.12181160865907,41.48781315775464,2,68,14.73550018,14.704813429613814,14.766186930386187,14.582066428069067,15.40836337,15.25554129431073,15.224854543924543,15.286228044696916,15.408975046241663,14.34455102,0,0,9.5,13.298931105866055,0.21649465552933028,0.5355234384368912,3,4.69404383185827,42.28319298286458,0,4.385366202234841,15.40836337,14.34455102,1,1,0,0,15,10,2,1,513,0,0,7,,0.8169119077449479,0.5272613526572941,8,2.4225450309759307,1.9138399159482429,,,,,,0.8001182311649604,81.7127310830892,90.47619047619048,402.518393275897,3,16.260644819467647,39.269739661071725,29.36347760420863,11.729722581832977,,,,2598413
2013-01-11,15.20913349,15.28808115,15.04372759,15.27680399,15.209276430512269,15.323206612910392,14.906341340103404,14.256576368032505,13.396348066657554,14.8189995877618,0,0,0,0,15.257708797482616,12.662636938127422,95.20649181483728,54.28871017431025,2,69,15.27680399,14.704823612141398,14.766176747858603,14.631299494080691,15.40836337,15.29183269,15.261156122141397,15.322509257858602,15.44521552929301,14.34455102,1,3.5,0,14.037078717167336,0.22018539358583666,0.6748315480827002,3,4.740263408280322,59.25795180521548,0,0.2038086191989068,15.40836337,14.34455102,0,1,0,1,8,8,2,1,513,0,1,8,,0.8833316296120896,0.6651781147711904,9,3.902214299841658,1.3896541971415635,,,,,,0.8621727044589119,75.63934242196584,85.31746031746032,360.63257405025786,3,16.42075412880226,38.97636296694406,27.275136827172023,13.083903142721615,,,,2810259
2013-01-14,15.29183269,15.41212242,15.18657917,15.37453188,15.264361580341513,15.38530515078485,14.950930915331652,14.30041776065868,13.416031487685837,14.884757792872291,0,0,0,0,15.264976145769808,12.671236828437468,93.72310785258003,50.85959641599008,2,70,15.37453188,15.261333526542012,15.322331853457987,14.9425858623361,15.53887937018053,15.409450591741024,,,15.561946409030961,14.34455102,1,3.5,0,14.598209568245347,0.2471086231941722,0.7634256850689491,3,4.702098885002599,59.57507827799381,0,0.38048154968385545,15.40836337,14.34455102,0,1,0,0,8,8,2,1,513,0,2,9,,1.1929406028235638,0.7515531348810236,10,2.8604972904892003,0.3028382433292062,,,,,,0.5693930964316666,67.99432628667982,81.74603174603175,317.43637836064084,3,16.288548342074936,39.11089108415587,29.105516068679027,12.22000765730011,,,,1828714
2013-01-15,15.30686891,15.36701377,15.20161539,15.34445945,15.291060870227675,15.4301821944026,14.988409823395305,14.3413605720054,13.435219825619312,14.950251351365527,0,0,0,0,15.268696111204166,12.677911071284814,92.892917489625,49.945099467196854,2,71,15.34445945,15.26196814098544,15.32169723901456,14.962698997883523,15.588704146717431,15.409305685508578,,,15.558628430581377,14.34455102,1,3,0,14.21070625684891,0.22105353128424454,0.6364222054741433,3,4.7193247360953725,58.32599650517241,0,0.6397852249056694,15.40836337,14.34455102,0,1,0,0,8,10,2,1,513,0,3,10,,0.9224638357273843,0.6255425376974906,11,2.8278672158482046,0.38829232148755644,,,,,,0.46908229778606997,58.4205746589219,77.38095238095238,257.3512779017583,3,16.348220440667536,39.23581005013826,27.60085829947531,11.58827415984558,,,,1443372
2013-01-16,15.28431458,15.43467675,15.28431458,15.38205751,15.321393083485116,15.458714355826842,15.025900079262419,14.382172216632638,13.45459134486688,15.015257385971532,0,0,0,0,15.273439185888176,12.684195711926504,92.54767448780265,54.733033977112385,2,72,15.38205751,15.262758803682908,15.32090657631709,15.05172348946327,15.639417454861361,15.414482760697675,,,15.559852192283131,15.04372759,1,3,6.5,14.325713176479898,0.2216285658823995,0.6306195486636068,3,4.71919864381851,53.685952810332715,0,0.7790900387529021,15.40836337,15.04372759,0,1,0,0,8,8,2,1,513,0,4,11,,0.3967354675923166,0.6186977496842657,12,2.8535660612719704,0.9540594165302764,,,,,,0.45047827005752555,45.80966419127447,72.61904761904762,180.21941804634724,3,16.3477836442076,39.57426831736506,28.404283328780497,11.05317257718379,,,,1346704
2013-01-17,15.41963301,16.11882462,15.41212242,15.96094434,15.534576835656743,15.533089070010822,15.114951913618379,14.444084848921554,13.47953018063935,15.082770604102734,0,0,0,0,15.96094434,12.728130042068607,99.94689453859603,19.591499724586768,2,73,15.96094434,15.40836337,15.54447177,15.33132155315,,16.11882462,16.085249162080558,16.152400077919445,16.286701909597213,15.04372759,1,6,0,18.408758510921288,0.24204379255460645,1.478403841285313,3,5.877513820711998,96.40713269607546,0,0,,15.04372759,0,1,0,0,14,10,2,1,513,0,5,12,,0.7482249595437926,1.4564786232763869,13,9.613485993385316,-1.4426988143590163,,,,,,2.441257233670828,29.713092649120693,44.44444444444444,45.93638196964712,3,20.360305119322906,41.34701392805323,41.03240735864981,8.887577707167932,,,,7874902
2013-01-18,16.20152382,16.6150273,16.1864876,16.42707459,15.832076087104495,15.686502466009955,15.239915978035675,14.521849152493257,13.50885898073249,15.154853264837998,0,0,0,1,16.42707459,12.811237243680914,99.95623297774893,14.913402157851792,2,74,16.42707459,15.440771862646233,15.514806337353768,15.363568003333002,,16.6150273,16.578010062646232,16.65204453735377,16.80011348676884,14.969555511860001,1,2,20,21.602236083963287,0.297271184497508,2.0423822189001792,3,6.217637034761988,97.02573089654393,1,0,,14.969555511860001,0,1,0,0,14,10,3,1,513,0,6,13,,1.3140800326215327,2.0086739685418147,14,9.871476109047467,-1.881879004882568,,,,,,3.594687407232882,34.68797848669496,58.73015873015873,61.05084298881018,3,21.53852649445932,43.55670949979243,46.52735453140879,7.485428535423741,,,,13499387
2013-01-22,16.38947653,16.66764654,16.35939658,16.65260281,16.10558499473633,15.910213759937662,15.374457581079897,14.605408119454305,13.540140013859531,15.232033764622773,0,0,0,0,16.48825436145678,12.843099129532147,98.8352578583216,22.027017262832764,2,75,16.65260281,15.44066371924293,15.51491448075707,15.363460400646716,,16.66764654,16.63052115924293,16.704771920757068,16.853273443785348,14.969555511860001,1,1.5,0,22.986932136259956,0.3513862299698117,2.1542723704103284,3,6.271027781766511,91.03449644294203,1,0,,14.969555511860001,0,1,0,1,14,10,2,1,513,0,7,14,,1.6916125543080953,2.117814026007779,15,6.81590920819955,-1.5803337495850944,,,,,,1.3031630430523495,45.864127308327035,72.61904761904762,111.1270047678749,3,21.7234774673911,45.65743261012513,44.343603197211635,6.930508049094104,,,,5025234
2013-01-23,16.59998357,16.81049061,16.4496214,16.74282763,16.317999206490885,16.16994445413723,15.504778538119906,14.68922849241688,13.572007552328591,15.314093874230672,0,0,0,0,16.542337064682435,12.875000576169429,98.6500584556487,14.43011165901208,2,76,16.74282763,,,15.362893018208112,,16.81049061,16.772794995636293,16.848186224363705,16.998968681818535,15.09035183744,1,3.5,0,23.362940710472728,0.35681171606063855,2.040482644142703,3,5.99327884657798,90.16924766659663,0,0,,15.09035183744,0,1,0,0,11,10,2,1,513,0,8,15,,1.6844205445106437,2.0086583766046986,16,5.108103366201193,-3.043463198435707,,,,,,1.2957516129926854,54.56774437405569,75.39682539682539,162.83360669444056,3,20.76132693240172,47.738052662078125,43.93671756036961,6.338120321675511,,,,4997051
2013-01-24,16.72028082,16.84432209,16.64509222,16.76538195,16.46712678766059,16.424931085461907,15.62483600591801,14.770646275067199,13.603782421957161,15.400341093427636,0,0,0,0,16.56374531550976,12.89084084071481,98.20241814315511,16.782321238014113,2,77,16.76538195,,,15.363802155437444,16.842113249857242,16.84432209,16.807540181394412,16.881103998605585,17.02823163302793,15.09035183744,1,3.5,0,23.240591697055244,0.3670446414026436,1.839288167792799,3,6.016677984165832,81.74974355197067,0,0.054746294256612135,16.842113249857242,15.09035183744,0,1,0,0,10,10,2,1,513,0,9,16,,1.7356223522278276,1.812829842938589,17,4.591543463457044,-1.481723067537789,,,,,,0.6382244340801089,60.64084443122763,78.57142857142857,190.9496565080798,3,20.842383922712624,49.700449498884296,42.63309761431188,6.031597618084172,,,,2497353
2013-01-25,16.77290006,16.91198507,16.72028082,16.87063547,16.601629681773726,16.66062882587013,15.743483573925818,14.852998792515544,13.6362884224352,15.490516455385592,0,0,0,0,16.589842049029315,12.90646988232776,97.36916833054313,28.601764195326847,2,78,16.87063547,16.39120831549124,16.46294086450876,16.29677507785987,17.026735760850688,16.91198507,16.87611879549124,16.94785134450876,17.091316442543793,15.167322287080001,1,2,0,23.71867584029293,0.402008211263269,1.7835248807721062,3,5.580783494070652,69.25717040347494,0,0.272017886211896,17.026735760850688,15.167322287080001,0,1,0,0,10,10,3,1,513,0,10,17,,1.9606519898277683,1.7583285779027225,18,3.9966235183350944,-0.07726014570849628,,,,,,0.6134709129252062,65.79031553325653,79.36507936507937,240.3111446945805,3,19.332401115544265,51.58477413187752,42.282925834705736,5.743751874835309,,,,2418189
2013-01-28,16.87815358,16.91574412,16.72028082,16.735302,16.646187121182486,16.846780416915585,15.83794247164717,14.926814604573758,13.66712437843087,15.582896003397858,0,0,0,0,16.606412631717312,12.929068641141072,96.53465189635799,61.684663153272,2,79,16.42707459,16.392024984206152,16.462124195793848,16.251826561030764,17.150431427457548,16.91574412,16.88069451420615,16.950793725793847,17.090992148969235,15.167322287080001,0,0,0,22.44932830501825,0.20782096639909609,1.38341384878832,0,5.788341546004969,31.521914704693383,0,4.127617535627352,17.150431427457548,15.167322287080001,1,1,0,0,15,8,2,3,513,0,0,18,,1.6223723767698164,1.3641412255426781,19,3.696848259430939,4.302066498523046,,,,,,0.9104407409028841,69.13937977073618,82.14285714285714,244.81067854218875,3,20.05140329848478,53.33808165687971,40.27331101302495,5.457756021242245,,,,3656013
2013-01-29,17.13376175,17.18263698,16.8931898,16.91574412,16.736039454121656,17.001844259855844,15.940590247680772,15.004811840472827,13.699448952973846,15.677739884712864,0,0,0,0,16.91574412,12.97823360702251,99.3387267720487,21.2373957360996,2,80,16.42707459,16.390534465155714,16.463614714844287,16.244373965778568,17.25975169932596,17.18263698,17.146096855155715,17.219177104844288,17.365337604221434,15.334585167460002,0,0,0,23.477551382298245,0.2262334538295329,1.487331664460867,0,5.519451392699457,87.8919205528734,0,4.55760407428471,17.25975169932596,15.334585167460002,1,1,0,0,4,10,2,3,513,0,1,19,,1.6929877975665555,1.4663894724203255,20,6.242831549088307,-1.3075663219754643,,,,,,1.7941719124162459,71.20660059671089,82.14285714285714,272.4206184419583,3,19.119940484124516,55.20144971951273,42.39270941908665,4.861189431037993,,,,7734344
2013-01-30,16.88567921,16.97588899,16.59998357,16.6977265,16.72326846941444,17.098361447957576,16.012698462187366,15.071200650650363,13.729282560406942,15.772752041892609,0,0,0,0,16.8204240085474,13.013530492196287,97.406427548144,33.64632454263361,2,81,16.42707459,16.389788175680305,16.464361004319695,16.24064251840153,17.18263698,16.8204240085474,,,17.00685608014587,15.334585167460002,0,2,5,21.621260444836192,0.19229018940285905,1.0050390232200397,0,5.88556428213928,75.86613433817689,0,4.052748990674187,17.18263698,15.334585167460002,1,1,0,0,8,10,2,3,513,0,2,20,,1.4601377640960913,0.9891620206190713,21,4.139163135401499,-0.9663181461916384,,,,,,1.34558873126493,71.36599519715523,82.53968253968254,250.03590618405934,3,20.38819273575576,55.1328345691344,38.57677310318865,11.444704606464438,,,,6008586
2013-01-31,16.65260281,16.85559926,16.59998357,16.630056,16.69219764627629,17.13356182519913,16.07149441816952,15.1323322329778,13.758145977716325,15.866756628479488,0,0,0,0,16.762831738606394,13.047261327158964,97.28326171528741,43.70490684022219,2,82,16.42707459,16.390169208042426,16.463979971957574,16.242547680212134,17.18263698,16.762831738606394,,,16.94735864839426,15.648013562220001,0,0,5,20.874251711932885,0.17554699399559098,0.7924046022032986,0,5.465505730556569,65.61372243972139,0,4.094591899190217,17.18263698,15.648013562220001,1,1,0,0,8,10,2,3,513,0,3,21,,1.3205169945985236,0.7777016087319462,22,4.270119734400644,0.6410997757884737,,,,,,1.29787698538452,71.19659291413065,81.34920634920636,276.04362808134545,3,18.933067228765662,55.06912050092595,36.191128877019494,10.736947288567709,,,,5961078
2013-02-01,17.25405901,17.32171447,17.02850823,17.14128738,16.841894224184195,17.171405038799566,16.173379462153378,15.211114787762984,13.79180907624651,15.962171052664331,0,0,0,0,17.14128738,13.100533845775017,99.57523487308701,17.44169223254869,2,83,16.87063547,16.830190664700112,16.911080275299888,16.668411443500553,17.51592499943312,17.32171447,17.281269664700112,17.362159275299888,17.523938496499447,16.00180754514,0,4,8,24.28599674804274,0.17953831023450406,1.4264994797498096,0,5.883310626141482,90.61079461943507,0,3.1909637079394475,17.51592499943312,16.00180754514,1,1,0,0,4,10,3,3,513,0,4,22,,1.1804221675098785,1.4065236367594502,23,6.83617652426546,-1.6328551454186857,,,,,,1.7824465033178474,70.77456674152825,80.95238095238095,247.26804138505324,3,20.38038584237382,55.681906395517785,40.95503313346307,9.097521550776735,,,,8426168
2013-02-04,16.91574412,17.38186685,16.75785633,17.1638417,16.94921004945613,17.20612757778788,16.26770919909115,15.287692313733062,13.825361639666943,16.058145476314067,0,0,0,0,17.15131548033886,13.142425766177077,98.74683281298115,24.9053567886236,2,84,17.1638417,16.82750805686439,16.91376288313561,16.47380308983021,17.641580589116685,17.38186685,17.33873943686439,17.424994263135613,17.59750391567806,16.115914839000002,1,3.5,9,24.14750620883926,0.16073753104419633,1.2929034374474992,0,5.866136823993603,86.31213901556956,0,0.6923364607078072,17.641580589116685,16.115914839000002,0,1,0,0,4,10,2,3,1537,0,5,0,,0.6494513245124635,1.275964690454183,24,5.776474783822704,-1.4728757098462335,,,,,,1.38907445637444,69.22656522388255,80.55555555555556,240.66692668678672,3,20.320894046615297,54.91939776467773,35.664154965699325,13.525480991051682,,,,6745727
2013-02-05,17.21646095,17.40441366,17.20143225,17.3367582,17.078392766304088,17.25800175020736,16.3695233896539,15.368047838684706,13.860300908923987,16.154752766595454,0,0,0,0,17.187603152861875,13.165954713476953,98.06731492048503,21.717808584267537,2,85,17.3367582,16.828440622445502,16.912830317554498,16.661640639128052,17.76756105688589,17.40441366,17.3622188124455,17.446608507554497,17.615387897772486,16.115914839000002,1,2,0,25.082119889891324,0.16985504389390108,1.384333442720614,0,5.747393172678518,79.96544399646282,0,0.638115317767009,17.76756105688589,16.115914839000002,0,1,0,0,8,10,2,3,1025,0,6,1,,0.5777829568473872,1.366173740426494,25,4.384675999612319,-1.5344354217250793,,,,,,0.75897015653925,66.92114847721008,77.77777777777777,236.12580457750184,3,19.909553972307357,54.2510905825832,34.32573946415678,12.83695509348006,,,,3691144
2013-02-06,17.29164955,17.63749006,17.28413896,17.58485578,17.247213770869394,17.343517010163204,16.485269331591624,15.454981483442168,13.89736115639738,16.25273529195679,0,0,0,0,17.26759622582104,13.197666040116598,97.8999436147443,17.011925014233206,2,86,17.58485578,16.30476177966015,16.389433480475642,16.22323797076185,17.91862153685613,17.63749006,17.595154209592256,17.679825910407747,17.849169312038736,16.31947998288,1,1.5,0,26.533775600306353,0.18155776689042066,1.565969534283382,0,5.7941109454844835,83.94710019865488,0,0.24512440612309222,17.91862153685613,16.31947998288,0,1,0,0,10,10,2,3,1025,0,7,2,,0.7407443608358085,1.5445065512990692,26,4.578118508506092,-2.1783502576923657,,,,,,0.9712235963730489,64.59690383232895,76.19047619047619,221.83574121476374,3,20.07138908454014,54.024093545459195,36.683290978325005,11.880329140525268,,,,4756082
2013-02-07,17.62244632,17.9682718,17.599892,17.8705439,17.454990480579596,17.470312498593508,16.617200242868613,15.549709421346398,13.936895313050142,16.35317083161946,0,0,0,0,17.8705439,13.262590531824673,99.79685174833232,10.891046878742808,2,87,17.8705439,16.827900251585664,16.913370688414336,16.743760750327734,18.09086544041306,17.9682718,17.925536581585664,18.011007018414336,18.181947892071683,16.52959899706,1,0,0,28.2247121657468,0.19663104208270382,1.7731096248166636,0,5.780495824667905,94.17251939083089,1,0.1955314476233891,18.09086544041306,16.52959899706,0,1,0,0,11,10,2,3,1025,0,8,3,,1.0173931833650918,1.74561454229773,27,7.822607866550133,-2.362558331937176,,,,,,1.8192512261507123,62.425386579220444,75,211.74932773046328,3,20.024224922529132,54.28151904291184,40.65567798931593,10.928640738002578,,,,9337910
2013-02-08,17.84047147,17.90061634,17.72769984,17.87806201,17.596014323719732,17.617181624135494,16.737282315928745,15.641017365999481,13.976110902074518,16.45541956934507,0,0,0,0,17.873387537798326,13.301274107640628,98.70634541924628,9.952773374813347,2,88,17.87806201,17.10006077986526,17.182513980134743,17.014560475965933,18.208946707016022,17.9682718,17.92704519986526,18.009498400134742,18.174404800673706,16.52959899706,1,3.5,0,27.918718842924346,0.1973713719923995,1.571633010205643,0,5.6537903788689965,89.82817246778416,0,0.38318947213701954,18.208946707016022,16.52959899706,0,1,0,0,10,10,3,3,1025,0,9,4,,0.9004753126482253,1.548908763888761,28,5.198735674886602,-3.2396132040759764,,,,,,1.0744521546399532,58.866502385426934,73.41269841269842,200.56465416106204,3,19.585304383090385,54.52055700483215,39.13316116417338,10.51937344195798,,,,5680563
2013-02-11,17.81039904,17.86301828,17.64500065,17.77280849,17.654945712479822,17.752176334532464,16.835903856316484,15.72461701792107,14.013888987526514,16.55822199943146,0,0,0,0,17.858063286309857,13.31901337268385,97.53285686101376,14.031559877396695,2,89,17.14128738,17.10092463201774,17.181650127982262,16.939473640088703,18.277076607811516,17.9682718,17.92790905201774,18.00863454798226,18.170085539911298,16.52959899706,0,2,4.5,26.82281489327642,0.19633629668860433,1.2438126521449795,0,5.828361413724565,76.56714782675573,0,5.627908329287793,18.277076607811516,16.52959899706,1,1,0,0,8,10,2,3,1025,0,10,5,,0.9359244915971693,1.2268186730502053,29,3.927903216460754,-1.5718523403894888,,,,,,0.511136631060622,53.6392024316519,70.23809523809524,165.671650784271,3,20.19003618688983,54.32150039718321,37.11564762004784,11.80642024389017,,,,2699518
2013-02-12,17.82544277,17.85550769,17.6149207,17.67506556,17.66165232831988,17.85133346764805,16.915824018572057,15.801105196041812,14.050318605163065,16.6604388943652,0,0,0,0,17.82284680168609,13.345875514576326,97.4804222920254,20.35962211405177,2,90,17.14128738,17.101659587320047,17.180915172679956,16.943148416600227,17.9682718,17.9682718,17.928644007320045,18.007899592679955,18.166410763399774,16.52959899706,0,0,6,25.798325694229813,0.19565829513781574,0.9652041971462881,0,5.973064372898233,75.24336203382398,0,4.17375969779067,17.9682718,16.52959899706,1,1,0,0,8,10,2,3,1025,0,11,6,,0.6256019616920461,0.9522601003260308,30,4.405899917306595,-0.9073685508041038,,,,,,0.7817371771047014,47.32595572526561,67.46031746031746,128.72391432457061,3,20.691301941478546,53.980204281552155,35.103724985227096,11.844165193186338,,,,4222223
2013-02-13,17.68259119,17.98331553,17.68259119,17.93820688,17.75383717887992,17.94350352068485,17.01319381489853,15.884913105216643,14.08900406063408,16.763252129000694,0,0,0,0,17.842348043223122,13.375618778657717,97.7482831935462,14.738099778041313,2,91,17.93820688,17.101737912065044,17.18083684793496,17.01622922250472,17.9682718,17.98331553,17.94376606206504,18.022864997934956,18.18106286967479,16.52959899706,1,2,0,27.320616864047416,0.2260839498926198,1.1951506227198672,0,5.944148558261563,85.7325318629453,0,0.03260916330844478,17.9682718,16.52959899706,0,1,0,0,8,10,2,3,1025,0,12,7,,1.1469580356901725,1.1785524094915176,31,4.7601197641386435,-2.6259775483744128,,,,,,0.8039242651960734,38.090819516765,59.12698412698413,84.98650131390283,3,20.591134621292635,53.88660190620903,35.54622277180533,11.019934408816187,,,,4463453
