time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-01-22,27.84895454,28.28148825,27.09034513,27.96872842,27.432485089833406,27.208259061091336,26.117731380796275,25.267647827297914,28.84786296416683,21.975533821610327,0,0,0,0,28.029729562750255,24.32159261600626,95.25531643462311,51.33083666647343,2,14,27.96872842,,,25.318702901288656,28.50682522603517,28.029729562750255,27.88440112858431,28.1750579969162,28.756371733579975,24.43438083418,1,1.5,3.5,-3.04748585799523,0,1.3663974117676712,0,13.885625052941643,87.88499805827558,0,0.2030534431596088,28.50682522603517,24.43438083418,0,1,0,1,8,8,0,1,104,0,15,4,,0.8384513491390194,1.352390565592511,5,3.1901779724551336,1.6061602998036588,,,,,,1.3478296718656961,60.00719209687746,52.38095238095238,24.7519228639487,3,48.10121617309241,14.743242575667104,26.700511284976265,16.03526936109213,,,,1548846
2009-01-23,27.28996576,28.60090259,26.82416012,28.48777708,27.784249086555604,27.57767613711515,26.343450018815677,25.39392740583525,28.844280020045765,22.163003895417216,0,0,0,0,28.168858937694907,24.43501373313038,94.87555082591157,26.84826975776696,2,15,28.48777708,27.49184110622091,27.79346431377909,26.074791419534538,28.779468705419706,28.779468705419706,28.628657101640616,28.930280309198796,29.533526724315163,24.68112841492,1,3,0,-1.235957145742614,0,1.5321433436108225,0,13.800368474854377,98.50067424939654,0,0.1208841105849914,28.779468705419706,24.68112841492,0,1,0,0,10,10,1,1,104,0,16,5,,0.9993009787403346,1.5126617660545716,6,3.350721479628552,-4.520204895159922,,,,,,1.2360667589385723,53.08191623570715,40.87301587301587,11.036378063485303,2,47.80587872323919,15.725324438327156,25.782946281547403,14.34853006791016,,,,1466451
2009-01-26,28.58093902,29.27965842,28.45449762,29.0534067,28.207301624370402,28.033206332285282,26.60154113130942,25.53743639776328,28.84636088253287,22.36531601977339,0,0,0,0,28.35480844300261,24.542627110376596,93.3883596818467,14.425241922234086,2,16,29.0534067,27.495245856490843,27.790059563509157,26.90561844245422,,30.365757977000047,30.21835112349089,30.513164830509204,31.102792244545828,28.8743711477704,1,0,7,0.7177536823804365,0.05996383453134112,1.6972426274241648,0,13.843286231166509,98.21197711150973,0,0,,29.643562588416252,0,1,0,0,10,10,0,1,104,0,17,6,,1.4510005289555115,1.6731211330348024,7,2.798658609669011,-4.747588365471975,,,,,,1.0361984473996666,53.239430668097434,41.26984126984127,11.020602747221915,2,47.954550192198134,17.134432770062393,28.605582680555685,13.631379574237476,,,,1285070
2009-01-27,29.03344314,29.3462098,28.71136698,29.26634937,28.560317539580268,28.512081861452383,26.855332392137097,25.683668279027465,28.850539872457915,22.581426762063412,0,0,0,0,28.45797131793325,24.608513355285464,92.76912389167487,10.084342566572069,2,17,29.26634937,27.500106677991496,27.785198742008504,26.985612857863963,,29.468561056491282,29.32601502448278,29.611107088499786,30.181291216533793,25.10059951786,1,1.5,0,1.441253783743009,0.08686894597211557,1.642184870757462,0,13.844046440017323,96.97093803399495,0,0,,28.8743711477704,0,1,0,0,10,10,0,1,104,0,18,7,,1.6373014164272042,1.617484530011697,8,2.8438515780381532,-3.290615331931506,,,,,,0.6182410679012663,53.20662413141986,41.26984126984127,10.946098375367994,2,47.95718363290608,18.489795764323706,27.884956394425977,13.089337662816595,,,,780121
2009-01-28,29.74547089,29.9451052,29.35951201,29.78539119,28.96867542305351,29.015988191969267,27.134385610981184,25.844520157889132,28.859841875617537,22.812150731442237,0,0,0,0,28.67708259768096,24.731648022327576,91.3476787000696,40.589734649426205,2,18,29.78539119,27.50422821750996,27.78107720249004,27.36670707642241,,30.341051294500048,30.20262680201001,30.479475786990086,31.033173756950237,29.643562588416252,1,0,8,3.207049152838288,0.0955153387594326,1.7562785332662703,0,13.682144230263834,83.22628834265743,0,0,,29.643562588416252,0,0,0,0,10,10,0,1,40,0,19,8,,1.6358407439619294,1.7365124214094745,9,2.478740051777025,1.6400114497865814,,,,,,1.0564337757124607,53.90438977789051,43.25396825396825,13.731128049099206,2,47.39633792660465,20.157911238683194,30.527091992604657,12.516277417269812,,,,1362758
2009-01-29,29.47929273,29.58577056,28.59424807,28.93362598,28.956992275369007,29.391986468787444,27.305741836602024,25.965661562677795,28.860576045810397,23.049479326645987,0,0,0,0,28.705087407515094,24.80455704134667,85.00376657756547,63.76013653932123,2,19,27.64265271,27.503480474830678,27.781824945169323,26.946791534153395,28.8743711477704,30.32471815060005,30.32399638,30.60306262093869,31.159751561615973,28.8743711477704,0,0,2,0.2531132229434686,0.09089266261009646,1.116380413151323,0,14.017779611693992,67.35980085338304,0,1.7700634559355244,28.8743711477704,29.643562588416252,1,1,0,0,8,8,0,1,40,0,20,9,,1.717016771963033,1.113198681904916,10,1.2993904674128178,2.966441413223696,,,,,,0.7777231190935853,54.141118694309235,44.04761904761905,11.495508983142983,2,48.55901299351424,20.593177004814642,28.194285275730795,16.469351680112045,,,,1011662
2009-01-30,29.11329672,29.55914631,28.53435805,28.80718458,28.90705637691267,29.60390225695022,27.44873638359231,26.0770938378669,28.860044787444124,23.29024544472219,0,0,0,0,28.717755850745363,24.892697782075462,85.94798563797002,76.79167727269778,2,20,28.48777708,28.349395823592776,28.626158336407226,27.795870797963868,29.6107634508313,30.304467059450044,30.304467059450044,30.581229572264498,31.134754597893405,28.87370262470801,0,1.5,3.5,-0.18316051771035546,0,0.9426450324792175,0,14.024969555343091,70.31693807638658,0,1.6230324828480958,28.87370262470801,29.6107634508313,1,1,0,0,8,8,2,1,40,0,21,10,,0.6353078360074951,0.9470397581218302,11,2.0819482794000317,3.3436461916838267,,,,,,0.9886316331036628,54.08500832338732,43.65079365079365,11.322858817667308,2,48.58391968892183,20.914573684468138,26.330053358739736,15.766802708428319,,,,1312834
2009-02-02,28.60090259,29.27301074,27.83563866,28.41457733,28.742896694608447,29.644989876542432,27.540721235631135,26.168759857166236,28.855612275429756,23.530327403116797,0,0,0,0,28.663917312300644,25.022674832997374,96.59004112301321,90.55334523988608,2,21,25.480102794833336,,,24.773449993656925,28.87370262470801,28.565135918008806,28.423805357773524,28.70646647824409,29.271788719185217,25.5118456279,0,2,3.5,-1.5284199871416089,0,0.6533288308210029,0,13.076839068182206,81.65362588912184,0,4.802358137157497,28.87370262470801,25.5118456279,1,1,0,0,8,8,1,1,40,0,22,11,,0.32536848861343204,0.657818419168143,12,4.018367213668284,3.4537045893553127,,,,,,1.636096321607614,50.8240159629996,38.492063492063494,12.195535727483065,2,45.299499336986464,20.289074769724387,23.939123471960343,18.74924690302764,,,,2284555
2009-02-03,28.41457733,28.61421164,27.66927696,28.31476086,28.600184749738965,29.5581163392078,27.614439295094837,26.252916759238147,28.850230669306075,23.767190114365356,0,0,0,0,28.61623364281218,25.12744648905942,93.26435547617643,90.93954362472982,2,22,25.6862525,,,24.987890314979047,28.87370262470801,28.556843105923853,28.417170668919663,28.696515542928044,29.255205290944804,25.5118456279,0,3,5,-1.856033026022786,0,0.5501694851745693,0,13.017693714603286,65.37339380517585,0,4.564179150983651,28.87370262470801,25.5118456279,1,1,0,0,8,8,1,1,40,0,23,12,,0.6356916001405376,0.5535400586480359,13,3.5606745113679716,5.437262043690012,,,,,,1.4018592401960133,47.01825930505394,32.53968253968254,4.26579877258924,2,45.09461382212584,19.501330699603297,22.493080165292685,18.68016667517632,,,,2034831
2009-02-04,28.58093902,29.15988454,28.38129856,28.5742845,28.59155133315931,29.42192128723507,27.705853124133423,26.343950788287632,28.847484936278153,24.001453730097914,0,0,0,0,28.611844142768813,25.218830031827046,95.5661443685309,88.91272250679404,2,23,28.48777708,28.35053549849611,28.62501866150389,27.801569172480548,29.6107634508313,28.60382033740502,,,29.29002824492447,25.5118456279,0,0,3.5,-0.947051144602834,0,0.6487994645327909,0,12.930864232840225,86.64718764444042,0,1.6365103906930192,28.87370262470801,25.5118456279,1,1,1,0,19,8,1,1,40,0,24,13,,0.22119896030153474,0.6492263732275364,14,4.662036187585588,2.961210531040288,,,,,,1.16800631488556,40.78748562080544,27.77777777777778,-8.94396005282463,1,44.79382767410884,19.311757046317023,24.806379440616585,17.65310320962371,,,,1741295
2009-02-05,27.87556579,29.08668547,27.62268915,28.86042692,28.681176528772873,29.295428690021645,27.81581253326357,26.442636126786155,28.847613712235585,24.234151300764626,0,0,0,0,28.633416745750555,25.304449278228564,92.45790432031731,60.4246879353867,2,24,28.86042692,28.347267072889245,28.628287087110756,26.612266806227904,29.6107634508313,30.201086227100042,30.201086227100042,30.482106241321553,31.044146269764575,28.87370262470801,1,3,0,0.044416872370204155,0.00022208436185102077,0.7496318635958046,0,12.288616668310496,90.83499957555077,0,0.33375582381111774,28.87370262470801,29.6107634508313,0,1,0,0,8,8,1,1,40,0,25,14,,0.3867847440514502,0.749846246098583,15,2.3959547583288012,-0.5689126416684237,,,,,,1.0406124339296303,32.78637904153719,23.41269841269841,-22.980652435034855,0,42.56901684850312,18.20719791858756,22.498686141224532,20.831376002443463,,,,1581385
2009-02-06,28.82050047,29.96506877,28.78722102,29.85194257,29.07143187584858,29.287627293969262,28.009729679619422,26.576334418676893,28.85760703420339,24.470073398080384,0,0,0,0,29.85194257,25.47144821995031,95.63752542802312,79.23912159720534,2,25,29.85194257,28.489851024200725,28.77183117579927,27.659300413605813,,30.180703169100042,30.03971309330077,30.321693244899315,30.885653548096407,28.883436355506934,1,1.5,0,3.4456617786016532,0.02167275333745271,1.2071939441999875,0,12.617939492699335,85.44975235517624,0,0,,29.62022145550458,0,1,0,0,8,8,2,1,40,0,26,15,,0.5715120975995217,1.2045851300760866,16,3.6767010795983968,2.2258663556630593,,,,,,1.5934798462798214,32.80904099866065,23.80952380952381,-24.93897809784988,0,43.709824576370224,18.018228578209072,26.383097280681095,19.277556572322847,,,,2564181
2009-02-09,29.79205255,30.1114669,28.98686216,29.2863061,29.14305661723239,29.295925825727704,28.131308386322335,26.682607817944465,28.861872696549625,24.70483952128803,0,0,0,0,29.614309868819998,25.57031351382022,92.91804683223756,80.1222543424102,2,26,28.625654527058824,28.4846940572095,28.76661499690815,27.920852177812197,29.62022145550458,30.156440493350043,30.156440493350043,30.438361433048694,31.002203312445996,28.883436355506934,0,0,2,1.4705677899449539,0.01624172783861366,0.7992078276221222,0,12.637428252991318,73.69711360359929,0,1.4111288498241568,28.883436355506934,29.62022145550458,1,1,0,0,8,8,1,1,40,0,27,16,,0.1313309416832994,0.802852617071649,17,2.778580433679196,3.4319124718425225,,,,,,1.1130945907687606,32.84810559112221,24.206349206349206,-24.9654984157294,0,43.777335622374714,17.971816359364247,25.431035578952542,17.90434790913053,,,,1857702
2009-02-10,29.12660577,29.43937243,28.47446119,28.58093902,28.95568408482159,29.23268591793333,28.174130351434492,26.75705217880939,28.859077336583958,24.933367633405005,0,0,0,0,29.341353299600968,25.635534143231485,94.72842740674018,88.93286704566233,2,27,28.45449762,28.314990476211342,28.59400476378866,27.756961901056705,29.62022145550458,28.80718458,,,29.504720298943298,27.62268915,0,0,3.5,-0.9637810431013676,0.013333333333333334,0.36635431358888526,0,12.927306120915139,67.97122687619434,0,1.6712030708198653,28.883436355506934,27.62268915,1,1,1,0,19,8,1,1,40,0,28,17,,-0.21492041554378752,0.3738714319529968,18,3.9977760518910355,5.464696771338896,,,,,,0.9288208172044874,32.895195538229785,24.603174603174605,-26.542893695713477,0,44.78150201284231,17.303010131877578,23.860539194287036,20.078071107560298,,,,1587269
2009-02-11,28.61421164,28.80718458,28.00200035,28.34803963,28.753135933214395,29.09391560331904,28.190693139869303,26.819443843561963,28.85399238427964,25.153985718284297,0,0,0,0,29.16003231241623,25.6843179524454,89.29259813877562,93.837611596302,2,28,27.62268915,27.48595765728553,27.759420642714467,26.939031686427654,28.883436355506934,28.34803963,28.80718458,29.16003231241623,29.901036521715753,27.62268915,2,1,5,-1.7534930609994048,0.017777777777777778,0.22447912516350008,0,12.940113815562158,45.10296160852893,0,0.4670649914814903,28.883436355506934,,1,0,0,0,8,8,1,1,40,0,29,18,,-0.49233911646591827,0.23088792798148922,19,1.7568124990351222,5.917698642878712,,,,,,0.783071387206808,32.952346548514164,25,-26.48810349977596,0,44.825869168555236,16.146702009289488,22.605986417087994,22.10756605042538,,,,1341866
2009-02-12,28.20828918,28.45449762,27.52287883,28.09516298,28.533811615476264,28.892048106884413,28.18159502940556,26.869472044990907,28.846441842943523,25.36540837636187,0,0,0,0,28.864384052500913,25.77227991732291,93.47090477535397,93.00025842050046,2,29,26.02206603552086,25.751500070658278,26.292632000383446,25.210368140933106,28.883436355506934,28.09516298,28.68715479023562,28.957720755098205,29.536761479450345,27.026264081055622,2,3,2,-2.604407389424015,0,0.08562040451950811,6,12.31817538125536,72.65055130287244,0,3.52516661564005,28.883436355506934,27.026264081055622,1,0,0,0,8,8,1,1,40,0,30,19,,-0.2742478654554072,0.09082520565622149,0,3.1085091093633697,3.8889720542732658,,,,,,1.5934144378774044,33.019168379706166,25.396825396825395,-22.6199288351984,0,42.671411233756814,15.419848686514156,21.216032154037155,23.910422418037914,,,,2825346
2009-02-13,28.17501657,28.6341752,27.92880129,28.1417378,28.403120343650844,28.689326222787447,28.177799102795507,26.919364819697147,28.839429862416722,25.568300630723904,0,0,0,0,28.72129909728135,25.846739995986574,93.7199435818977,71.36689720866104,2,30,27.053665389277896,26.921747495680982,27.18558328287481,26.39407592129332,28.87605627037751,28.72129909728135,28.589381203684436,28.853216990878263,29.380888565265924,27.17407279648823,0,3,5,-2.419229734239464,0,0.1179729363089602,6,9.019891049922244,91.87187117771968,0,2.76291688930096,28.87605627037751,27.17407279648823,1,1,0,0,8,8,1,0,40,0,,20,,-0.2073283960550766,0.12025795693952375,0,3.8177330749015725,0.4034568811633496,,,,,,1.4340538084898868,30.392174859499004,20.634920634920636,-2.7320272535819963,1,31.245819154402216,14.536596639918088,21.419251257856292,22.76889877710279,,,,2512391
2009-02-17,27.02379375,27.92880129,26.61787129,27.11030869,27.97218312576723,28.40140673023247,28.076133349195935,26.926852814610985,28.82222467662153,25.757034367417,0,0,0,0,28.444024270274717,25.887100256901046,91.7292765905478,76.63067567200773,2,31,26.990869564087912,26.854768426194347,27.126970701981477,26.31036387462009,28.58000318,28.444024270274717,28.307923132381152,28.580125408168282,29.12452995974254,27.060221042687914,0,4.5,0,-5.939569224197017,0,-0.420563058590627,6,9.70875328171767,77.23161767583362,0,2.335224584462831,28.58000318,27.060221042687914,1,1,1,0,19,8,1,0,40,0,,21,,-0.461760206352299,-0.4147394509901495,0,2.4513503460828048,2.4522839743854825,,,,,,1.4826476224562932,28.90239848121779,17.063492063492063,-14.063077620998618,1,33.632107924172146,14.94760302241063,19.27798126409251,29.09273050200846,,,,2637948
2009-02-18,27.13691994,27.67593148,26.69107035,27.3764807,27.773615650511488,28.096606751612995,28.009499763558228,26.944485280704672,28.80783916441634,25.934298908564198,0,0,0,0,28.305454428529245,25.92721921615555,79.64878705810148,81.61840216400662,2,32,27.079548137300463,26.944375106310012,27.214721168290914,26.403682982348204,28.58000318,28.305454428529245,28.305454428529245,28.57580049051015,29.11649261447196,27.20063897424841,0,1.5,2,-4.968642237437808,0,-0.22587194121502832,6,9.26049116132227,59.347153266832215,0,1.3622237194622948,28.58000318,27.20063897424841,1,1,0,0,8,8,1,0,40,0,,22,,-0.3166304262655138,-0.2220772360497291,0,0.5386699809278159,2.928764457090467,,,,,,1.275947163195734,38.67215764822704,29.365079365079364,20.551816525677086,3,32.07928238890537,15.329251806153707,18.023891923883518,27.200162877819555,,,,2286199
2009-02-19,27.55615144,27.63600503,26.43820055,26.54467223,27.363967843674324,27.708182806390475,27.869992379409826,26.928806337539783,28.78532009044205,26.095869250963656,0,0,0,0,28.149611273907645,25.939415560339597,63.11761093243504,87.3796538522141,2,33,26.53282706580005,,,25.851764579058663,28.07911821,26.928806337539783,26.792593840191504,27.06501883488806,27.60986882428117,25.253705455,0,0,5,-7.7839949439577,0,-0.6305954392823563,6,8.500730775069776,40.7194108906624,0,2.4595406664584893,28.07911821,26.873292844014113,1,1,0,0,8,8,1,0,40,0,,23,,-0.738945512726822,-0.6237400888354462,0,-0.6223404578064491,3.9180507064229544,,,,,,0.9572405444586429,45.728337696118075,35.317460317460316,55.288226253884474,3,29.447395207770427,15.90143399368944,16.608751523920866,26.722082600563134,,,,1710252
2009-02-20,26.44486191,26.44486191,25.75951175,26.04558714,26.924507609116215,27.235243614722947,27.69623949946603,26.89417029057744,28.75805906605954,26.239940282067266,0,0,0,0,27.9475304927487,25.941874803751805,32.33575780018576,93.60518659902206,4,0,25.941874803751805,25.808381409071263,26.075368198432347,25.27440783034909,27.35367503,26.89417029057744,26.760676895896896,27.02766368525798,27.561637263980153,24.68112841492,0,6,4,-9.432041014411924,0.003829218659923972,-0.8228591262023336,4,8.65295089209676,3.101804534737731,0,3.3155825888664707,27.35367503,26.465771686465935,1,1,1,0,10,8,1,0,40,0,,0,,-1.0306337492793918,-0.8135959577053848,0,-5.091650985396763,8.326230947899273,,,,,,1.1331329903744756,48.111473645413845,38.492063492063494,60.506933453532994,3,29.974701161020057,16.977901891675216,15.73654843598042,29.85812305188948,,,,2053078
2009-02-23,26.27183885,26.41823698,25.12726371,25.22042634,26.35648051941081,26.66508690091472,27.460447769993078,26.828533272907734,28.722858740427107,26.362964326053433,0,0,0,0,27.69630087043474,25.924641578119502,16.38863187192851,83.54041581426334,4,1,24.997278734299996,,,24.319855238015336,26.51015713612,25.6862525,25.550767800743067,25.82173719925693,26.36367599628466,23.969672712159998,0,0,7,-12.193885128493399,0.0827730675121559,-1.1755125719679747,4,8.779482060925158,1.747269458730642,0,2.533983242764103,26.51015713612,23.969672712159998,1,1,0,0,10,8,1,0,40,0,,0,,-1.6621845400972473,-1.161194342599114,0,-6.7844121972981215,8.466414835268274,,,,,,1.174380097007532,48.50147741436575,39.285714285714285,59.47604224803106,3,30.413017987323776,18.425225697190427,14.397739943191501,31.484477315440937,,,,2169069
2009-02-24,25.47995067,26.21859652,25.04741697,26.08551359,26.266158209607205,26.178323279556707,27.329501657612784,26.799395246127037,28.69661650012435,26.47227062539974,0,0,0,0,27.558861283101184,25.92844084301268,10.420745860494524,95.04334187934862,4,2,25.68824838198209,25.56815215146679,25.92844084301268,25.023095427441042,27.35367503,26.722883625252848,26.58661944424641,26.859147806259287,27.404204530285035,25.56815215146679,0,1.5,0,-9.098992245699188,0.01789152894590451,-0.5827768408595309,4,9.309079497437054,23.593682584527176,0,1.6948422766090012,27.35367503,25.56815215146679,1,1,0,0,10,8,1,0,40,0,,1,,-1.143132231567236,-0.5747294109060341,0,-3.6480975831681657,3.3445318252770737,,,,,,1.1605447328810898,47.68546968622334,38.095238095238095,47.872938282214676,3,32.24759732251745,19.823859508852642,13.292852412067086,29.59153527965553,,,,2196397
2009-02-25,26.09882264,26.21859652,25.46664847,25.77941513,26.103910516404802,25.782714067948053,27.18187436926871,26.759396025886762,28.66758962081963,26.567775882835694,0,0,0,0,27.416440152328097,25.924936620490467,10.946132775367929,94.24641932033404,4,3,25.6862525,25.553007652904736,25.81949734709526,25.02002826452368,26.95557880684,25.77941513,26.624695871372058,26.891185565562584,27.424164953943638,25.26608208777753,2,1.5,2,-10.074702927664744,0.001648104626855329,-0.6774119993860335,4,9.230848143263728,33.01632084127688,0,0.3121040262473748,26.95557880684,25.26608208777753,1,0,1,0,10,8,1,0,40,0,,2,,-1.0131848370148426,-0.6688947207819507,0,-2.2846091955707846,3.3638390289955833,,,,,,1.139402671725869,46.022082682327316,36.111111111111114,43.92427116623707,3,31.976595962171217,21.12259090539613,12.623064084406836,28.100503534665464,,,,2239527
2009-02-26,26.09882264,26.1187862,24.89436432,24.90766652,25.705162517603203,25.39783559070173,26.965283145528833,26.686779182518652,28.63017745066222,26.646551802900014,0,0,0,0,27.226056854327986,25.900972244985965,7.029896764811116,90.25075587656913,4,4,24.868474623286904,24.733814927055587,25.00313431951822,24.19517614213032,26.1230279148,24.90766652,26.56827678292083,26.837596175383464,27.062221659701052,24.86464492191965,2,0,3.5,-13.00205329525863,0.03379789417465362,-1.0737254905062543,4,9.276139704242873,14.261669749641193,0,0.019967740573267622,26.1230279148,24.86464492191965,1,0,1,0,10,8,1,0,40,0,,3,,-1.270383153397229,-1.0685343009445836,0,-4.143652540986681,4.662183597314555,,,,,,1.1418812058072478,41.39164438365672,32.142857142857146,28.811541163911393,3,32.13349053171118,22.736268180415223,11.598261491400201,29.613679251984117,,,,2297783
2009-02-27,24.74130483,25.31358898,24.48844186,24.80785621,25.4060604150688,25.040905887891775,26.759813913573705,26.613095928694392,28.592144403491453,26.710388719615004,0,0,0,0,27.044093412010636,25.874040709988257,4.928137019894155,96.25143605701456,4,5,24.461842463010406,,,23.799799805507867,25.92171155854,24.835763678,24.70335514649949,24.96817220950051,25.49780633550254,23.624226094180003,0,3.5,3.5,-13.23541228698238,0.027536210787856896,-1.0114855292318534,4,9.041210565749124,7.904351427837398,0,1.8299992758629002,25.92171155854,24.461842463010406,1,1,0,1,10,8,0,0,40,0,,4,,-1.2202896863028552,-1.015921178939005,0,-4.276671368983556,6.451658840885275,,,,,,1.18174992868915,36.55647658474132,28.96825396825397,16.72049579721237,2,31.31967212361207,24.498864402927833,10.952918953653741,30.703151281516547,,,,2463814
2009-03-02,23.2839897,24.07585804,22.15271676,22.2059591,24.339359976712533,24.439390565615145,26.326113455138113,26.440267033451473,28.528600271118403,26.74573958668304,0,0,0,0,26.56189531649224,25.745741615999073,0.19995095821782335,18.286296740750725,4,6,20.54234214,20.395684758517383,20.688999521482614,19.8233601651,23.39005250388,23.39005250388,23.243395122397384,23.536709885362615,24.123339411293074,20.54234214,0,0,3.5,-22.16246542428258,0.15512425562279408,-2.3525567203899986,4,13.686112329308147,2.8215386976810137,0,3.8834872613862625,23.39005250388,20.54234214,1,1,0,0,10,6,0,0,40,0,,5,,-2.2409940449823527,-2.343211303314252,0,-7.843802434842033,6.064701391305612,,,,,,1.6471902604274788,50.97432764353327,46.42857142857143,7.517902376597889,2,47.41008382491308,27.222476395559468,9.182421687916394,39.96011080756967,,,,3624600
2009-03-03,22.55199153,22.61188155,21.54716684,22.07287001,23.58386332114169,23.71796288858398,25.921042650839244,26.268996561943574,28.464364149117227,26.755387177770306,0,0,0,0,26.185986173044206,25.631600008782506,3.801756053387863,22.675052523885924,4,7,20.54234214,20.396653904426856,20.688030375573142,19.8233601651,23.39005250388,23.39005250388,23.244364268306857,23.535740739453143,24.11849368174571,22.559910683676524,0,0,3.5,-22.454371738760408,0.1190729992602802,-2.199949415955208,4,13.70357371076578,16.847921621992306,0,1.1396140765075105,23.39005250388,22.559910683676524,1,1,0,0,10,11,0,0,8,0,,6,,-1.9525839940822416,-2.194771375137034,0,-3.474881076118719,4.761537884725006,,,,,,1.475613488376667,67.59695189310676,76.58730158730158,42.3975934876862,3,47.470571824623,29.951078108599244,8.583254556541283,41.0637930582273,,,,3323720
2009-03-04,22.46547658,23.0045018,22.11945783,22.64515416,23.270960267427792,23.051593272775754,25.609053270759315,26.126885095200688,28.406461562160835,26.746171009186863,0,0,0,0,26.01646070913915,25.576889734118456,2.4123603137785405,45.606323104228956,4,8,21.970315191995,21.826715117980655,22.113915266009343,21.25231482192327,24.186384635,24.186384635,24.042784560985652,24.329984709014347,24.90438500507173,21.970315191995,0,1,2,-20.281679186101982,0.09992275429311265,-1.661194960516004,4,14.20609849180184,16.808181536599278,0,3.0864461013907354,24.186384635,21.970315191995,1,1,0,0,10,8,0,0,8,0,,7,,-1.7993820343449012,-1.664627857175558,0,-5.656244001088709,2.60652494043901,,,,,,0.886858501091865,80.36066116494231,83.33333333333333,63.296943853410724,3,49.211368730256766,31.898650743573082,10.527244314708387,38.68514233492927,,,,1995861
2009-03-05,22.23683158,22.62507291,21.15244152,21.31978673,22.620569088285194,22.36282045365541,25.200551695448905,25.93837143382027,28.3359473847264,26.712963060011734,0,0,0,0,25.77317883932024,25.489726521977015,2.337829897288584,19.583322482616982,4,9,21.182115424899067,21.035444707600032,21.3287861421981,20.44876183840389,23.39005250388,24.7325061885,,,25.465859774995177,21.182115424899067,0,0,2,-24.760635525841774,0.13064250330441912,-2.2620682113067243,4,14.84284809861176,22.163527692640066,0,4.841308243365744,23.39005250388,21.182115424899067,1,1,1,0,10,6,0,0,8,0,,8,,-2.045140026435353,-2.246917384272146,0,-4.5806045835814615,2.694879249449939,,,,,,1.000005181610622,93.4459361845173,86.9047619047619,81.74084937193979,3,51.41713407164534,34.06243991593195,9.570646303000357,41.05657623546156,,,,2277296
2009-03-06,21.48713194,21.7080143,20.65709286,21.02525261,22.088796928856794,21.717589367592204,24.80290416350139,25.745700107395944,28.26320415313708,26.65721029653956,0,0,0,0,25.595184307857412,25.42203540204975,1.4637092872492103,21.099972101572888,4,10,20.477596839931053,20.332019375296234,20.62317430456587,19.760880950533465,23.39005250388,24.757789043684852,,,25.485676366858947,20.477596839931053,0,0,3.5,-25.60909762361004,0.12414148148090451,-2.2143520467150175,4,14.617055455904675,11.312780070645573,0,5.880295022984034,23.39005250388,20.477596839931053,1,1,0,0,10,11,0,0,8,0,,9,,-1.993131851847236,-2.2023023157046158,0,-6.39678265644859,3.2382585823848378,,,,,,0.7497779993448296,107.41248211105912,89.68253968253968,112.13104666745501,3,50.634965413357506,36.23445578127126,8.953768214140444,41.44834297561887,,,,1712368
2009-03-09,20.82443808,21.01186488,20.05465684,20.1416695,21.439754452571197,21.04703862853117,24.35897705269173,25.525934201223553,28.182392863056116,26.57693279511007,0,0,0,0,25.403092419327034,25.345199779783655,1.2989267517711767,13.823798474007118,4,11,18.33971365,,,17.69782367225,23.39005250388,24.730391208202782,,,25.449616748025154,19.80007701092254,0,0,2,-28.531017228123957,0.1335847223095727,-2.5167123779453515,4,13.871900813979279,11.514015052100454,0,6.855032148188025,23.39005250388,19.80007701092254,1,1,0,0,10,15,0,0,8,0,,10,,-2.0686777784765815,-2.489764054286357,0,-5.51718075618366,4.1038421672046494,,,,,,0.744809113723193,122.89125983726773,90.47619047619048,155.737490123193,3,48.053674014736345,38.43701989267717,8.414343148999277,42.69062761562218,,,,1667632
