time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-05-15,97.44609963,98.45040487,95.11695907,96.98312203,96.90807875858386,96.94034788209828,95.85921751383452,91.37471597521751,76.4972493477191,97.06251910845623,0,0,0,0,96.83164062081333,85.20912450479683,82.83349720854048,52.42571911049777,1,1,91.32635410838154,90.88550916495525,91.76719905180782,89.12212939125011,99.3621146,100.58183436054055,99.70014447368798,100.72967918,102.49305895370514,93.55709495,0,2,1.5,26.779881442745918,0.1338994072137296,-0.26559977521364986,0,12.971284947083696,56.666198915796386,0,3.6456176310717496,99.3621146,93.55709495,1,1,0,0,8,15,2,0,833,0,,12,,0.7703014946049227,-0.2618470768684204,8,2.0282773547433286,-0.10671415599060219,,,,,,1.4690432165114113,85.34962693077804,89.28571428571429,89.945060511517,3,44.93384913560467,19.105248959983705,25.426827849280205,21.312335579725286,,,,7039758
2008-05-16,98.66408684,102.20409188,98.45040487,102.20409188,98.67341646572257,97.93322827827099,96.46349126299314,91.79939738324819,76.75303882565225,97.48789180629021,0,0,0,0,97.1502046071011,85.53203307798476,85.35700565596836,34.18309687443438,2,0,102.20409188,96.17813632887203,97.09007997112798,94.90854274195233,,102.5836747525152,102.12770293138722,103.03964657364317,104.86353385815508,93.55709495,1,3.5,0,33.15966826038103,0.2059873769463837,0.8888271752087705,0,13.792469214099816,69.7274814390275,0,0,,93.55709495,0,1,0,1,8,10,3,0,833,0,,13,,1.321512285155828,0.88700922113369,9,2.201551380788216,-1.7768849782111298,,,,,,1.3783146563479118,73.32670646463511,82.14285714285714,53.47213417328922,3,47.77851488130092,19.340359104502618,30.177591339789373,19.133491242301446,,,,6777211
2008-05-19,103.27961732,104.3124135,101.70548638,102.72404421,100.02362571381505,99.11282330714373,97.05973440080332,92.22781490586591,77.01145678967562,97.9338363625922,0,0,0,0,102.72404421,85.76579854463635,78.9327144262738,20.15704855544402,2,1,96.63410815,96.18742960966688,97.08078669033313,94.40071544833438,103.17675638696224,103.54325707815883,103.17675638696224,104.3124135,106.0991276613325,92.59583039154,0,2,6,33.38800289228068,0.17658441150058676,0.8568071980657924,0,13.759313818618677,70.26161639551458,0,2.9294661131841497,103.17675638696224,92.59583039154,1,1,0,0,8,10,2,0,833,0,,14,,1.0771551763134668,0.8568210046515874,10,0.8530974365833812,-3.1980563778599276,,,,,,0.9945738267926999,57.05206441458554,76.58730158730158,19.697192686356072,2,47.66366122226418,20.01711492208842,32.81933975908293,18.13645716753933,,,,4916898
2008-05-20,103.63575393,105.34520255,102.75252801,104.56170912,101.53632018254336,100.53565775274846,97.77420818358395,92.71149703191038,77.28558865365895,98.40436336569886,0,0,0,0,103.62303075619545,86.007419384634,86.39261703851929,10.412256719767967,2,2,92.31815540215142,,,90.12727475328336,104.00271113253353,105.34520255,104.90702642022639,105.7833786797736,107.53608319886806,93.23409402444,0,2,9.5,35.292634683257624,0.17646317341628814,1.1211347271953678,0,13.859065123092202,92.31860415942525,0,5.333268946630688,104.00271113253353,93.23409402444,1,1,0,0,8,10,2,0,833,0,,15,,0.5966523414111374,1.1170648241861223,11,3.194243082336105,-6.230322213670276,,,,,,0.9537793288270774,42.95561060969671,63.888888888888886,-10.526312098100123,1,48.00920987720301,20.858101872822893,33.1709233238215,17.167780199931144,,,,4708988
2008-05-21,104.93921393,106.29253306,102.88074432,103.10154902,102.05806312836224,101.83151647129348,98.28157397752834,93.11895005105116,77.54246388118473,98.88368080672798,0,0,0,0,103.4135514276288,86.30377899085472,82.89858344227514,32.509284828897165,2,3,92.72440545332768,,,90.53770428205733,104.65170173168006,104.0867782259677,103.4135514276288,104.65170173168006,106.40106266869634,93.81954427962,0,0,5.5,32.961404447991804,0.16480702223995902,0.6273270920846997,0,13.789271899398349,45.539459317957764,0,5.4544701558024675,104.65170173168006,93.81954427962,1,1,0,0,8,10,2,0,833,0,,16,,0.5854980882631141,0.6255831625365572,12,1.35931397915905,0.6863686050165421,,,,,,1.2728809824548246,31.652401890738975,35.317460317460316,-33.73644785076099,0,47.767439058279464,21.832240493514448,32.79447704356959,15.971979453957385,,,,6462848
2008-05-22,103.63575393,105.05318477,101.37073221,102.49610965,102.20407863557482,102.80477797330086,98.68295832728755,93.48668180002954,77.79075886395901,99.36309329817152,0,0,0,0,103.19922282697557,86.51403957536166,80.11169040640979,50.413939078951955,2,4,93.33179303258524,,,91.13688959854848,105.26684110450596,103.19922282697557,102.76024214016822,103.63820351378293,105.39412626101233,93.81954427962,0,2,5.5,31.758721918686845,0.15879360959343425,0.3762644618087497,0,13.062684142909536,38.60022921090816,0,5.437618752078926,105.26684110450596,93.81954427962,1,1,0,0,8,8,2,0,833,0,,17,,0.21970126722284983,0.3751700704104778,13,1.1956570211548692,1.4646026551570515,,,,,,0.9655921901395774,26.80320796294089,23.80952380952381,-40.767000245698995,0,45.250465237487255,22.124468570828324,30.338216487413444,17.846963388777063,,,,4904297
2008-05-23,103.77820858,103.9206561,97.94468376,99.29801001,101.23538909371655,103.17239867234805,98.74153467802206,93.71457702394996,78.0047613629246,99.82068963698529,0,0,0,0,102.42878118995338,86.68654425102822,73.81659436723854,72.79777032706014,1,0,93.55437744238642,93.0933956230296,94.01535926174326,91.2494683456023,105.35305618338572,102.23822190176506,101.77724008240823,102.69920372112189,104.54313099854919,93.81954427962,0,0,5,27.29737041051447,0.13648685205257235,-0.41749232041921785,0,13.145241922314241,21.59502257852765,0,5.118934520003901,105.35305618338572,93.81954427962,1,1,0,0,8,15,2,0,841,0,,0,,0.012666193730023968,-0.41311458553050706,14,0.975823543306789,3.9777934220194866,,,,,,1.0124922562929544,25.5437186720085,20.238095238095237,-43.90490133789859,0,45.53645377446528,21.18377612550806,26.826683080407484,22.417020545820417,,,,5166109
2008-05-27,98.99886238,98.99886238,96.19249875,96.76232446,99.74436754914437,102.80415759560996,98.55303846678187,93.83409653124603,78.19140378180097,100.23982155750625,0,0,0,0,101.55545739989837,86.81043992858955,52.396851053143216,82.69296171955345,1,1,93.56480480902437,92.65324015771883,93.59253816280003,90.83011085510776,102.33229394,102.10556512352886,101.6497827978761,102.56134744918162,104.38447675179269,92.59583039154,0,0,1.5,23.75059121591242,0.1187529560795621,-0.9878507525675249,0,13.407868765444398,15.291756198594882,0,4.172928258404553,102.33229394,92.59583039154,1,1,0,0,8,15,2,0,777,0,,1,,-0.1961964073528151,-0.975334538297439,0,-1.0682529997499637,3.366775395228843,,,,,,0.9208643554346837,24.341298556287423,15.873015873015873,-47.59250884780047,0,46.44621984593098,19.77257886415028,25.19466643394025,24.485720130650847,,,,4766277
2008-05-28,96.15688509,99.02734618,95.0314934,98.98460979,99.49111496276291,102.18995554459438,98.59414049756455,94.03607744335403,78.39830135402185,100.63532181265013,0,0,0,0,101.2154919851089,86.9566787857235,31.324120984470152,90.30725092866399,4,0,93.84176053446386,93.38285683225058,94.30066423667714,91.54724202339744,105.38327887293106,102.03216146349719,101.2154919851089,102.20409188,104.03970668885313,93.81954427962,0,2,0,26.25861540419977,0.13129307702099885,-0.45068816474385426,4,12.982326839926207,6.9520376035073,0,4.0908753039030925,105.38327887293106,93.81954427962,1,1,0,0,10,8,2,0,520,0,,2,,-0.43113730549516194,-0.4416113906171584,1,-2.4527988454652907,4.956719171440738,,,,,,0.8982168361923782,23.164873760412423,13.492063492063492,-48.49056618962063,0,44.97209937443459,18.598717711434055,23.235918696325832,24.840976777742075,,,,4712742
2008-05-29,98.39342301,98.39342301,94.64686586,94.84630236,97.94284409517527,101.05481870292988,98.23720353208222,94.06785096949702,78.56196305557387,100.98144326950943,0,0,0,0,100.48211039460818,87.0488492148564,15.896359402339344,66.90573920633233,4,1,93.92698355173658,93.46212882887782,94.39183827459534,91.60270993744277,102.33229394,102.22322651582088,,,104.5475001301147,90.40033835695333,0,0,0,20.728019859822957,0.1036400992991148,-1.371119299285652,4,13.652826167742804,2.0233362821672642,0,5.08670239431329,102.33229394,90.40033835695333,1,1,0,0,10,8,2,0,520,0,,3,,-0.6014981573398837,-1.35094966870327,0,-6.704644798399866,5.138755908836934,,,,,,0.8766297192021492,22.05518536239694,10.714285714285714,-53.366551915484514,0,47.29477717887284,17.62253326701987,21.299993873114527,23.51008781498807,,,,4637555
2008-05-30,95.44461187,96.61273996,94.30496759,95.48734826,97.12434548345018,99.71304769761733,97.97531255378867,94.1235175299089,78.73037484865273,101.28347946958962,0,0,0,0,99.9715308738017,87.14522023431314,10.597895016590279,83.76700649772982,4,2,94.217686593071,93.32203767,94.50822736780003,91.51301397188173,102.33229394,99.47761557368045,99.02535964915089,99.92987149821002,101.73889519632829,91.48286034207521,0,4,0,21.284000544338863,0.10642000272169433,-1.1409104275976525,4,11.95677842374199,9.06013907068909,0,3.535500497830437,102.33229394,91.48286034207521,1,1,0,0,10,8,2,0,520,0,,4,,-0.6191934902459041,-1.1240111470477805,0,-3.4041608345010506,3.2636515659525003,,,,,,0.8983755056682359,22.056173315441328,11.11111111111111,-46.74929504557207,0,41.41949544952888,16.82158191365082,20.329550585455433,23.113936800008172,,,,4585887
2008-06-02,95.11695907,98.36279526,95.11695907,96.86915832,97.03928309563345,98.45456212881388,97.86996453152308,94.23118971775561,78.91086025632782,101.55272667124652,0,0,0,0,99.73042395314215,87.235909718716,6.89266281757711,93.40065055139185,4,3,94.41117851675313,93.5133132963768,94.91231804060004,91.71758285562412,102.33229394,99.41332039483791,98.96438778464974,99.86225300502608,101.65798344577875,93.23409402444,0,3.5,0,22.757701544930388,0.13475304598443294,-0.7695656424690231,4,11.902998250393356,7.528978341558364,0,2.752852535175785,102.33229394,93.23409402444,1,1,0,0,10,8,2,0,520,0,,5,,-1.167716306078248,-0.7555455877411822,0,-4.111415588416069,3.3087257087845283,,,,,,0.7462685093956237,22.68933210910651,12.698412698412698,-44.97314153393007,0,41.233195464169484,15.761854012963935,22.497771711307035,21.621825073369006,,,,3780300
2008-06-03,97.18255853,97.18255853,93.24368761,93.24368761,95.7740846004223,96.96460200820823,97.42936672947326,94.19246414490244,79.0534754538768,101.76792859820296,0,0,0,0,99.12566977673706,87.30913185713538,4.344911834331372,54.7995832973139,4,4,92.31654151035156,,,90.0563690826922,102.33229394,94.57182227868563,93.6677533076219,95.21102778500003,97.01916572712751,88.976571735,0,0,3,17.950143336079353,0.1841917369947632,-1.545423133248486,4,12.432262350893023,5.557973498713537,0,2.28625473357566,102.33229394,92.31654151035156,1,1,0,0,10,13,1,0,520,0,,6,,-1.7555281625149315,-1.5230735477329747,0,-4.894436016201667,3.7123958722302572,,,,,,0.9802780065433055,22.3341116743672,12.698412698412698,-48.14055148063685,0,43.06662008954481,15.101438393296357,20.747434750720167,23.63971726117756,,,,5001102
2008-06-04,92.31061681,95.32352542,91.55559295,92.70235284,94.75017401361487,95.43924736601643,96.9791749304758,94.13402840745529,79.18928517911186,101.9288718073254,0,0,0,0,98.48306057289946,87.38638640740827,3.5307820682697253,54.436096646747785,4,5,91.55924271027645,91.10585414808614,92.01263127246676,89.2922998993249,96.87723545856,94.83609646175933,94.38270789956901,95.28948502394964,97.10303927271087,91.55924271027645,0,6,1.5,17.06426270968859,0.21626124029222155,-1.5584902654635544,4,11.401886619103362,6.05760641661967,0,1.4454946704665292,96.87723545856,91.55924271027645,1,1,0,0,10,6,1,0,520,0,,7,,-2.0475194139502286,-1.5367293888944977,0,-4.330969972796893,4.060521243836363,,,,,,1.168436382669036,24.105846163911387,15.873015873015873,-38.96836007621862,0,39.4972938528535,14.987952701657523,19.207937436461577,25.20996860216513,,,,5963195
2008-06-05,93.20807395,96.47028531,92.49580073,96.44178726,95.31404509574324,94.43125765196537,96.92799515233526,94.2245287546139,79.36095186648389,102.06404083362057,0,0,0,0,98.3379753106243,87.48451731587446,17.624479821249984,85.10197317844992,4,6,94.03940237828284,93.58291224392755,94.49589251263814,91.75695170650641,102.33229394,99.04200075683313,98.3379753106243,99.29801001,101.12397054742114,92.59583039154,0,5,0,21.522971929889078,0.14607740749668352,-0.6153865003359892,4,12.090906980067434,30.792899221517885,0,3.096188232141713,102.33229394,92.59583039154,1,1,0,0,10,8,2,0,520,0,,8,,-1.307700382777905,-0.6068064852721813,0,-0.5823381952727527,1.2940410650087464,,,,,,0.8916871939084374,25.7000430890716,22.61904761904762,-38.640141636513874,0,41.884130398131944,14.461676166134781,19.957725543275906,23.250204932223344,,,,4560719
2008-06-06,97.86633371,99.43334904,95.37337743,95.37337743,95.33382254049549,93.79181640558916,96.77993632163665,94.26958164384473,79.5202794840313,102.1708644602663,0,0,0,0,98.06196836548105,87.60609128154562,26.437504206502272,91.32194135133243,4,7,94.18198753851394,,,91.48150389918037,102.33229394,95.37337743,95.23623647097843,96.15650335638826,102.73551251327854,91.3191015006,2,0,1.5,19.93591829509629,0.14573597845278166,-0.8367414967082273,4,11.995385484669166,14.831229569616582,0,0.5506929557172079,102.33229394,91.3191015006,1,0,0,1,10,5,2,0,2568,0,,0,,-1.3684510958184017,-0.825821989985496,0,-0.3707266830806537,4.727863077007861,,,,,,1.2544875937935052,27.10342789406313,26.19047619047619,-34.774203752775264,0,41.55323423164243,13.854653753587131,24.135057477150166,21.418531862935406,,,,6587285
2008-06-09,96.4845379,101.3921004,96.3349534,101.13568204,97.267775706997,94.1566846286922,97.19476924719507,94.53884048290965,79.735358116429,102.28981057021815,0,0,0,0,98.3069207468628,87.79727957392647,54.60151276158584,61.534711379397066,1,0,94.11317638609756,93.32203767,94.30496759,91.39801620531034,105.01945580961264,105.3938902950207,105.01945580961264,106.29253306,108.21655452468966,94.78169505221999,0,2,0,26.8391895754985,0.13419594787749253,0.47452704954317615,0,13.263744478038339,66.40624606035261,0,3.7596378383429983,105.01945580961264,94.78169505221999,1,1,0,0,8,8,2,0,2568,0,,1,,-0.0604736266226795,0.476215877813375,1,2.092132817995881,-1.0205345858612722,,,,,,1.1394898068904051,28.41724358637901,28.96825396825397,-38.15206836429654,0,45.94695866914708,13.844773730948697,25.074550099186006,19.02562327327846,,,,6126855
2008-06-10,100.43052443,101.10006126,96.0927805,97.72388618,97.41981253133133,94.80616926582555,97.24516133603363,94.66374423573671,79.91434844541975,102.4012302798356,0,0,0,0,98.26742375479665,87.92355923051997,62.21015417384855,46.521650507617665,1,1,94.68377649709913,94.19210275047475,95.17545024372352,92.2254077639772,102.33229394,98.79936945243898,98.3076957058146,99.29104319906337,101.25773818556091,93.23409402444,0,2.5,1.5,22.28578231698139,0.11142891158490696,-0.3708932277208325,0,13.696067616936942,59.99381725167339,0,3.111216531454933,102.33229394,93.23409402444,1,1,0,0,8,10,2,0,2568,0,,2,,-0.18627573506572634,-0.3627933312526345,2,1.1182451880408424,-1.0352641943340104,,,,,,1.0262801458701887,29.62211586361065,31.746031746031747,-37.56479215000127,0,47.44456995286715,13.747402117526143,22.778303129049167,17.72309260640692,,,,5586680
2008-06-11,98.65695698,100.53735829,97.73101604,99.71825121,98.18595875755422,95.72533467082035,97.48069370498281,94.86196019551174,80.11140220427129,102.51992652481319,0,0,0,0,98.34147632595183,88.04149949989204,64.87319971183032,31.74677820461811,1,2,94.93605237671322,94.45437789672272,95.41772685670372,92.52767997676071,105.06335272789674,105.42487635498594,105.06335272789674,106.29253306,108.219230979962,95.438102175,0,2,0,24.474479869587583,0.12237239934793792,0.060808014145131845,0,13.290646012175642,66.56753687107945,0,4.205039200492088,105.06335272789674,95.438102175,1,1,0,0,8,10,2,0,2568,0,,3,,-0.2203988748219307,0.06784355287125146,3,0.9767202558514354,-2.1168262008575742,,,,,,0.8253152308404799,30.73904319385843,34.92063492063492,-33.234265488873206,0,46.040148317001794,13.656985619348053,21.59036910133992,16.798797909645995,,,,4435691
2008-06-12,99.52593744,99.7609876,97.53156529,97.8877019,98.08653980503614,96.57843954823332,97.51945639022254,94.98061673294265,80.28828080820888,102.6349074993474,0,0,0,0,98.3152467834131,88.15843337119371,61.17717132948489,35.959598822122715,1,3,94.8216515319185,93.88730209925757,95.48734826,92.0186032339357,101.3921004,98.83745300757681,98.37027829124635,99.30462772390727,101.17332658922913,93.81954427962,0,0,1.5,21.920286391275802,0.10960143195637902,-0.39365648233829414,0,13.037193514167017,51.57891920121286,0,2.344036980315286,101.3921004,93.81954427962,1,1,0,0,8,15,2,0,2056,0,,4,,0.14842990938762549,-0.3815136751797135,4,0.40201236317711886,-0.5310481219253056,,,,,,1.005443431474569,31.79174296310742,38.888888888888886,-29.605358170791053,0,45.162163109289416,13.490554350752603,20.670438519675713,16.464215608906812,,,,5331457
2008-06-13,98.0800228,99.49031665,96.91189471,98.62135757,98.26481239335743,97.32071684369436,97.62439935972516,95.12339088341548,80.47069948245556,102.75046436225021,0,0,0,0,98.32773809137157,88.2490937389118,72.10016409748198,37.787993102042456,1,4,95.26496465029163,94.80813793209191,95.72179136849135,92.98083105929304,101.3921004,99.43334904,98.97652232180027,99.89017575819972,101.71748263099859,94.78169505221999,0,3.5,1.5,22.55561117808066,0.11277805589040331,-0.23723567922994682,0,13.032719453067472,64.55204243391577,0,2.682476968008544,101.3921004,94.78169505221999,1,1,0,0,8,15,2,0,2056,0,,5,,0.16051732390853898,-0.22412239577716433,5,2.1163590938125116,-0.5619665312283586,,,,,,0.7623966422087184,32.76518030872301,40.07936507936508,-27.42502537781773,0,45.14666450700825,13.071967520718974,19.62875891961336,16.845638822091058,,,,3923903
2008-06-16,100.06727221,101.14279765,97.66690433,97.8877019,98.13910889557162,97.91806706258181,97.6494757921323,95.23179523700703,80.64400298909779,102.86253325610043,0,0,0,0,98.31102968430382,88.32920306542077,73.18407101828046,67.91675779099,1,5,95.34807093428286,94.89283993416883,95.80330193439688,93.07191593371275,101.3921004,99.13406387848102,98.31102968430382,99.43334904,101.25427304045608,93.81954427962,0,0,7,21.382493764890835,0.2569124688244542,-0.4175627435008794,0,11.863314712887462,20.643224462040425,0,2.655368138023677,101.3921004,93.81954427962,1,1,0,0,15,15,2,1,2056,0,0,6,,-0.16957668589843689,-0.40479480105220955,6,1.4132582194905656,5.220411975152522,,,,,,0.7594105846465644,33.80569079261612,43.25396825396825,-17.739159958154424,1,41.095727657800936,13.25767148906379,21.531651312375125,15.697210029146747,,,,3795310
2008-06-17,98.1868709,101.10718399,97.43184704,100.6228382,98.96701866371441,98.66242270956278,97.93265316431017,95.44320868653617,80.84279736930577,102.98677799026491,0,0,0,0,98.41254729051602,88.4515660354828,80.00209656806494,78.72841920870522,1,6,95.41494661729716,94.95941660870913,95.87047662588519,93.13729657435705,101.3921004,106.29253306,105.83700305141197,106.74806306858802,108.5701831029401,96.7658787,0,3.5,0,24.467288953813814,0.27233644476906904,0.18488934712809135,0,12.214561270306579,42.62336982171559,0,2.6242634601526493,101.3921004,96.7658787,1,1,0,0,8,15,2,1,2056,0,1,7,,0.8470057923286394,0.19132102835989467,7,2.513529537057724,2.862847470303409,,,,,,0.921596734349216,34.69771101503229,45.63492063492063,-17.996511084307134,1,42.31248142466808,13.321374517387676,19.98055243204909,15.027134857927114,,,,4590844
2008-06-18,101.13568204,101.13568204,97.60279974,99.48320104,99.13907945580961,99.32487364013942,98.08032439056635,95.60163975922103,81.02827402274552,103.11365822883745,0,0,0,0,98.4640806902767,88.57657294158382,76.74401860066111,88.08548133688251,1,7,95.46258913823131,95.00805339543528,95.91712488102733,93.1899104242512,101.3921004,106.29253306,105.83799731720397,106.74706880279602,108.56521177398011,95.438102175,0,2,2.5,22.775910310114686,0.2638795515505734,-0.12626748196598608,0,12.09046991610255,22.50047117602743,0,4.776051633796831,101.3921004,95.438102175,1,1,0,0,8,15,2,1,2056,0,2,8,,0.757256044185753,-0.12057528606893435,8,1.3592252927663226,4.853666243922574,,,,,,1.0551267663034136,34.31898832011082,44.44444444444444,-18.05911067797927,1,41.88261636414527,13.39104623367849,18.649933849851067,13.984290993911195,,,,5286477
2008-06-19,100.04590401,102.01889372,97.6882654,97.90195449,98.7267044672064,99.63898988435976,98.06333678098859,95.69184818003589,81.19617134082766,103.23251512421582,0,0,0,0,98.43499184006053,88.69486232678854,84.61265617148773,92.87518468569863,1,8,97.70190178740002,,,95.39822564584706,101.3921004,99.16712045334947,98.43499184006053,99.43334904,101.27628995324235,93.81954427962,0,0,5.5,20.574594680146216,0.25287297340073106,-0.5043990140099246,6,12.111727727518645,33.9292321180932,0,2.5353942269699243,101.3921004,93.81954427962,1,1,0,0,15,15,2,1,2056,0,0,9,,-0.10328654044685354,-0.4984198190175674,0,3.346149748392796,4.977976357338532,,,,,,1.20190973020159,33.551816654832,42.06349206349206,-20.03143228915352,0,41.956255583006055,13.787239273109844,18.796346502612042,12.810686074532528,,,,5993707
2008-06-20,99.5401829,99.89631951,96.6626062,97.53156529,98.32832474147094,99.6244579028277,98.01269187708492,95.7639939490541,81.35871257415276,103.33895483341522,0,0,0,0,98.40145732637014,88.7775838865033,64.02336647684614,95.62983216705815,1,9,95.93447586435938,,,93.65098581729237,101.3921004,98.21593040123952,97.75923239182612,98.67262841065292,100.49942044830654,93.81954427962,0,3,7,19.87845210936299,0.24939226054681496,-0.5798961576649488,6,12.107532207494973,12.762572968526207,0,1.9252924387677361,101.3921004,93.81954427962,1,1,0,0,15,15,2,1,2056,0,1,10,,0.006726815469039758,-0.5749748459196677,0,-0.3522165710381495,5.478967947421247,,,,,,0.8993371483259792,33.57678881692727,42.857142857142854,-19.94418131724707,1,41.941721875315714,13.616282945529987,17.608041801333258,14.005986608207055,,,,4465082
2008-06-23,96.91902456,102.51747785,96.91902456,102.51747785,99.72470911098063,99.85372709230519,98.44171911260064,96.02883645497354,81.56924755202189,103.46106477451599,0,0,0,0,98.54304584984258,88.89992748954778,74.16463133115924,96.13230946166385,1,10,98.19725682507294,97.66543757662,98.62135757,95.76918592415592,101.3921004,106.29253306,105.81847014688398,106.76659597311601,108.66284762558008,97.66543757662,0,6.5,0,25.681529408026105,0.27840764704013055,0.5312341012875792,6,12.763282156588826,30.30530049233744,0,3.639641593844187,101.3921004,97.66543757662,1,1,0,0,8,8,2,1,2056,0,2,11,,-0.12891150061673642,0.5223506229941531,1,2.2415556224645226,4.476596607413211,,,,,,0.8708549637078735,33.57051048117754,42.06349206349206,-24.07147697061836,0,44.21330633309823,14.39815008741547,20.688141470487707,12.529165938173984,,,,4285320
2008-06-24,101.33511142,101.94054366,97.36062684,97.60991535,99.01977785732042,99.80801415056276,98.36249970663867,96.09083954889616,81.72885618682764,103.56586909548474,0,0,0,0,98.50678397957107,88.99013957015298,46.32986049748662,97.95423528143742,4,0,96.09184035180908,,,93.66061740653828,101.3921004,98.30566700106154,97.81942241200737,98.7919115901157,100.73688994633234,93.23409402444,0,0,4,19.43139780014678,0.2471569890007339,-0.6430955694754186,6,13.47724944930336,4.724243559638218,0,2.0860172393842875,101.3921004,93.23409402444,1,1,0,0,15,8,2,5,2056,0,0,12,,-0.35176665243248667,-0.650738563236076,0,-1.5375439929067425,7.953010634365967,,,,,,1.0207621874529573,32.747440487910644,39.682539682539684,-29.85681665948628,0,46.686561584946176,15.124169576309132,18.729146787441618,11.342758280874337,,,,5036793
2008-06-25,97.93756815,98.28658915,92.62400279,94.49016575,97.50990715488028,99.25450112143896,97.9937059964826,96.02806802737082,81.85583439143632,103.63363903085701,0,0,0,0,98.31508264273614,89.06264062333199,50.187868693973314,72.57196728913945,4,1,89.76077710556325,89.06264062333199,90.38227418032,87.05435406541653,99.01416912896,98.25900455365328,97.75693291417443,98.76107619313214,100.7693627510476,92.38628931502025,0,3.5,7,15.43485745700917,0.24164049235234503,-1.312558453432754,6,13.64580709152064,12.709301791415115,0,2.339393336269209,99.01416912896,92.38628931502025,1,1,0,0,8,8,1,5,2056,0,1,13,,-1.1157296405383934,-1.3183068977235146,0,0.6562529104033668,6.569747904431556,,,,,,1.2931297358750498,31.046071161169586,35.714285714285715,-34.322472016625504,0,47.27046238559487,14.402510984186428,16.843114517882594,18.62389508343522,,,,6496051
2008-06-26,95.68678477,97.62416793,94.02006542,95.72951404,96.91644278325352,98.50597073058051,97.77806866729378,96.01636002786609,81.99388095510362,103.67575638045088,0,0,0,0,98.19900574591576,89.14808303970987,36.14451271605602,99.2470716860733,4,2,89.95848075653423,89.14808303970987,90.95525848895926,87.15452757485981,102.33229394,96.01636002786609,95.51797116165356,96.51474889407861,98.50830435892867,92.5063108558432,0,2,4,16.752022132502095,0.23376011066251048,-0.9581080964258222,6,13.035682293254812,4.76183563469565,0,1.4085584209363848,102.33229394,92.5063108558432,1,1,0,1,10,8,1,5,2056,0,2,14,,-0.667567956070905,-0.9635840359529053,0,-1.2397082073425478,8.333038107265608,,,,,,1.251622096632638,28.272867797201428,27.77777777777778,-37.38974506181656,0,45.156928086486616,13.732399434358205,15.755604711185763,17.421405572328172,,,,6397688
2008-06-27,97.01874282,98.14412026,96.03579865,97.65266598,97.16185051550234,97.84634670731083,97.76612555421818,96.08052888873408,82.1496897613215,103.70543296778138,0,0,0,0,98.1835495836572,89.21818374263263,31.725760240583767,99.38729191799982,4,3,96.79979081533733,,,94.37804758738636,102.33229394,97.86829558809976,97.38394694250957,98.35264423368994,100.29003881605072,93.23409402444,0,3.5,0,18.87161870449054,0.2443580935224527,-0.48588913109172543,6,13.167679048852015,7.940427332944182,0,1.913580890894343,102.33229394,93.23409402444,1,1,0,1,10,8,2,5,2056,0,3,15,,-0.4884704903390217,-0.4916042920780153,0,-0.86546883071007,6.953569808629919,,,,,,0.8151661328484164,24.135965317331102,15.476190476190476,-47.0867036574397,0,45.614178260743834,12.889994329516718,16.012792010774557,16.645956297766357,,,,4148926
