time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-06-05,19.71363113,19.75118091,19.60724011,19.70111454,19.82333665589564,19.604818407164505,20.40494911893666,20.630535113957194,20.417686893730348,21.093060365663696,0,0,0,0,20.424854949262773,19.686280062149734,79.14698491822375,43.56930640822532,4,11,19.686280062149734,19.6535958336446,19.718964290654867,19.522858919624067,20.00766536,20.208232240899996,20.175548012394863,20.24091646940513,20.371653383425663,19.72341273426674,0,9,4.5,-3.5095667665977723,0.027402610811659733,-1.681562997586785,4,3.4163820941403573,40.680246335633846,0,1.9666078261555964,19.72341273426674,19.72341273426674,1,1,1,0,14,8,1,0,1161,1,,7,18,-1.2192208864932779,-1.675090608803626,0,2.2184108617461527,2.8279428027515126,,,,,,1.9327874502705324,34.03954342819283,82.14285714285714,187.6250229016638,3,11.834694730239315,40.552107090951054,10.987248903896822,41.38733915947982,,,,4848441
2012-06-06,19.74492261,19.88886341,19.67983634,19.88886341,19.84517890726376,19.5554743077039,20.35579809903793,20.60144994909613,20.4124249685191,21.058736669224334,0,0,0,0,20.392792344705352,19.726633823837034,44.8036753905553,74.53361057370367,4,12,19.726633823837034,19.694417869957267,19.7588497777168,19.5655540544382,20.159335,20.216135444349998,20.18391949047023,20.248351398229765,20.377215213748833,19.72341273426674,0,3,0,-2.56491602211183,0,-1.1011020884865412,4,3.671643383043399,35.74554502286245,0,3.05887394749908,20.159335,19.72341273426674,1,1,0,0,10,8,1,0,1161,1,,8,19,-0.8478687112392698,-1.098871895371539,0,-0.15452302209093283,1.2450646833266843,,,,,,1.1407737019126531,34.0845867554537,82.14285714285714,167.9827979667074,3,12.718945773410487,40.99112764009169,14.166579154886909,38.98971546749055,,,,2932281
2012-06-07,19.92641318,19.97022125,19.73865806,19.7636975,19.81801843817584,19.533002616197404,20.299407565796223,20.56859691187667,20.405969968832345,21.022348337810328,0,0,0,0,20.36361330482197,19.731800077247353,51.53155547049488,60.29212324189636,4,13,19.731800077247353,19.699817734448285,19.76378242004642,19.571888363252008,20.159335,20.222772640099997,20.19079029730093,20.254754982899065,20.382684354095343,19.72341273426674,0,0,3.5,-3.147473361047474,0,-1.2686300078385047,4,3.6379833587605352,42.94837617393684,0,3.122722490785071,20.159335,19.72341273426674,1,1,1,0,8,8,1,0,1161,1,,9,20,-0.8049307042688384,-1.2629674893998384,0,0.8845768513061083,1.163543280615608,,,,,,0.9276515339128597,33.47273981149538,80.95238095238095,165.60725317975863,3,12.602344028926641,40.94102911919522,15.522049670181122,36.46918882108023,,,,2384215
2012-06-08,19.78873068,19.89511545,19.72614772,19.85131364,19.829116838783893,19.535379033192207,20.25673195381563,20.540468156116802,20.40045100038625,20.984905939670668,0,0,0,0,20.34606491164278,19.743312126040497,36.76217427221312,83.89469604549564,4,14,19.598579534046753,19.567373003858332,19.629786064235173,19.442546883104647,20.159335,20.227988440049998,20.159335,20.227988440049998,20.352814560803683,19.724685380094932,0,1.5,3.5,-2.6917902960863636,0,-0.9497978554910125,4,3.3777438506595368,21.181047947824524,0,4.032033174756878,19.724685380094932,19.724685380094932,1,1,0,0,10,8,1,0,1161,1,,10,21,-0.8003572052221397,-0.9456261985296714,0,-1.2481152090241856,2.822251664245611,,,,,,0.7052820041213423,33.43894799807541,80.55555555555556,185.78226297913415,3,11.700847928591319,40.9251417941758,14.771655704478498,35.064067950204915,,,,1823228
2012-06-11,19.93267774,19.98273159,19.7636975,19.7636975,19.807310392522595,19.5465514772,20.209776291547477,20.51000656175928,20.394115144661015,20.94627240836825,0,0,0,0,20.326213931536003,19.74515246007407,42.93408184779295,83.10287913965753,4,15,19.74515246007407,19.714219306238395,19.776085613909746,19.590486690895688,20.159335,20.231333447899996,20.20040029406432,20.26226660173567,20.38599921707838,19.724685380094932,0,0,5,-3.091174293119812,0,-1.0463734518942467,4,3.3606951873847795,31.595301231248254,0,3.2757608260475766,20.159335,19.724685380094932,1,1,1,0,10,8,1,0,1161,1,,11,22,-0.954452465377495,-1.0403393799678207,0,0.39231435374831136,2.504206764165485,,,,,,0.721515334276563,32.93113379081682,78.57142857142857,182.87002984110302,3,11.641789626605291,40.39388125696317,16.366718984297762,32.84724102353524,,,,1878341
2012-06-12,19.76995579,19.85757193,19.65104192,19.71363113,19.77608397168173,19.559429933681383,20.1625243714001,20.47877615267068,20.387344159440506,20.906524076744695,0,0,0,0,20.310388349119208,19.743083841636754,34.72660106709822,87.78892199297326,4,16,19.603937976197184,19.57337031540334,19.634505636991026,19.45109967222797,20.00766536,20.236287600399997,20.205719939606155,20.26685526119384,20.389125904369212,19.724685380094932,0,2.5,7,-3.3045649505481984,0,-1.0524492403140355,4,3.3178703734854444,16.717703764248476,0,3.3473429566982906,19.724685380094932,19.724685380094932,1,1,0,0,10,8,1,0,1225,1,,0,23,-0.8786823231926283,-1.0453045512048247,0,-0.9188789858163076,4.26585951074947,,,,,,0.5561009878916059,31.95725928160363,74.60317460317461,178.0478163981753,3,11.493440119608632,40.21616261050563,15.379383913592026,34.15628582148424,,,,1461341
2012-06-13,19.70111454,19.76995579,19.60098807,19.65104192,19.73440328778782,19.571771578831164,20.113811756981043,20.446315986683594,20.38001776899831,20.865734482117233,0,0,0,0,20.287777977775278,19.735468194223,36.65622624818357,77.98693432223902,4,17,19.603937976197184,19.574045079388615,19.633830873005753,19.454473492154342,20.00766536,20.240288689699995,20.210395792891426,20.270181586508563,20.389753173742836,19.724685380094932,0,4,3.5,-3.5769146880098113,0,-1.0835932603228977,4,3.319173107871251,35.65449685410944,0,3.449671090138533,19.724685380094932,19.724685380094932,1,1,0,0,10,8,1,0,1225,1,,1,24,-0.4811540864497981,-1.0747106628817296,0,-0.17967276714856606,1.302017937161796,,,,,,0.772147380693866,30.426733416868178,70.63492063492063,164.6273960091273,3,11.4979529238986,40.187771749953924,14.603214264038755,33.92751529502136,,,,2008653
2012-06-14,19.69485625,19.88886341,19.60724011,19.83253875,19.767115108525214,19.6023804001303,20.087023851554278,20.422246291127376,20.37457021657047,20.825464050795762,0,0,0,0,20.275794320966533,19.74141255952723,48.292118259796936,80.45213559455263,4,18,19.598579534046753,19.56830735040308,19.628851717690424,19.447218615828398,19.98273159,20.242789058199996,20.212516874556325,20.273061241843667,20.39414997641835,19.724685380094932,0,5,0,-2.6603332527212653,0,-0.57167882496648,4,3.5842189634298793,42.06972752660672,0,3.4229686513769764,19.724685380094932,19.724685380094932,1,1,0,0,10,8,1,0,1225,1,,0,25,0.020333177426581295,-0.5679371645207659,0,0.9766219110800076,1.4789761857263075,,,,,,0.6178083459965817,26.8342196002363,62.301587301587304,116.12440628995988,3,12.416098700224811,39.4318118564761,16.897327819828604,31.109399292339234,,,,1583602
2012-06-15,19.87008852,19.93267774,19.76995579,19.88886341,19.807697875683477,19.650888727821645,20.068151428549108,20.40132931539689,20.369737313022505,20.78631578881322,0,0,0,0,20.265028797254583,19.75061662421794,62.63946799278161,81.79271387473676,4,19,19.85131364,,,19.703499843172246,20.159335,19.97022125,19.94065849063445,19.999784009365552,20.118035046827757,19.726318992332793,0,6.5,4.5,-2.360727070913574,0,-0.3883860555242115,4,3.5659816940905333,46.320788887172654,0,1.65006422202539,19.98273159,19.726318992332793,1,1,0,0,8,8,1,0,1225,1,,0,26,0.4890313728247346,-0.3836076247372262,0,2.050089352969483,1.9468046936237076,,,,,,0.6732231012348572,21.803032201314693,49.20634920634921,76.50099734723335,3,12.35292294605068,38.46904306352478,17.3901857329568,29.580514452806963,,,,1721681
2012-06-18,19.77622035,20.02654591,19.75744546,20.01402932,19.876475023788984,19.71862269869307,20.06299694202062,20.386141080283284,20.366197930007356,20.74912318228934,0,0,0,0,20.260347172782932,19.761389535214573,67.59110119936406,75.22811262363903,4,20,19.85131364,,,19.702044558570655,20.28031978,20.16772595739998,20.137872141114112,20.19757977368585,20.316995038829326,19.726318992332793,0,6.5,0,-1.7291819082661253,0,-0.06941389720561487,4,3.555844527826208,50.719970495799494,0,2.957122538977518,19.98273159,19.726318992332793,1,1,0,0,8,8,1,0,1225,1,,0,27,0.46574894883751433,-0.06655120947549846,0,1.7353933475911645,0.865912985029512,,,,,,0.4729669272612084,14.454033653794745,34.523809523809526,17.34259126897028,2,12.317806772021513,37.02595279119702,18.797971229590342,27.199827629477284,,,,1176120
2012-06-19,20.00777103,20.36448762,19.97647955,20.30816921,20.020373085859323,19.824304900422074,20.086346681828182,20.38308335988002,20.36562052980828,20.7155791675859,0,0,0,0,20.261927281648095,19.799501215541692,71.64852752121453,54.10842111810049,4,21,20.252942986949996,20.22175722834526,20.28412874555473,20.09701419392632,20.506589148836046,20.38308335988002,,,20.539012152903695,20.05219505,0,4.5,0,-0.28209953005944877,0.001177592487475565,0.5902530920647528,4,3.430764443496227,57.18829703214165,0,1.6266794410929317,20.361199928637994,20.361199928637994,1,1,0,0,8,8,1,0,1225,1,,1,28,1.0094207398998045,0.5864643622297671,1,1.9555006688609535,-1.124926458322011,,,,,,0.9300070387359253,15.749519679540185,38.492063492063494,32.52133127104674,3,11.884516649872458,34.69299420105693,26.385113007752512,24.178258222528644,,,,2154661
2012-06-20,20.28939433,20.38952706,20.02654591,20.24559252,20.095446230572882,19.93782528275498,20.10151295213026,20.377691562237665,20.364426221252973,20.6849154085772,0,0,0,0,20.26137315150165,19.83026665846725,71.57507565839452,48.493274273290105,4,22,20.16772595739998,20.135526849856298,20.199925064943663,20.006730419681567,20.361199928637994,20.377691562237665,,,20.53868709995608,19.913891466080003,0,3,5,-0.5835357203875238,0,0.3992278072122808,4,3.435249268272149,54.715951820995656,0,1.2017349920368963,20.361199928637994,20.361199928637994,1,1,0,0,8,10,1,0,1225,1,,2,29,0.5939367297714284,0.39250166541885717,2,1.6664973993354186,-0.5624336731261671,,,,,,0.9801992308791291,20.911675847339822,46.42857142857143,75.72759262591248,3,11.90005253862234,32.62940826559867,24.42372472214614,21.744669262830204,,,,2289852
2012-06-21,20.29564636,20.37701047,20.08287057,20.10164546,20.09751264038192,20.033111297345886,20.10152557192738,20.366866224895013,20.361811487310156,20.655967259204214,0,0,0,0,20.25517059129395,19.85086471025685,63.51095847331784,62.1786833224003,4,23,19.851193925401827,19.81866850500412,19.883719345799534,19.688566823413296,20.361199928637994,20.366866224895013,20.334340804497305,20.39939164529272,20.529493326883543,19.80735109174,0,0,6.5,-1.2777155287597861,0,0.0487385414458545,4,3.423658588124981,41.45989230097926,0,3.1360455729705956,19.98273159,20.361199928637994,1,1,0,0,8,8,1,0,1225,1,,3,30,0.5654896318878224,0.042645465335627165,3,0.7316555908058202,1.3469904086008047,,,,,,1.1634094977947507,25.286425318106826,57.53968253968254,113.20940871396554,3,11.85990124480399,30.71322132553028,22.45164305616517,19.98890661508123,,,,2727093
2012-06-22,20.15797638,20.24559252,20.06409569,20.06409569,20.086373656921282,20.101864623996537,20.097960821267627,20.354992870585406,20.358849141068266,20.62824989205149,0,1,0,0,20.250139745965885,19.86156921132504,33.217271139811714,78.789853860476,4,24,19.876887038896392,19.80735109174,19.88886341,19.680060357762805,20.34954878202474,20.386870609366884,20.355047925872586,20.41869329286118,20.545984026838376,19.80735109174,0,0,5,-1.4477903393551104,0,-0.034511752558838454,4,3.388632150163695,8.5404459350572,0,3.64217881078896,19.98273159,20.34954878202474,1,1,0,0,10,8,1,0,200,0,,4,,0.36115478618669816,-0.039390418230773584,0,-4.230251026019428,3.863007643959282,,,,,,0.8018776114165157,29.258536680458242,67.85714285714286,149.25136869372326,3,11.738566104489777,28.836346151901786,21.30833740245603,19.497782552890573,,,,1899041
2012-06-25,19.88260511,20.12041409,19.88260511,20.02654591,20.066431074614187,20.141428618643722,20.0911594011469,20.342112597621274,20.35554264125664,20.6014104665001,0,0,0,0,20.24373778411909,19.870347788307868,21.898642294488596,87.13326143089493,4,25,19.87815623074933,,,19.719791585061515,20.28031978,20.271775363149995,20.24010243401243,20.30344829228756,20.43014000883781,19.729679954498636,0,4,3.5,-1.616251342716996,0,-0.11439811789389538,4,3.3870413200771927,13.319624673982979,0,3.4230835190323674,20.28031978,19.729679954498636,1,1,0,0,10,8,1,0,200,0,,5,,0.44038641915104143,-0.11480848636586272,0,-2.4058366970458263,3.8861776599256315,,,,,,0.8940579008313491,32.5056596497857,77.38095238095238,177.0434366676462,3,11.733055307417715,27.34341866088739,19.879865957542837,23.306891158851652,,,,2126016
2012-06-26,20.05783739,20.22681763,19.97022125,20.17675127,20.103204473076126,20.176903802920343,20.099311007704337,20.33562783967534,20.35376362263717,20.576191161626266,0,0,0,0,20.242062092055786,19.884292880967145,45.18572006719554,90.34408710507213,4,26,20.15236320239998,,,19.993855121582722,20.34954878202474,20.278618351249996,20.246916735086543,20.31031996741345,20.437126432067252,19.913891466080003,0,3,0,-0.8696787283129291,0,0.2317978007766913,4,3.4578838197023014,33.8685916912406,0,2.300998682776851,20.296764473052015,19.913891466080003,0,1,0,0,10,8,1,0,200,0,,6,,0.7657115740218149,0.2333153601381701,1,1.4741144276753553,3.3869738626194237,,,,,,0.8062544817307907,35.228200449472745,83.33333333333333,194.09621712392044,3,11.978460924789449,25.42059984774287,21.439963401969546,21.622529111328895,,,,1905120
2012-06-27,20.14545353,20.30816921,20.14545353,20.27687148,20.161093475384085,20.21869813399697,20.116221528875354,20.333323668707678,20.352998526690534,20.55298947685954,0,0,0,0,20.242735958701697,19.89790389130129,63.21893849445553,88.74888121980504,4,27,20.15236320239998,,,19.99791303449824,20.343639469229664,20.286419219199995,20.255529185619647,20.317309252780344,20.440869387101735,19.913891466080003,0,6.5,0,-0.3740335685216218,0.0034794295953542165,0.43350281704045895,4,3.077129183208709,48.55064367983574,0,2.4119608167534894,20.343639469229664,19.913891466080003,0,1,0,1,8,19,1,0,200,0,,0,,1.0278354367628337,0.4366164998344727,2,2.3953048768157745,2.3728202552158812,,,,,,0.6520777246561027,38.04815910450848,87.3015873015873,256.9417075667139,3,10.659488173540806,23.963303818892843,22.783016726164664,20.6055793636867,,,,1503429
2012-06-28,20.17048671,20.35823558,20.07661228,20.35197728,20.224721410256056,20.26676044196277,20.13867445755389,20.334055182876003,20.352988365031923,20.531951518076085,0,0,0,0,20.245664090050038,19.919249303590476,61.899854079289526,74.79471337561144,4,28,20.294077401399992,,,20.13808691959838,20.62600705,20.54517993300351,20.5179992489,20.62600705,20.750799435441287,20.05219505,0,6.5,0,-0.004967747309579645,0,0.558067538136233,4,2.9889772573335343,50.406088345403006,0,2.3975589725623974,20.34954878202474,20.34954878202474,1,1,0,0,8,8,1,0,200,0,,1,,0.8455828760754248,0.5651496257743881,3,1.0129649781559706,0.4074860630342038,,,,,,0.9401745541776048,40.05081728823639,88.88888888888889,286.81040623333706,3,10.35412094473911,22.257061165786588,20.94675875380502,20.91498289745081,,,,2138990
2012-06-29,20.4771432,20.896449,20.42081854,20.89019071,20.446544510170703,20.3704871257303,20.21024743397733,20.355864419233807,20.35833366199678,20.5159877014041,0,0,0,0,20.268787144320427,19.978731061051075,98.59554216684252,9.150087991679587,5,0,20.89019071,20.50571926275181,20.57338129384955,20.348894461218066,21.31629339,20.89282421,,,21.061979287744354,20.557057219359997,1,3,0,2.612478294311699,0.08796382412897744,1.6900922886072953,0,3.5879907553854062,89.39331859532147,0,0.7871894197656999,,20.557057219359997,1,1,0,0,10,10,1,0,200,0,,2,,1.5992114612593515,1.6789485440417367,4,5.418499606476289,-2.8105937739806546,,,,,,1.319957732249485,39.39065694148361,88.0952380952381,216.9211954432544,3,12.429164570829917,22.698289493449447,32.14116327769152,17.909600186815815,,,,2969454
2012-07-02,20.84012434,20.896449,20.63985888,20.896449,20.596512673447137,20.501889537927276,20.275599964074726,20.37706381455797,20.36368804346945,20.50444245464406,1,0,0,0,20.2844436373229,20.017142957408122,89.88103243236398,22.235549087072883,5,1,20.89282421,20.859118712347477,20.926529707652524,20.724296721737385,21.31629339,20.94143255,,,21.109960038262614,20.557057219359997,0,7,0,2.6162302005083333,0.06210168988280162,1.5308493681742195,0,3.5752879900545436,95.30677461781465,0,2.512760288340075,21.31629339,20.557057219359997,1,1,1,0,12,10,1,0,200,0,,3,,1.3921643110420796,1.5219200772633728,5,6.846804767363914,-4.6354615262423255,,,,,,0.9702132701731266,38.55670494377653,86.9047619047619,211.31371850711744,3,12.38516090093056,23.10800151199353,29.95650882410874,16.692273748691193,,,,2117442
2012-07-03,20.91522389,20.95277366,20.83385979,20.92147592,20.704833755631423,20.642238367042427,20.33711195987713,20.39841330888903,20.36923817159413,20.49687962897168,0,0,0,1,20.29442219612842,20.04066281104278,94.8023590298462,38.87800047774637,5,2,20.92147592,20.860464516911943,20.925183903088058,20.574982245295544,21.31629339,20.94143255,,,21.103231015440283,20.557057219359997,1,8,12.5,2.711135997103664,0.01355567998551832,1.4307509191483614,0,3.540671568675404,85.64558576492912,0,1.1394651585970887,21.31629339,20.557057219359997,1,1,1,0,19,10,1,0,192,0,,0,,0.9509072613110351,1.420074742973096,6,7.601492330377674,0.5456292853699144,,,,,,0.6728760631694952,37.525048629784095,85.31746031746032,205.94615325850106,3,12.265246099720791,23.658661880868344,30.52771700628488,16.144595371360236,,,,1350846
2012-07-05,20.97829988,21.04143048,20.85203867,20.95304763,20.787571713754282,20.780490661473163,20.39577249988883,20.420163674422792,20.375047220931503,20.49290877399503,0,0,0,1,20.312775090672826,20.082112873562767,96.63819186752748,33.95722626857137,5,3,20.89282421,20.86108492525752,20.924563494742483,20.734127786287594,21.31629339,21.01553785848489,,,21.174234282197297,20.557057219359997,0,6,10,2.8368052490926825,0.026902133837220926,1.353198060107245,0,3.476438896626767,82.68835750093346,0,2.6684229555633787,21.01553785848489,20.557057219359997,1,1,0,0,8,10,1,0,192,0,,1,,1.10174486073406,1.3432628459957956,7,5.306212082151809,-0.9414857702464879,,,,,,1.2455934674679507,36.29519966136473,83.33333333333333,201.38661886324377,3,12.042737596732495,24.43401042410487,31.395271444069962,15.284447336950471,,,,2471947
2012-07-06,20.95304763,20.95936069,20.75734276,20.82679274,20.80064538916952,20.887680212833768,20.436822046566085,20.436109912288565,20.37954220122074,20.49125552432675,0,0,0,0,20.323422452206696,20.106937386185134,95.73582401448941,46.67392503264773,5,4,20.55593661295001,20.52466068845699,20.58721253744303,20.399556990484914,21.08993649245152,20.89325548551948,,,21.049635107984574,20.557057219359997,0,3.5,5.5,2.1946054252016887,0.02751877410805325,0.9480639326639564,0,3.4692803878547385,65.51561026144437,0,3.414766394008281,21.08993649245152,20.557057219359997,1,1,0,0,8,10,2,0,192,0,,2,,1.1323659758563585,0.9424299995157513,8,3.629891064409202,0.7568498459425274,,,,,,0.9577603867936907,34.85141223769205,80.55555555555556,189.99489789743436,3,12.017939794933334,24.597678267337816,29.584657000746635,17.106324105481807,,,,1876409
2012-07-09,20.8962364,20.91516927,20.58689013,20.65633379,20.75254152277968,20.94809120902857,20.457727926893124,20.444746142787054,20.382296346382724,20.49059334670938,0,0,0,0,20.334202691655634,20.135014146379003,98.86721550385501,70.2486042762422,5,5,20.557153993181625,20.525180999545253,20.589126986818,20.397289024999754,20.96538650846,20.902679160644155,,,21.0932784830055,20.38863443856263,0,0,8,1.344487583539191,0.006722437917695955,0.4917182824573261,0,3.626456541695241,73.93511494400137,0,2.5536083353417767,20.96538650846,20.38863443856263,1,1,0,0,8,8,2,0,192,0,,3,,0.9255203580494744,0.4938419852123988,9,5.708798579674403,1.3955525254495742,,,,,,1.5010624747007755,33.16187360603236,75.7936507936508,163.97692117833904,3,12.562413963313357,23.836244494816242,26.872539496916136,20.298084091849127,,,,3031512
2012-07-10,20.85203867,20.87097785,20.29017629,20.58689013,20.69732439185312,20.962137884533334,20.470029089093778,20.450320416795403,20.38433210542369,20.490274780024354,0,0,1,0,20.34445908031758,20.163296589089455,99.34084941277725,77.31516238383915,5,6,20.35871726069999,20.32384232410907,20.39359219729091,20.184342577745394,20.96538650846,20.593114389000004,,,20.7674890719546,20.38863443856263,0,10,8,0.9936946843718949,0.0049684734218594755,0.2981476751136602,0,3.6083453065103623,75.19746707199677,0,3.4791131228492316,20.38863443856263,20.38863443856263,1,0,0,0,8,8,2,0,192,0,,4,,0.8763480080371026,0.30157728686041846,10,6.437146829471846,1.884924441769332,,,,,,1.8649794231048349,31.175275885968183,68.65079365079364,149.40869561942648,3,12.49967480425728,22.432740625726936,22.87672760790039,24.876235041064017,,,,3960643
2012-07-11,20.63739461,20.83309949,20.50892383,20.74471664,20.71312180790208,20.95677793832251,20.496189808227705,20.461865366724997,20.38791802119062,20.49100068086764,0,0,0,0,20.353251045099462,20.18275839890907,96.90368135878583,41.262297220057036,5,7,20.74471664,20.33187202932271,20.402428619777275,20.190758848413584,21.04143048,20.89325548551948,20.857977190292196,20.92853378074676,21.069646961655888,20.4261181911,1,3.5,4,1.7500493107659745,0.008750246553829872,0.6071751352108482,0,3.6159044415623827,81.48452250794293,0,0.5356253572140831,,20.4261181911,0,1,0,0,8,10,2,0,192,0,,5,,0.8757382062561972,0.6072622542199093,11,3.819116386423474,-2.1012129744085333,,,,,,1.0145018845459841,28.811166737105836,62.698412698412696,130.01347436255625,3,12.525860416200029,21.12948703300115,20.99979494618038,22.835251782904653,,,,2191529
2012-07-12,20.68157972,20.75734276,20.59320319,20.6878991,20.704714238601387,20.932818046314726,20.514447836015542,20.470729434696565,20.390902907546934,20.492063764169114,0,0,0,0,20.358373235021226,20.19444688052955,97.0402663927096,51.936396345066235,5,8,20.6878991,20.519109224165366,20.58755712190889,20.319411599025905,20.96538650846,20.902679160644155,,,21.102282303947046,20.38863443856263,1,5,4,1.4565132000267775,0.0072825660001338876,0.4313092497472162,0,3.608886064467686,69.50635597436526,0,0.7530442897695706,20.96538650846,20.38863443856263,0,1,0,0,8,8,2,0,192,0,,6,,0.624722003104002,0.428480831070278,12,4.468239668756941,0.9373905144321388,,,,,,0.7256032210749279,25.95243148713578,54.36507936507937,107.59374274445632,3,12.501548044770644,19.919322982612922,20.100545447608216,21.857404676865116,,,,1550840
2012-07-13,20.6878991,21.07299578,20.67527297,21.05406291,20.821163795734257,20.93641443317879,20.565839747823585,20.493605257257485,20.39750151453652,20.495338255811962,0,0,0,0,20.37263360481784,20.220808139824356,97.78758792769092,32.299291751600585,5,9,21.05406291,21.006100002386933,21.076760957613065,20.488775268190967,21.54604408,21.21685017675184,,,21.393502564817165,20.7028238993,1,5,0,3.218832438843426,0.02381300047728232,1.1675432932509013,0,3.857607344969258,87.50507890339097,0,0.8703200523286968,21.21685017675184,20.7028238993,1,1,1,0,2,10,3,0,192,0,,7,,1.0617507062645215,1.1531587634006593,13,5.361325140526298,-2.324884457012569,,,,,,0.9797660674281146,23.75038182102716,48.41269841269841,77.73049602376912,3,13.36314383427527,19.495934231984762,26.05727433563139,19.660498241365694,,,,2120360
2012-07-16,21.04143048,21.08561559,20.87097785,20.8962364,20.84618799715617,20.93805364038788,20.59730609564991,20.509394713835622,20.402464050710286,20.49939448911827,0,0,0,0,20.381769467278396,20.238287701461566,97.5020890662972,51.77763656876964,5,10,20.848301034021922,20.81357775355979,20.883024314484054,20.674684631711266,21.04143048,21.019208717777776,,,21.180323601848524,20.557057219359997,0,0,5.5,2.4201603691713083,0.012100801845856542,0.7162808770073926,0,3.9981274516478567,66.1014338122671,0,1.1123917061275383,21.04143048,20.557057219359997,1,1,0,0,8,8,2,0,192,0,,8,,-0.009069633477529877,0.7071407918055397,14,4.487686209217259,1.460465423346378,,,,,,0.8465344928527939,21.68766942556259,42.06349206349206,56.59057811905674,3,13.849919762779933,19.148596014424495,24.9436499540308,18.575418049170228,,,,1836904
2012-07-17,20.95304763,21.01617193,20.67527297,20.87729722,20.856557738104115,20.935422657993936,20.623971917016583,20.52382226309697,20.40718875886242,20.503796422882534,0,0,0,0,20.389914633081123,20.25374405771825,98.42533305083542,61.632490112875,5,11,20.8426422325,20.807355445642308,20.877929019357694,20.666208298211536,21.04143048,21.019208717777776,,,21.18257762743077,20.557057219359997,0,5,5.5,2.303641460333037,0.011518207301665185,0.6050081763295638,0,3.9907201672064163,76.69161597404599,0,1.1267007580014876,21.04143048,20.557057219359997,1,1,1,0,1,8,2,0,192,0,,9,,-0.04863467312115715,0.5965446496069869,15,6.452974371533894,1.4755631351073912,,,,,,0.8000713026987153,20.61815259725205,38.888888888888886,49.144708892846495,3,13.824260176782555,17.919333508387943,22.792079644323753,21.925049861087135,,,,1759417
2012-07-18,20.83309949,21.06036966,20.79522112,20.99723274,20.903449405402743,20.943851014978783,20.659520566824526,20.542387379838267,20.41305984325185,20.509009111792484,0,0,0,0,20.397471572055515,20.26727821509268,97.60688862697491,37.55797984677831,3,0,20.99723274,20.858491725,20.94143255,20.56228910025714,21.04143048,21.04143048,,,21.217098978803577,20.7028238993,1,8.5,0,2.8617605652161253,0.018753247270525072,0.7954294150595058,0,3.7930265947369888,85.72657382999112,0,0.10161716590712169,21.04143048,20.7028238993,0,1,0,0,15,10,2,1,192,0,0,0,,0.09240880991958202,0.7867146029324475,16,4.641029489914665,-2.578494718849081,,,,,,0.6247365694116884,20.53654309618872,38.095238095238095,56.29706764066423,3,13.139429553088858,16.961574649921467,22.37949407519951,20.44768446839547,,,,1348666
2012-07-19,20.97198682,21.19925699,20.92148233,21.19925699,21.002051933601827,20.978969843113422,20.71092403569838,20.56814697239363,20.420882700433424,20.516246157735225,0,0,0,0,20.41116455876787,20.290380403460063,96.44482781992464,20.224606326446626,2,0,21.19925699,20.858491725,20.94143255,20.752029941657344,,21.54604408,21.54604408,21.64112359,21.781540712682656,20.89244706434,1,6.5,0,3.8116583939344304,0.027947180858561044,1.1379269664753078,0,3.8369279132308023,87.43675765945494,0,0,,20.89244706434,0,1,0,0,8,10,2,1,192,0,1,1,,0.34405470670542526,1.1242416671743212,17,3.567502092436242,-4.245531565205082,,,,,,0.8806394279201551,20.14669569697239,37.301587301587304,51.57569345802832,3,13.291508181389954,16.62823760884975,24.330893412024178,19.00304771844371,,,,1883197
