time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-04-29,12.09693477,12.68725065,11.35222857,12.65092352,12.258757794404987,12.121959848550215,12.13468130411449,12.063125650539462,15.539235619727993,10.97011755805358,0,0,0,0,15.681648227233838,11.681319814046093,99.27167478303947,22.084122254923983,2,17,12.65092352,12.455176490916227,12.594710029083775,11.534655214659608,12.917401950464017,12.805046190879771,,,13.153880036298643,11.92753888,1,3.5,0,-18.58722121480099,0,1.1373940639896174,6,11.545871597009528,97.40219233587219,0,0.238722562657334,12.85072275,11.92753888,0,1,0,0,8,10,0,1,4,0,18,27,,0.5237867217397058,1.1518560605740995,1,6.113157180522501,-1.2410278052548778,,,,,,2.421639860311776,48.445266827952665,51.58730158730159,21.125060196088373,3,39.99607244737383,18.20382386126061,21.05919913106808,19.47005655822373,,,,3765352
2009-04-30,12.75990492,13.47736576,12.65092352,13.23215763,12.583224406269991,12.215160326105627,12.239202858960729,12.108970041890855,15.516279619830202,11.01618072198548,0,0,0,1,15.655361491659637,11.770243000961088,98.70387353359695,38.964280021261565,2,18,13.23215763,12.673392667007722,12.817717421020447,12.077559597898208,13.833188425,14.329447215949997,,,14.690259100981809,12.430111625579999,1,5,10.5,-14.720809664392979,0,1.802124347436677,6,12.22376885784271,95.13355973330627,1,0.5205541481011392,,12.430111625579999,0,1,0,0,10,10,0,1,4,0,19,28,,0.8092049266488899,1.806077968222092,2,5.336992021235742,-0.15841858221994481,,,,,,2.0384670599219605,48.83433901318201,51.98412698412698,15.326619403755396,2,42.34437744352351,18.637027643697778,28.68180241990844,17.479150050068206,,,,3304959
2009-05-01,14.18574483,15.95670157,13.89512777,15.86587465,13.677441154179995,12.678511836454112,12.58460017239304,12.256299634365723,15.519758177344329,11.082635307274838,0,0,0,0,15.865874650000002,12.217471707590985,99.7014616366482,3.6743484085986733,2,19,14.329447215949997,,,13.872776182527602,16.293198895013415,16.68380789974999,16.59247369306551,16.77514210643447,17.140478933172385,13.616753694,0,3.5,0,2.230166660463374,0.26115083330231686,4.865912459468153,0,21.210970576621808,99.21171319073208,0,4.300145039519192,16.293198895013415,16.293198895013415,1,1,0,0,11,10,1,1,4,0,20,29,,3.1901623173425997,4.667201044073977,3,7.308049561565115,-3.915145122449515,,,,,,3.7241912619915087,79.86133510060812,73.41269841269842,8.688952142996303,2,73.47695743311499,21.295753646020447,45.27986614027231,12.823689579864576,,,,7065523
2009-05-04,16.10200101,16.12923728,15.64791187,15.82953844,14.394806916119997,13.357443886734632,12.893641912165132,12.396426646351381,15.52284056801752,11.167190169555806,0,0,0,0,15.82953844,12.392406833199335,96.23242038635969,3.537019829866205,2,20,14.329447215949997,,,13.883907800539916,14.917473558278129,16.63876786019999,16.549659977117976,16.727875743282006,17.084307275610072,13.723380762780002,0,0,0,1.9757844618618676,0.2598789223093093,4.112205015678856,0,21.17859447978829,97.57725025289777,0,1.3198076802854861,14.917473558278129,16.293198895013415,1,1,0,0,11,10,0,1,2052,0,21,0,,3.7392096536854154,3.9939327251898415,4,3.8804447042198746,-3.9678330572614318,,,,,,1.6280244163100097,97.26492983100356,90.47619047619048,32.577101549945084,3,73.36480334378214,23.860147547312064,44.82488203063609,12.205221005667278,,,,3293187
2009-05-05,15.80229309,16.03842853,15.56617582,15.684239,14.824617610746664,14.09754757427749,13.1594130633875,12.525360464141523,15.52444652256461,11.267035595146785,0,0,0,0,15.773921975955554,12.488391243528996,89.56962284468574,12.179879090625313,2,21,14.329447215949997,,,13.894649334229923,15.424382469736562,15.773921975955554,15.68696239961154,15.860881552299569,16.20871985767563,13.723380762780002,0,0,0,1.029295809052733,0.25514647904526366,3.406721791756287,0,21.281679828144373,91.88421388654092,0,2.5182626222900755,15.424382469736562,13.723380762780002,1,1,0,0,11,10,0,1,2048,0,22,1,,3.28013170609133,3.3407034115649306,5,1.6797744540345843,-2.4105707471112012,,,,,,1.000653161015374,109.99481818473866,93.25396825396825,49.20236184654625,3,73.72190146551948,26.070364250243227,42.651389379512295,12.452632381532146,,,,2042254
2009-05-06,15.77505683,15.87495644,15.34820395,15.46627621,15.038503810497776,14.775710517769264,13.379114315445834,12.640690493390874,15.523867713484364,11.379153944134787,0,0,0,0,15.70709064014638,12.550042723986548,85.01816666443881,20.166309298619367,2,22,14.329447215949997,14.243995890684126,14.41489854121587,13.902190589620641,15.79276228343883,15.762135290247137,15.676683964981265,15.84758661551301,16.189391916576493,13.723380762780002,0,0,0,-0.3709868220169044,0.25,2.7700110410246115,0,21.315983691079605,86.06111389454964,0,3.4249090062346204,15.79276228343883,13.723380762780002,1,1,0,0,11,10,0,1,2048,0,23,2,,3.052204728477252,2.735801459629539,6,1.4476311997912195,-0.8091970875152247,,,,,,0.7187976166958188,119.68659158045993,94.84126984126983,62.0874900000159,3,73.84073353251888,27.659339907387874,40.303903681857264,14.044780626512859,,,,1480703
2009-05-07,15.81138396,15.81138396,15.28464055,15.3028132,15.12660694033185,15.308554029611255,13.56232373302242,12.745087462277507,15.52166816608651,11.500766003806556,0,0,0,0,15.622941655977682,12.617317982338282,80.0300113685736,46.54389070802259,2,23,14.329447215949997,14.245396490613832,14.413497941286163,13.909193589269167,16.08086988517825,15.622941655977682,15.538890930641516,15.706992381313848,16.043195282658512,13.723380762780002,0,0,0,-1.4099964239970655,0.25,2.3044301555685527,0,21.419820265320407,69.52626111134555,0,4.167537310887746,16.08086988517825,13.723380762780002,1,1,0,0,16,10,0,1,2048,0,24,3,,3.407674781927825,2.282073494635449,7,1.0277944799834626,1.760856070602666,,,,,,0.8501806908948287,127.22370504591166,96.82539682539682,71.45951610640165,3,74.20043397705682,28.997207994328466,38.04869499933006,13.93412724728591,,,,1791692
2009-05-08,15.3118859,15.95670157,15.29372233,15.65700273,15.303405536887901,15.745811706555845,13.761816970829809,12.859280217874467,15.523014778662764,11.632402194708378,0,0,0,0,15.62892022199546,12.69144616484243,77.9509342879345,51.05024333886653,2,24,14.329447215949997,,,13.909614417960654,16.12923728,15.909952420000002,15.825985860402133,15.99391897959787,16.329785217989343,13.723380762780002,0,0,0,0.8631567594808307,0.25431578379740416,2.421675050381652,0,21.2582382828431,76.73923585812626,0,4.286921061597688,16.12923728,13.723380762780002,1,1,0,0,16,8,1,1,2048,0,25,4,,3.2826350086592493,2.3945829012327735,8,1.0875558905592584,0.7375809175815062,,,,,,0.8685156689597024,133.1229267938736,97.22222222222223,80.7735819806481,3,73.64069757058002,30.358182184994337,36.911578421434776,12.951801968806896,,,,1832547
2009-05-11,15.53893047,15.53893047,15.07576863,15.3118859,15.306232324591933,16.052247567540256,13.909442583131732,12.955460832859782,15.520913993800448,11.770209579488165,0,0,0,0,15.598987586736671,12.728861856255506,72.1791975998153,63.59722136776644,2,25,14.329447215949997,14.246288677573405,14.41260575432659,13.913654524067036,16.12923728,15.911288110000001,15.828129571623409,15.994446648376593,16.32708080188296,13.723380762780002,0,0,3,-1.3467511892916926,0.25,1.833405186338096,0,21.501516402838345,63.93852752044686,0,4.328575511751936,16.12923728,13.723380762780002,1,1,0,0,16,8,0,1,2048,0,26,5,,3.2886184437262718,1.8228959838569392,9,0.4686738959056227,1.9874686712146836,,,,,,0.5156221855392035,138.03351578277517,97.22222222222223,85.32108619989148,3,74.48343769898322,31.117847222525636,34.60807515416995,14.483658781731316,,,,1088493
2009-05-12,15.35729481,15.50261242,15.13025024,15.3754493,15.329304649727955,16.24098897180692,14.049062270452518,13.050362341375084,15.519466583911887,11.912735452656488,0,0,0,0,15.579077131096202,12.767427116888241,69.76888528592963,66.91261155446334,2,26,14.329447215949997,14.248903910850304,14.409990521049691,13.926730690451533,16.12923728,15.911288110000001,15.830744804900307,15.991831415099695,16.314004635498467,13.723380762780002,0,0,3,-0.9279783111951916,0.25,1.7225725976169948,0,21.351288198229046,67.782447509284,0,4.469123937296355,16.12923728,13.723380762780002,1,1,0,0,16,8,0,1,2048,0,27,6,,3.0529443339528592,1.7189678498934777,10,0.5259305803411445,1.5842384275805457,,,,,,0.5355094261688133,141.97771637443572,97.61904761904762,91.95767488752217,3,73.9630319327569,31.82325047166184,33.179524844000525,13.885803074563,,,,1127278
2009-05-13,15.13933203,15.16657737,14.75789715,14.84872406,15.169111119818638,16.25793348481861,14.125220536123708,13.120886330340767,15.51279252894759,12.055086879612901,0,0,0,0,15.511333140221197,12.801666365093125,52.24362987390613,73.98394987952523,2,27,14.329447215949997,14.249143145589569,14.409751286310426,13.927926864147853,16.12923728,15.911288110000001,15.830984039639572,15.99159218036043,16.312808461802145,13.723380762780002,0,0,2,-4.2807796707679024,0.11768718358490848,1.0643082431642037,0,21.707551445675126,46.999602283912715,0,5.449057158373197,16.12923728,13.723380762780002,1,1,0,0,8,8,0,1,2048,0,28,7,,1.9414974686792679,1.0723378213201153,11,-1.2819220548755839,2.378142214131449,,,,,,0.6151551964921489,144.16442261224606,97.61904761904762,91.71523884452229,3,75.1971640236491,31.609173010556873,30.901343879157285,17.07236338039627,,,,1293943
2009-05-14,14.83963319,14.9395328,14.63983397,14.74882444,15.029015559879092,16.12188852242381,14.184611384111927,13.184727040523482,15.505190856420748,12.195088407271019,0,0,0,0,15.459702359499214,12.82642966405159,45.47539938757183,81.45424653820481,2,28,14.329447215949997,14.2522032682046,14.406691163695395,13.943227477223006,16.12923728,15.911288110000001,,,16.29750784872699,13.723380762780002,0,3,2,-4.878149668873858,0.0404619648052032,0.8906317697128296,0,21.714185029611706,42.0910355521235,0,5.6649288677774825,16.12923728,13.723380762780002,1,1,0,0,10,8,0,1,2048,0,29,8,,1.3236957184416256,0.9007125126106369,12,-1.0528507499718862,3.2174088259487794,,,,,,0.48599408728538995,145.24030486035366,97.61904761904762,93.08698206715059,3,75.22014343247795,31.146994063318516,29.830860495446522,17.845626767831845,,,,1013190
2009-05-15,14.7215791,14.77606071,14.48544366,14.7306518,14.929560973252729,15.877577399619913,14.236615233244125,13.24535154089511,15.497484000137955,12.331275288427236,0,0,0,0,15.411108972169147,12.851632592085274,65.17660165343636,83.86758826484542,2,29,14.329447215949997,14.25512589795427,14.403768533945724,13.957840625971363,16.12923728,16.169554828849982,,,16.54116141882862,13.723380762780002,0,3,0,-4.948107706587269,0,0.816761571020438,0,21.732000453335818,68.87526861786068,0,6.5826982944802195,16.12923728,13.723380762780002,1,1,0,0,8,8,1,1,2048,0,30,9,,-0.5907729504073311,0.8264905127046152,13,1.860065356752238,2.891762351812531,,,,,,0.5224937819547772,145.25639626585257,97.61904761904762,92.95006841565757,3,75.28185787057501,30.3714752551209,28.78936967679336,19.077342631297775,,,,1068571
2009-05-18,14.7942152,14.85779676,14.57626149,14.81238784,14.890503262168485,15.603306256324242,14.291450719601828,13.306803944781576,15.490667122922652,12.463241276707164,0,0,0,0,15.341283823932846,12.901721359592733,78.33634097077994,85.07189388208386,2,30,14.329447215949997,14.257920855757536,14.400973576142459,13.971815414987693,16.12923728,15.65700273,15.58547636980754,15.728529090192461,16.014634530962304,13.723380762780002,0,0,0,-4.378631840322447,0,0.8450632094533234,0,21.047649353736897,75.03944045890368,0,5.406739451069708,16.12923728,13.723380762780002,1,1,0,0,8,8,0,0,2048,0,,10,,-0.5119226489157147,0.8525545430843563,14,2.727691910941746,2.8912295783124686,,,,,,1.019999121942987,144.27789826156092,96.82539682539682,97.88167790014134,3,72.91119612113309,29.774414241302082,28.79790574491593,18.40689240520868,,,,2116535
2009-05-19,14.89411481,15.44810356,14.81238784,15.33913125,15.04004592477899,15.40763035797446,14.391229817734986,13.386503054790142,15.489159303291581,12.593501287545553,0,0,0,0,15.341134366612346,12.940916187831428,87.71680323909673,74.58182009309391,2,31,15.28464055,15.212547182321288,15.356733917678714,14.924173711606434,16.12923728,15.341134366612346,,,15.701601205005913,13.723380762780002,0,1.5,0,-0.9686003633502521,0,1.2865005823707543,0,21.190918024277263,90.00196356432161,0,2.343063605417842,16.12923728,13.723380762780002,1,1,1,0,19,8,0,0,2048,0,,11,,-0.07429355052804058,1.287703551402076,15,4.240079989460496,1.2124645543951562,,,,,,0.650193609895118,142.2799834266481,96.03174603174604,93.82215210676893,3,73.40749335415062,30.021687589676656,33.84139011878419,16.957686520842756,,,,1354095
2009-05-20,15.47534891,15.71148435,15.3846219,15.44810356,15.176065136519327,15.301040685102162,14.491884459855465,13.467350133425823,15.488750788432958,12.722816998920916,0,0,0,0,15.349315820053857,12.98810119437761,89.81969227506525,69.18603626837742,2,32,15.28464055,15.214372127334052,15.35490897266595,14.933298436670258,16.12923728,16.012485870899983,15.942217448234034,16.08275429356593,16.363827984229722,14.48544366,0,0,5,-0.2624306439439469,0.0044444444444444444,1.2861070604530886,0,21.152068896421504,84.6638821363321,0,2.4039154372801512,16.12923728,14.48544366,1,1,0,0,8,8,0,0,2048,0,,12,,0.1418267062996543,1.2839447877570263,16,2.8024991506527854,1.1950293914215806,,,,,,0.7648512963173164,136.695547775665,94.44444444444444,86.55671861643614,3,73.27291602759878,30.559740369633353,35.58688210404044,16.155374408066503,,,,1615167
2009-05-21,15.29372233,15.35729481,14.79876517,14.9395328,15.097221024346219,15.208151036306925,14.534517635107326,13.525082787016967,15.483285932826659,12.84816333495389,0,0,0,0,15.33128379376041,13.009955752766274,88.62392908523631,79.87565980732026,2,33,14.329447215949997,14.329447215949997,14.471541043579617,14.045259560690761,16.12923728,15.65700273,15.58595581618519,15.72804964381481,16.012237299074048,14.48544366,0,0,2,-3.5118716736595856,0.008888888888888889,0.7116737434862385,0,20.94381474049639,67.17585438389489,0,6.333104308870253,16.12923728,14.48544366,1,1,0,0,8,8,0,0,2048,0,,13,,-0.08805322351909206,0.715999507128091,17,2.145811429030082,3.455566408828931,,,,,,0.4709167322715436,128.29264763259596,93.25396825396825,76.8297599159664,3,72.55150246969944,29.741282821085445,32.68287429907208,22.199590929634464,,,,972031
2009-05-22,14.9395328,15.04397331,14.77606071,14.82147871,15.005306919564145,15.107625838210826,14.56184726128758,13.575921842820224,15.476700786330872,12.969149398382278,0,0,0,0,15.316706405756744,13.023425992866153,86.98033378234712,86.60565563443552,2,34,14.423613031169184,14.329447215949997,14.48544366,14.055990371780707,16.12923728,15.479670719535129,15.342942297450483,15.53893047,15.81238731416929,14.48544366,0,0,2,-4.233603048716747,0.013333333333333334,0.5610511043585884,0,20.974383445972034,61.494893680664276,0,4.6396058710527885,16.12923728,14.48544366,1,1,0,0,8,8,1,0,2048,0,,14,,-0.3897814851862962,0.5686878295429624,18,1.9083465464408782,3.959239928127781,,,,,,0.3229872272650325,117.48119702085287,89.68253968253968,61.69200133922095,3,72.6573955717103,28.933920948902188,31.53929429267328,21.719350079504668,,,,650226
2009-05-26,14.66707024,15.16657737,14.54901614,15.14840473,15.05300618970943,15.039604365719915,14.617709877355429,13.6375878383959,15.473434158904693,13.088067245728329,0,0,0,0,15.311820464780796,13.039820607783145,89.36151760269223,72.17137277856598,2,35,14.42386221678746,14.329447215949997,14.48544366,14.053467245292799,15.71148435,15.53893047,15.469935477335701,15.6079254626643,15.883905433321498,13.985714327340002,0,1.5,0,-2.1005642675491334,0.017777777777777778,0.8379766955892053,0,20.601424815695086,86.21349705637058,0,3.476348850030477,15.71148435,13.985714327340002,1,1,0,0,8,8,0,0,2049,0,,0,,0.0533229027673812,0.8437693811968757,19,2.7705206000011673,0.8559865362674868,,,,,,0.34853773319521286,103.87994024448055,86.9047619047619,45.5605910758691,3,71.36542897818836,27.705671116360737,29.018738009143373,22.921744331415468,,,,679897
2009-05-27,15.16657737,15.16657737,14.72973454,14.74882444,14.95161227313962,14.963739796579222,14.630196978559674,13.68116574434116,15.466224111950417,13.202547500850747,0,0,0,0,15.290478629959892,13.057530486983334,91.46494608412843,82.77253971149952,2,36,14.7306518,14.662684638686722,14.798618961313279,14.390815993433609,15.71148435,15.53893047,15.470963308686722,15.606897631313279,15.878766276566392,13.985714327340002,0,0,2,-4.638492671240281,0.022222222222222223,0.4162894270611983,0,20.959308903563354,70.81781151479291,0,2.8861954245200483,15.71148435,13.985714327340002,1,1,1,0,19,8,0,0,2049,0,,1,,-0.25593311790803663,0.4234024686715432,20,3.129953536442299,3.9674189544787786,,,,,,0.47962946079999347,86.32621459108218,71.82539682539682,18.898155138620005,2,72.60517582500492,26.565153414715105,27.353460643942057,21.606350740074227,,,,922769
2009-05-28,14.82147871,14.91228745,14.52177079,14.82147871,14.908234418759747,14.910107336701731,14.648414286315896,13.725883899857193,15.459808734816582,13.313543933431646,0,0,0,0,15.272381593959619,13.07667381516148,85.7378242979816,86.7334175576641,2,37,14.427022863827448,14.329447215949997,14.48544366,14.063050736072107,15.71148435,15.728047679899987,15.661448559930514,15.79464679986946,16.061043279747352,13.985714327340002,0,0,0,-4.128964567194276,0.02666666666666667,0.4747928365000696,0,20.522723126244664,61.513007873118866,0,5.232301427882582,15.71148435,13.985714327340002,1,1,0,0,8,8,0,0,2049,0,,2,,0.1465543813326073,0.47939628681952046,21,1.4092845365232423,3.4758224671740603,,,,,,0.5474870140284469,61.4979972830327,53.96825396825397,-13.496164549975031,1,71.09279832864908,25.05367641587159,25.921387064981577,23.26321721109284,,,,976992
2009-05-29,14.61258862,14.90320567,14.53992528,14.77606071,14.864176515839832,14.868688691196104,14.660571088571524,13.767067304176518,15.453005271883082,13.421107140021503,0,0,0,0,15.257022119240181,13.091801483585256,74.63289999730345,92.58942834504577,2,38,14.368300824499997,14.23812959473526,14.368300824499997,13.97778713520579,15.71148435,14.82147871,14.756393095117632,14.886564324882366,15.146906784411836,14.419460102433849,0,0,1.5,-4.380666090335135,0.031111111111111114,0.41680155990633383,6,20.17087164740544,31.566943643807317,0,1.2353531830120652,15.71148435,14.419460102433849,1,1,0,1,8,14,0,0,2049,0,,3,,0.18515634234673478,0.421431713459044,22,0.29991314901764854,5.9710791623972925,,,,,,0.4871886424617318,29.20648193456577,26.19047619047619,-58.20118609209315,0,69.87394905251352,23.65016205980261,24.629581481107994,22.103882881613544,,,,808579
2009-06-01,15.00310528,15.3118859,14.92136016,15.03035063,14.919567887226554,14.859360783960605,14.69578818775519,13.816607826757831,15.448799753058376,13.527134594819191,0,0,0,0,15.245244523871282,13.121888697522294,81.31450275570072,50.6846385009844,2,39,14.476752363947314,14.368300824499997,14.57626149,14.107417641008347,15.71148435,15.245244523871282,15.18002372799837,15.310465319744194,15.571348503235845,14.442799586095958,0,0,2.5,-2.7086189849508333,0.035555555555555556,0.6409435800182746,6,8.294987283747567,94.66260963553984,0,3.3431245679457104,15.71148435,14.442799586095958,1,1,0,0,8,8,0,0,2049,0,,4,,0.375740743928875,0.6444270568605028,23,2.216081893799101,-2.6810888801812593,,,,,,1.0391774817714117,46.418629359398956,40.87301587301587,61.54218951348803,3,28.73467884717708,23.119956358422407,28.417657986259083,20.482492543737145,,,,1431994
2009-06-02,15.01218707,15.46627621,14.93045102,15.32096768,15.053367818151036,14.903019723690045,14.755329091778504,13.875602330806544,15.447527792132421,13.633358119612407,0,0,0,0,15.248101144285492,13.147342605813796,89.54378124777617,26.024399446322818,2,40,14.488686308746317,14.368300824499997,14.57626149,14.106915540186321,15.71148435,15.561088305949987,15.561088305949987,15.691780948106825,15.9531662324205,14.52177079,0,0,4,-0.81929039931476,0.04000000000000001,0.8741046329112613,6,8.577831506418528,98.9657889326449,0,3.2029640348473105,15.71148435,14.52177079,1,1,0,0,8,10,0,0,2049,0,,5,,0.5201355429129899,0.8769539419541731,24,4.602694018206289,-5.267860718310529,,,,,,0.8525155371896197,79.14622808013078,65.47619047619048,166.35575700697078,3,29.714479975763936,22.893760131561063,28.446642841578626,18.982922462224973,,,,1080453
2009-06-03,15.23923164,15.34820395,14.97586902,15.13025024,15.078995292100691,14.951610583592204,14.7910358677996,13.924804209598443,15.44437080156394,13.738391021392282,0,0,0,0,15.2450262921135,13.16350888325537,92.91193089540444,13.354442097222051,2,41,14.497955166857984,14.369948875390921,14.57626149,14.113936292456794,15.664067810992695,15.503678119949987,15.503678119949987,15.63168441141705,15.887696994351177,14.52177079,0,0,0,-2.033883837677159,0.044444444444444446,0.6416224402329224,6,8.614801731679908,98.99738328101523,0,3.0366024220894237,15.664067810992695,14.52177079,1,1,0,0,8,10,0,0,2049,0,,6,,0.02701928999647624,0.6479732945971264,25,3.8980792436889633,-6.196520961827682,,,,,,0.6374776263824057,108.33482955833931,87.6984126984127,263.0213727270691,3,29.842548592803887,22.68372077804695,26.969081709654635,17.99692110674994,,,,767282
2009-06-04,15.17566824,15.3118859,14.88504211,15.08484133,15.08094397140046,14.995764390320343,14.819017340390115,13.970295861378897,15.440793393886686,13.841860797521221,0,0,0,0,15.241324654354377,13.177606517507158,94.63616862245232,7.016869190585214,2,42,14.509269948773655,14.38278475330424,14.57626149,14.129814362365407,15.61835974341599,15.447385397049988,15.320900201580573,15.447385397049988,15.700355787988821,14.52177079,0,0,1.5,-2.3052705570661596,0.04888888888888889,0.5670884289020564,6,8.520847096700427,98.92528298418623,0,2.9228448186531337,15.61835974341599,14.52177079,1,1,0,0,8,10,0,0,2049,0,,7,,-0.07405036969911374,0.5722267772071814,26,3.9282978050564843,-6.206735918891532,,,,,,0.5974462908711679,129.92008318680277,93.25396825396825,340.1522181408785,3,29.517080190021794,22.236338182845046,25.34387950331758,18.19468803869135,,,,695648
2009-06-05,15.18474094,15.39362195,14.90320567,15.16657737,15.109488437600307,15.042973247967097,14.852118295591056,14.01720886171698,15.438064876236073,13.944167767167356,0,0,0,0,15.238930633113482,13.198285582850644,94.93499906195949,4.514480043443813,2,43,14.487301023031435,14.368300824499997,14.52177079,14.115884880056795,15.46627621,15.393114763449987,15.266906791228386,15.393114763449987,15.645530707893188,14.522967110699769,0,0,3,-1.758559174433675,0.05333333333333334,0.6170011763568269,6,8.485955173531213,97.92265871820344,0,2.6357906232293424,15.46627621,14.522967110699769,1,1,0,0,8,10,0,0,2049,0,,8,,0.3250510204906871,0.618481710995169,27,3.553056104823791,-4.740892888347297,,,,,,0.8857148268649925,145.84244909460696,97.61904761904762,396.12669123378754,3,29.396211022616054,21.986582505666913,24.741777213643598,16.932178475730204,,,,996064
2009-06-08,15.12115938,15.15749559,14.66707024,14.96677815,15.061918341733538,15.06651274451082,14.863038281725242,14.054446873022197,15.43337545607452,14.044188189016436,0,0,0,0,15.233893290489823,13.209045913332805,94.35465099440378,20.91615522381924,2,44,14.501063256871868,14.374950369630382,14.52177079,14.122724595147409,15.46627621,15.339189641399987,15.276133197779243,15.40224608502073,15.654471859503703,14.561396824599717,0,0,0,-3.0233004270680754,0.057777777777777775,0.4055088757176347,6,8.205810355013398,90.24311855816778,0,2.551187734102331,15.46627621,14.561396824599717,1,1,0,0,8,10,0,0,2049,0,,9,,0.26719550510751483,0.40501450811773704,28,3.1762739290284054,-0.2514743885071711,,,,,,0.5520987241978881,157.65963299485838,98.80952380952381,454.636456436669,3,28.425760904316018,21.080590142026253,22.99182943762822,19.078186516684717,,,,586486
2009-06-09,15.05759598,15.58433939,14.80330606,15.50261242,15.208816367822358,15.131334869373593,14.923950104418076,14.111237678786033,15.434064381088705,14.145415002628829,0,0,0,0,15.247263007459017,13.247853852204777,98.45840284237198,3.8759503557603248,2,45,15.50261242,15.223090020691444,15.354141868308538,14.454197639063242,16.062972605767644,15.534807654727176,,,15.862437273769913,14.541335362272845,1,1.5,0,0.4441347218642354,0.0644428958315434,0.8824005491358786,6,8.723392369974002,98.19212716040093,0,0.5344832941662293,,14.541335362272845,0,1,0,0,8,10,0,0,2049,0,,10,,0.4056706064029282,0.8758744185579099,29,5.102420211302711,-3.8411315403678716,,,,,,1.5209186405940969,166.33294318139497,99.2063492063492,450.43018500133866,3,30.2187175983073,21.107321885015036,26.361133176833384,17.047815138536954,,,,1659036
2009-06-10,15.3754493,15.72056613,15.34820395,15.49352156,15.303718098548238,15.221793124194807,14.978195004949688,14.165444889814031,15.434655994809216,14.24743042169916,0,0,0,0,15.256481574899956,13.277167280853181,96.29590016803374,7.302553246035744,2,46,15.49352156,15.170689445849197,15.299029771850785,14.834842645993648,15.55907664879904,15.55907664879904,,,15.87992746380301,14.528873594200975,1,1.5,0.5,0.3813856636039106,0.06857359498468622,0.8129114391026997,6,8.716118398241608,97.82392552818003,0,0.09952510609502929,,14.528873594200975,0,1,0,0,8,10,0,0,2049,0,,11,,0.683775175804876,0.8089746061721769,30,3.8632096932339093,-4.613690352393118,,,,,,1.1796753362323915,173.55582116691392,100,474.8114899997181,3,30.19351982108065,21.37913189181056,26.89080538030813,16.16456619536266,,,,1296803
2009-06-11,15.49352156,15.9476107,15.33004947,15.72965699,15.445697729032158,15.34346829870909,15.049762813049718,14.226786540801717,15.437591328094696,14.351220588209676,0,0,0,0,15.268586209906925,13.299414854588584,95.2690688447847,3.9341761629484466,2,47,15.72965699,15.11911051366711,15.249311552632872,14.809245314136959,,18.94477242,,,19.2702750174144,16.062972605767644,1,0,2.5,1.8919121234526908,0.08057067172837457,0.9702502964509965,6,7.993840711519487,98.46734777644829,0,0,,18.874483044177698,0,1,0,0,8,10,0,0,2049,0,,12,,0.7924355899744487,0.9670335439012975,31,3.2870926957117663,-6.452016499338232,,,,,,0.842047206177522,176.68969722704404,100,538.0652801228805,3,27.69147651992859,22.02428750193933,27.72711346340836,14.795445923835903,,,,909465
2009-06-12,15.40271281,15.82046574,15.40271281,15.72965699,15.540350816021439,15.475312036260608,15.114514639425934,14.285722636848709,15.440497454083804,14.456385379932811,0,0,0,0,15.278311893873196,13.317843822807296,95.01104557916415,11.738916722684456,2,48,15.72965699,15.070547322948032,15.198908161451952,14.813825645940192,,15.764506098824178,15.700325679572218,15.828686518076138,16.08540819508398,14.66707024,1,1.5,0,1.872734584983968,0.0849192284804754,0.8982587439353851,6,7.936659558496687,92.99047941760449,0,0,,14.66707024,0,1,0,1,8,10,0,0,2049,0,,13,,0.8235855607957793,0.8991697923974613,32,3.418162012207199,-1.446751883618274,,,,,,0.7174891714317798,177.8174809488421,100,546.7643580763652,3,27.493395195386867,22.623360568487474,26.11571260081089,13.935587419067744,,,,766069
