time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,9.06668314,9.15045141,9.06668314,9.09624841,9.125968505624174,9.075828933616885,9.307637780967372,9.377027026144619,8.76665902692148,9.73231893336646,0,0,0,0,9.514989512291617,8.17776362413651,50.6015782842762,30.407828665366168,4,17,9.074076616249998,9.03958164,9.07900447,8.977230444293124,9.341250308120001,9.14306009,,,9.220999084633595,9.03958164,0,6.5,1.5,3.759577988220878,0.110750655044532,-1.8180108120813208,4,3.499943459891834,21.10975577297015,0,2.7587429267619816,9.341250308120001,9.03958164,1,1,0,0,8,8,1,1,1237,0,16,1,,-1.735622120827421,-1.7912611721736151,0,0.27206151927770783,1.3136414355616446,,,,,,0.9021171423241933,20.386711624894314,59.523809523809526,68.14947983313661,3,12.124159792302121,25.15914092552712,14.171629055450152,26.784608129722272,,,,773800
2007-01-16,9.1159586,9.14059878,8.93117565,8.94349451,9.065143840416116,9.032258506364936,9.27295746944667,9.360025751001693,8.768418583967039,9.717397026672618,0,0,0,0,9.499625906134858,8.180180418623726,63.21430536037765,12.864141833961774,4,18,8.942502145785985,8.926157911693318,8.958846379878652,8.860780975322648,9.2803473722,9.14306009,,,9.224781260463338,9.03958164,0,0,3,1.996664784606502,0.14087728118799395,-2.465670442682742,4,3.6773520988671784,28.36063422323405,0,4.1341212380894765,9.2803473722,9.03958164,1,1,1,0,8,16,1,1,1237,0,17,2,,-2.0471516581196916,-2.41618802177313,0,1.964293188727364,1.88591341254634,,,,,,1.1187484088962947,21.561718182719368,62.698412698412696,69.26124371961461,3,12.738721345116003,26.399642446083043,12.550334868042928,31.122874896102665,,,,966800
2007-01-17,8.92871434,8.97798733,8.9090017,8.95827715,9.029521610277412,8.989298656178356,9.242987915213654,9.344270903903588,8.770307723927566,9.700770441188373,0,0,0,0,9.489484184097995,8.181920589682056,55.04413995424608,17.374630683741415,4,19,8.901613587583858,8.885820855658524,8.917406319509192,8.822649927957187,9.22189835,9.14306009,9.127267358074667,9.158852821925334,9.222023749626672,8.901613587583858,0,9.5,0,2.1432477854751655,0.09146307130518949,-2.183686883901725,4,3.709904509141441,26.92372753609054,0,4.056103325636136,9.22189835,8.901613587583858,1,1,0,0,8,11,1,1,1237,0,18,3,,-1.6459746590225093,-2.144712076333202,0,0.2730609040831733,0.4285531973542439,,,,,,0.8231824285440246,22.559820402268876,67.06349206349206,75.5425018356311,3,12.851486202123702,27.670603312965554,12.060850685384315,31.162655779064433,,,,686600
2007-01-18,8.95088583,8.96074092,8.83508852,8.8547987,8.971280640184942,8.93969824000909,9.206017513764735,9.325075915515212,8.771148430157142,9.682091034849943,0,0,0,0,9.470419061681687,8.184399062633346,67.63649783228456,9.376569721485,4,20,8.843656995171626,8.827870419098101,8.859443571245151,8.764724114804002,9.04398671,9.04398671,,,9.122919590367625,8.843656995171626,0,0,0,0.953698030639292,0.13930330945268982,-2.5288754157965374,4,3.798585326290771,45.37567262382745,0,2.5379754786009734,9.04398671,8.843656995171626,1,1,1,0,8,16,1,1,1237,0,19,4,,-2.0762785543959468,-2.4757210002289387,0,2.3075463085804238,0.10396171475151006,,,,,,1.4213617522197037,23.87273817702574,74.60317460317461,81.4219061686575,3,13.158685564042433,29.226668060150697,11.203728454037492,33.12841696416375,,,,1135000
2007-01-19,8.84494115,9.05929183,8.67494576,9.04204542,8.994868900123294,8.910818788251081,9.19040112388238,9.31397668039697,8.77384392259339,9.662801576322332,0,0,0,0,9.45814677739957,8.1874895961897,78.6717833320257,33.37443290041247,4,21,9.03958164,9.02149101516387,9.05767226483613,8.949128515819348,9.22096552586,9.09624841,,,9.186701534180651,8.87500258172,0,6.5,0,3.056830048184104,0.09511730886331708,-1.3797935643011814,4,4.529118324822042,64.38276538330162,0,2.0052804975286813,9.22096552586,8.87500258172,1,1,1,0,14,10,1,1,1237,0,20,5,,-1.6386652689791725,-1.3627463859444486,0,3.32678960791685,-1.137565368937481,,,,,,1.384141494435612,26.60372950578747,81.74603174603175,69.56578841664397,3,15.689326104166035,31.322681564316884,9.07846179576323,34.74799062071781,,,,1114400
2007-01-22,9.04204542,9.06668314,8.99769751,9.05436428,9.014700693415529,8.904956516295238,9.17744523398882,9.303795801950029,8.776635169930769,9.643115538132397,0,0,0,0,9.45182404158455,8.18922069798986,82.3652590808742,46.37221082382198,4,22,9.03958164,9.022167259527164,9.056996020472836,8.952509737635824,9.22096552586,9.09624841,,,9.183320312364176,8.87500258172,0,3.5,0,3.1644144332300157,0.01582207216615008,-1.2315456293640292,4,4.540600875025376,45.32603930656566,0,2.083150602376493,9.22096552586,8.87500258172,1,1,1,0,14,10,1,1,1237,0,21,6,,-0.6926003613241597,-1.2184335196712006,0,2.866902489057331,0.7043465397669036,,,,,,0.7915169035162896,27.75847219172202,84.92063492063492,76.47842029381063,3,15.729102824871305,33.16835203788401,9.136320173296008,33.518961200820726,,,,618800
2007-01-23,9.0346541,9.0346541,8.94349451,8.95827715,8.995892845610353,8.904455241632899,9.156572083132742,9.290246050893165,8.77844255281703,9.62260913731227,0,0,0,0,9.438737101230961,8.19188290551463,65.77381077196608,30.803162355910164,4,23,8.768414248950002,8.73828137,8.804436055,8.669639750743755,9.12199730018,9.101970385595555,9.084809980781493,9.119130790409617,9.187772409665861,8.804436055,0,0,1.5,2.048593427603643,0.010242967138018215,-1.6341573096713589,4,4.612023483818819,28.12436458509781,0,3.579699797529697,9.12199730018,8.804436055,1,1,0,0,8,8,1,1,1237,0,22,7,,-0.8925662247859327,-1.6129249728124087,0,0.39638877702441766,0.43989729313569004,,,,,,1.3719267388062555,28.160011800760266,84.92063492063492,76.25875551797901,3,15.976517999350023,35.08280215348952,8.609285842544464,34.405585140541525,,,,1076400
2007-01-24,8.94595829,9.02479901,8.94595829,9.00508883,8.998958173740235,8.911888381303896,9.142145106643909,9.279063414779708,8.780697739654672,9.60181342095298,0,0,0,0,9.432734458510442,8.193370340119897,54.30030333512177,48.129073132165345,4,24,8.774178043050002,8.73828137,8.804436055,8.671726983547773,9.22096552586,9.09624841,9.079609813386943,9.112887006613056,9.179441393065282,8.804436055,0,2,0,2.555504095442798,0.012777520477213991,-1.2884193039082723,4,4.6359625734640195,24.485804478424825,0,4.360984503047303,9.22096552586,8.804436055,1,1,0,0,8,10,1,1,1237,0,23,8,,-0.7261194364326117,-1.2715419013114257,0,0.054771533615668666,0.6699927263932007,,,,,,0.7411936104896196,28.855442179228852,84.92063492063492,79.67894526503083,3,16.05944543845489,36.86050583226606,8.245049737149866,32.94997586416171,,,,569800
2007-01-25,8.9804511,9.00262259,8.87697265,8.91392678,8.970614375826823,8.91127307042511,9.120410027915918,9.264744331062857,8.78202340174766,9.580271127872994,0,0,0,0,9.422100391154299,8.195357297440298,40.43106676380722,33.28678695330757,4,25,8.77997890125,8.763384881359306,8.796572921140696,8.697008801796523,9.06668314,9.101970385595555,9.08537636570486,9.11856440548625,9.184940485049033,8.767041080693044,0,4,0,1.5019702432823345,0.019025889388292715,-1.6587324218309818,4,4.6970301605179525,17.877098466451876,0,3.455512776753478,9.06668314,8.767041080693044,1,1,0,0,10,8,1,1,1237,0,24,9,,-1.0921283053750483,-1.6342039250984346,0,-0.9159581266611889,0.8856574949814492,,,,,,1.095622090509018,28.49711198405912,84.52380952380952,75.14061771863474,3,16.270989765400984,38.76351876528094,7.676684337191876,34.39043613820364,,,,861400
2007-01-26,8.91392678,8.9804511,8.84001606,8.96320469,8.968144480551215,8.911818056588313,9.105438090971544,9.252919247099609,8.783826200635742,9.558400565935125,0,0,0,0,9.412529149566964,8.197551455262216,40.66710159876628,53.25722748554491,4,26,8.78618242625,8.76951980920864,8.802845043291361,8.702869341043199,9.06668314,9.136465117817778,9.119802500776418,9.153127734859138,9.21977820302458,8.804436055,0,3.5,0,2.0421452481752724,0.010210726240876364,-1.295778060957883,4,4.608352445394673,21.229013344602798,0,3.985317096271328,9.06668314,8.804436055,1,1,0,0,10,8,1,1,1237,0,25,10,,-0.7948971521240827,-1.2782492792528375,0,-0.050628143372620116,1.1563224940034225,,,,,,1.113031369282224,27.810048483802895,83.73015873015873,74.20693369867732,3,15.963801149215707,40.65688185616504,7.0990035423382905,33.78280817254381,,,,895200
2007-01-29,9.0595164,9.07691465,8.98992341,9.05703094,8.997773300367477,8.925820142630304,9.100827886117111,9.245237352703546,8.786544655753794,9.536848444097892,0,0,0,0,9.406641567346629,8.199529907955565,64.5936947986279,65.2671214676914,4,27,9.04204542,,,8.959606931950827,9.22096552586,9.14059878,9.124111082390165,9.157086477609834,9.223037268049172,8.87500258172,0,5,0,3.0784147220953506,0.015392073610476753,-0.752143426833241,4,4.781390133667675,50.56799634629397,0,3.2217499928137667,9.06668314,8.87500258172,1,1,0,0,8,8,1,1,1237,0,26,11,,-0.48740858193401565,-0.7427232897078428,0,3.163533953416305,0.42467126389290877,,,,,,0.8823996191080781,26.27442065827329,78.96825396825396,58.63110325426847,3,16.563221284641916,41.00024140349327,11.885650164051127,31.702554882608396,,,,722800
2007-01-30,9.08188309,9.11171115,9.05703094,9.08685651,9.027467703578319,8.952442056465802,9.099497278867862,9.239026339264191,8.789532833407984,9.515824682728363,0,0,0,0,9.404196985397727,8.200478956593507,73.28850291153387,63.625639507953764,4,28,9.04204542,9.026247198915867,9.057843641084132,8.963054314579338,9.22096552586,9.14059878,,,9.21958988542066,8.9551071608,0,7,3.5,3.3827017001623134,0.016913508500811567,-0.5789896933035368,4,4.7884490794776005,47.69276673021195,0,2.2650664895392523,9.06668314,8.9551071608,1,1,0,0,8,8,1,1,1237,0,27,0,,0.1831779826752066,-0.5696962371432036,0,2.4602896117405595,0.47183446600892753,,,,,,0.4126672394746532,24.100530301598592,72.22222222222223,45.29179935185496,3,16.587674190223247,40.856866587069426,13.484914850004818,30.722843334884402,,,,336200
2007-01-31,9.05454299,9.09928383,9.01477805,9.03466425,9.029866552385545,8.980338016015153,9.093322704689971,9.231012139685204,8.791971951981038,9.495020769060288,0,0,0,0,9.400311017829052,8.201717505620255,57.86913626434123,80.7548144979657,4,29,8.808197177450001,8.808197177450001,8.84001606,8.746500006994653,9.06668314,9.044572365641026,9.029148073027189,9.059996658254862,9.12169382871021,8.87500258172,0,0,3.5,2.760385262196816,0.013801926310984081,-0.8245009819554084,4,4.724438102178037,7.215255003204426,0,2.1987366055141613,9.06668314,8.87500258172,1,1,0,1,8,19,1,1,1237,0,28,0,,-0.06074532290632416,-0.8116529234556148,0,0.034217796330163086,4.932334019807464,,,,,,0.5822775348506932,21.84506556971833,59.12698412698413,33.47888377802501,3,16.365933660373283,40.96329138088563,12.825268224847672,31.665831220103808,,,,467400
2007-02-01,8.96009784,9.13159734,8.96009784,9.09680085,9.052177984923697,9.01129220079524,9.093653956624259,9.225748951854412,8.795005075344411,9.474872420055098,0,0,0,0,9.394158739493545,8.204324605041554,72.85901944451498,57.47018110025298,4,30,9.044572365641026,9.028718562678177,9.060426168603874,8.965303350826783,9.272486168191886,9.14059878,,,9.219867794814242,8.9551071608,0,6.5,0,3.43144514494518,0.0171572257247259,-0.485070894019548,4,4.781371616166809,56.01446681586873,0,2.875194085418494,9.06668314,8.9551071608,1,1,0,0,8,8,1,1,1237,0,29,1,,0.5587907435715636,-0.47344879371768284,1,3.077598451233491,-1.0533819747124913,,,,,,1.1740223927281084,19.70320957263936,49.20634920634921,18.95805496690012,2,16.563157138137257,41.35517198665065,11.586534858496574,31.68686424175447,,,,919600
2007-02-02,9.1092232,9.19621692,9.07194372,9.16887682,9.091077596615797,9.04640778738225,9.10081803885052,9.223518672173846,8.798725192206655,9.455767177402475,0,0,0,0,9.383513621638418,8.211149867906386,96.77051345029413,60.84564972081745,4,31,9.16887682,8.945490573066058,8.977152514282777,8.91558129026625,,9.213109940679498,9.197278970071139,9.228940911287857,9.292264793721294,8.9551071608,1,4,0,4.206877925011237,0.021034389625056188,-0.12953769743723426,6,4.786586648097041,57.50594102599078,0,0,,8.9551071608,0,1,0,0,8,8,1,1,1237,0,30,2,,0.12332885141538473,-0.12093263551260092,2,4.973358897469972,0.40777172069362,,,,,,2.6206061170770343,16.961987643258997,37.301587301587304,2.296363272980817,2,16.581222538669767,40.85033344065194,14.41894750735657,29.465953117882904,,,,2250000
2007-02-05,9.1713598,9.25835352,9.14650764,9.2334964,9.138550531077199,9.089452132369697,9.113454073245709,9.223909955618009,8.80305127387624,9.438003936937957,0,0,0,0,9.381329191169488,8.213407094440143,87.92263084826516,64.27071813546996,4,32,9.223909955618009,9.20821114469596,9.239608766540057,9.145415901007768,9.388206700000001,9.28003949092553,,,9.35853354553577,9.04428018536,0,1.5,0,4.889726445205874,0.024448632226029374,0.15444701121236995,6,3.9413957326431097,50.36975802263475,0,2.093110684596455,9.388206700000001,9.04428018536,1,1,1,0,14,8,1,0,1237,0,,3,,0.31619933539158174,0.16093426986205076,3,3.529818800240176,0.9108146530171062,,,,,,0.8340643448161408,16.49964855421308,36.507936507936506,20.846486631791887,3,13.653395323346048,39.62198174440278,17.035706275977812,27.591581485038027,,,,703600
2007-02-06,9.26580992,9.33789086,9.22107405,9.33540291,9.204167990718133,9.147638151334199,9.134592057698498,9.228282228338871,8.808348305081452,9.422016793366177,0,0,0,0,9.380442204106687,8.216747521093716,86.32570153998876,66.46246311089504,4,33,9.228282228338871,9.212661753821969,9.243902702855774,9.150179855754363,9.53371153188,9.380442204106687,,,9.458544576691196,9.134964615440001,0,1.5,0,5.983580424658003,0.03609001888882432,0.5915004210302782,4,4.040127155725388,47.53444558240842,0,3.9106277240252494,9.273935306548815,9.134964615440001,1,1,0,0,8,8,1,0,1233,0,,4,,1.0493769341242745,0.5970260439133626,4,2.7246462930639437,0.8653365322443353,,,,,,1.1447268702859412,16.45817037634327,36.507936507936506,17.596906370691247,2,13.995411005510217,37.61210154110523,20.444509077373905,25.749241868273195,,,,951600
2007-02-07,9.34037384,9.3851097,9.30308939,9.33540291,9.24791296381209,9.210428505778788,9.153716900774832,9.232483039384405,8.813592629508502,9.407659378963874,0,0,0,0,9.379938563763188,8.218694257982516,83.49675952848513,78.72881202559276,4,34,9.302418299273373,9.287181248739822,9.317655349806925,9.226233046605616,9.53371153188,9.379938563763188,,,9.456123816430946,9.134964615440001,0,3.5,8,5.920517346631643,0.029602586733158215,0.48545600625852137,4,4.040911850329214,39.18709423527637,0,3.0359318176090038,9.316643904213324,9.134964615440001,1,1,0,0,8,8,1,0,1233,0,,0,,0.8782493277724304,0.5076857739511061,5,2.344758014346864,2.904058963306437,,,,,,0.6739724701840966,15.783985980069094,35.317460317460316,12.757824124965047,2,13.99812926735472,35.27438789066377,22.228822244157545,24.511679991169373,,,,557200
2007-02-08,9.46962045,9.7852719,9.46962045,9.6262022,9.374009375874726,9.301703984498705,9.198715500701038,9.247923006467369,8.821678296876577,9.39655310087513,0,0,0,0,9.390518301355513,8.22845885709915,98.81163960332519,9.201056142358901,4,35,9.6262022,9.447648922808131,9.483979677191869,9.335556164930091,9.84523775,9.84523775,9.827072372808132,9.86340312719187,9.936064635959347,9.4658143,1,6,0,9.119850849789822,0.2074306515005217,1.7992131642759381,4,4.997258608021763,69.09774492957098,0,0.7536161638926772,9.84523775,9.4658143,0,1,0,0,14,10,1,0,1233,0,,1,,2.2946511780125807,1.8339654013942337,6,6.334187824567767,-3.232439171289515,,,,,,2.4275311201067904,16.48578501803292,37.301587301587304,-4.767061657716827,1,17.311011615309233,35.03373452451872,36.9822427362061,19.091712357353583,,,,2236800
2007-02-09,9.59389365,9.74053355,9.56655355,9.73307715,9.493698633916484,9.414804289458875,9.249607086348558,9.266948659154924,8.830746942181287,9.388984099415966,0,0,0,0,9.403739671202562,8.238150205864777,99.76970445683908,5.92133856610706,5,0,9.73307715,9.277704680868931,9.314547167082404,9.231316157464587,,9.84523775,9.826816506893264,9.863658993106737,9.93734396553368,9.4658143,1,3.5,0,10.218050791475036,0.23363241029892415,2.0734582527529195,5,5.018256402204711,95.61617616221561,0,0,,9.4658143,0,1,0,0,11,10,1,0,1233,0,,2,,2.4603372507323917,2.100635779933454,7,7.8450085324507715,-3.437424964821636,,,,,,2.0971625797648192,18.599414283252308,44.44444444444444,6.993106594626306,2,17.383750108052716,34.8102706845269,33.86367188978261,17.481781396956293,,,,2090200
