time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-05-25,28.60001,29,27.77,28.97,29.41577339771172,29.074642547186148,30.810671593418714,30.606959449063453,27.16042183647023,33.11352196111155,0,0,0,0,31.371789570751584,25.873477894069175,6.210703439913462,50.64007993961169,4,8,28.61975686444446,28.450099147540058,28.789414581348865,27.77146827992245,30.878716179999998,30.85550555511622,30.685847838211817,31.025163272020624,31.703794139638234,28.76421278018968,0,8,0,6.66255544345014,0.06413277134913745,-1.5419238933903152,4,15.751912949386087,4.970647134751545,0,2.465308166447772,28.76421278018968,28.76421278018968,1,1,0,0,10,8,0,1,1046,0,27,0,,-1.246559953055094,-1.5219348454270527,0,-3.869324727929596,2.4118270018863015,,,,,,0.7996028766150922,31.575656249550576,14.285714285714286,-42.13333423662801,0,54.56622708947765,30.94349106961543,15.02535658798354,36.26829351848255,,,,4678539
2010-05-26,29.31,29.5675,28.49001,28.66,29.163848931807813,28.760819327272724,30.60584572737884,30.53060809811979,27.175343012226747,33.09252032165529,0,0,0,0,31.291915804588335,25.88540583000193,5.749800200399437,49.09256056292037,4,9,28.61544970000002,,,27.779650925086724,30.316336179999997,28.78999,28.62283024501734,28.95714975498266,29.625788774913296,27.409195874667553,0,0,1.5,5.463250223208866,0.11833522749865161,-1.6051586458203797,4,15.661449679135238,3.9311744161277247,0,1.652065265919642,28.76421278018968,28.76421278018968,1,1,0,1,10,8,0,1,1046,0,28,1,,-1.7281518110608582,-1.5836860670379393,0,-3.406962036723817,3.688560257679148,,,,,,0.6810882721097357,35.08717173974914,16.26984126984127,-35.32658705268292,0,54.25285312889104,31.095407260057357,17.191821778627773,34.180965890570796,,,,3938755
2010-05-27,29.22,29.61,29.06,29.59,29.305899287871874,28.587197549783554,30.50909851524752,30.49372150603666,27.199369449916034,33.06346514277168,0,0,0,0,31.248642076728544,25.8993992325446,14.108683394284188,90.37204152958918,4,10,28.681717760000016,28.518015844658976,28.845419675341056,27.863208183294812,31.154995,30.49372150603666,30.33001959069562,30.6574234213777,31.312231082741864,28.76421278018968,0,2,0,8.789286657861643,0.07475332201908538,-0.9274278838267523,4,16.007519225820083,10.978567158807273,0,2.1129975446455704,28.76421278018968,28.76421278018968,1,1,0,0,10,8,0,1,1046,0,29,2,,-1.2464551098382173,-0.914085618522502,0,-1.2114980801997355,2.736468360714512,,,,,,0.606689500833286,38.00541989660311,21.428571428571427,-31.46208635321994,0,55.451673204512,31.191454718335187,16.532837065439228,32.409894152803155,,,,3488851
2010-05-28,29.67999,29.7,28.84,29.25999,29.29059619191458,28.51488981385281,30.39013579950966,30.44533987834895,27.219873136981548,33.02537675162196,0,0,0,0,31.187655660131583,25.915120120891668,22.99233160780227,86.62442602304891,4,11,28.69444960000002,,,27.896012135916617,30.878716179999998,29.37,29.21031250718332,29.52968749281668,30.168437464083404,27.97,0,3.5,1.5,7.494953605227134,0.03747476802613567,-1.060191979686,4,15.963469185562577,13.33219135296045,0,1.7534247364096154,28.76914588685446,28.76914588685446,1,1,0,1,10,19,0,1,1046,0,30,3,,-0.8014111706726754,-1.0475932892049604,0,-0.5726361702442011,2.777380744764864,,,,,,0.7524163140164937,40.425929523009536,27.77777777777778,-26.89583629647648,0,55.29907938890909,31.404775647579896,15.737855767375741,32.08154585894923,,,,4341078
2010-06-01,29.00999,29.58,28.5,28.56,29.047064127943052,28.45037271341991,30.21583715193731,30.371404981158793,27.233207732633474,32.97581677620601,0,0,0,0,31.110721097053375,25.92723329722882,13.207310494165354,60.841362590840276,4,12,27.97,,,27.18037949763684,28.76914588685446,28.72664960000002,28.56872549952739,28.88457370047265,29.51627010236318,27.53887762209405,0,0,1.5,4.8719646998345825,0.030505955720952202,-1.4016841239596216,4,15.638578327184778,5.00223511887792,0,1.5042314306065143,28.76914588685446,27.53887762209405,0,1,0,0,10,8,0,0,1046,0,,4,,-1.0491690577742343,-1.388992429292972,0,-4.013384318712185,2.543655958209908,,,,,,0.7306839129560786,42.68306852767954,32.142857142857146,-21.210609466150814,0,54.173624441659065,31.795881760468177,14.776901141416074,32.044905884106115,,,,4269547
2010-06-02,28.83,29.28,28.41,29.24001,29.1113794186287,28.466469156709955,30.122901232705185,30.327036550525115,27.253175914398316,32.92097848484983,0,0,0,0,31.0735282566246,25.937711564568087,33.22978542564584,93.11664370858327,4,13,28.76424970000002,,,27.992191376377082,30.878716179999998,29.37,29.215588335275413,29.52441166472459,30.142058323622937,27.97,0,5.5,0,7.290284595976234,0.03645142297988117,-0.8861114462372593,4,15.440514549712699,12.183539015576073,0,1.8133345074636427,28.76914588685446,28.76914588685446,1,1,0,1,10,19,0,0,1174,0,,0,,-0.5589300976666711,-0.8712285825062611,0,0.6136991293720624,4.380371490778579,,,,,,0.5204549698451688,43.33900302952908,33.333333333333336,-18.973603551397826,1,53.487511390217755,32.21120679199805,14.033532061849602,30.953258381260067,,,,2958032
2010-06-03,29.17,30.02,29.08,29.98,29.400919612419134,28.604581399134197,30.109291591495168,30.313427274033934,27.2803084923645,32.86619385736594,0,0,0,0,31.046351255421815,25.954035163415405,31.40613903007354,90.47793130233542,4,14,28.777295085714297,28.625519968470037,28.929070202958556,28.018419499493,31.379994999999997,30.313427274033934,30.161652156789675,30.465202391278194,31.07230286025523,28.76914588685446,0,5.5,0,9.896117957724405,0.04948058978862203,-0.3783849410327894,4,15.112035413942587,34.09978582522706,0,2.034959900171493,31.379994999999997,28.76914588685446,1,1,0,0,10,8,0,0,1174,0,,0,,-0.3340668822134648,-0.3646597776082977,0,-0.7163455934950727,2.4563893005051085,,,,,,0.6909425967618845,38.27997905567874,20.238095238095237,-26.876308826080802,0,52.349626285457454,31.683583536589804,17.610751211914273,29.24160577036619,,,,3791853
2010-06-04,29.36,29.505,27.78999,27.9225,28.90811307494609,28.618304846320335,29.901025725638487,30.21966542015025,27.286698457614605,32.79948212318357,0,0,0,0,30.933421978123203,25.96595892018061,0.29069500306729484,53.24637809398863,4,15,27.3001363963593,,,26.49769790558238,28.76072154967183,27.97,27.809512301844617,28.13048769815538,28.772438490776917,26.78491954685149,0,0,3.5,2.330078676879899,0.011650393384399497,-1.6152607717937657,4,16.263362674451084,0.43625746815106936,0,1.476848963216006,28.76072154967183,27.31,1,1,0,1,10,8,0,0,1174,0,,0,,-0.33597423589733,-1.5920455331289578,0,-7.343652884597418,7.016234773809391,,,,,,1.0551714754416417,39.140994225714884,23.41269841269841,-30.52462764030195,0,56.33794090813707,31.991179454993517,15.465074888561038,32.855678447269646,,,,5722516
2010-06-07,27.50999,27.73,26.55,26.69,28.16874204996406,28.40139335194805,29.595213751768156,30.08124716837965,27.280761159528886,32.71486265929283,0,0,0,0,30.763585809275067,25.970981910908684,8.229899531275384,22.290512623327444,4,16,25.81851579996873,25.61,25.970981910908684,24.964884978280004,26.78491954685149,26.77398739999999,26.612708644569988,26.93526615542999,27.580381177149984,16.91,0,0,1.5,-2.1654863516245335,0.035753715984584294,-2.2411668065820467,4,16.72998418317218,0.49365639292707897,0,12.232221626091748,26.78491954685149,26.76721119961416,0,1,0,1,10,11,0,0,1174,0,,1,,-1.2860297278766744,-2.202290884587587,0,-6.348094446641106,8.024742691044496,,,,,,1.2221963234417121,38.4877197954828,22.61904761904762,-33.58961030349411,0,57.95436523015584,32.88608678467336,14.289990126823618,37.22392390264973,,,,6599699
2010-06-08,26.69,26.89,25.78999,26.295,27.544161366642708,27.987387753246747,29.28090768017119,29.932766887266723,27.270952590777355,32.61223281764932,0,0,0,0,30.570210366190373,25.97350252641027,4.232850295367921,21.08728844762224,4,17,25.822238509214838,25.61,25.97350252641027,24.971678551260002,26.78491954685149,26.78411239999999,26.62453203781499,26.94369276218499,27.58201421092499,16.91,0,8,1.5,-3.5787257065138487,0.05690244332577357,-2.2866675188164356,4,14.41393624537165,0.6121594191900854,0,12.375097116966126,26.78491954685149,26.32497799364588,0,1,0,0,10,11,0,0,1174,0,,2,,-1.4552195466061886,-2.2453783775521257,0,-7.623434918333968,6.432984743893564,,,,,,1.3593554834978687,38.41323677197946,20.238095238095237,-23.067883008471913,0,49.931339828084546,34.037463484425274,13.410499747886586,39.185223648649924,,,,7458543
2010-06-09,26.42,27.44501,26.32001,26.44,27.176107577761805,27.494618785281386,29.01034504396441,29.795795636785677,27.262684405794495,32.49392668487606,0,0,0,0,30.433474228773232,25.976356322182458,2.4250421569438965,32.327109492837906,4,18,25.85473246736908,25.61,25.976356322182458,24.97620115474143,26.78491954685149,26.79376244999999,26.635312738685347,26.95221216131463,27.586011006573198,25.943190535103476,0,0,3.5,-3.017620691892094,0.02697803690576378,-1.9906878937913381,4,14.419542906227468,1.1065196385472191,0,1.073617500264784,26.78491954685149,26.78491954685149,0,1,0,0,10,8,0,0,1174,0,,3,,-1.2158242952461102,-1.958245092067219,0,-6.33531434756835,6.1228837877483615,,,,,,1.065053103519999,38.09417456234432,19.444444444444443,-23.73654948303692,0,49.95076187101072,34.47033072349156,15.668921974701995,36.6459209646775,,,,5901402
