time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-10-05,24.86647668,24.94622784,24.30076109,24.42038834,24.40548394645245,24.30307149535065,23.452233127989466,22.127436017724104,20.202986729003285,21.839823993900414,0,0,0,0,24.754246427638623,22.134901233486556,99.23854507095857,8.5616156974075,2,25,23.54066632,23.4801764331193,23.6011562068807,23.238216885596508,24.68763870026446,24.71317475359927,24.65268486671857,24.773664640479968,25.01562418800276,23.30889521,0,0,4,20.875139243358692,0.2288201406612379,0.773820929873971,0,5.833674031305706,90.94294254203564,0,3.7922781456893304,23.71885065,23.30889521,1,1,0,0,3,10,3,1,448,0,26,8,,0.5462671350905559,0.7669137729940463,43,7.310376234427874,-3.053446906437663,,,,,,1.385778149896677,33.10784927939864,44.44444444444444,63.831794433259105,3,20.20843963403327,53.06895327527996,37.841777187442496,9.038449481935153,,,,3009008
2012-10-08,24.27833392,24.42287748,23.99423105,24.16618805,24.325718647634964,24.470012767664066,23.52022883484761,22.207387077813355,20.242421568018177,21.982915630525095,0,0,0,0,24.692709026975344,22.163143885119744,98.82585493746268,24.936899119776246,2,26,23.54066632,23.480669939057208,23.60066270094279,23.240684415286044,24.737713177036028,24.717217615091503,24.65722123414871,24.777213996034295,25.01719951980546,23.30889521,0,2,4,19.383878894119764,0.22580828335948774,0.457484102630693,0,5.949053711840822,70.60435097419443,0,3.9903968813634183,23.71885065,23.30889521,1,1,0,0,8,10,2,1,448,0,27,9,,0.45439712964807427,0.44909461605100187,44,5.063243991793973,-0.02809964395881165,,,,,,0.5936311471335817,38.9310694906506,63.095238095238095,88.91124991467018,3,20.60812657172904,52.581210027453174,35.42783058746225,13.023616181639898,,,,1234964
2012-10-09,24.19858873,24.19858873,23.67523837,23.91199075,24.18780934842331,24.528014156572294,23.557539493433552,22.274234280644205,20.278934694207052,22.12344674932334,0,0,0,0,24.579399492402445,22.20172316718356,98.09018870417404,32.69478025129381,2,27,23.54066632,23.48028262376741,23.60105001623259,23.238747838837043,24.757225521732924,24.757225521732924,24.696841825500332,24.817609217965515,25.05914400289588,22.9550127,0,3,4,17.915418687307966,0.22291042676987316,0.17324640018140045,0,5.8613732411305675,66.60715278856104,0,4.029429391161714,24.757225521732924,22.9550127,1,1,0,0,8,10,2,1,320,0,28,10,,0.06597404355104171,0.16348609718000578,45,4.367343462938105,-0.07551889001607298,,,,,,0.9813139543847768,42.1354468190677,73.01587301587301,107.51887452505599,3,20.304392511525613,51.131316108425985,32.68626039184356,16.732539780081474,,,,2003596
2012-10-10,23.95186484,23.99173892,23.75349126,23.98426552,24.11996140561554,24.517186389206067,23.59818006739226,22.34129432924639,20.315803657647777,22.261617440176508,0,0,0,0,24.5315505120825,22.225100554120022,98.39439948831941,28.489206366088982,2,28,23.98426552,23.48246853367688,23.59886410632312,23.249677388384395,24.783037814874387,24.5315505120825,24.47335272575938,24.58974829840562,24.822539443698105,22.9550127,1,3.5,0,18.05718308845366,0.22806369322004608,0.2028860514366889,0,5.8143161807491985,77.11680401585927,0,1.0873743537315492,24.783037814874387,22.9550127,1,1,0,0,8,10,2,1,320,0,29,11,,0.2495645665576091,0.18981596462056163,46,5.331517535158151,-1.076255719604064,,,,,,0.637248374767758,44.83326507453196,76.19047619047619,122.59279384506702,3,20.141382072654878,49.78498604075788,31.4915314301625,16.12094182919651,,,,1206972
2012-10-11,24.63969282,24.85651115,23.78738424,24.35060869,24.196843833743696,24.51029834543896,23.669839936212046,22.420090970844573,20.355950971402525,22.399259504412214,0,0,0,0,24.514512136277297,22.26054095545522,97.27216984964646,30.459074465476334,2,29,23.54066632,23.477079742432103,23.604252897567896,23.22273343216051,24.850771087418163,24.514512136277297,24.4509255587094,24.578098713845193,24.832445024116787,22.9550127,0,2,7.5,19.624028984003026,0.39034236714223736,0.4788863430417563,3,5.932485394213578,65.8775084761304,0,4.120695962978128,24.850771087418163,22.9550127,1,1,0,0,8,10,2,1,320,0,30,12,,0.3881533329421348,0.46670454621868723,47,3.85042689654329,-0.5388379117682526,,,,,,0.8332218317322843,45.6688428731509,76.58730158730158,122.22489373602284,3,20.550732235876392,49.65127885141402,38.906727783977594,13.70082574167246,,,,1560556
2012-10-12,24.31073161,24.43035387,24.07398222,24.14126675,24.178318139162464,24.48505979494589,23.714737728001374,22.487588060223217,20.39361580502041,22.534646503978035,0,0,0,0,24.494606250115464,22.279116886120825,97.32316664240528,44.798103984878736,2,30,23.67523837,23.613011801097667,23.73746493890233,23.36410552548833,24.88421708202667,24.440179782697456,24.377953213795124,24.502406351599788,24.751312627209124,23.67523837,0,0,6.5,18.37658893258649,0.3885496113295991,0.22836975427800293,3,5.891170467863742,59.55418299311805,0,3.8857315559988415,24.88421708202667,23.67523837,1,1,0,0,8,10,3,0,320,0,,13,,0.20959565619123002,0.21407682188874735,48,4.377548501798925,0.932849736773536,,,,,,0.5051037311803361,47.26411369113864,78.57142857142857,131.6004002213429,3,20.40761313277863,49.52712217559473,36.91727344267496,13.000248520104469,,,,933640
2012-10-15,24.28082405,24.36306435,24.07896349,24.33814504,24.231593772774975,24.464852475086577,23.774109852953625,22.560158922175248,20.432864852134635,22.668556157574468,0,0,0,0,24.487130711811016,22.298074392341405,96.25420958493848,42.8300259955887,2,31,24.33814504,23.614919941197833,23.735556798802165,23.373646225989166,24.935819519624353,24.43818630581627,24.377867877014104,24.498504734618436,24.739778449827103,23.67523837,1,3.5,0,19.112739286079005,0.39667480754150614,0.3556383264884007,3,5.9220884504233835,60.21551772683604,0,0.6196736283572437,24.935819519624353,23.67523837,0,1,0,0,8,10,2,0,320,0,,14,,0.4110343516739307,0.3388815255922948,49,3.538855228657588,-0.05290041545473129,,,,,,0.48161620255518733,50.49807582123549,81.74603174603175,146.1553716481901,3,20.514716166100282,49.41183383376252,35.36476445261891,12.453539599908474,,,,878396
2012-10-16,24.41540108,24.69202755,24.41540108,24.51010503,24.32443085851665,24.453222847010817,23.844204631719947,22.636627396991905,20.473434406143245,22.801538085847255,0,0,0,0,24.487958513720454,22.313893367109852,95.31145896618798,59.42712711503242,2,32,24.51010503,24.361218705130128,24.47955797486987,23.942044001041044,24.85651115,24.998743831101727,,,25.294592005451076,22.9550127,1,3.5,8,19.71662664787454,0.4041386887949283,0.44707691970240554,3,5.9120877061973065,44.20012557793516,0,0.6098044089291518,24.85651115,22.9550127,0,1,0,0,8,8,2,0,320,0,,0,,-0.024238663695154355,0.42982061197066546,50,3.3184942664013852,1.9786776951490026,,,,,,0.3879687830981768,52.991983724132574,82.14285714285714,158.74900363833635,3,20.48007257187415,49.672467415725215,38.44026636015089,11.788519161261968,,,,687188
2012-10-17,24.49514726,24.67704985,24.34562143,24.57738956,24.408750425677766,24.45082637619437,23.914031767746618,22.71273571710987,20.514269780808487,22.933498856244434,0,0,0,0,24.491929850048077,22.334579114996313,94.7922868700663,42.11543332409701,2,33,24.57738956,24.362485925299406,24.47829075470059,23.882402112395255,24.85651115,25.110542916357385,25.052640501656793,25.168445331057978,25.40005498986035,22.9550127,1,5,7,19.806309571850537,0.4090315478592528,0.43635631058135715,3,5.898286656118336,64.58014075488664,0,0.40162105223912126,24.85651115,22.9550127,0,1,0,0,8,10,2,0,320,0,,1,,-0.3494208053799936,0.418964907209917,51,3.294699004651734,-1.038809429938159,,,,,,0.5030071846656,54.737823150396224,83.33333333333333,167.89895755535616,3,20.43226433200499,49.67311390516891,36.47572382367533,12.26205522314334,,,,886272
2012-10-18,24.64218495,24.64218495,24.14126675,24.28082405,24.366108300451845,24.432637108848052,23.948964366056465,22.774229377223207,20.551747932740742,23.06205698970634,0,0,0,0,24.482906078399647,22.352301745073962,94.25517990571066,65.01690383355378,2,34,22.993190837805937,22.934951825941102,23.05142984967077,22.701995778481756,24.85651115,24.437059736906573,24.378820725041738,24.495298748771408,24.728254796230754,23.006355712911432,0,2,8,18.14481244837823,0.40516850668633564,0.1070018655509501,3,6.083134999145852,34.75218686027865,0,6.3988733755254685,24.85651115,23.006355712911432,1,1,0,0,15,8,2,1,320,0,0,2,,-0.7783005105480593,0.0816730016220828,52,3.1634856822330235,3.0862974160450936,,,,,,0.510854236687328,55.82847766416068,83.73015873015873,164.9340069912639,3,21.072597775642144,48.9777355954625,33.67455870495708,14.453330224403723,,,,891208
2012-10-19,24.2534156,24.33562799,23.70016266,23.83971897,24.19064519030123,24.364992820669265,23.938560042622516,22.816013282822297,20.584464062464715,23.184529167961983,0,0,0,0,24.455925190524006,22.366047656298008,94.2157720478179,73.3109142113397,2,35,23.67523837,23.615485489964794,23.734991250035204,23.376473969823973,24.85651115,24.14126675,,,24.440031150176026,23.071780372934075,0,0,4,15.814134862374996,0.22907067431187497,-0.3254780390488288,3,6.413829385953488,39.65335736637982,0,3.95386056472598,24.85651115,23.071780372934075,1,1,0,0,8,8,2,1,320,0,1,3,,-0.6477468557705124,-0.35206182415626686,0,3.270992617114076,2.4264088299020794,,,,,,0.5387833652902301,56.316182025922444,83.73015873015873,153.46919052450517,3,22.218156735099466,47.018291869964074,30.47701191076281,19.672119128501713,,,,912896
2012-10-22,23.81230554,23.86463828,23.61542525,23.75000228,24.04376422020082,24.2596400338342,23.92060216046799,22.85264030231946,20.61596195517651,23.300857704729136,0,0,0,0,24.430917697614923,22.37715527465314,94.59898041712151,76.6429603023729,2,36,23.67523837,23.617528436485166,23.73294830351483,23.386688702425833,24.85651115,24.14126675,,,24.429816417574166,23.157853385501372,0,7,2.5,15.202008674819842,0.22601004337409922,-0.41190966022096076,3,6.40047791320008,44.19021039209585,0,4.093828247770815,24.85651115,23.157853385501372,1,1,0,0,8,8,2,1,320,0,2,4,,-0.5388937343052869,-0.42752363562763,0,3.480927416231922,1.9463106561266397,,,,,,0.4753083416898232,56.54030115451334,83.73015873015873,155.0087550829452,3,22.17190587676992,44.96899283124654,29.301912702620196,20.224634893856273,,,,799244
2012-10-23,23.63287215,23.64034854,23.25780653,23.52321842,23.870248953467215,24.113145297571425,23.88275608994723,22.87893748340497,20.644889880199628,23.410354997562496,0,0,1,0,24.396434198814944,22.38731814013679,96.14287463124262,78.28939305681541,2,37,22.89959523309681,22.841612832779465,22.957577633414157,22.609683231510083,24.85651115,24.14126675,24.083284349682653,24.199249150317346,24.431178751586728,23.15366241876301,0,10,2.5,13.942087153300617,0.21971043576650306,-0.6098508039997163,3,6.356273957732533,51.74215353818356,0,6.750034169653959,24.85651115,23.15366241876301,1,1,0,0,8,8,2,1,448,0,3,0,,-0.5260993098769146,-0.6194471042426706,0,4.55082774415437,1.9430510524393996,,,,,,0.5557065649588189,56.73345310837201,83.73015873015873,157.65939795851938,3,22.018778883239314,42.15841833073781,27.081060706989128,24.198653690738585,,,,890956
2012-10-24,23.6852049,24.00420257,23.60545872,23.88457732,23.87502507564481,23.98946754905021,23.882929540428446,22.91837433974203,20.67712557611804,23.515683396816396,0,0,0,0,24.376289666674293,22.401500484280223,94.59090767555536,59.48326951293798,2,38,23.88457732,23.617103068366035,23.733373671633963,23.140376306928292,24.85651115,24.14126675,,,24.431943258169817,23.23810825895475,1,3.5,2.5,15.512077498753237,0.2275603874937662,-0.24794583150656313,3,6.464673779574337,55.039097378009856,0,1.306009818487512,24.85651115,23.23810825895475,1,1,0,0,8,8,2,1,448,0,4,1,,-0.32554935438414095,-0.2566602101826347,1,3.0169152863286453,-0.0631042905814102,,,,,,0.6231999814233478,57.23418716338027,83.73015873015873,155.57494849958852,3,22.39428688116215,40.25831985870988,30.668726244197988,22.41107974232931,,,,960800
2012-10-25,24.04656878,24.28581031,23.77243145,23.94189931,23.89731648709654,23.8989851371225,23.88854570895907,22.958512573869793,20.709610886902936,23.617298345010237,0,0,0,0,24.363503445100722,22.412662802914376,94.33945054597193,56.767231637784505,2,39,23.67523837,23.61667185008989,23.733804889910108,23.382405770449456,24.85651115,24.14126675,,,24.434099349550543,23.30262081684946,0,2,6.5,15.607673368412781,0.2280383668420639,-0.19956623168730805,3,6.442937212408194,51.35168267147007,0,4.03395244181518,24.85651115,23.30262081684946,1,1,0,0,8,8,2,1,448,0,5,2,,-0.5404772884931897,-0.20619834744609883,2,3.2496601964388443,0.6565383483233104,,,,,,0.47946576937473206,57.35195506022295,83.73015873015873,156.96484073134883,3,22.318989203734365,38.98051651401001,32.561582786724074,20.657064670001365,,,,740392
2012-10-26,23.94688058,24.00669171,23.61791937,23.67274923,23.822460734731028,23.810742361305188,23.86799366334392,22.98652185450235,20.739094850515844,23.71356220084821,0,0,0,0,24.346260784664977,22.420554858910673,76.656973995225,66.96716917941245,4,0,22.980216803984145,22.947786036599993,23.074281073399998,22.716368521933873,24.85651115,23.83971897,23.78186459133347,23.89757334866653,24.12899086333265,23.32624342743459,0,0,3,14.1455275682448,0.070727637841224,-0.4539766914378797,4,6.556261024270222,29.656885894909788,0,7.111262318768307,24.85651115,23.32624342743459,1,1,0,0,8,8,2,1,448,0,6,3,,-0.583047402671365,-0.4603455327931552,0,0.9238816224973943,1.4436948047071474,,,,,,0.4224924271401325,57.10108862462455,82.93650793650794,151.41867267340277,3,22.711554403439184,37.3963024945524,30.60793347142817,21.802229355418238,,,,643960
2012-10-31,23.86463828,23.9817704,23.63038301,23.91946714,23.854796203154017,23.75489289451125,23.872895899215926,23.02310794412971,20.770740345933596,23.80613811113167,0,0,0,0,24.33074156534588,22.434613101187043,87.84094207507194,34.60807118060088,2,0,23.693671530697674,23.636812220239467,23.750530841155882,23.409374978406642,24.85651115,24.33074156534588,24.27388225488767,24.387600875804086,24.61503811763691,23.408846469604722,0,5.5,0,15.159434577799466,0.07579717288899734,-0.20948952231547455,0,6.610769940873222,90.87395212123236,0,4.090234686039865,24.85651115,23.408846469604722,1,1,0,0,8,10,2,1,448,0,7,0,,-0.5463373134431384,-0.22361557045004807,1,5.720796132852226,-4.589266606590506,,,,,,0.6502659096565813,56.489184137680404,81.74603174603175,146.67357932504385,3,22.900378829483046,35.92524661934176,28.919046561485363,20.599224265240917,,,,973456
2012-11-01,23.89703797,24.61377765,23.67772851,24.53502334,24.081538582102677,23.78841201839004,23.935955655481077,23.082398743967758,20.80819589811336,23.899003928935638,0,0,0,0,24.341735969067923,22.464983451024917,91.50892669508453,18.10955628231347,2,1,24.53502334,23.632516017950767,23.754827043444582,23.556535136049504,24.85651115,24.69202755,24.63087203725309,24.753183062746906,24.99780511373453,23.40763275070623,1,5,0,17.910382332687195,0.08955191166343598,0.34649831383761504,0,6.267735483667079,85.57757470809725,0,0.32855563174092806,24.85651115,23.40763275070623,0,1,0,0,8,10,2,1,448,0,8,1,,-0.2376207871831157,0.33138788371062766,2,3.536430473799162,-5.042730395068872,,,,,,1.07639594776967,52.45243255740878,77.77777777777777,141.5818770238901,3,21.71207261222734,35.614222324726015,34.19410487383588,17.784110956436248,,,,1522764
2012-11-02,24.61477151,24.63769911,23.95435697,23.9568491,24.039975421401785,23.826173135498703,23.93794550734002,23.116690914792553,20.8395257807192,23.9883732531699,0,0,0,0,24.32863786256512,22.478971410355243,70.43254450981388,47.38625857134694,4,0,23.67135827372093,23.608469742777373,23.734246804664487,23.356915619003153,24.85651115,24.29723099068403,24.234342459740475,24.36011952162759,24.611673645401808,23.408863841250984,0,0,4,14.958705644659908,0.07479352822329954,-0.24534359752914983,6,6.312874467449422,25.64179714068896,0,3.7690588681194863,24.85651115,23.408863841250984,1,1,0,0,8,10,2,1,448,0,9,2,,-0.6752731305916378,-0.2610649558853517,3,0.4056600925827558,1.4058358952573937,,,,,,0.8036572650749632,44.27721912312454,71.82539682539682,102.47087528442773,3,21.868438638853434,35.360527936225154,31.21631247711657,16.058746328760453,,,,996788
2012-11-05,23.97429401,24.4041865,23.77990784,24.30574735,24.128566064267858,23.907470961249782,23.97297425426002,23.163320578918334,20.874015547577716,24.07651347942234,0,0,0,0,24.328161206900596,22.489612484850404,82.0883342164241,25.957842756759913,2,0,23.671290422195124,23.607320012568966,23.735260831821282,23.351438374064333,24.695046267390293,24.328161206900596,24.264190797274438,24.392131616526754,24.648013255031387,23.505996156609644,0,2,0,16.440209094414097,0.0822010454720705,0.06592547220505535,6,6.335123266490096,77.64087202826293,0,3.2007168663698655,24.695046267390293,23.505996156609644,1,1,0,1,8,10,2,1,448,0,10,3,,-0.23435373278749833,0.05106066310996622,4,3.1693970538056244,-3.624296847762473,,,,,,0.5572529409617626,31.810995219237327,40.87301587301587,44.95445376860122,3,21.945510739545107,34.62116767707293,28.49634986398347,17.094350748383413,,,,622896
2012-11-06,24.33316078,24.48269159,23.99173892,24.37303487,24.210055666178572,24.01522830263074,24.011075265282877,23.210760355039184,20.908831660238636,24.163874282251097,0,0,0,0,24.32941211878251,22.50460044348336,89.43561981414618,13.74591538334613,2,1,23.671290422195124,23.60750582156012,23.735075022830127,23.352367419020105,24.687922443089082,24.687922443089082,24.62413784245408,24.751707043724085,25.0068454462641,23.508384633910847,0,2,0,16.568133820451962,0.08284066910225982,0.09023937405989733,6,5.752804584400368,87.78366479583109,0,3.1877036487582826,24.687922443089082,23.508384633910847,1,1,0,0,8,10,2,1,448,0,11,4,,0.12193098193867101,0.07518963823377431,5,4.098655641717427,-5.109120727987484,,,,,,0.8490961424284172,10.788791840583356,3.5714285714285716,-45.861954964694,0,19.928299652393193,34.069760662014886,27.636893362020512,15.919565799972768,,,,857788
2012-11-07,24.2110444,24.26587326,23.67772851,24.04656878,24.155560037452382,24.09114612484372,24.01445560001784,23.24353715601804,20.940052925111885,24.248519875186098,0,0,0,0,24.322058963208562,22.516260645553363,90.44995616821635,31.43519806780093,1,0,23.30660226537335,23.241165615140847,23.372038915605852,22.97941901421083,24.63769911,24.295065285287293,24.22962863505479,24.360501935519796,24.622248536449813,23.50285879471473,0,3.5,4,14.835281773154913,0.07417640886577458,-0.24928256233332896,6,5.817519123908775,53.12587721776318,0,4.068352643043643,24.63769911,23.50285879471473,1,1,0,0,8,15,2,1,448,0,12,5,,-0.04839306308356292,-0.26637532469631464,6,3.1622538750557507,-0.04669913313282148,,,,,,0.8299897408368857,12.993640190534725,4.761904761904762,-35.52336054275081,0,20.15247739322716,32.66920306228273,25.014931666327925,18.69379552916751,,,,821320
2012-11-08,23.99921532,24.01167896,23.21170212,23.43100959,23.91404322163492,24.07819282298052,23.958889313349474,23.250889016174195,20.964838563568485,24.326771024030275,0,0,0,0,24.291279518780858,22.52568245664959,80.49814166877479,59.436656193299214,4,0,23.254449501231594,23.186232730837126,23.322666271626062,22.913365649259255,24.63769911,23.67135827372093,,,24.01244212569327,22.81295927,0,7,1.5,11.763367597387976,0.05881683798693989,-0.8320568141876995,6,6.2870104501009605,24.6124385033057,0,4.055453228787222,24.63769911,23.415504559716283,1,1,0,0,8,8,2,1,448,0,13,6,,-0.33133461327485997,-0.8477363535801702,0,1.6046013340546263,2.4070186594412144,,,,,,1.1950034877139224,13.752661639448185,5.555555555555555,-36.85311196292235,0,21.778843054582676,30.41010915480435,22.28150604050523,22.750691261358227,,,,1130344
2012-11-09,23.38864637,23.62539576,23.21419226,23.26652899,23.69820514442328,23.97492977689048,23.89295023493524,23.25150234848109,20.987740955871285,24.397803442429996,0,0,0,0,24.241461186002557,22.536801034187288,70.69378957087191,99.09499564215086,4,1,23.25150234848109,,,22.916424329685345,23.90451436,23.26652899,23.59825723624085,23.73228844375915,24.16152059007319,,2,0,2.5,10.857709931336032,0.05428854965668017,-0.9385118412491447,6,6.299530421369442,9.49528725568171,0,0,23.90451436,,1,0,0,0,8,8,2,1,192,0,14,7,,-0.7105174271718088,-0.9549210620720523,0,1.6140776979291616,6.081192615987641,,,,,,1.7253446064537032,14.707474637224413,6.746031746031746,-32.60319521518249,0,21.8222135072753,28.312379097860134,21.060810417398734,21.504291256129605,,,,1672116
2012-11-12,23.35624568,23.42851547,23.10454351,23.24160569,23.546005326282188,23.817650617697844,23.830917421131883,23.25111424422693,21.010167470638734,24.461677318998955,0,0,0,0,24.218932463885565,22.54178110928913,40.13476416059127,89.25884834640891,4,2,23.176591049517345,,,22.850984140992725,23.90451436,23.25111424422693,23.185992862522006,23.316235625931853,23.57672115275155,22.69919551788,0,8,3,10.62075408242059,0.05310377041210295,-0.9025174289143005,4,6.052046500134393,1.9481584876561087,0,1.6950461181790266,23.90451436,23.176591049517345,1,1,0,1,10,19,1,1,192,0,15,8,,-0.7714493141692439,-0.9187933031802089,0,-3.5805140154619526,6.337120431822554,,,,,,0.8518294329882619,14.5893208759009,6.349206349206349,-30.410743417055986,0,20.964904056004343,26.616429604223207,20.125316705025558,22.052455467312214,,,,792852
2012-11-13,23.15936539,23.25656346,22.78554584,22.8154534,23.30248801752146,23.600130325991785,23.734206561976464,23.23402950523764,21.028130514711982,24.515978706208934,0,0,0,0,24.15931338480228,22.545536278253692,29.563130710541767,75.43857910759118,4,3,22.545536278253692,22.48086090934912,22.610211647158266,22.22215943373083,23.37415835432,23.26820727330651,23.23402950523764,23.37415835432,23.632859829938287,22.09464131418,0,0,2.5,8.499675632303813,0.042498378161519065,-1.253384169815804,4,6.237476677637199,7.309177825783799,0,3.218312713796662,23.37415835432,22.968655547796445,1,1,0,0,10,8,1,1,192,0,16,9,,-0.8941696804802874,-1.269473892619779,0,-0.7175851156412394,4.64504569570451,,,,,,1.622511421466995,13.492365157678766,5.158730158730159,-37.55631436892679,0,21.607253033387092,25.72636778759637,18.816668421531467,25.022325311532114,,,,1561076
2012-11-14,22.90267597,22.91264648,22.55377971,22.60362232,23.069532785014307,23.3397192103749,23.62653187226442,23.209307654836163,21.04380705008798,24.56002356222596,0,0,0,0,24.094723574419618,22.546337796675303,11.736313067074002,62.615700474541526,4,4,22.546337796675303,22.483077929388916,22.60959766396169,22.23003846024336,23.37415835432,23.209307654836163,23.146047787549776,23.27256752212255,23.525606991268106,22.745815915068086,0,0,1.5,7.412229480147686,0.06705053555224127,-1.368236776147369,4,6.158914324887704,4.261598367125636,0,1.4653579264394243,23.37415835432,22.745815915068086,1,1,1,0,10,8,1,1,192,0,17,10,,-1.2399151052120228,-1.4436804553628457,0,-2.250188080316054,4.96121706420502,,,,,,1.5953446764618693,13.763939201524659,6.349206349206349,-35.48689278727061,0,21.335105060338545,25.346710691144924,17.863587713637223,27.026096838545055,,,,1591848
2012-11-15,22.5861774,22.7332131,22.13011755,22.27964338,22.806236316676205,23.033161294883552,23.498256777763046,23.17285023229357,21.056103928992577,24.592624762730146,0,0,0,0,23.99741457742923,22.541409440465095,1.2070966424824756,46.34251780363682,4,5,21.592133993812073,21.528007906778285,21.65626008084586,21.27150355864313,22.921368935,23.17285023229357,23.10872414525978,23.236976319327358,23.493480667462514,22.489590175807294,0,0,2,5.810853969630658,0.1413612455339169,-1.5761843021702482,4,6.139271996950316,0.9760827828434842,0,2.130989393212962,22.921368935,22.489590175807294,1,1,0,0,10,8,1,1,192,0,18,11,,-1.898455805486109,-1.6993212086432237,0,-5.433077022082631,6.537747095661974,,,,,,2.025980228460346,16.90574667436497,12.698412698412698,-20.50737124739883,0,21.267062040405573,25.707381339738383,16.363550449516392,30.65551140128839,,,,2171944
2012-11-16,22.30456667,22.79053209,22.30456667,22.73072396,22.78106553111747,22.773560023836364,23.425158414166567,23.155511947105587,21.072766814873248,24.617348830182397,0,0,0,0,23.954307816810722,22.54368079268372,7.16709751484611,84.69600180572807,4,6,22.54368079268372,22.479573634098774,22.607787951268666,22.223144999758986,23.37415835432,23.233096778731756,23.16898962014681,23.297203937316702,23.55363257165649,22.39363035778519,0,5,0,7.8677715161568536,0.06574575081927568,-1.027541768795381,4,6.588363587874591,2.5089447958177473,0,2.6189475231044907,23.37415835432,22.39363035778519,1,1,0,0,10,8,1,1,192,0,19,12,,-1.2112551459079313,-1.1483554008190253,0,-4.692877815721032,4.139285144551606,,,,,,1.2985769934074878,19.46354273006264,18.650793650793652,-14.718719719211782,1,22.82276094587114,25.87509367875968,15.997526280238299,28.474236912172966,,,,1427260
2012-11-19,22.89520157,23.09955626,22.64598853,23.08958574,22.88390560074498,22.61186890633463,23.39319911186499,23.152926605650467,21.09283466487451,24.63702293920979,0,0,0,0,23.934762344669647,22.548095632529257,12.671215431248825,93.6118353258125,4,7,22.548095632529257,22.484517844825376,22.61167342023314,22.23020669400986,23.90451436,23.211398421124493,23.14782063342061,23.274976208828374,23.52928735964389,22.45834108752,0,2,0,9.46648995666117,0.07317065490011054,-0.6509433197497626,4,6.805137632051221,9.325417121905517,0,2.368932172072218,23.90451436,22.45834108752,1,1,0,0,10,8,1,1,192,0,20,13,,-1.2067056409344374,-0.7283882362829621,0,-1.5660178429590208,2.804392186130073,,,,,,0.8793051866223041,21.629872016388145,21.825396825396826,-8.245702685114658,1,23.573688262423346,25.167488858104477,19.318325461481464,26.66051454907549,,,,969900
2012-11-20,22.99986905,23.25157621,22.83539044,23.24409982,23.003970340496654,22.555575844388745,23.37899917930642,23.156502025821037,21.114240288308594,24.653293337449103,0,0,0,0,23.919324196860845,22.55374303815416,48.520022281262165,87.79453480731152,4,8,23.184913839001386,,,22.87115153135837,23.90451436,23.26652899,23.203776528471398,23.329281451528605,23.580291297643015,22.69919551788,0,5,0,10.087313124265021,0.07116205506956515,-0.48727798158597824,4,6.65132288711319,42.95081084216699,0,1.8081632442781836,23.90451436,22.69919551788,1,1,0,1,10,19,2,1,192,0,21,14,,-1.1658039155859203,-0.5569474888085391,0,2.687907942722525,1.8397411434692539,,,,,,0.8867003265972501,23.263295404808485,24.206349206349206,0.9654026135643139,2,23.040858356051512,24.115946874279825,20.337349637164643,25.08178780816371,,,,981080
2012-11-21,23.24908208,23.52944675,23.1252252,23.52570855,23.17788307699777,22.61447760584112,23.392971500324855,23.170980713043743,21.13823499738015,24.668142514076635,0,0,0,0,23.910567253406203,22.561705320041128,55.85034491119623,74.21509886772229,4,9,23.21749584553311,,,22.908099526382458,24.63769911,23.767799837507955,23.66527284,23.891558365168216,24.139075420488737,22.9550127,0,3.5,0,11.294573803894947,0.056472869019474736,-0.20290850516441952,4,6.775128992253875,42.54061419992468,0,2.1891747660390153,24.63769911,22.9550127,1,1,0,0,8,8,2,1,192,0,22,15,,-0.738852667199953,-0.2546097969058547,1,1.159967086976292,0.3960306149266883,,,,,,0.8945451092832299,24.69430579126441,25,5.217657939339789,2,23.469735284833273,22.463360846944322,23.160569086114204,23.618887297637265,,,,998680
