time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-03-27,21.05624872,21.33990779,20.70663056,21.02986245,20.337646692729606,20.06984658067316,19.350965253503873,20.0668333232823,24.086217862117508,19.418196718375896,0,0,0,0,24.42284226287876,19.089716759647384,60.934833422689366,68.24146915271965,5,0,20.984573772479997,20.844997936860988,21.124149608099007,20.286694594384947,22.2294114205,22.2294114205,22.08983558488099,22.36898725611901,22.92729059859505,19.60345003,0,1.5,6,-12.689229291264132,0.16375343196204528,1.9870461628632299,0,17.183606802292548,84.93018763753517,0,3.762773661864929,22.2294114205,19.60345003,1,1,1,0,16,8,0,0,20,0,,3,,2.3100274556963623,1.9682776512698776,5,2.381594456187793,0.19007170795577744,,,,,,0.77849279845928,88.21855545203708,82.53968253968254,48.202316672418036,3,59.52576007771372,26.623139397344048,23.482493815074776,18.07671242010702,,,,5028047
2009-03-30,20.52852319,20.52852319,19.71054862,20.02718394,20.234159108486406,20.454213394925972,19.41536703317017,20.06527844550652,24.04582946488251,19.397198520942784,0,0,0,0,24.4031356847018,19.14308080001831,59.18993459448512,82.62352174315166,5,1,18.14115697175,,,17.575614088379393,21.021510570125308,20.225809656707693,20.08442393586504,20.367195377550345,20.932738260920953,18.62586715,0,0,3.5,-16.71244292384049,0.13098523680985696,0.9258257769721719,0,16.97034121656098,37.96514814719199,0,2.263230681531503,21.021510570125308,18.62586715,1,1,0,0,16,8,0,0,20,0,,4,,2.0478818944788557,0.9310638156776113,6,0.15004276595502386,4.887354660220253,,,,,,0.6541201178824002,88.64666142398731,82.93650793650794,50.793001692727024,3,58.78698641772768,24.93630251324084,21.526043791308382,22.86094841269234,,,,4129285
2009-03-31,20.18550819,20.84516511,19.90184912,20.35042242,20.272913545657605,20.7329075312645,19.504419927153965,20.076460562153326,24.009059245530445,19.383000878622525,0,0,0,0,24.383293540533643,19.21407005458425,60.91722605762564,75.51016664539296,5,2,20.20040627729036,20.060697072311466,20.34011548226925,19.5018602523959,21.22317046972972,21.061470240284166,20.921761035305273,21.201179445263058,21.760016265178624,18.62586715,0,1.5,2,-15.238568025990187,0.13239029668741586,1.1449145642443803,0,16.52470415726174,68.40558196932923,0,3.486675184576641,21.22317046972972,18.62586715,1,1,0,0,16,8,0,0,20,0,,5,,2.059122373499327,1.1511787345366578,7,0.4393286406252739,1.279424257129663,,,,,,0.7593861279956187,88.66514988436938,82.93650793650794,54.89187481454394,3,57.243254360843956,23.280761462647312,22.251934879818073,21.482760629493708,,,,4531707
2009-04-01,20.0337805,20.75940311,19.5852138,20.52192662,20.355917903771736,20.91798814246537,19.601325326472633,20.093929819323783,23.97436140846049,19.37546740898673,0,0,0,0,24.364791774082317,19.285556899584503,63.09310574044402,85.51817843043806,5,3,20.193510358032785,20.053296548855958,20.333724167209613,19.492441312148646,21.33990779,20.9287922624,20.78857845322317,21.069006071576826,21.629861308284138,19.39113821512,0,3,0,-14.400528671608892,0.11037775380787243,1.2120892412223923,0,16.31309001886478,46.10907701878356,0,2.193299014280133,21.33990779,19.39113821512,1,1,0,0,8,8,0,0,20,0,,6,,1.8830220304629794,1.217019194645482,8,0.5911785181686926,4.331546808763748,,,,,,0.7614871888227992,88.28686165741836,81.74603174603175,56.23172337329163,3,56.510201482237065,21.837211587324294,20.58815031139388,21.89276610596163,,,,4456328
2009-04-02,20.97708989,22.03913753,20.83196537,21.48503231,20.73228937251449,21.132774613216878,19.780725991570478,20.148482858173832,23.94959196469471,19.378763262664187,0,0,0,0,24.347875992197906,19.424449288934653,69.77524277381889,88.21464046604689,5,4,20.212276606927173,20.068531543852263,20.356021670002082,19.50484692568472,21.33990779,21.74406084674544,21.60031578367053,21.88780590982035,22.462786162119997,20.2490043265,0,0,6.5,-10.290612292384107,0.13390640201907206,1.945347565229176,0,13.982162008127101,60.10599938231652,0,2.0801500771769934,21.33990779,20.2490043265,1,1,0,0,16,8,0,0,20,0,,7,,2.0712512161525765,1.9372298370227543,9,1.3205614068439084,3.3204380265793905,,,,,,0.9503436131459931,86.67381883081818,79.76190476190476,78.94640544351948,3,48.43562999547083,21.318576009813867,26.59685827160718,19.82959316261796,,,,5495402
2009-04-03,21.00347617,21.47183258,20.91772737,21.39927032,20.95461635500966,21.356803633800865,19.934873070468527,20.1975333468729,23.92421562992163,19.390283866809973,0,0,0,0,24.33078738732136,19.540907007994907,74.27995352799687,89.36693093889372,5,5,20.2238262561937,20.08528347494557,20.36236903744183,19.53111234995304,21.33990779,22.00649278039343,21.8679499991453,22.14503556164156,22.69920668663409,20.2490043265,0,1.5,0,-10.553931418189201,0.1890136052264324,1.692202875886302,0,14.006362676751982,61.86043899217162,0,2.5371057778113277,21.33990779,20.2490043265,1,1,0,0,16,8,0,0,20,0,,8,,2.512108841811459,1.687299337674767,10,1.499325412181817,3.2583943693150363,,,,,,0.9575905679787942,84.01733418429788,78.96825396825396,73.16212505482476,3,48.5194635707417,20.836985830697042,25.624458205126547,19.104609124552155,,,,5453531
2009-04-06,21.21456638,21.33990779,20.76599968,21.20796322,21.03906531000644,21.523196907212988,20.056119751376286,20.237158047779843,23.89718824275823,19.407030092410384,0,0,0,0,24.319558128458393,19.599955235672272,69.0834781258308,94.21399687868781,5,6,20.981645075773606,,,20.310139723550137,22.140242785770422,21.20796322,21.20560671955531,21.474208860444694,22.414316353557552,20.06958226,2,1.5,0,-11.253311458402093,0.044628172653913195,1.3858530987558941,0,13.835000561781305,29.50808994024884,0,0.9436548290324389,21.33990779,20.06958226,1,1,0,1,8,14,0,0,20,0,,9,,1.3570253812313056,1.3812693138751162,11,0.5106174727226755,6.461657543325073,,,,,,0.6034367524776916,80.43501771477595,77.77777777777777,67.83222712033997,3,47.925847791498356,20.20155206446202,24.545644268549296,19.308999378809506,,,,3395908
2009-04-07,21.04965215,21.13540096,20.19209816,20.25807045,20.778733690004294,21.52196924462078,20.07535315124521,20.237978141984556,23.860978115467102,19.421979830831102,0,0,0,0,24.301648993614503,19.627466980801213,78.94389450981733,96.42412778797669,5,7,20.22131755742304,20.087539196831536,20.35509591801454,19.552425754465528,21.44261159088,20.25807045,20.929761678599995,21.388572297998167,22.20562784473201,18.62586715,2,0,3.5,-15.09958078010068,0,0.48534598848094435,0,14.089178377161378,48.788678665171204,0,0.8380771238963142,21.44261159088,18.62586715,1,0,1,0,19,8,0,0,20,0,,10,,0.45657529545193115,0.4898049181860299,12,2.5112085225948353,5.956295056537126,,,,,,0.7434988960546738,75.65399549356923,75.7936507936508,55.008523187862245,3,48.80634557228865,18.926532253626146,22.88144024766529,21.830147979995036,,,,4182742
2009-04-08,20.39659181,20.58129574,19.90843909,20.18550819,20.58099185666953,21.38006681709437,20.085844107317094,20.235920496808692,23.824406275412702,19.433692783191773,0,0,0,0,24.288690294158826,19.64368961072533,82.1806264764048,98.05959596315196,5,8,20.158067386999985,,,19.50691532666444,21.305592955,20.18550819,20.105690084741582,20.366150908875802,21.62313903653687,18.62586715,2,3.5,5,-15.273824847287475,0,0.4089414131399445,0,14.105472805675213,30.45777034021163,0,1.0848689312399227,21.305592955,18.62586715,1,1,0,1,8,14,0,0,20,0,,11,,0.19928900642570596,0.4133568038026371,13,2.106956604902682,7.969693310253656,,,,,,0.5375539286204659,69.26961572954737,73.80952380952381,41.763526253531005,3,48.86279112842117,17.7255175490202,21.825898368643482,22.767864182932126,,,,2995796
2009-04-09,21.70930907,21.70930907,20.62086856,21.46522941,20.875737707779688,21.295739314052383,20.217214136144037,20.284128689482863,23.800931878741928,19.44960109922444,0,0,0,0,24.278803210401435,19.70093809505693,84.32962848291177,84.55723179960518,3,0,21.39927032,21.2647367152234,21.5338039247766,20.726602296116997,22.415942524630232,22.21304752752165,22.07851392274505,22.34758113229825,22.88571555140465,20.2490043265,0,6,0,-9.813491676046885,0,1.4618216502661876,0,15.200535070562424,82.84354110989214,0,2.919780829901999,22.03913753,20.2490043265,1,1,1,0,15,8,1,1,148,0,0,0,,0.3623151514219535,1.4549663160352768,14,2.5741679685408076,1.097400415649433,,,,,,0.6066587483174218,65.2702389088762,72.61904761904762,23.955472057986412,3,52.65619808889337,17.45636496753189,27.104917289972466,20.465353200686483,,,,3343882
2009-04-13,21.22116295,21.41247005,20.83196537,21.26734553,21.00627364851979,21.261643073182682,20.317226649844606,20.3226862126404,23.775722064326583,19.46769184428338,0,0,0,0,24.269639521138696,19.742704175724693,81.50413524630207,82.12159355392066,2,0,20.933289468099993,,,20.280398444137205,22.03913753,21.39927032,21.268692115207443,21.529848524792556,22.052161343962787,20.06958226,0,1.5,0,-10.55015922351391,0,1.1786590592883854,0,15.050190305108197,68.85587292547564,0,2.0366156237365978,22.03913753,20.06958226,1,1,0,0,8,8,0,1,148,0,1,1,,0.3265979245159222,1.1748122814168955,15,1.3008832544453761,2.2623744629803966,,,,,,0.5332722475142986,60.03755922730504,71.42857142857143,15.157018877056244,2,52.13538854405587,17.206437570435597,25.931252171721372,19.579186645468102,,,,2914618
2009-04-14,21.01007934,21.1024313,20.42957465,20.78578279,20.93277669567986,21.230945848800435,20.36185104414512,20.34084686273293,23.745971424781047,19.484511317872567,0,0,0,0,24.25626127369704,19.776786168325522,83.19888129266081,86.21052935529208,2,1,20.213058632987483,19.955596058372734,20.34084686273293,19.50560158083292,21.82173581,21.39927032,21.270539032692625,21.528001607307374,22.042926756536875,19.90843909,0,0,2,-12.46606669328266,0.0044444444444444444,0.6942332403945358,0,14.78790729113347,65.14052957572653,0,2.3161909760760793,21.82173581,19.90843909,1,1,0,0,8,8,0,1,148,0,2,2,,0.6695708370499542,0.7013984853627319,16,1.8617097925221584,3.414600686623062,,,,,,0.7155430148304655,51.47072901550099,67.85714285714286,0.47614806965715245,2,51.226813531722826,16.476792610725973,24.424483387398894,21.23242273854804,,,,3692308
2009-04-15,20.74620997,20.9968796,20.32402955,20.55490947,20.806820953786573,21.158621820272295,20.380237560893203,20.34924147478262,23.71421956453447,19.49887390868861,0,0,0,0,24.230726783834516,19.8202122516523,88.6338264994187,86.57165076847159,2,2,20.226168681267083,20.100624896178093,20.351712466356073,19.598449755822127,21.56468844764,21.442801406221054,21.317257621132065,21.568345191310044,22.07052033166601,19.39113821512,0,2.5,2,-13.322429127118914,0.008888888888888889,0.4673831033566687,0,14.899517597262681,77.60871400907112,0,2.1323552821417815,21.56468844764,19.39113821512,1,1,0,0,8,8,0,1,148,0,3,3,,0.31151434615777307,0.47661251900142726,17,3.2450597399019534,2.9667035785465243,,,,,,1.2767672448793745,38.7851686138864,55.95238095238095,-24.854521652747056,0,51.61344297345104,15.669547190155614,23.255709676242894,20.96702538430682,,,,6679320
2009-04-16,21.76208822,22.46791452,21.43884973,21.86762013,21.16042067919105,21.17743902912121,20.52189304366528,20.408785735771538,23.69584544080776,19.51907232172476,0,0,0,0,24.204115334067588,19.992941502603223,98.04811529750653,75.87449752364732,2,3,21.86762013,20.600116058664963,20.943668790699988,20.137069570625638,,22.18239793590978,22.04874116180929,22.31605471001027,22.850681806412236,20.585344626679998,1,1,6.5,-7.71538333744904,0.0163188602107443,1.5203152538043232,0,15.845411413833443,89.19874167755033,0,0,,20.585344626679998,0,1,0,0,10,8,0,1,148,0,4,4,,1.0238842150192877,1.5238651688598435,18,4.782217214274295,1.9677482025215207,,,,,,1.9983562526347551,37.71179211220952,54.76190476190476,-31.29584092528176,0,54.89011527118263,16.295199863625992,30.110634661648092,18.287585980014086,,,,11027297
2009-04-17,21.2541458,21.81486077,21.19477667,21.2541458,21.191662386127366,21.19794432805108,20.591631401411444,20.44193711083932,23.67154992199375,19.54047687637498,0,0,0,0,24.186139372410864,20.04832595349092,93.12900058822713,85.7120738897031,2,4,21.2541458,20.83808625354239,21.09832103865759,20.153837529539203,21.70930907,21.53611284625,,,22.186699809038,19.94657514,1,0,3.5,-10.2122764667289,0.017777777777777778,0.9019652784209156,0,16.08360548762965,73.92003912183046,0,0.4136688619175629,21.70930907,19.94657514,0,1,0,0,8,8,1,1,148,0,5,5,,0.04395572047208901,0.9102317103113572,19,2.992018233844151,3.399691339406132,,,,,,1.1204558373804312,37.015532763263145,53.96825396825397,-33.563006685583126,0,55.715243746936316,16.565004656860147,28.720424141918297,19.118060178315055,,,,6003617
2009-04-20,20.94410705,21.19477667,20.54501461,20.61427859,20.99920112075158,21.163103344511253,20.593788276515117,20.44869560021817,23.641129311725155,19.558818882996086,0,0,0,0,24.17270962049705,20.063311174840358,88.70890756681943,90.51096016657038,2,5,19.97201136566366,19.84485654409232,20.099166187235003,19.33623725780695,21.70930907,20.61427859,21.432249865,21.71066709,22.21928637628537,20.32402955,2,0,2,-12.80332543261351,0.022222222222222223,0.326333119389328,6,15.9491972534758,56.989100685515986,0,0.18083964606287364,21.70930907,20.32402955,1,0,0,0,8,8,0,1,148,0,6,6,,-0.28611376943232647,0.3382005284375408,20,1.7998350158541507,4.455557070169659,,,,,,0.7213572079761391,37.753186511301074,55.15873015873016,-31.66799542116247,0,55.24963996591615,16.033217542861024,27.290323566677802,22.728604774366126,,,,3718329
2009-04-21,20.41638152,21.10902128,20.41638152,20.95069702,20.98303308716772,21.131624863325975,20.627779585418438,20.46838193040569,23.614358841160726,19.57631807321304,0,0,0,0,24.160711204855776,20.086070282006663,86.9961192015003,92.94258510519577,2,6,19.889502436550835,19.76524581866316,20.01375905443851,19.26821934711246,21.933059167668517,20.97721763979999,20.852961021912314,21.101474257687663,21.598500729238364,19.94657514,0,1.5,0,-11.27983969023907,0.02666666666666667,0.6006932851446131,6,14.57491464487403,57.766865739836994,0,1.658893533914893,21.933059167668517,19.94657514,1,1,0,1,8,14,0,1,148,0,7,7,,0.03329595521446667,0.6089516815344046,21,1.9026642789847665,4.474881398961685,,,,,,0.727384750258151,35.94499898652887,51.19047619047619,-28.806256000298387,0,50.48898536180303,15.39073138358065,25.932077200718126,22.52170099466916,,,,3696505
2009-04-22,20.79238596,22.30960346,20.55490947,21.76867819,21.244914788111814,21.183897719425108,20.736436595378585,20.51937394058586,23.595993859557137,19.598385687036135,0,0,0,0,24.148794266235615,20.142158537912454,89.41698756900863,55.89411252019473,2,7,21.448739637499997,21.317691581693584,21.57978769330641,20.793499358467933,22.46791452,22.005911133435685,,,22.66115141246775,20.585344626679998,0,4.5,4.5,-7.744177594015671,0.049506076076071465,1.2347889623603479,6,14.892638980998976,93.32214674498198,0,1.5554215989370368,22.005911133435685,20.585344626679998,1,1,0,0,8,8,0,1,148,0,8,8,,1.1471597197196828,1.2344010894571849,22,2.787356932425898,-1.5067619160188381,,,,,,1.0110178056878438,31.55450933287398,45.23809523809524,-38.83553989079739,0,51.58961474774203,15.862467475335079,31.01168586091143,19.82921178195098,,,,4970055
2009-04-23,21.92700245,22.01275125,21.37287745,21.94018239,21.476670655407876,21.31813804447229,20.851079052009197,20.57509191899426,23.579518123541643,19.626062498686178,0,0,0,0,24.140060142619713,20.188687267601043,90.68576409606668,65.47591180624632,2,8,21.94018239,21.32133899817976,21.576140276820237,20.353672335438077,22.123396216886732,22.123396216886732,,,22.76039941348793,20.804387935,1,1.5,0,-6.9523716513313305,0.2232711065217674,1.2770479614579768,6,14.846822568528856,81.50089867809531,0,0.11548229799105932,22.123396216886732,20.804387935,0,1,0,0,8,8,0,1,148,0,9,9,,1.3017244077296948,1.2749407831113457,23,2.808248602049497,1.908923448340686,,,,,,0.8360840686229911,30.05659888284249,42.857142857142854,-41.55926166748414,0,51.43090203930447,16.300508131964193,29.620996686103105,18.93998988366975,,,,3960814
2009-04-24,22.09850665,22.59983931,21.86762013,22.34257971,21.765307006938585,21.533860786564066,20.993126733722608,20.64440516570037,23.56721027863078,19.661545392576127,0,0,0,1,24.132759486792175,20.244672981465172,87.59345107034284,73.34975328548151,2,9,21.10351493911475,20.97867667421024,21.228353204019257,20.479323614592207,22.324457473267493,22.46791452,22.343076255095493,22.59275278490451,23.092105844522543,21.037880644879998,0,0,11.5,-5.196332336972435,0.19,1.4932544621226032,6,14.174354898367751,73.07095508404473,0,1.9560389357969223,22.324457473267493,21.037880644879998,1,1,0,0,8,8,1,1,148,0,10,10,,0.7102185385480235,1.4888854874501527,24,1.82133120434656,2.3928063199232255,,,,,,0.8712879583001266,45.506826524824845,59.92063492063492,-7.320725590486155,1,49.10140569697146,17.173149313740407,32.26868992085682,17.948119102443545,,,,4084602
2009-04-27,22.03253436,22.30960346,21.64994654,21.88740984,21.80600795129239,21.729684406340255,21.078296553368073,20.693150447045454,23.5504958464056,19.701127872235766,0,0,0,0,24.126600893150837,20.27308723370977,86.31660502042166,78.70508609270755,2,10,21.09229688641291,20.97019141569801,21.21440235712781,20.481769532838406,22.41714724232165,22.445586206009065,22.323480735294165,22.567691676723964,23.05611355958357,20.804387935,0,0,4.5,-7.061787646647059,0.19444444444444445,1.0097266101656828,6,14.338739958289928,71.8823829561491,0,2.1700098253616833,22.41714724232165,20.804387935,1,1,0,0,8,8,0,1,148,0,11,11,,0.5603956812964298,1.0127190185495252,25,1.876963754277594,2.6569738929164335,,,,,,0.6045899328230008,55.70870451938907,69.84126984126983,12.155725133571968,2,49.67085224855239,17.686875602005315,30.634391071558344,18.630776620620644,,,,2765938
