time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-26,25.17364329,25.30280296,24.74032512,25.09030615,25.372747712356798,26.02575472007402,24.493910999560683,23.07405851079301,22.57710927129046,22.753402547881894,0,0,0,0,25.358833303978013,22.32065467389154,99.13804241626147,29.9990850668588,2,32,24.200071913141695,24.119266823251536,24.280877003031854,23.796046463690907,26.18596672,25.81479054,25.73398545010984,25.89559562989016,26.21881598945079,24.10052010129758,0,5,1.5,11.13161498449837,0.15788029714471408,0.3213755898463116,0,8.611749952699142,84.5979516311186,0,4.915271574000669,26.18596672,24.10052010129758,1,1,0,0,8,10,1,0,2792,0,,1,,0.06877104327799836,0.3066430144350465,38,5.7657663204380025,-0.42243684342308857,,,,,,1.090012011514326,64.30882179593542,81.34920634920636,115.57009771001245,3,29.83197692030758,40.63428750511157,43.42586827943827,19.999274294036553,,,,2814980
2012-09-27,25.21529104,25.45695293,24.97364581,25.23196513,25.325820184904533,25.885389981861472,24.564201869126332,23.158682299781518,22.603525747496526,22.914289639372726,0,0,0,0,25.337270722734036,22.328035773057678,98.73104445434367,20.18479419442962,2,33,25.23196513,24.120592538530904,24.27928961832691,23.96238849163194,26.18596672,25.81479054,25.735442000101997,25.894139079898004,26.211533239490016,24.10052010129758,1,2,0,11.628448640560368,0.1648089098694685,0.3716116133780626,0,8.585298017284693,88.90198206348676,0,0.7514328486906436,26.18596672,24.10052010129758,1,1,0,0,8,10,1,0,2792,0,,2,,-0.17303842557578836,0.35547634194697025,39,4.989181812263478,-2.4356252165095627,,,,,,0.6906601451433517,62.22773622672212,81.34920634920636,109.23676842217469,3,29.74034472811486,40.496725267778025,42.79877123180711,18.91164607338977,,,,1753867
2012-09-28,25.01531021,25.27362954,24.96532126,25.17364329,25.27509455326969,25.731243541350647,24.62224390920954,23.237700377829302,22.629099056377157,23.070054231254506,0,0,0,0,25.31261021805363,22.33554857341999,98.28105618999946,17.068385435226638,2,34,25.17364329,24.646823340451856,24.799690419548146,24.34108918225927,26.18596672,25.31261021805363,,,25.69477791579436,24.111197943971234,1,2,1.5,11.24456712696991,0.1673339467459607,0.27234847738925616,0,8.39300961207365,85.97943867732914,0,1.2159250919403923,26.18596672,24.111197943971234,1,1,0,0,8,10,2,0,2792,0,,3,,-0.3992586703751334,0.25345155771563577,40,4.6386763730253175,-1.9857124742785146,,,,,,0.7154814534672679,59.76215549046411,80.55555555555556,105.55020281483361,3,29.074238153051024,40.35281944765257,41.25737428484152,18.327786587843423,,,,1831214
2012-10-01,25.24028968,25.71527226,25.24028968,25.34029259,25.296827232179794,25.600393585322514,24.69062949785625,23.320154974385016,22.656076106462958,23.221440125301097,0,0,0,0,25.315738569033588,22.342239913673296,97.72854068505525,36.710960630656096,2,35,25.34029259,24.64945493427987,24.801074882190715,24.346215038458183,26.18596672,25.95691749,25.881107516044576,26.03272746395542,26.335967359777108,24.74032512,1,0,6,11.847667137608763,0.17479389124359937,0.3435542973992681,0,8.391598219287875,69.35997837141929,0,0.8507124305225038,26.18596672,24.74032512,0,1,0,0,8,10,1,0,2792,0,,0,,-0.07270463507391,0.324820390620814,41,4.277838164526964,0.780696948167763,,,,,,0.604067833514879,56.99459778994912,79.36507936507937,96.06423899531039,3,29.069348945022227,40.59396955102531,43.827013886290736,17.158643855267826,,,,1548054
2012-10-02,25.58194615,25.65693375,25.27362954,25.40696398,25.333539481453197,25.503000055916015,24.75885182948899,23.401990621664034,22.68344812510512,23.368849263669293,0,0,0,0,25.32334352462274,22.347722574315462,97.11874826212093,31.12105861150615,2,36,24.725264908235292,24.651447573401686,24.7990822430689,24.356178234067265,26.18596672,25.95691749,25.883100155166392,26.030734824833605,26.326004164168026,24.74032512,0,2,3.5,12.006621920415196,0.18003310960207597,0.33459765330749036,0,8.342139860338769,78.18091459068343,0,3.957611894434639,26.18596672,24.74032512,1,1,0,0,8,10,1,0,2792,0,,1,,-0.0678444388998458,0.3161299018481181,42,3.9859132436212095,-0.9873083935013152,,,,,,0.48793690457286043,49.36930940431122,73.01587301587301,70.83976384644015,3,28.898020163904565,40.81789464701429,41.79508227378267,16.36312557132213,,,,1245828
2012-10-03,25.36529124,25.72360514,25.21529104,25.57361327,25.413564077635463,25.44599485198788,24.836448157156706,23.487152294147798,22.712205987243376,23.513555506151786,0,0,0,0,25.34746512008524,22.355089543250642,96.62527710931198,19.054251330265256,2,37,25.57361327,25.417201273190226,25.563367646809777,24.630625545521788,26.18596672,25.95691749,,,26.32233342404888,24.74032512,1,1.5,3.5,12.598544079618565,0.18743716484253728,0.39716010378747035,0,8.179186177191474,86.48286347859278,0,0.6493758445676878,26.18596672,24.74032512,0,1,0,0,8,10,1,0,2792,0,,2,,-0.38300177529715096,0.38215228535422596,43,3.8439099810812714,-3.011492884149123,,,,,,0.6360107506092898,37.11211039860699,53.57142857142857,30.983000415013436,3,28.333532046921373,41.08496175157742,40.01410167546223,15.346963640571252,,,,1594007
2012-10-04,25.74859545,26.04025464,25.7402709,25.89859565,25.575241268423643,25.460720980609093,24.93760506123702,23.58171870025965,22.74391135702205,23.6573717911052,0,0,0,0,25.401980347052035,22.36428226879681,97.21513973233854,11.245710965328879,2,38,25.89859565,25.418255060015923,25.56231385998408,25.13013746007961,26.194622114863126,25.95691749,,,26.31706448992039,24.74032512,1,0,5,13.870456332059,0.19824117054918391,0.5687078149989038,0,7.267468879031018,91.70126165240268,0,0.3852213025327926,26.194622114863126,24.74032512,0,1,0,0,8,10,1,0,2792,0,,3,,-0.11531004958817233,0.5550485822646389,44,4.622393001457719,-4.0073936603780425,,,,,,0.7514402095253591,34.827379956263286,51.19047619047619,38.33975437400815,3,25.175250681814713,41.6101141280898,41.62464378665409,14.459239800901097,,,,1815475
2012-10-05,26.33191382,26.61522346,26.14858209,26.26524244,25.805241658949097,25.56162141124199,25.064046716357304,23.686954925347507,22.778949477250688,23.802238356730108,0,0,0,0,25.487664173792588,22.375523676433875,97.49291826043198,7.0129805729836425,2,39,25.49028446,25.41700155456836,25.563567365431645,25.12386993284178,26.31791816926761,26.31791816926761,26.244635263835967,26.391201074699254,26.68433269642583,24.74032512,0,0,0,15.304889131217708,0.20985777898942187,0.7520804424713459,0,6.866825007450889,92.17072740514081,0,2.2587360705549524,26.31791816926761,24.74032512,1,1,0,1,8,10,2,0,2664,0,,4,,-0.06752457949376026,0.741373845238521,45,4.601247777175579,-4.299243948773065,,,,,,0.8469277153450382,38.255320894468134,55.55555555555556,60.821921283791056,3,23.787379599178944,42.541126385757124,44.995570339590984,13.196777506445901,,,,2022468
2012-10-08,26.08191904,26.43190007,25.95691749,26.14858209,25.9196884692994,25.706522270732467,25.16733579956137,23.78348932396133,22.812478159964613,23.947402333967027,0,0,0,0,25.52046216849886,22.381234955217003,96.78061428457698,4.683484331734405,2,40,26.14858209,25.417995131920616,25.562573788079387,25.12883781960308,26.318481369580752,26.640222099999995,26.56793277192061,26.71251142807938,27.001668740396916,24.74032512,1,0,0.5,14.624031228181847,0.210897933918687,0.5656488941441097,0,6.64779824847318,90.6502601202793,0,0.1666096927562239,26.318481369580752,24.74032512,0,1,0,0,8,10,1,0,2664,0,,5,,0.17102103197990362,0.5608041880074093,46,3.8213202983603645,-4.526983821693548,,,,,,0.4574236764856418,47.649466859469044,71.03174603174604,106.91386448419232,3,23.028648649645874,42.94805274672641,42.35586632751615,14.78985751895907,,,,1063972
2012-10-09,26.18191362,26.24857667,25.7402709,25.84859836,25.8959917661996,25.832508799312556,25.232217948174576,23.86447399204128,22.842688311208747,24.090852231157644,0,0,0,0,25.543463488033208,22.38918927220832,96.67183884909902,3.010550637290977,2,41,25.17364329,25.10197904097986,25.245307539020143,24.81532204489929,26.326311178693206,26.6402221,26.568557850979857,26.71188634902014,26.99854334510071,24.74032512,0,0,2,13.159178148555636,0.2080181129650004,0.26603692682933333,6,6.5196741634209765,92.75287038713567,0,3.2168561157160283,26.326311178693206,24.74032512,1,1,0,0,8,10,1,0,2664,0,,6,,-0.035599887711042555,0.2743804713174765,47,4.0074876724856665,-5.2944188265087835,,,,,,0.7061758170613895,57.71913743036856,80.55555555555556,155.56614255190468,3,22.58481379967849,42.81760530915454,39.67350035130479,16.55240315950112,,,,1616186
2012-10-10,25.82360805,25.92359429,25.47362703,25.56527206,25.78575186413307,25.89813064184502,25.263937387396044,23.93117195549064,22.869778696768858,24.230923123520054,0,0,0,0,25.544795580662424,22.395936917102087,95.83907883589059,32.79247743414795,2,42,25.17364329,25.10308035108844,25.244206228911562,24.820828595442197,26.18596672,26.240713554393253,26.170150615481692,26.311276493304813,26.593528248951056,24.837392228850515,0,0,2.5,11.786267803334601,0.20559800568333966,0.013130559352672176,6,6.604094960491338,59.22147211709358,0,2.8692779683362755,26.18596672,24.837392228850515,1,1,0,0,8,10,1,0,2664,0,,0,,0.029151776855233964,0.027509405656899216,48,3.487693406183621,1.1253352896045823,,,,,,0.6691632478146884,66.62012278191905,83.73015873015873,191.20678951234578,3,22.877256019161145,42.093451146517744,37.41465368458492,18.98391372200614,,,,1499933
2012-10-11,25.76526955,26.04025464,25.64443443,25.8319326,25.801145442755377,25.938753745421213,25.3180321695488,24.005711588608655,22.899252864960214,24.369067509868053,0,0,0,0,25.565564241801813,22.405229907762383,95.29446470396111,21.15268188268161,2,43,25.8319326,25.10387964511784,25.243406934882163,24.824825065589184,26.28304942621618,26.6402221,26.570458455117837,26.70998574488216,26.989040324410816,24.876243794783882,1,0,0.5,12.806879562115704,0.21514550892168963,0.18403293297437553,6,6.205002621656336,81.71103536055583,0,0.447933126108622,26.28304942621618,24.876243794783882,0,1,0,0,8,10,1,0,2664,0,,1,,0.09967766872440698,0.20867983845256716,49,3.4173116376219452,-2.563413486398094,,,,,,0.856855629321817,73.96126269453515,85.31746031746032,244.08974121348504,3,21.494759603613712,41.55284577965675,36.63328148502365,17.82988598236795,,,,1914655
2012-10-12,25.6069448,25.73193802,25.25696378,25.46528581,25.68919223183692,25.923404473974028,25.332056325782247,24.0629497933691,22.924785531080012,24.502857502011242,0,0,0,0,25.55962587266564,22.41241550652394,95.35959498512284,46.89724059052513,2,44,25.21529104,25.145376862430847,25.285205217569153,24.86572015215424,26.18596672,25.55962587266564,,,25.909196760511403,24.867215974656595,0,2.5,4.5,11.081893331022597,0.3609650222106685,-0.11484974750256921,6,6.184878075058746,57.7785406183977,0,2.7767634941851447,26.18596672,24.867215974656595,1,1,0,0,8,10,1,0,2664,0,,2,,-0.039593952474220415,-0.09556689892558866,50,3.6102279620845996,1.4020322364005,,,,,,0.7597374679085128,79.35223454549377,85.71428571428571,270.37135914117437,3,21.425046129241085,40.19278278695505,33.94337711117562,21.46896962732767,,,,1666258
2012-10-15,25.49862567,25.64860921,25.21113293,25.54027341,25.639552624557947,25.879827042600436,25.351886524279177,24.120884052844822,22.950810286094143,24.63258461521169,0,0,0,0,25.558540652561014,22.41976646440843,96.03153410575425,56.91222125821076,2,45,25.54027341,25.14646469404293,25.28411738595707,24.660522162343447,26.18596672,25.558540652561014,,,25.902672382346363,24.929431562384426,1,1.5,0,11.28266536835438,0.3664133268417719,-0.06452229966275774,6,5.768111271317785,61.30580209393744,0,0.7339498656239144,26.18596672,24.929431562384426,0,1,0,0,8,8,1,0,2664,0,,3,,-0.07483353011001195,-0.04262577209602088,51,4.06503986398431,1.3798591415987618,,,,,,0.769290703700056,84.12350790570099,86.5079365079365,321.01068833434675,3,19.981323571266223,38.831445416751464,32.017019896151275,20.84510657891375,,,,1671581
2012-10-16,25.70694771,26.09025192,25.66527497,26.04025464,25.77311996303863,25.873008891189613,25.417445392443064,24.196153487635222,22.981551025934003,24.76112804714558,0,0,0,0,25.586551235450127,22.42910998014619,93.8562412376127,40.84226451706867,2,46,26.04025464,25.42146375920058,25.559105160799422,25.114709363604625,26.2961445227903,26.279696640014816,26.210875939215395,26.348517340814237,26.623800144011923,24.988476815209758,1,0,0,13.309387215050632,0.3809913805196976,0.2969450671096673,6,6.056076930722615,69.02219953290309,0,0.2764747325888658,26.2961445227903,24.988476815209758,0,1,0,0,8,10,1,0,2664,0,,4,,0.15663583595004832,0.3169401921595148,52,2.759688447514958,-1.0410573379787662,,,,,,0.8456538601716079,87.38273708198844,86.9047619047619,316.5274595578209,3,20.978865877114703,38.15613078461577,35.46225587509008,19.357758123863672,,,,1840331
2012-10-17,26.13191633,27.16520197,26.10691769,26.91520719,26.153815705359087,25.98147401342165,25.56008937316277,24.302783044590704,23.020691883287892,24.893424970768432,0,0,0,0,26.91520719,22.44278071194103,95.97594850528496,29.13663151426279,2,47,26.91520719,26.19129333095411,26.339191549045893,25.732021445265737,28.5234620685,27.16520197,27.091252860954107,27.23915107904589,27.534947515229454,24.83999647752276,1,1.5,0,16.91745550679722,0.403476166422875,0.891705667308988,6,6.084167485325211,83.45973773365812,0,1.3592581601472922,,24.83999647752276,1,1,0,0,8,10,1,0,2656,0,,5,,0.5307385755996872,0.9177626987076919,53,4.815740493851163,-1.6338455741483715,,,,,,1.0413365447201361,85.7382480172758,86.9047619047619,306.80175793989633,3,21.07617441268367,38.613870560936434,43.62446120426788,16.728481503139644,,,,2179723
2012-10-18,26.96520448,27.5401733,26.69021939,27.14020332,26.48261157690606,26.188026515590913,25.7105764157187,24.414054427940087,23.061682046837266,25.03003570127444,0,0,0,0,27.00366952935251,22.452037159619657,97.14493448178962,19.030357784649603,2,48,27.14020332,26.538967555975244,26.691479364024755,26.080172157801947,28.917181965,27.5401733,27.463917395975244,27.616429204024755,27.92145282012378,25.21113293,1,3,0,17.685272326968335,0.411759694968175,0.9568316423869042,3,5.9917643016100195,87.82736183538924,0,1.6763456664003167,,25.21113293,1,1,0,0,8,10,1,0,2624,0,,6,,0.4923036888956894,0.9839743608911388,54,4.98101279051411,-2.6572529391627047,,,,,,0.6922329607647032,82.62067669552027,86.11111111111111,298.05529331294076,3,20.756080394732006,39.334888838602694,43.67344472152791,15.063687894720882,,,,1412276
2012-10-19,26.80687973,27.13186211,26.40690142,26.6735453,26.546256151270708,26.390221439910384,25.802287738031204,24.502661913118907,23.097620984679683,25.16722111306458,0,0,0,0,26.90873371987608,22.460560412423405,97.69404614161911,27.996625910771417,2,49,26.61522346,26.53786706786987,26.69257985213013,26.228441499349344,27.5401733,26.90873371987608,,,27.295515680526734,25.21113293,0,3.5,6.5,15.48178627440539,0.4051867091498047,0.5029778513761733,3,6.255670843771104,77.04714663012649,0,2.391398602054823,26.929182486689037,25.21113293,1,1,1,0,14,10,2,0,2624,0,,7,,0.0697953624700613,0.5473480919175895,55,4.925236820612556,-0.2717453213041778,,,,,,0.7336203237896746,78.46304665615094,85.71428571428571,262.0767639450986,3,21.67027947367764,39.39540332342472,39.976984564847385,17.058809524275865,,,,1449941
2012-10-22,26.91520719,27.10695513,26.53189464,26.85687702,26.649796440847137,26.583350396154543,25.902724812504424,24.594984074173066,23.135026517369436,25.305536870448396,0,0,0,0,26.900298595268914,22.46654822303304,96.51551186539547,23.25222857049169,2,50,26.61522346,26.53825805578988,26.69218886421012,26.23039643894939,27.07341853190718,26.99482482325808,,,27.381280148747667,25.21113293,0,3.5,6.5,16.087513449946783,0.41265978947195614,0.5740417768393976,3,5.688332538954994,76.47037710058446,0,1.1906520250482207,27.07341853190718,25.21113293,1,1,0,0,8,10,1,0,2624,0,,8,,0.24134045561274692,0.6234733381924447,56,3.583671898626399,-1.5364172995474266,,,,,,0.5200090171076576,73.19099649343484,85.31746031746032,271.43434599117666,3,19.70496193563464,39.45159534504517,37.31006458301126,15.920792725814486,,,,979453
2012-10-23,26.03193009,26.34857125,25.81526684,26.04025464,26.446615840564757,26.661635069977926,25.915822891313525,24.65166135126432,23.163934259883174,25.439474170744578,0,0,0,0,26.69337773428596,22.476003407613785,95.9254304619426,43.82409637426579,2,51,26.04025464,25.390331483304056,25.55186741576571,25.06725961838075,27.089545293450485,26.43190007,26.351132103769174,26.512668036230828,26.835739901154135,25.05151140296,1,3,4,12.417235983518687,0.39875284658426013,-0.09216685535224059,3,6.599775207948133,60.32170577302506,0,1.0784131780081074,27.089545293450485,25.05151140296,1,1,0,0,8,10,1,0,2624,0,,9,,-0.02661383933265225,-0.06335521997154094,57,3.5831835458261496,0.8901226211810127,,,,,,1.1278760111665274,66.5966462682297,83.73015873015873,191.29470655139687,3,22.862291957399233,38.062149163352856,33.013967899720775,22.00961052714581,,,,1907683
2012-10-24,26.14024921,26.16523952,25.78193531,25.95691749,26.28338305704317,26.649111036946756,25.919736662616998,24.702847866508858,23.191725137794784,25.56859981293013,0,0,0,0,26.522957274516433,22.48749023439507,97.03572914388742,60.07416024565086,2,52,25.471099449534883,25.39267826473126,25.549520634338506,25.078993525516758,26.6402221,26.45618199120438,26.377760806400758,26.534603176008005,26.848287915222507,25.05151140296,0,5,5,11.92318525584314,0.4007270373903268,-0.15308572718595764,3,6.377485423084635,63.84311905947222,0,2.9816500564043342,26.6402221,25.05151140296,1,1,0,0,8,8,1,0,2624,0,,10,,0.09765068557287278,-0.12613360870002685,58,4.852167987956112,1.6607172830280308,,,,,,1.4294827161265613,59.20990293501167,80.95238095238095,168.01200732252101,3,22.092257554624968,36.710578017381,31.573213707600583,21.42858775200739,,,,2387247
2012-10-25,27.21519092,28.95676315,27.19019228,28.11515046,26.893972191362113,26.81245833297143,26.12882369093919,24.836663654488902,23.24071444448339,25.706035348530293,0,0,0,1,28.115150459999995,22.56398515143219,99.97113213069059,12.942076964657321,2,53,28.11515046,,,25.24463796447311,,28.95676315,28.857159142146635,29.056367157853366,29.45478318926683,25.9364763873,1,3.5,14.5,20.973692642541135,0.4699746783351303,1.4819129317334632,3,10.08867785060539,96.90008211999297,0,0,,25.9364763873,0,1,0,0,14,10,1,0,2624,0,,11,,1.156405276534952,1.5856713672362635,59,10.426543408773334,-2.1014531941700887,,,,,,4.7909224838084805,53.684487219742515,78.57142857142857,53.611571340666174,3,34.948205236886615,37.72184711636014,48.10632593423739,15.666264406973438,,,,9968711
2012-10-26,27.89015432,28.35262091,27.69850638,27.9901489,27.25936442757474,27.076293208003467,26.30609275846879,24.96032974254816,23.28797249876714,25.84959882764282,0,0,0,0,28.086953138317746,22.585384225666918,98.84544333814023,41.532365265392045,2,54,27.9901489,26.57521555583259,26.771875044167412,26.416872993321416,,28.086953138317746,27.988623394150334,28.185282882485158,28.578601859154805,25.9364763873,1,3.5,9,20.19143745331112,0.4917415130182806,1.2342593332108551,3,10.108145196477484,79.08557392437056,0,0,,25.9364763873,0,1,0,1,14,10,2,0,2624,0,,12,,1.3262746060137995,1.3236351447431558,60,5.96612908728082,0.2560614747215777,,,,,,1.3604478520836796,50.374449720663925,75.39682539682539,43.86270448825649,3,35.01564210116458,38.66088270826933,45.24904427254918,14.7357645376133,,,,2903705
2012-10-31,28.20681215,28.26513399,27.86515568,28.05681195,27.52518026838316,27.396228833583983,26.472827919567,25.081760417350193,23.335423637585375,25.99817043592812,0,0,0,0,28.083125147636466,22.599264703348467,97.48581257243427,30.64636190069938,2,55,27.5401733,27.445295874076688,27.63505072592331,27.065786170383447,28.08014250173312,28.083125147636466,,,28.557512277253018,25.9364763873,0,2,7.5,20.23270880246667,0.48972539240670176,1.1757913988698228,3,10.111251187551094,76.64631283857338,0,1.1382458924835919,28.08014250173312,25.9364763873,1,1,0,0,8,10,1,0,2624,0,,13,,1.308494787154947,1.2192724033989126,61,3.8418947844284275,-1.4284531182115126,,,,,,0.8707566519791671,46.725362054636236,69.04761904761905,33.40040643753733,3,35.02640156985928,39.53284432932786,43.54584706826162,14.181102812332867,,,,1872653
2012-11-01,28.33179704,28.90676587,28.33179704,28.74844112,27.932933885588774,27.777180441668833,26.689552986274904,25.225551817454107,23.389284508057163,26.154580939779994,0,0,0,0,28.155712963205335,22.614270438213477,97.21037274512906,18.416136723049807,2,56,28.74844112,26.5778559587855,26.769234641214503,26.44496667899157,,28.95676315,28.8610738087855,29.052452491214503,29.435209856072515,25.9364763873,1,2,0,22.91287110598321,0.5128607049792513,1.5976197924393394,3,10.286930483065925,86.06818576221792,0,0,,25.9364763873,0,1,0,0,10,10,1,0,2624,0,,14,,1.3863707955946813,1.6079977649981732,62,4.165294004122943,-3.185387555302162,,,,,,0.8288529901441056,43.81136051955842,64.28571428571429,22.944841666665983,3,35.63497250119847,40.69781700544484,46.0792708017729,13.056436207780331,,,,1805739
2012-11-02,29.10674669,29.1150879,28.73177535,28.94843861,28.271435460392517,28.156307282332467,26.9046849504392,25.371547377946104,23.44459947424565,26.318109770017998,0,0,0,0,28.270325594242113,22.638125790218876,97.94728397800844,29.611163672778318,2,57,27.9901489,27.89787207824725,28.082425721752752,27.528764791236238,28.857226278575954,29.00393699774634,28.91166017599359,29.09621381949909,29.465321106510103,25.9364763873,0,2,0,23.47593586233122,0.46737967931165614,1.58099718600195,3,10.287151138238524,76.98530558164211,0,1.8792961484937314,28.857226278575954,25.9364763873,1,1,0,1,10,10,2,0,2624,0,,15,,0.9771200921126607,1.5793456707921385,63,5.316635091576589,-0.055977552335911396,,,,,,1.2495122875399456,41.54928154300024,61.507936507936506,16.594422309587586,2,35.635736873138256,41.887411831218174,46.38594123902643,12.572189095816523,,,,2797368
2012-11-05,28.69010261,29.20258316,28.59845758,29.14008655,28.56098582359501,28.539557231578357,27.117580340873563,25.519333227830572,23.501270987437234,26.487982246532074,0,0,0,0,28.335949450606297,22.651918208669414,97.8111877998926,31.115291448195403,2,58,29.14008655,27.899069301408158,28.081228498591845,27.682812972530535,,29.20258316,29.111503561408156,29.293662758591843,29.65798115295921,26.08839315348,1,3.5,0,23.993662153749188,0.469968310768746,1.5360511473109855,3,10.265182560579238,75.15334012343617,0,0,,26.08839315348,0,1,0,1,10,10,1,0,2625,0,,0,,0.9477607114328209,1.541462122079079,64,4.543954597227414,-0.5272654195048733,,,,,,0.7090269179634092,42.009414666953425,62.698412698412696,18.137922649354117,2,35.559635487786444,42.73330445694227,43.63884124469179,13.134550016071207,,,,1578962
2012-11-06,29.24008113,29.2984113,29.06509061,29.1150879,28.745686515730007,28.900208258146318,27.30781915602846,25.66034321497447,23.557129862189104,26.662279797130743,0,0,0,0,28.397015215823487,22.66733422195327,96.74620518614263,36.75523095557033,2,59,27.9901489,27.903491766575435,28.076806033424567,27.556863232877166,28.95676315,29.2984113,29.211754166575435,29.385068433424568,29.731696967122836,26.08839315348,0,0,0,23.593528033021627,0.4926385791795237,1.3370585259841532,3,10.24874740315434,66.16561524505495,0,2.2308936651854854,28.95676315,26.08839315348,1,1,0,0,8,10,1,0,2625,0,,1,,1.1973675121153244,1.3471627736885166,65,3.69073294467694,0.031237388344188988,,,,,,0.8035340219756861,43.683089646377546,65.07936507936508,23.04159022695951,3,35.50270243240581,43.57663843647891,43.57712114338781,12.81879801658998,,,,1779669
2012-11-07,28.52345332,28.91509875,28.2151367,28.66510397,28.71882566715334,29.159090870407795,27.437084376406702,25.778176970073513,23.607955475202147,26.837039826158982,0,0,0,0,28.4192047075776,22.683760237901804,89.45518436986342,42.510652640921435,2,60,27.9901489,27.901646283248617,28.078651516751385,27.54763581624308,28.95676315,29.2984113,29.209908683248617,29.386913916751386,29.740924383756923,26.08839315348,0,3,5,21.42137424865061,0.4571068712432531,0.8502032272226122,3,10.417026976772295,48.121239465020665,0,2.1843743958788213,28.95676315,26.08839315348,1,1,0,0,15,10,1,1,2625,0,0,2,,0.8443922438260771,0.8587226767895755,66,1.5966793648457882,0.34748686675767315,,,,,,0.9050223035689022,46.34156785417328,69.44444444444444,28.42107798575731,3,36.085639975170466,42.77824224034275,39.62069227629969,20.229706650751066,,,,2049020
2012-11-08,28.85676858,28.8901001,27.86515568,27.97349147,28.470380934768894,29.24997595955757,27.48817076627273,25.86426773477651,23.651393644304612,27.00719061695181,0,0,0,0,28.38492793481884,22.69830172837865,91.69865984856966,68.89986856224685,2,61,26.34103489872,26.249702607986574,26.432367189453426,25.884373445052862,28.95676315,27.9901489,27.898816609266575,28.081481190733427,28.44681035366714,26.34103489872,0,0,8,18.27417821839929,0.44137089109199645,0.23357097280189157,3,10.702130219406316,32.39123227840877,0,5.727937469376631,28.95676315,26.34103489872,1,1,0,1,8,8,1,1,2113,0,1,3,,0.9367834153294743,0.23670377853014518,67,3.215095516463612,4.109377332436306,,,,,,0.9020463829541188,47.90960928535342,75,29.22953304899622,3,37.073266578459986,41.47194430067175,35.65078830384735,21.62412204546103,,,,2062408
2012-11-09,28.0818106,28.91094064,27.88182978,28.69844383,28.54640189984593,29.277202467369694,27.60343486758009,25.97541189537351,23.701613049137404,27.17641365795629,0,0,0,0,28.410511158717558,22.717298491406513,83.71735803175405,62.32438800958195,2,62,27.86515568,27.77115863449753,27.95915272550247,27.39517045248766,29.2984113,29.031763255,28.937766209497532,29.12576030050247,29.501748482512344,26.53445485344,0,3.5,0,21.08223929950814,0.5031670161285362,0.7403969967803719,3,10.788582325998497,41.06395705536922,0,3.0495758932388166,29.2984113,26.53445485344,1,1,0,0,8,8,2,1,65,0,2,4,,1.3820465570479634,0.7334450486921505,68,1.0776838633274033,0.7479703354327387,,,,,,1.0224529937328555,48.396960905577366,75.7936507936508,29.49800799804725,3,37.37274546053802,40.27953605834216,32.36377775150299,19.51030001786518,,,,2382838
2012-11-12,28.76510688,28.89842465,28.48178058,28.57344227,28.55541535656395,29.22994025478051,27.695816524953415,26.07729543947651,23.7500889617828,27.342933242214396,0,0,0,0,28.415838582879694,22.724968852064524,80.14531823544671,79.23356606843575,2,63,27.86515568,27.774152672836994,27.956158687163008,27.410140644184967,29.2984113,29.031763255,28.940760247836995,29.122766262163008,29.486778290815035,26.53445485344,0,0,8.5,20.308779962797814,0.4515438998139891,0.55855624626879,3,10.823049817456045,17.356919794296502,0,3.1499082605758693,29.2984113,26.53445485344,1,1,0,0,8,8,1,1,65,0,3,0,,0.07954041596403175,0.5477684240440177,69,1.13916113674715,4.727837317653833,,,,,,0.4321440267024848,47.84729045548251,75,27.619508781676327,3,37.49214435336586,39.17229983332183,31.040805763374024,18.71275466942609,,,,987074
