time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-18,71.42493845,71.52874434,69.65537942,70.14966965,68.58688873238135,68.35604661480302,65.84222159813459,64.18203616849661,58.10941312465241,65.58987091666566,0,0,0,0,70.14966965,35.084245237845685,98.7533090298883,1.5733038048636712,2,4,67.05016237026,66.87250386678942,67.22782087373058,66.1618698529071,69.6273142150324,71.52874434,71.35108583652942,71.70640284347058,72.4170368573529,67.05016237026,0,4.5,0,20.71997612421183,0.29521949223176236,2.6348134858445857,0,6.0421241383806,98.65653088670682,0,2.9012423210006273,69.6273142150324,67.05016237026,1,1,0,0,11,10,1,1,2154,0,20,4,,2.532956892885626,2.5841478262584654,12,6.931329991222702,-7.629850884584407,,,,,,1.1951234027483761,34.97995046802678,95.63492063492063,67.12403913276643,3,20.930531986627045,32.629795910842304,45.784610079111665,7.946872544375294,,,,1055300
2007-01-19,70.18921287,70.92571026,69.62078404,70.92571026,69.36649590825424,69.32921449747705,66.3263633754551,64.44649397600655,58.236938469282734,65.75011799241356,0,0,0,0,70.44425484804646,35.15120540691487,99.1917600116725,0.9177965791889999,2,5,70.92571026,66.87354263293017,67.22678210758983,66.53917491976551,,71.52874434,71.35212460267017,71.70536407732983,72.41184302664912,67.05016237026,1,4.5,0,21.78818482604473,0.2501546816806218,2.789621058339733,0,6.034020286340277,98.53912066489994,0,0,,67.05016237026,0,1,0,0,11,10,2,1,2154,0,21,5,,2.1297100604031853,2.7291680435521766,13,7.021717507213563,-7.481134438052921,,,,,,0.718278405577676,42.18496361208207,98.01587301587301,101.8181820860444,3,20.902459419685325,35.286827949181436,42.76432303131764,7.59752716670986,,,,645700
2007-01-22,70.94053402,71.05422077,69.89263379,70.26335146,69.66544775883615,70.16271107114675,66.70131462160224,64.67460603420237,58.35660427018539,65.92684375151384,0,0,0,0,70.39408332467286,35.21739931328795,99.02281342489849,15.276021591937626,2,6,67.50522185,67.33084649587231,67.67959720412769,66.63334507936153,71.30833189272175,70.39408332467286,70.21970797054517,70.56845867880055,71.26596009531133,67.05016237026,0,4.5,0,20.403427064891446,0.24759748099967005,1.9410436425665456,0,5.997838156200373,79.28133124489196,0,4.361981154672559,71.30833189272175,67.05016237026,1,1,0,1,11,10,1,1,2154,0,22,6,,2.1646427654017026,1.9129236465406259,14,5.502998477935036,-0.7130346865594981,,,,,,0.7173547149286977,47.63093751835978,100,129.24705437033944,3,20.777120844228563,37.78360074750181,40.87884658178578,7.145649505955206,,,,652800
2007-01-23,70.36221939,71.67208356,70.26335146,71.1184785,70.1497913392241,70.9149874159961,67.12199689573535,64.92730691521405,58.48358809336763,66.1215479654174,0,0,0,0,70.5837858587491,35.303772782190066,98.96984937214455,13.213914187330026,2,7,71.1184785,67.33072391313142,67.67971978686857,66.99407029356577,72.0777843746533,71.67208356,71.49758562313143,71.84658149686858,72.54457324434287,67.05016237026,1,4.5,0,21.60416420836059,0.24977522212432618,2.2260961212297863,0,6.029762740228976,87.20795454077188,0,0.23259236880499817,72.0777843746533,67.05016237026,0,1,0,0,11,10,1,1,2154,0,23,7,,2.134035208660186,2.1906430460008113,15,5.579252135032602,-2.3271035881594617,,,,,,0.8954391203530331,51.35240786375134,100,145.84985994445964,3,20.887710847324644,40.24283994048994,41.09369437416693,6.6305847878440956,,,,835100
2007-01-24,71.42493845,72.66066403,71.09870689,72.48271954,70.92743407281607,71.68581197767358,67.63254190947484,65.22359760638213,58.62288293363263,66.33916006229344,0,0,0,0,70.92214184854804,35.37768166353757,99.0566086770429,9.344503603658861,2,8,72.48271954,67.74072199118633,68.09268168001368,67.4020183812304,72.99723903519866,72.66066403,72.48468418558633,72.83664387441368,73.54056325206838,67.91670183560001,1,4.5,0,23.64236610822806,0.37265627498558473,2.7937321789766987,1,5.952273167144488,91.54897832523247,0,0.1012693876534272,72.99723903519866,67.91670183560001,0,1,0,0,11,10,1,1,2154,0,24,8,,3.2347956233106836,2.7450832335333026,16,5.895085067224762,-3.358205466917372,,,,,,0.7255136138474252,56.75792829192389,100,175.26630799530543,3,20.619279092046337,42.72975905114353,42.85279688565512,6.105124386081349,,,,691400
2007-01-25,72.48271954,73.62452998,72.21580776,72.40363311,71.41950041854405,72.37264785965151,68.0869315476201,65.50516762613185,58.76000482593479,66.57481772897869,0,0,0,0,72.40363311,35.46157132293264,99.06318741463173,9.18791482031189,2,9,68.5123709927,68.33638326020873,68.68835872519126,67.63243233024366,73.66376208547995,73.62452998,73.44854224750874,73.80051771249127,74.50446864245635,68.5123709927,0,0,0,23.219242960380672,0.3352542748593704,2.337836402518982,1,5.612356514571273,89.08839837610542,0,5.854261566823181,73.66376208547995,68.5123709927,1,1,0,0,11,10,1,1,2154,0,25,9,,2.6821533693486255,2.3223798867338687,17,5.784191447693413,-2.639754667323049,,,,,,0.8042892302688315,61.0502818150529,100,214.01601580825317,3,19.441773266855243,45.21206220216271,44.68018216335875,5.668789976331501,,,,789800
2007-01-26,72.40363311,72.78423658,71.56827767,72.55685813,71.79861965569603,72.9434034714433,68.51263884118009,65.78170450863648,58.8972869483633,66.82559474406261,0,0,0,0,72.47218932653257,35.529499249540194,98.98249156187245,8.990577229931091,2,10,72.55685813,70.7514363038474,71.0999842161526,70.05434047923697,74.23001255441731,73.62452998,73.4502560238474,73.79880393615261,74.49589976076304,68.5123709927,1,4.5,0,23.192190828097694,0.23044295975421708,2.0984246787185477,0,5.634187956103688,88.55490338780636,0,0.6685884608674667,74.23001255441731,68.5123709927,0,1,0,0,11,10,2,1,2154,0,26,10,,1.8091893782431623,2.10261642813483,18,5.560601349633527,-2.6788610901611967,,,,,,0.637107628997732,64.14320083738592,100,228.64624466450317,3,19.517399598728467,46.68474318495172,41.89673282131163,8.633128966583188,,,,639500
2007-01-29,71.01467755,72.6013492,71.01467755,72.03291543,71.87671824713068,73.3027796407697,68.84790327821057,66.02685003496447,59.027989719324864,67.0837073880525,0,0,0,0,72.33930532865021,35.59417984532108,98.97812147370487,13.059697142132865,2,11,72.03291543,70.74971773241187,71.10170278758814,69.60673732929493,73.62452998,72.33930532865021,,,73.21926796659089,68.5123709927,1,6,0,22.031795039121114,0.17076944612995718,1.4729134067631344,0,5.827279311866816,84.8390016222242,0,0.6560171940952986,73.62452998,68.5123709927,0,1,0,0,8,10,1,1,2154,0,27,11,,1.3426615452525905,1.483828302363396,19,5.651926194364363,-1.6620335153060173,,,,,,0.605258760324805,65.2893948664225,100,223.4343823591404,3,20.186287676096658,47.3770413524315,38.524209450057114,10.74675721002953,,,,619900
2007-01-30,72.23063152,73.26369811,71.76105086,73.23404069,72.32915906142046,73.58937517826408,69.26563065076193,66.30948496261293,59.16934346032661,67.35274160717502,0,0,0,0,72.53564747685179,35.65605982771603,98.9941239332873,13.805411844764507,2,12,73.23404069,70.74887213393602,71.10254838606399,70.40463067297628,73.62452998,73.62452998,73.44769185393602,73.80136810606399,74.50872061031991,68.5123709927,1,4.5,0,23.77024385795975,0.16492319844123957,1.996319128733747,0,5.900034235885699,86.01545320217862,0,0.1380108530225549,73.62452998,68.5123709927,0,1,0,0,10,10,1,1,2154,0,28,12,,1.1907980554337487,1.9922772296145106,20,5.700533527026179,-1.9203330789517878,,,,,,0.5559227557827281,66.14994985245227,100,223.65652322744802,3,20.438318125899695,48.233084292796065,38.94562964322352,9.93141382592636,,,,576100
2007-01-31,72.98689558,73.77775501,72.24546023,73.33289874,72.6637389542803,73.82692938088442,69.65298951640365,66.584912953883,59.310274358631816,67.62994505652684,0,0,0,0,72.67757961881806,35.71709518570207,97.95784436394409,14.8244208457457,2,13,73.33289874,70.74782222526201,71.10359829473799,70.48669018419227,73.62452998,73.77775501,73.59986697526202,73.955643044738,74.66719518368993,68.5123709927,1,3.5,0,23.642825013044952,0.15328401785385645,1.7771795407292994,0,5.869247666824168,77.5562763219304,0,0.1024630606934698,73.62452998,68.5123709927,0,1,0,0,10,10,1,1,2154,0,29,13,,1.0672258089757203,1.7681452635848047,21,4.15930749779677,-1.7865654674695108,,,,,,0.5444378222276459,65.87038064206577,99.60317460317461,223.9791891070245,3,20.331670322289096,49.18500071627168,38.53051625169837,9.167598020488605,,,,568600
2007-02-01,72.52226276,73.05114837,71.60288293,72.6013492,72.6429423695202,73.93209422559653,69.93378567674615,66.82085163020132,59.44252385954095,67.90778440544638,0,0,0,0,72.65700765251076,35.84073232972166,96.470304778025,30.057651752324603,2,14,72.6013492,70.75620285497546,71.11745948752456,70.03368958987723,73.62452998,72.65700765251076,,,73.56014923388354,71.01467755,1,2,6,22.137056918297336,0.1417963957025978,1.0704890260143192,0,5.868634241528708,58.00379869826111,0,0.39848770295182545,73.62452998,71.01467755,0,1,0,0,8,10,1,1,2154,0,30,14,,0.46687572908562786,1.071588266416723,22,3.4810886790056648,0.18810049585283087,,,,,,1.0953120505062721,64.06761697356097,98.41269841269842,215.145350550829,3,20.32954535473233,49.2856318923361,35.23554944708801,11.559923869256949,,,,1180500
2007-02-02,72.54697727,72.5964063,71.83519934,71.9637148,72.41653317968013,73.86503831242426,70.12711225991319,67.02253253882087,59.56711282412263,68.18063787898835,0,0,0,0,72.55381096959627,35.919029243730364,97.87300878875844,26.639777006019372,2,15,69.89263379,69.71806687256648,70.06720070743353,69.01979920283242,73.62452998,72.55594398187887,72.38137706444535,72.73051089931239,73.42877856904646,71.01467755,0,0,4,20.811151301691385,0.1396113120640125,0.5046372166048101,0,5.803014453956981,84.3707846901925,0,4.275605303532109,73.62452998,71.01467755,1,1,0,0,8,10,2,0,2154,0,,15,,-0.08099361733884512,0.5056041530865221,23,6.1206243153500655,-1.1544313567509996,,,,,,0.7488216703705605,61.53010794188418,98.01587301587301,206.08595468248444,3,20.10223174262011,49.37907512725305,33.85480021959566,11.106933744147208,,,,765000
2007-02-05,72.04280124,72.26028894,71.74622215,72.12188767,72.31831800978675,73.68008247240866,70.31709087039765,67.2225072498475,59.69203595691743,68.44835626520745,0,0,0,0,72.51554374482622,35.97020338632289,97.93600528810555,21.794494615511745,2,16,72.12188767,69.72594605604388,70.05932152395613,69.45488392670205,73.77775501,72.54446381444787,72.37777608049174,72.71115154840399,73.37790248422849,69.09309639796001,1,2,4,20.823299982687455,0.14411649991343728,0.48147320691931456,0,5.551061834833512,80.00758530245872,0,0.6208717719879889,73.77775501,69.09309639796001,0,1,0,0,8,10,1,0,2154,0,,16,,0.24025992738800886,0.47942682299766914,24,4.748414840606472,-1.6789746202929052,,,,,,0.49347593892415426,58.060445346941705,97.22222222222223,201.93514995615,3,19.229442267776314,49.349856350132725,32.922580815880735,11.27769858151604,,,,499600
2007-02-06,72.16143583,73.29335552,71.75117,73.21921199,72.61861600319116,73.53863248385326,70.59348335797883,67.45767214161818,59.826634723415765,68.71679608154088,0,0,0,0,72.57951358529657,36.02953822235195,97.78436959280432,16.482805853543525,2,17,73.21921199,72.38830714918359,72.7254091108164,70.52239629693761,73.77775501,73.66825136351282,,,74.51100626759482,69.09309639796001,1,3.5,0,22.385643666068468,0.15637266277478679,1.0260521105866054,0,5.594902679521753,82.05781695057883,0,0.20711204752956028,73.77775501,69.09309639796001,0,1,0,0,8,10,1,0,2154,0,,17,,0.322242449414662,1.0148440990432521,25,4.5193027725725035,-2.3245069850826967,,,,,,0.5676864401716227,52.08088562347345,96.42857142857143,168.71703635170982,3,19.381311408669852,49.755771931504185,35.70543588665732,10.356384312560108,,,,563900
2007-02-07,73.21921199,74.11387731,72.51237696,73.41198518,72.88307239546077,73.46757816780216,70.86191210293322,67.69117461371158,59.96181233989919,68.98600986053312,0,0,0,0,72.67830164967421,36.11752708829748,98.13240442587889,12.277628210056344,2,18,73.41198518,72.38604739468833,72.72766886531166,71.14589107750675,73.77775501,73.62452998,,,74.4785836565583,69.09309639796001,1,3.5,7,22.431231337467317,0.16104504557622548,0.9620140297389905,0,4.993909465671368,86.76547200539314,0,0.16140981506353555,73.77775501,69.09309639796001,0,1,0,0,8,10,1,0,2154,0,,18,,-0.13222131057444728,0.9511335717948678,26,5.121915513751472,-2.8033915475949978,,,,,,1.0624602467879405,44.47242056984387,95.23809523809524,157.0747844350616,3,17.299409845883904,50.428986364262215,37.00542897995476,9.489418421971273,,,,835200
2007-02-08,73.41198518,74.00513346,72.95229526,73.0313817,72.93250883030719,73.42081829848486,71.06852825503482,67.90059449944839,60.091857806168846,69.25216182758696,0,0,0,0,72.71449259121285,36.20095747028391,98.18258043829309,20.81839529895077,2,19,72.55685813,72.38884782042489,72.7248684395751,71.71680658212445,73.77775501,73.62452998,,,74.46458152787555,69.09309639796001,0,0,4,21.532907062997843,0.16099786864832255,0.5634300457191308,0,5.056213381397836,74.97747831321263,0,1.4533594790553113,73.77775501,69.09309639796001,1,1,0,0,8,10,1,0,2154,0,,19,,-0.2458501929683681,0.5564964319660196,27,4.917224950079271,-0.7306716525161432,,,,,,1.0600655452321448,34.14963530194296,91.66666666666667,94.97101533374732,3,17.515236940981367,51.05411405182325,34.93493905117698,8.958476184190632,,,,803800
2007-02-09,72.98689558,73.76293124,70.31278543,72.16143583,72.67548449687146,73.28885913739525,71.17261469074579,68.06768631633277,60.21195310988856,69.50907605734113,0,0,0,0,72.63925966444847,36.32537128061377,99.76563116826884,10.914132856070381,2,20,71.9637148,71.77690035351955,72.15052924648046,71.02964256759772,73.77775501,72.63925966444847,,,73.57333189685076,69.09309639796001,0,5.5,5,19.845698574672188,0.1570062706511387,-0.08511221972738096,0,4.643075417782055,92.83806507084904,0,1.9420770118972241,73.77775501,69.09309639796001,1,1,0,0,8,10,2,0,2154,0,,20,,-0.6290797756317805,-0.0858812213496624,28,7.631577263313954,-2.359389549729525,,,,,,1.6654976124315428,27.99074378563785,83.33333333333333,74.02757876346891,3,16.08408505394522,48.723418729126614,29.17432261270436,20.096482482476198,,,,1234700
