time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-21,95.81664268,96.27319131,95.08203519,95.69751714,95.42026822732412,95.69957972930737,95.76860170196206,100.04415591674925,104.24782006851729,96.83800989122827,0,0,0,0,105.05979133200722,92.97724496798396,37.02698699452762,88.69610758475723,4,81,92.86744919239518,92.65149945440113,93.08339893038924,91.78770050242491,97.62495188348,97.62495188348,97.40900214548594,97.84090162147405,98.70470057345027,89.57936142,0,0,3.5,-8.201900934616727,0.0050670028418024204,-0.000015053009521377813,4,11.96256680414624,10.491264799310358,0,7.451354688563225,97.62495188348,89.57936142,1,1,0,0,10,8,1,1,192,0,27,1,,1.0405360227344194,0.014070095524567769,0,-2.022901374745542,3.7606580737205575,,,,,,0.5841248382550918,48.43382978493821,91.26984126984127,16.878280063299144,2,41.43954698743627,35.7953182315394,23.87385379745654,28.789497831092795,,,,2248184
2025-08-22,96.32292623,96.68030285,95.82160625,95.95562248,95.59871964488275,96.16167657612598,95.78641320463234,99.88382127217085,104.16531063977583,96.50897035699766,0,0,0,0,105.01369811689398,93.06627152224469,38.35743633337581,92.98813599926098,4,82,94.64524154,94.43594191088052,94.85454116911949,93.5987433944026,98.56392952926,95.95562248,98.35462990014051,98.77322915837948,99.30441654591166,89.57936142,2,0,4,-7.881403232374108,0,0.08862604175891647,4,11.94207126328361,34.1503736028452,0,1.904046929880162,98.56392952926,89.57936142,1,1,0,0,10,8,1,1,192,0,28,0,,0.8106656889247966,0.10288598297454665,1,-0.1179826535764863,4.589364901441474,,,,,,0.42257922344646487,40.61572067845657,83.33333333333333,-1.8198068406525179,1,41.36854835123091,33.64536453014521,24.609652642641944,27.582500134540904,,,,1593835
2025-08-25,95.47912032,97.01782521,95.00361087,96.01518525,95.73754151325517,96.45201630751905,95.80820101847688,99.73211005561512,104.08421486475318,96.19890160076092,0,0,0,0,104.93627707033465,93.2100009038458,45.55730649004727,93.24209749472541,4,83,94.64524154,94.43290782778192,94.85757525221808,93.58357297890957,97.4103187807487,97.4103187807487,97.19798506853061,97.62265249296678,98.47198734183912,89.57936142,0,0,2,-7.752404747672889,0,0.10634515212554721,4,11.938365377659398,25.58827228413978,0,7.376084823219787,97.4103187807487,89.57936142,1,1,0,0,10,8,1,1,192,0,29,1,,0.5840942747410083,0.11802153199146434,2,0.5871987434349277,3.37401464426237,,,,,,0.7382347720892898,30.2486991120188,59.523809523809526,-26.857262185821913,0,41.355710786854566,32.101408047307906,22.525285626287896,28.685988467238523,,,,2732044
2025-08-26,95.84642407,96.14423792,94.61546015,95.35006765,95.60838355883678,96.53565992311945,95.76456926909813,99.56026525539492,103.99730792729295,95.90122469142355,0,0,0,0,104.82219132731129,93.34669240482891,38.960224749906985,95.86273567041977,4,84,94.64524154,,,93.59115743996959,97.54366097694088,95.35006765,95.28815775999391,95.70979140000608,97.83077248004864,89.84087724105927,2,2.5,3.5,-8.31486934578965,0,-0.10757134153056126,4,4.12230245389256,10.390661820529047,0,2.220816576889041,97.54366097694088,89.84087724105927,1,1,0,1,10,19,1,1,192,0,30,2,,0.38141188859839575,-0.09785657171181561,0,-0.5428437898151093,5.384532677701294,,,,,,1.1354164775642792,31.141229189394533,60.714285714285715,118.07469559172435,3,14.280074588615546,30.876247161000116,21.06683616327541,28.47255717621107,,,,3824577
2025-08-27,95.30043201,96.27825415,95.22597855,95.39970329,95.53882346922452,96.48934186204977,95.72982012823164,99.39710596263434,103.91175962244427,95.6147508923755,0,0,0,0,104.76043961911309,93.41689441506985,42.02216002587491,97.72563270553638,4,85,94.64524154,,,93.61947257211462,97.58367153,95.49897458,95.29382078642291,95.70412837357708,96.52474354788538,90.0077827589704,0,0,3.5,-8.191619854549852,0,-0.07300761702541,4,4.017719592184956,7.622765071612548,0,5.353244242073008,97.58367153,90.0077827589704,1,1,0,1,10,19,1,0,192,0,,0,,0.07749084932360896,-0.06491631382543644,0,0.17696869417040562,7.138754039934776,,,,,,0.6838932101918447,42.22035651362297,84.92063492063492,203.35534423354113,3,13.917788928458503,29.638524047152675,20.685306422005322,27.16861480102084,,,,2120010
2025-08-28,95.33021339,95.56846447,94.4580159,95.51882883,95.53215858948302,96.38342393487014,95.70972571887624,99.24501666331535,103.82824787326571,95.33922022139765,0,0,0,0,104.71640275936403,93.46812403305388,44.022696492899485,87.32569204561653,5,0,94.64524154,94.44482686944629,94.84565621055371,93.64316818723144,97.58367153,97.67799137039503,97.47757669984132,97.87840604094875,98.6800647231636,90.50622254766733,0,2.5,0,-8.003042730152112,0,-0.02133737230132369,0,3.5018364550142245,29.75286036150942,0,7.156929982134835,97.58367153,90.50622254766733,1,1,0,0,10,8,1,0,192,0,,1,,0.2987186631331559,-0.011929721353933848,0,-0.4625431742035927,1.8554979624425938,,,,,,0.5367383327159558,50.26871900580926,93.65079365079364,314.39197436340226,3,12.130717319763042,28.921186490194124,19.661983090467572,29.245866654840707,,,,1548808
2025-08-29,95.69751714,96.77957413,95.59169395,96.2435092,95.76927545965535,96.32881795693852,95.76056224088804,99.12731048828338,103.75277783671581,95.07808565933692,0,0,0,0,104.67089129461448,93.54272614408173,64.50278572994844,61.14922773263919,5,1,95.95562248,95.75826648859298,96.15297847140702,94.9688425229649,97.58367153,97.58367153,,,98.5704514870351,90.8537746175222,0,0,2,-7.237655505025368,0,0.21924672339744952,0,3.467729179775625,70.91595964649808,0,1.6498602737044612,97.58367153,90.8537746175222,1,1,0,0,8,8,1,0,192,0,,2,,0.4267139727960831,0.2301462989399181,1,2.061011395273423,-0.5769821812107656,,,,,,0.6277225584896692,55.686393856468555,94.44444444444444,363.5678395928241,3,12.012566252521061,27.347946406841555,24.019690980919197,27.577761151202026,,,,1755323
2025-09-02,96.08467515,96.44205177,93.78158137,94.73458569,95.42437886977024,96.15808883207144,95.66285018842251,98.95504677070365,103.6630445815246,94.82136418745934,0,0,0,0,104.59677148944216,93.58592685922561,45.66320285512891,79.06753944659218,4,0,93.81676556312682,,,92.7816988887371,97.58367153,95.95562248,95.74860914512206,96.16263581487794,96.99068915438973,91.18313194021812,0,0.5,1.5,-8.612962244710955,0,-0.2778997540015699,4,3.9091823791524694,12.855566775354276,0,4.610804944131491,97.58367153,91.18313194021812,1,1,0,0,10,8,1,0,192,0,,3,,0.15460830432133046,-0.26460618282381426,0,-0.8981197995436441,4.44833016247445,,,,,,0.9029246383596945,59.38111316655852,94.84126984126983,338.5022025875022,3,13.541804993490118,26.85783073891388,21.263498758638658,32.22038136239443,,,,2456004
2025-09-03,94.57575164,94.74074051,93.90070691,94.5956059,95.14812121318016,95.87872878287706,95.56120787523942,98.78408830518586,103.57282131106167,94.5678430703137,0,0,0,0,104.54333865598399,93.6116091804728,55.16890391239539,83.66386569396707,5,0,93.82361418212608,,,92.82497934162133,97.52986806102817,95.95562248,95.75589551189906,96.15534944810095,96.95425732050475,91.82020317897201,0,0.5,0,-8.66753970532509,0,-0.2870202821775627,0,3.692170664162844,29.894072910778572,0,4.141072525506711,97.52986806102817,91.82020317897201,1,1,0,0,8,8,1,0,192,0,,4,,-0.3409721346085336,-0.27359130904026,0,0.5563553451660828,2.9397382848622957,,,,,,0.6692453910489263,62.09864167028374,95.23809523809524,385.52289081113764,3,12.790054361090741,26.402723332981036,20.46499557573945,31.010416936307415,,,,1768495
2025-09-04,94.73458569,94.90334688,93.68231009,94.79414846,95.03013029545345,95.56829855880692,95.48815459759757,98.62762007596288,103.48547133244415,94.31889372892371,0,0,0,0,104.47929235055263,93.64770315367112,69.6663355910421,87.57880596795368,5,1,93.83323924164563,,,92.85142489019478,96.77957413,95.95562248,95.75925960970983,96.15198535029018,96.93743683145085,92.5659903431662,0,0,0,-8.398592343966351,0,-0.18559948220612565,6,3.691637660081386,37.59317637950658,0,3.4524165712436936,96.77957413,92.5659903431662,1,1,0,0,8,8,1,0,64,0,,5,,-0.26795515751168014,-0.1720458170809191,0,1.9772853143410605,3.4172919915276405,,,,,,0.8468648630559246,63.40691609155631,95.23809523809524,395.82330993363246,3,12.788207980791288,26.093810081025676,19.32877405653665,30.281756035227843,,,,2188942
2025-09-05,94.76436708,95.42948468,93.46391327,94.09924948,94.7198366903023,95.19561135264112,95.35587791973114,98.45003691533688,103.39207609013127,94.07029181087894,0,0,0,0,104.43651489778938,93.65622108996718,82.02937677030252,85.76713547595702,5,2,93.30582252022457,93.16083000860694,93.65622108996718,92.36128322574345,96.77957413,96.35693916533404,96.15705246961816,96.55682586104992,97.3563726439134,93.16083000860694,0,1.5,0,-8.987948556164323,0,-0.38229149288514547,6,3.755336082187623,59.55083964000333,0,3.1979208473886525,96.77957413,93.16083000860694,1,1,0,0,8,8,1,0,64,0,,6,,-0.3414687517081061,-0.3697089518336751,0,3.514454842696953,2.4565575804478494,,,,,,0.5634325567977274,63.479549020318615,95.23809523809524,387.9714346840436,3,13.008865787691231,25.37648054102472,19.981898276295798,27.62306438716195,,,,1378853
2025-09-08,93.98012394,94.76436708,93.33982416,94.65516867,94.69828068353486,94.89560126474501,95.28914370547103,98.30121855277466,103.3051416879409,93.82676387835491,0,0,0,0,104.36344760330041,93.6894893445142,88.597262460329,84.61532281535224,5,3,93.5798759156958,93.3815477078882,93.77820412350339,92.58823487665782,96.62064239319476,96.28499559322815,96.08666738542055,96.48332380103574,97.27663663226612,93.53451863480542,0,0,0,-8.373226033676351,0,-0.1544456776295875,6,3.611604189064853,61.963208155973994,0,3.0663983818670135,96.62064239319476,93.53451863480542,1,1,0,0,8,8,1,0,64,0,,7,,-0.26662768657553526,-0.144385789118849,0,3.723017728944045,2.4084534497440617,,,,,,1.0531965563051733,63.679383426073876,95.23809523809524,408.98862718941433,3,12.510963904577835,24.784646083790964,18.700424355565993,26.410188063758763,,,,2518158
2025-09-09,94.44669897,94.57575164,92.75412359,92.78886854,94.06180996902324,94.47183419329784,95.05102226114046,98.0850479640384,103.20050215413055,93.57799878562768,0,0,0,0,104.30305969442745,93.66891226535418,86.57771838229075,90.74900900564535,4,0,89.57936142,89.37822589596438,89.78049694403562,88.5736837998219,96.77957413,92.78886854,95.96828518184674,96.37055622991798,96.85240901106756,,2,0,0,-10.088743171598832,0,-0.7370347035283166,6,4.035088427641301,35.81736277543369,0,0,96.77957413,,1,0,0,0,8,8,1,0,64,0,,8,,-0.7281688052448546,-0.7254959858084208,0,2.707146624857465,4.40204284687878,,,,,,0.7586662737099973,63.38654744697006,94.04761904761905,353.4750710891035,3,13.977956339415892,24.585790505801842,17.12231507694151,26.781432906882003,,,,1767971
2025-09-10,92.16345945,92.8087228,91.36581469,91.82593709,93.31651900934882,93.88791078403335,94.74387129246041,97.83959263564473,103.08732240224865,93.31988613178326,0,0,0,0,104.20404892520952,93.6065399220986,85.7717477419205,94.82392092521134,4,1,91.18501052,90.98535871098478,91.38466232901523,90.1867514749239,96.77957413,91.82593709,97.65255554742139,98.05185916545183,98.54211846127907,,2,7.5,0,-10.92412243312181,0,-0.9710200370912145,6,4.145440665308925,25.60720627191153,0,0,96.77957413,,1,0,0,0,8,8,1,0,64,0,,9,,-0.8010961441759454,-0.9582950737905921,0,2.74922589886096,5.816969026267896,,,,,,1.1614627881309827,61.000032917598276,93.25396825396825,324.78457984305595,3,14.360227704154374,25.132759957324524,16.017448371377434,31.261900308543073,,,,2710556
2025-09-11,91.81600996,93.62274732,91.81600996,93.55325742,93.39543181289922,93.42587548595152,94.63047949508324,97.67150105856062,102.99245608401732,93.06523218703474,0,0,0,0,104.1068128626138,93.60452536732043,92.38562643520429,86.43502936389007,5,0,92.56814274672513,92.36662019763956,92.7696652958107,91.56053000129731,96.54968238082,96.22064724218443,96.09956584,96.54968238082,97.35577257716226,92.56814274672513,0,3.5,0,-9.164941805366004,0,-0.2996404964762905,6,4.356707256049891,80.96094837553022,0,3.951458188834597,96.54968238082,92.56814274672513,1,1,0,0,8,8,1,0,64,0,,10,,-0.3923405407004698,-0.2976534928724779,0,5.8761601364220475,1.9411427783170163,,,,,,1.3315254509211691,59.41101766735911,92.46031746031746,293.6570100670382,3,15.092076642364798,24.917376129266035,18.34185723909209,28.759431181801258,,,,3147161
2025-09-12,93.14624516,93.77165424,92.77894141,92.85835844,93.21640735526614,93.0138305901905,94.46170606126579,97.48275036763668,102.89161929153954,92.8111542824523,0,0,0,0,104.0592558895173,93.5916317069944,94.05023165129735,82.25774708951874,5,1,92.33420849675211,92.13821690804767,92.53020008545656,91.35425055322986,96.54968238082,94.09924948,,,95.07920742352225,92.33420849675211,0,0,1.5,-9.751290649932013,0,-0.4883054926823203,6,4.344792952517798,67.37545299161825,0,4.301688569323968,96.54968238082,92.33420849675211,1,1,0,0,8,8,1,0,64,0,,11,,-0.5884830568552496,-0.48640582461188614,0,3.8916195995778544,1.943815517820772,,,,,,0.6344719811996036,58.15846102390001,91.26984126984127,286.4143066742083,3,15.050804284256037,24.58775672773466,18.190725342984216,27.45881704273114,,,,1463642
2025-09-15,92.74916003,93.24551644,90.12839815,90.2177423,92.2168523368441,92.4175849154628,94.05751903638333,97.19784809047447,102.765511062768,92.54316634414918,0,0,0,0,103.98329613156774,93.51721787355768,37.15570302566486,72.7262196284255,4,0,89.57936142,,,88.53024340592576,96.54968238082,91.18501052,90.97518691718516,91.39483412281486,92.23412853407424,82.01579193094497,0,0,1.5,-12.210097174628915,0.04827242842736254,-1.3013130314041674,4,5.148706641444464,18.16817670297856,0,8.739930556950855,96.54968238082,82.01579193094497,1,1,0,0,10,8,1,0,64,0,,12,,-1.3861794274189003,-1.2891778139250187,0,-0.26072389039377253,4.0058257077985235,,,,,,0.8662759893045315,55.954276452761476,90.87301587301587,213.7216666441243,3,17.83564299249825,25.543765600958217,15.777871934118231,35.09541642766019,,,,1910308
2025-09-16,89.96956409,90.80344287,89.33422788,90.25745081,91.56371849456274,91.75169033616018,93.69560777672777,96.92567564810292,102.64105275179519,92.2644676028368,0,0,0,0,103.8958875366309,93.43536120970029,60.397545681762665,81.72913282795413,4,1,89.33422788,,,88.29445691202035,96.54968238082,91.18501052,90.97705632640408,91.39296471359593,92.22478148797966,82.01579193094497,0,7.5,0,-12.064959984131304,0.00317051224075518,-1.154053433574051,4,5.152893730886766,22.99520093719693,0,8.818498372647868,96.54968238082,90.6910828836983,1,1,0,0,8,8,1,0,68,0,,0,,-1.0253640979260414,-1.1398309942328382,0,0.7179151138875492,4.1902656059403895,,,,,,1.0267645610239617,52.952395388569265,89.68253968253968,196.6496237694076,3,17.850147495798055,26.727282002107493,14.782585529116302,36.29134923238607,,,,2230966
2025-09-17,90.90271416,92.61514379,90.90271416,91.53805037,91.55516245304182,91.20676189837924,93.49012611894418,96.71439622543222,102.53057511615543,91.98586304720337,0,0,0,0,103.78116326131087,93.36775345336054,75.66621665141193,84.8382704335308,4,2,89.57936142,89.36521026719663,89.79351257280337,88.50860565598317,96.54968238082,94.09924948,93.88509832719663,94.31340063280336,95.17000524401682,90.36670978844379,0,2.5,2,-10.721216313965042,0,-0.6086157825219244,4,4.908244441066116,68.74756864766094,0,3.4858926909288797,96.54968238082,90.36670978844379,1,1,0,0,8,8,1,0,68,0,,1,,-0.6784756308335202,-0.5998625873216914,0,3.5142806514898224,1.4286074011358532,,,,,,1.4519030310567806,49.81990533172503,88.0952380952381,193.01246198758406,3,17.002657495788036,26.395942280153843,20.882970198858363,32.723948265165156,,,,3282777
2025-09-18,91.0218397,92.22302222,91.0218397,91.20052801,91.43695097202787,90.78726766972554,93.27206915618758,96.49816609933684,102.41783832902951,91.70803621961703,0,0,0,0,103.66870518649321,93.29523377192672,86.60580061003483,86.13331827062025,4,3,91.20052801,90.97543103418259,91.39459000581742,89.34520381346073,96.54968238082,96.3707869139483,96.16120742813088,96.58036639976571,97.41868434303534,90.03364605945335,1,0,3.5,-10.952496656873935,0,-0.6500632747481164,4,4.90689811965049,74.88105066013836,0,2.883137287164021,96.54968238082,90.03364605945335,1,1,1,0,14,8,1,0,68,0,,2,,-0.8064446994461055,-0.6418011336726964,0,5.349796867454425,2.4058357165096416,,,,,,1.39167830433619,45.90006950843402,82.93650793650794,170.03227742177472,3,16.99799370159767,26.08826968119688,19.81432268655895,31.049360523422585,,,,3189453
2025-09-19,91.64724878,91.78622858,90.63468169,91.06154821,91.31181671801858,90.5137378965208,93.06154335178877,96.28496539779422,102.30484041739737,91.43229195927098,0,0,0,0,103.44422127399609,93.1532819589601,96.95760991197778,91.13608541875429,4,4,89.6162048622402,89.41131367103475,89.82109605344564,88.59174890621294,96.54968238082,91.06154821,,,93.42535810964361,89.713438304392,2,2.5,3.5,-10.98999046528536,0,-0.6207795022247715,4,4.90563120744641,68.8722991994216,0,6.767960572426362,96.54968238082,89.713438304392,1,0,0,0,8,8,1,0,68,0,,3,,-0.6763750291518323,-0.6158444150858396,0,5.0555072694530185,2.9271537869996207,,,,,,2.5844615726199893,40.94564861313016,77.77777777777777,140.9473954447561,3,16.99360498898528,25.990360092054747,18.82001785870818,31.17839270610661,,,,6468431
2025-09-22,90.94242267,91.95995332,90.64460882,91.92520837,91.51628060201239,90.43776957975584,92.9533209725708,96.11399453395916,102.20156049652775,91.16584428716538,0,0,0,0,103.3367151129667,93.11333320120534,91.56075551368636,88.07087526095694,4,5,91.33053582756098,91.1285355741202,91.53253608100175,90.3205345603571,96.54968238082,92.85835844,,,93.86835970720388,89.59674054701034,0,3.5,0,-10.054985537013291,0,-0.262683395678106,4,5.025188436800279,54.896828978237,0,5.167465351511783,96.54968238082,89.59674054701034,1,1,0,0,8,8,1,0,68,0,,4,,-0.5969339981720376,-0.263407597217207,0,3.581132706820422,2.4154063404643136,,,,,,1.3192012829035644,34.50897432779671,62.301587301587304,98.23899012130885,3,17.40776338029141,25.756513905510438,18.493712885314114,29.365703707212738,,,,3422325
2025-09-23,91.71673868,92.36200202,90.8828599,91.51819611,91.51691910467493,90.46006865986189,92.81664241423071,95.93376714478428,102.09525836332847,90.90760355184138,0,0,0,0,103.26590027769964,93.08050856353583,88.77634500421765,90.97671110082868,4,6,91.33053582756098,,,90.32664437765737,96.54968238082,91.51819611,92.65758015001929,93.05913672998072,93.96822833984577,89.57936142,2,2,0,-10.35999362055352,0,-0.36105745070491296,4,5.021345196714731,47.81551872362009,0,0.7913506877099592,96.54968238082,89.57936142,1,0,0,0,8,8,1,0,68,0,,5,,-0.2476760260203668,-0.3609453006135811,0,2.8594936475515738,3.461198209654244,,,,,,0.8607014153213027,25.487119654164232,41.666666666666664,46.52443535277526,3,17.394450006103703,25.202337732744823,19.065151674008593,27.434111062296978,,,,2210418
2025-09-24,90.8828599,92.82857705,90.79847931,92.54069033,91.85817617978329,90.66435993584892,92.7903612633516,95.8007053089104,102.00018803463864,90.66489162601222,0,0,0,0,103.19204893891961,93.06795342592639,89.4933764183414,86.60636211073776,4,7,91.33053582756098,91.12597297132888,91.53509868379308,90.30772154640049,95.61824084886,92.85835844,,,93.8811727211605,89.57936142,0,5,0,-9.274000261084076,0,0.022973251255255893,4,5.1711869830134924,56.34023321834326,0,4.192066047840236,95.61824084886,89.57936142,1,1,0,0,8,8,1,0,68,0,,6,,0.24716072968753586,0.02278818578693955,0,3.40110001196339,1.863226830826131,,,,,,1.021151200063254,13.846300469724945,18.253968253968253,-22.7047355884087,0,17.91351718003637,24.3012997169719,19.412293563213456,25.003233759719713,,,,2557800
2025-09-25,92.86828557,93.31500634,91.13103811,91.97484402,91.89706545985553,90.90810961381212,92.71269295446098,95.6506715328747,101.90043336782631,90.4351244399417,0,0,0,0,103.13193266820284,93.04841483671196,78.05516319484477,87.02765665625601,4,8,91.33053582756098,,,90.2832811276441,94.98595209192,92.85835844,92.64890750001663,93.06780937998337,93.90561313991688,89.57936142,0,4,3.5,-9.740478052726491,0,-0.15763291998112772,4,5.186630320676995,46.11804265000355,0,3.1310406343941612,94.98595209192,89.57936142,1,1,0,0,8,8,1,0,68,0,,7,,-0.3176885351299279,-0.1535581741901543,0,1.3612143496574554,2.408334635477674,,,,,,0.8009533976114916,14.031692580653804,18.650793650793652,-21.9030373503743,0,17.967014470979628,23.07090130898137,19.678597682441776,22.67545253363363,,,,2001498
2025-09-26,92.47120043,93.43413188,92.10886025,93.09660952,92.29691347990368,91.28828339041732,92.74925643689326,95.55051223825215,101.8128331305345,90.22506844727556,0,0,0,0,103.07734096832698,93.04927828098624,84.07251357058388,90.41815706978961,4,9,93.04927828098624,,,92.01168070874199,94.98595209192,93.24551644,93.03799692555116,93.45303595444885,94.28311401224425,89.57936142,0,2,4,-8.561026486080989,0,0.2406632700226416,4,5.365000289657146,50.141353095083545,0,3.5333111006325555,94.98595209192,89.57936142,1,1,0,1,8,19,1,0,68,0,,8,,0.1314351326486956,0.24257199593665676,1,3.382999444385568,3.4441402680989555,,,,,,0.8094557168301613,14.217689172211573,19.444444444444443,-23.49873040402617,0,18.584906168615838,21.83089278582058,18.95559404690583,21.251747674469062,,,,2042735
2025-09-29,93.09660952,93.09660952,92.05426104,92.34214776,92.31199157326913,91.67370436285759,92.71048418195105,95.42469402341874,101.7185974552058,90.0287367241854,0,0,0,0,103.01033947140012,93.03494842203379,75.89907499649516,91.22357454202455,4,10,91.08563841682927,,,90.07562154260246,94.98595209192,92.34214776,93.04351306515464,93.44751981484536,94.71263651876288,89.7372580607962,2,0.5,1.5,-9.218028885361829,0,-0.021033161227349877,4,5.322218563904894,43.81757787912246,0,1.098882958028987,94.98595209192,89.7372580607962,1,0,0,0,8,8,1,0,68,0,,9,,0.6126466896738263,-0.018230755154413504,0,1.4282554230496247,3.0817236009347324,,,,,,0.9234923917062515,14.384242555973529,19.841269841269842,-21.98040899614028,0,18.43670592333908,20.721567604456563,18.0822734783839,20.513968014908745,,,,2358362
2025-09-30,92.06418817,93.60289306,91.5479775,93.10653665,92.57683993217941,92.08535916900651,92.74820346462238,95.3337858911278,101.63290530789031,89.85061083736542,0,0,0,0,102.93891556325092,93.03659798921636,87.72046242225404,76.46839664015071,5,0,93.03659798921636,92.83067596650281,93.24252001192991,92.00698787564862,94.98595209192,93.24551644,,,94.27512655356774,89.81893133531318,0,3.5,0,-8.389378058277714,0,0.24673775317873578,0,5.211410968289082,89.98839528509629,0,1.8932934680962437,94.98595209192,89.81893133531318,1,1,1,0,19,8,1,0,68,0,,10,,0.7932197966276321,0.24768180150004115,1,6.924848617405603,0.8865246003102245,,,,,,1.0687949654731945,14.552786211725474,19.841269841269842,-19.387905809727457,1,18.052857152396815,19.69147993604712,16.47115975951193,18.686192578549505,,,,2744864
2025-10-01,93.43413188,93.47384039,91.85571848,92.08404243,92.4125740981196,92.36517483495325,92.68495003275358,95.20634497108358,101.53789174691627,89.68380836963952,0,0,0,0,102.86547801633488,93.01630863241824,90.14934539524492,64.60161126231364,5,1,91.06154821,90.85588738614099,91.267209033859,90.03324409070495,94.87502262097846,93.24551644,,,94.27382055929505,89.86883567802178,0,0,1.5,-9.310661423303968,0,-0.10501347515918648,6,5.3098174790708175,73.2343314033304,0,3.708508348282019,94.87502262097846,89.86883567802178,1,1,0,0,8,8,1,0,68,0,,11,,0.20464409228834904,-0.09925655483550504,0,3.1148482748348414,0.3960030964404214,,,,,,0.9935331161737398,14.79818365822608,20.238095238095237,-19.547749501086,1,18.393747305335896,18.734969958238352,15.314073266068787,17.373501707827366,,,,2592512
2025-10-02,91.92024481,93.18595367,90.93745911,92.76901428,92.53138749207973,92.58966244567361,92.69295615153895,95.11076337535481,101.45063923480765,89.53111000951102,0,0,0,0,102.81024548134233,93.01209894236608,93.83516265728613,49.56220950028499,5,2,91.06154821,90.85050160070234,91.27259481929765,90.00631516351174,94.52512831388229,93.4992184374,93.28817182810235,93.71026504669766,94.55445148388826,90.01621656711795,0,6.5,0,-8.557486695292305,0,0.14403528384942427,6,5.372152936601086,87.25273138741314,0,3.2822892681468403,94.52512831388229,90.01621656711795,1,1,0,0,8,10,1,0,68,0,,12,,0.46436115294210006,0.15084352311356924,1,4.6462722402453736,-0.6034422303789512,,,,,,0.8090446244458884,14.98267267911162,20.238095238095237,-19.489912084129134,1,18.60968366444685,18.623770468171216,13.857319465129907,19.605647128612844,,,,2107829
2025-10-03,92.54069033,94.56582451,92.2130951,94.25808353,93.10695283805315,92.9267279889156,92.84201590186858,95.07732495004677,101.37907151635186,89.3998694874178,0,0,0,0,102.77550718430473,93.02771408829695,96.32942543534864,51.13560994517863,5,3,93.30438354890305,93.08740518482308,93.52136191298301,92.21949172850323,94.55974122677485,94.81853308841082,,,95.90342490881063,89.99748705922538,0,5.5,0,-7.024120343421463,0,0.6356452495662648,6,5.585467308932289,87.29679872264158,0,1.1571270556811455,94.55974122677485,89.99748705922538,1,1,0,0,8,8,1,0,68,0,,13,,0.8764923780849274,0.6401330281567321,2,5.657937861698315,0.3946221776394846,,,,,,0.6009585223497469,15.113737874524835,20.634920634920636,-21.88728223004859,0,19.348626326171466,17.39025473708427,18.19385128435552,17.70754878606786,,,,1571484
2025-10-06,93.73194573,94.13399443,93.21573506,93.75179999,93.3219018887021,93.25496913188401,92.92866200550014,95.02534357906454,101.30317826733344,89.28525146815532,0,0,0,0,102.72550379782135,93.03995223281107,97.95187045180569,43.26006049664606,5,4,93.23096467340498,93.0201780811343,93.44175126567566,92.17703171205159,94.3547267009037,94.69003513998412,,,95.74396810133752,90.11216471709652,0,8,3.5,-7.454236290006396,0,0.4190294768042816,6,5.575921812325876,93.97474323526268,0,1.066255700035842,94.3547267009037,90.11216471709652,1,1,0,0,8,10,1,0,68,0,,14,,0.5289155193916764,0.42513200217278896,3,7.023281329843835,-0.5529066209721466,,,,,,0.8301550680513604,15.172056578557585,21.03174603174603,-21.45163396636133,0,19.3155597559599,16.244847272503534,17.39055350148881,16.925722307575995,,,,2155783
