time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-09,269.57131328,271.23484764,268.00621291,269.26616792,270.29513050011417,271.5954466913312,267.5448626997111,263.67552793519735,251.61681994432627,263.7270554946435,0,0,0,0,261.4463549884572,242.90955428898795,97.14462223435105,39.13789293566734,2,8,264.1949073212063,263.65844304732576,264.73137159508684,261.5125859518035,275.42815755229805,271.78607796,271.24961368611946,272.32254223388054,274.4683993294028,263.44606164932,0,1,2,7.014375262980783,0.08396076520379281,-0.07562938257056546,0,4.600794698170862,67.41443477066917,0,4.187883808118298,275.42815755229805,263.44606164932,1,1,0,0,8,10,2,0,2282,0,,1,,-0.10123237133552677,-0.054194243866604534,26,4.506936177032765,0.45013897213798926,,,,,,0.8602042109032332,13.51132620076107,24.206349206349206,-15.223691439441984,1,15.9376203448509,20.604026252332933,27.599243305411406,19.533501995262466,,,,1046693
2025-09-10,267.23024022,269.23651777,266.05414648,269.1475695,269.91261016674275,271.40762470162554,267.69750144259575,263.8901178004837,251.7912552632882,263.9715804906951,0,0,0,0,261.5193292839199,242.96702580065147,97.22036788615117,30.23038723843942,2,9,269.1475695,263.7621318058368,264.8157801259007,261.654835165709,275.0568016650805,271.78607796,271.25925379996806,272.31290212003194,274.42019876015974,263.44606164932,1,1,0,6.89313622848536,0.08779901447576013,-0.10966294150001066,0,4.5960050308946645,78.41411324138446,0,0.7886616422574301,275.0568016650805,263.44606164932,1,1,0,0,8,10,2,0,2282,0,,2,,0.023089440100345974,-0.08649161521959176,27,4.337425169198155,-1.3007621632191781,,,,,,0.7041456570345723,13.9822924079361,25.396825396825395,-12.177203556731854,1,15.921028450703451,19.77659076059953,26.0968214086167,21.778501130825568,,,,844350
2025-09-11,269.35511546,276.48085987,268.88072471,276.16459937,271.9966065678285,271.9019417242117,268.50389172139614,264.3714700188961,252.0337761001709,264.2570454475339,0,0,0,0,261.69617587462994,243.06055935293782,96.5925751139606,3.9306605524949663,2,10,276.16459937,260.08329030521105,262.07023721,258.782873853685,276.3041979,276.375054606722,275.8180023941924,276.93210681925166,279.16031566937033,263.44606164932,1,1.5,0,9.574440237025335,0.10564997896290446,0.8026371263629392,0,4.857413394841921,88.88116732119558,0,0.008031338998476821,276.3041979,263.44606164932,0,1,0,1,8,10,2,0,2282,0,,3,,0.5352866789892051,0.8341522850248733,28,4.019393380613376,-3.82168363384502,,,,,,0.9205932153785654,13.934055202292322,25.396825396825395,-17.190180575433722,1,16.82657358646366,20.41461416837183,34.529200370440584,19.125512575728106,,,,1089149
2025-09-12,275.37394812,276.72299682,274.63765414,275.67044234,273.2212184918857,272.77597776742425,269.18642035173934,264.81456697266486,252.26896680902493,264.57581803694694,0,0,0,0,261.82695940041475,243.13228301125895,95.86272573339173,9.20081632149772,2,11,275.67044234,270.37413358015107,271.445897379849,268.2306059807552,276.3041979,276.71364496610653,,,279.3930544653514,263.44606164932,1,1.5,3,9.276398848016331,0.10860421646230389,0.642591822646294,0,4.84954419560626,91.70053741961239,0,0.08518407252499355,276.3041979,263.44606164932,0,1,0,0,8,10,3,0,2282,0,,4,,0.6691634800269715,0.6592046765770666,29,3.4359568604468977,-5.311199615376796,,,,,,0.7407144050527588,14.100095426193695,26.19047619047619,-16.067432715760184,1,16.799313880681567,21.04642502722964,33.73292417180057,18.460999694147123,,,,852110
2025-09-15,274.93908993,276.43144417,272.87351353,273.07117634,273.17120444125715,273.50311946077227,269.5563971125261,265.13835557530547,252.4759539685371,264.90763246691444,0,0,0,0,261.9255560194913,243.19439575979425,92.05673068186383,18.585181883365095,2,12,270.91001548,270.3806436208545,271.4393873391455,268.2631561842726,276.3041979,276.686044888988,,,279.33290418471546,266.05414648,0,0,2,8.157300545948004,0.10745316939640669,0.21193350809352252,0,4.801760601510808,59.4933315220006,0,2.037955862900338,276.3041979,266.05414648,1,1,0,0,8,10,2,0,2282,0,,5,,0.3265359172622592,0.2242666021869057,30,2.248521866319998,-0.8212968728927668,,,,,,0.7153824143664645,14.280868280879632,26.58730158730159,-14.145416332987853,1,16.633786655198424,21.10517711174105,31.70863480456381,20.32862933708686,,,,805433
2025-09-16,271.66777037,271.66777037,267.5168513,268.77201016,271.70480634750476,273.51614075575105,269.4816935932379,265.2808518335288,252.63810378138749,265.2239685717078,0,0,0,0,262.10519956693184,243.35642960483938,99.70649489325524,32.52771799297112,2,13,264.5489992433326,263.44606164932,265.8928592941326,261.28145456392247,276.293294896047,270.91001548,,,273.6157743367469,266.05414648,0,6,7.5,6.386173002855289,0.031930865014276444,-0.41276115515810474,6,5.1137987080408385,89.04548316644623,0,3.5942264926686205,276.293294896047,266.05414648,1,1,0,0,8,10,2,0,2282,0,,6,,-0.21849433065501647,-0.397289693678111,0,7.330788079474537,-0.5328323859104431,,,,,,2.0604942843643363,13.799720188734488,25.396825396825395,-22.100256379080914,0,17.714718364013628,19.78850748026084,28.80279460006737,27.303738962162154,,,,2475085
2025-09-17,269.34523232,273.56039181,268.94990669,271.81601748,271.7418767250032,273.2459433142944,269.7040101538819,265.5371328392728,252.828928793314,265.5425406297874,0,0,0,0,262.2052906811135,243.42780968811775,93.52454259364427,14.348956178150297,2,14,271.81601748,270.3647639990149,271.45526696098517,264.5878948421189,276.14576378059985,276.30915737451863,,,279.0354147794443,264.8531108864004,1,3.5,2.5,7.509856082255467,0.037549280411277336,0.011259425887871601,6,5.028758753475721,84.67659951991303,0,0.5990139511342115,276.14576378059985,264.8531108864004,0,1,0,0,8,10,2,0,2282,0,,7,,-0.22201570339557364,0.03217200262626016,1,2.672342594769912,-4.131417478450242,,,,,,0.8310406989482446,13.28952763418991,24.206349206349206,-23.711667897178643,0,17.420131320053365,18.9590085624768,29.643549683122128,25.162840823835758,,,,982389
2025-09-18,270.09635101,275.61114349,269.31558289,274.65247885,272.7120774333355,273.1981860916312,270.1752928868455,265.89459738871307,253.04607854512182,265.87869618124563,0,0,0,0,262.3301681649755,243.50462165580802,91.96584149973062,8.345965337041905,2,15,274.65247885,270.347500170871,271.47253078912905,265.65223390393516,276.65106064463424,276.505353226488,,,279.31792977213325,264.80376056736594,1,5,0,8.538524062140512,0.04269262031070256,0.3687134929328965,6,4.72335505776883,85.84276288363392,0,0.22205860025043533,276.65106064463424,264.80376056736594,0,1,0,0,8,10,2,0,2282,0,,8,,-0.21768715060927757,0.3915932412433299,2,2.55107229549116,-4.5333871016703675,,,,,,0.8312428724999399,13.868447863561514,26.19047619047619,-15.240840363038755,1,16.362181884486084,18.594763853176694,29.936437022480632,22.64839831661304,,,,965908
2025-09-19,275.53207837,275.53207837,272.10262856,273.76299619,273.062383685557,273.35467197644203,270.51697891571735,266.20316204758706,253.25221702915044,266.22445156989426,0,0,0,0,262.6195083408038,243.69604510994222,98.23313262035691,32.038222377648985,2,16,263.362498177859,262.07023721,263.44606164932,259.85841428287785,276.72299682,276.4538277988067,275.9008720670261,277.00678353058726,279.2186064577094,267.5168513,0,4,4.5,8.098953447064474,0.19049476723532238,0.19283534499497196,6,4.739024562214943,77.32638267908463,0,3.8128364053375314,276.72299682,267.5168513,1,1,0,0,8,10,3,0,2282,0,,9,,0.07566348654789416,0.20768464697583133,3,4.917513895054998,-0.5626877520519845,,,,,,2.038787885905586,16.11738218429105,30.952380952380953,-1.8218325251374445,1,16.41646264014627,18.256536623112307,28.278697946718083,21.394236544967008,,,,2499830
2025-09-22,272.80433155,273.75805462,271.06489879,272.88339667,273.002721347038,273.56909722505844,270.7423520351728,266.4651320327797,253.44755214995493,266.5738581358064,0,0,0,0,262.69105887621544,243.74717405242671,94.66786119239838,46.25838593335864,2,17,272.88339667,263.4110422509009,264.48614034920763,262.0939870396464,276.72299682,276.4502142575161,275.91266520836274,276.9877633066695,279.13795950328296,267.5168513,1,0,0.5,7.6685864018705026,0.1883429320093525,0.03309159137828815,6,4.729893751465839,49.142823809122035,0,0.3558674924342562,276.72299682,267.5168513,0,1,0,0,8,10,2,0,2282,0,,10,,0.06390787442803814,0.04391912338167756,4,3.2856185609320887,1.3808323808239797,,,,,,0.5837200889195866,17.079685834425764,33.73015873015873,4.240832165880562,2,16.384832583882783,17.65737643520298,27.01139363670747,22.159104338951355,,,,693417
2025-09-23,272.33982394,275.81868945,271.03524937,273.03164378,273.0123621580253,273.7049613440952,270.96037982039445,266.7226422973766,253.64241873333847,266.92873155145116,0,0,0,0,262.7791691656116,243.81027989342164,91.73203641900028,42.89686676407994,2,18,273.03164378,266.05414648,267.5168513,264.36185218114997,276.72299682,276.48970170005924,275.94783972513113,277.03156367498735,279.19901157469985,267.5168513,1,3.5,2.5,7.6443148364099125,0.18822157418204954,0.027122925362957375,6,4.475216785095313,54.07221340701651,0,0.4257718306042768,276.72299682,267.5168513,0,1,0,0,8,10,2,0,2282,0,,11,,0.1592057012091459,0.036325705484394226,5,2.320122693869731,-0.12648505195230886,,,,,,0.7261526459500324,17.427675565574976,34.523809523809526,12.417718094073068,2,15.50260569334026,17.549966704449695,28.277795803443222,20.41253495781252,,,,854853
2025-09-24,272.57701931,274.01995785,271.62823781,273.42696941,273.15056457535024,273.736505775787,271.1952931146426,266.9855570861069,253.83927993410128,267.29009914250264,0,0,0,0,262.856543810046,243.865005444985,91.02371957058895,37.01720578617222,2,19,273.42696941,265.09710408323997,267.2726700907999,263.7716185628238,276.72299682,276.4984584261959,275.67044234,276.72299682,278.82104558544734,267.5168513,1,2,0,7.716571478214035,0.18858285739107017,0.05390138523645255,6,4.426692786640823,60.405704129622926,0,0.3413679587794479,276.72299682,267.5168513,0,1,0,0,8,10,2,0,2282,0,,12,,0.2039233294391556,0.06200911649829194,6,2.5370284062888757,-0.6182623899660371,,,,,,0.6604208769840529,17.202146055581935,34.12698412698413,12.179273946928793,2,15.334513631921121,17.45022909732165,27.12651228665572,19.581472480520123,,,,734372
2025-09-25,275.43324696,275.50242895,270.82770342,271.01548309,272.43887074690014,273.4143569783472,271.17816835039093,267.14359339998504,254.01018742818982,267.64164180625534,0,0,0,0,262.92672455145265,243.92477380235457,90.98814459102307,59.765417562287425,2,20,266.2454219041356,266.05414648,267.5168513,263.9390038574417,276.72299682,276.4800211063018,275.95123545066224,277.0088067619414,279.12394938449967,267.5168513,0,0,2,6.694729779929654,0.18347364889964826,-0.30495232351584256,6,4.520435096164742,36.86738070748508,0,4.542790900757777,276.72299682,267.5168513,1,1,0,0,8,8,2,0,2282,0,,0,,-0.6323210339059149,-0.29717559212767447,0,2.6371431668668954,2.1687223008572722,,,,,,0.7860970029102567,17.21958087760815,34.92063492063492,9.964300377351144,2,15.659246517749672,17.686922650389285,27.48849582122535,18.035848755815476,,,,876826
2025-09-26,273.10082577,275.08605223,271.3893623,274.51411488,273.1306187912668,273.3105366005009,271.495877543687,267.43263345802484,254.2142066068148,268.00324745411865,0,0,0,0,263.0120543961045,243.98274085945954,94.50570094568607,45.75673028198661,2,21,274.51411488,273.2356365710133,274.29035580898676,267.1704853481061,276.72299682,276.7059841646071,,,279.3427822595408,267.11222710987005,1,3.5,0,7.985355556694933,0.18992677778347467,0.17991843512971745,6,4.602503995782571,77.05612821942425,0,0.3007888579355264,275.81868945,267.11222710987005,0,1,0,0,8,10,3,0,2538,0,,0,,-0.2796600641725999,0.18151413302561606,1,4.765005841401216,-0.5805000292334866,,,,,,0.6801650479381127,17.037038501767526,33.73015873015873,6.85855758303381,2,15.94354152546837,17.906709521094946,25.59405424232754,16.792861070496354,,,,756231
2025-09-29,274.5437643,274.5437643,271.62823781,273.26883916,273.1766922475112,273.2933979872693,271.6647310309549,267.661504269867,254.40380494067733,268.36356644071395,0,0,0,0,263.1061881062826,244.05238130428125,90.67843779932588,67.88405162550005,2,22,267.2210271660628,266.7053046047716,267.73674972735404,264.64241435960656,275.81868945,273.76299619,273.2472736287088,274.27871875129125,276.3416089964563,267.91623858684324,0,0,2,7.415389963888984,0.18707694981944492,-0.032694450742878724,6,4.630247369847729,23.86773152160493,0,3.3342199582700656,275.81868945,267.91623858684324,1,1,0,1,8,8,2,0,2538,0,,1,,-0.1608789388819381,-0.03126555600638212,2,2.0771514536811218,3.3713185063856947,,,,,,0.8452628643706114,16.46172931845641,32.53968253968254,2.6314913024843385,2,16.039647392376857,18.110797329607347,24.302174987950302,15.9452287011496,,,,951212
2025-09-30,273.28860544,276.78723723,273.28860544,275.95705342,274.10347930500745,273.64899748221694,272.0735236394354,267.9868199228134,254.6182651245512,268.7391803147801,0,0,0,0,263.20328166546784,244.11518950458733,91.96771928496219,54.28467845203187,2,23,275.95705342,273.2526966860331,274.27329569396693,269.206209408265,277.201342716056,276.7668285171114,,,279.3183260369458,270.82770342,1,1.5,0,8.380698173797773,0.19190349086898886,0.3116371428295272,6,4.678748544104479,60.633984314185504,0,0.1843161083107558,,270.82770342,0,1,0,0,8,8,2,0,2538,0,,0,,0.4664850431677913,0.30851853540043794,3,3.062472420696867,-0.06265346770336111,,,,,,0.7210057143024234,15.458817895337468,29.365079365079364,-4.620299754378208,1,16.207660388455743,18.83313600407275,26.731465573085018,14.963633203734428,,,,789033
2025-10-01,274.39551719,276.35237904,273.52580081,274.00019157,274.069050060005,273.9897185836144,272.2570158232987,268.2226384187815,254.81112011405813,269.11715997536027,0,0,0,0,263.28174302426055,244.17208182456218,94.25727146262756,59.169176365848806,2,24,273.76299619,273.2639093449772,274.26208303502284,271.26756196488594,277.3163315369298,276.80155904589435,,,279.29699327100843,270.82770342,0,0,2,7.530704094606436,0.1876535204730322,-0.012402248687409068,6,4.616626200995481,60.7678218742143,0,1.4239346848612393,275.81868945,270.82770342,1,1,1,0,19,8,2,0,2538,0,,1,,0.007717717789473433,-0.013794582840443008,4,4.000978157717087,0.8702593584429494,,,,,,0.7268277892824915,15.324926173137515,28.571428571428573,-4.17406709834739,1,15.992462279355719,19.503879058933478,25.37973656399589,14.206967729200073,,,,764471
2025-10-02,272.98222808,276.99972476,272.30029137,276.76747095,274.96852369000334,274.4964503092472,272.6865829782226,268.55772989059403,255.02959126665456,269.5129329333615,0,0,0,0,263.3885019068473,244.24007646063413,95.54185410615742,42.036029534124516,2,25,276.76747095,273.25759917863957,274.2683932013605,268.68111876823247,277.6283778808493,277.44347990412894,,,279.9704649609313,270.82770342,1,3,0,8.523669577079273,0.19261834788539636,0.33930694264761624,6,4.609621597463803,76.37985894002375,0,0.1064641894759913,,270.82770342,0,1,0,0,8,10,2,0,2539,0,,0,,-0.0031126695152323375,0.3342967304728207,5,4.117420071431551,-1.0317314736409915,,,,,,0.8135862200544027,15.697600064157324,30.952380952380953,-1.694603005388146,1,15.968197620948231,19.611200710299045,23.27265224009436,15.19251268955451,,,,839433
2025-10-03,276.6093407,282.82583617,276.23378135,281.23465053,277.0572326366689,275.58036816466677,273.5006846498204,269.0548640333158,255.2903381249963,269.9485880234596,0,0,0,0,281.23465053,244.33111677186292,96.12280760331944,32.91644236225734,2,26,281.23465053,275.29053459284387,276.3468443071562,272.78417281550156,,282.82583617,282.29768131284385,283.35399102715616,285.46661045578077,270.82770342,1,4.5,0,10.162669138030887,0.20081334569015444,0.8831295356845189,6,4.561409682165858,76.51532390623736,0,0,,270.82770342,0,1,0,0,8,10,3,0,2539,0,,0,,0.4709112228094608,0.8722327706173941,6,4.065160273541853,-1.1117990602920336,,,,,,0.9611449992523239,15.378805141528717,28.96825396825397,-2.6730999082230964,1,15.80118664729574,20.973081502740452,30.528312065778934,13.499457492192079,,,,992735
2025-10-06,281.67939186,282.35144542,278.53161156,279.42603579,277.8468336877793,276.779160297733,274.065003806028,269.461576651225,255.530494320668,270.4070678773302,0,0,0,0,280.28235778197603,244.42689932533128,95.69111271808731,18.13878553496469,2,27,274.40592743376675,274.51411488,275.80305761271677,268.2907581900971,296.9671279785,280.28235778197603,,,282.9050336303796,270.82770342,0,0,2,9.351346316946909,0.04675673158473455,0.520567593277264,6,4.616018754685748,88.85758853333057,0,3.6893828520099214,275.81868945,270.82770342,1,1,0,0,8,10,2,0,2539,0,,1,,0.38665733299094884,0.5140373603788276,7,3.5605919143555447,-4.038272282856981,,,,,,1.0555685271354296,15.043516480961246,28.571428571428573,-5.92132797310487,1,15.990358023613066,22.23768509572176,28.54333894001373,12.62171291605325,,,,1103994
2025-10-07,279.48533463,283.5374223,279.48533463,281.63985929,279.1111755551862,278.2189072051503,274.78641861402537,269.9391563625495,255.79028899697977,270.89840798894744,0,0,0,0,280.647035445795,244.49761616577078,95.0471687472326,9.442892335107889,2,28,281.63985929,273.8025580275287,274.8501123874714,272.43354523739106,,283.5374223,283.0136451200286,284.0611994799714,286.1563081998569,270.82770342,1,0,5.5,10.105766874255908,0.05052883437127954,0.7379657255824098,0,4.623315755878251,93.74827226664499,0,0,,270.82770342,0,1,0,0,8,10,2,0,491,0,,2,,0.5649871118835239,0.7272730370025151,8,3.3271795391802677,-6.079151208003146,,,,,,0.7462404415912649,14.794678413356236,28.571428571428573,-7.623532378629696,1,16.015635577229677,23.631685136279028,28.564561659522493,11.737122950393516,,,,770157
2025-10-08,284.58503521,284.58503521,278.56620255,279.45568521,279.2260121067908,279.4140404411663,275.23111067078486,270.31235357225347,256.0257655762138,271.4044461344959,0,0,0,0,280.3611943064349,244.57550414513554,95.66108702069758,17.056054355707154,2,29,274.40592743376675,274.51411488,275.8032058598167,269.99437964329775,298.8142869705,281.01883821172316,,,283.7210041911547,272.15479604962,0,0,5.5,9.1513912988619,0.045756956494309504,0.3401282155763109,0,4.725211177760336,74.76183165515522,0,5.53283353055059,275.81868945,272.15479604962,1,1,0,0,8,10,2,0,491,0,,0,,0.32774270226004204,0.3298672780174209,9,3.8961910721495414,-1.0484435980361302,,,,,,0.8743149390446402,14.537994839307691,28.174603174603174,-11.18370250353488,1,16.36861167274655,25.115606684615145,27.45425940749948,10.56929618426091,,,,904987
2025-10-09,279.75217943,281.49161218,270.67945631,271.20326276,276.5517623245272,279.41230635137964,274.84750610785295,270.34729118745923,256.1767854486893,271.87152841852554,0,0,0,1,277.87830476788463,244.66716379539938,89.87632589712082,85.96459469748812,1,0,270.19910248911503,269.60104014595095,270.7971648322791,267.2087907732946,275.81868945,274.9874481479054,,,278.7357138343618,270.82770342,0,0,10.5,5.865667056830319,0.0293283352841516,-0.8319940096709268,6,5.037435585485256,37.24370646979229,0,1.8792646034706668,275.81868945,270.82770342,1,1,0,0,8,15,2,0,491,0,,0,,-0.19928184315667066,-0.8425126358080468,0,2.9114105559959675,2.416469912720877,,,,,,1.3352144858898094,13.83992125133107,26.19047619047619,-20.68898823200045,0,17.450188747831874,23.71185608229675,23.02269005628248,20.63749144385938,,,,1403009
2025-10-10,272.63631816,272.93281237,266.18262731,266.96339542,273.3556400230181,278.0996417280714,274.09663842329553,270.21458939265693,256.2841149011402,272.2753062382406,0,0,0,0,275.82454208190165,244.73258209704323,59.77308050974902,52.47505224408036,4,0,265.80315304396106,265.18753993013013,266.418766157792,262.72508747480634,272.35573122,267.01202965,,,270.0900952191547,262.01572381196,0,0,4.5,4.166969350784482,0.020834846753922415,-1.3629661731296963,4,5.251744146442832,6.50837576249706,0,2.128797463479107,272.35573122,266.8324903794689,1,1,0,0,8,8,1,0,491,0,,1,,-0.8903656548175582,-1.3568744710393192,0,-0.9012574474956101,4.594695190049235,,,,,,1.1228798742634731,13.266264121692506,24.206349206349206,-27.078690924159822,0,18.19257537998286,22.698135170347538,20.768731839561507,25.139043384033506,,,,1199391
2025-10-13,265.39197605,269.16239421,263.35604908,267.22035708,271.3105457086787,275.9962317272463,273.4417544858388,270.0971685176508,256.3929332312781,272.6208698438497,0,0,0,0,274.8076261358888,244.77948254832825,39.28437232730117,68.49180511361126,4,1,265.5289338560747,,,262.38019742494214,272.35573122,269.9635076202423,269.34002450445286,270.58699073603174,273.08092319918956,265.93328655282266,0,8,1.5,4.22298060725217,0.021114903036260853,-1.2235048311041563,4,5.190632537618328,8.584524731487242,0,1.2928084066291297,272.35573122,265.93328655282266,1,1,0,0,10,8,1,0,427,0,,2,,-0.7551867787911337,-1.2138197456596544,0,-1.5111232404390025,3.19850666825712,,,,,,0.7980124111746153,13.785904371351082,26.19047619047619,-23.330195865935515,0,17.98087855715023,22.323821346242454,19.041820242911232,27.096535114943997,,,,854339
2025-10-14,267.15611666,272.63631816,267.15611666,272.41888906,271.67999349245247,274.14619635932297,273.34433873099704,270.1882163820567,256.5523954783301,272.9421792686518,0,0,0,0,274.540740750755,244.8406937389467,49.92801946582961,80.36960064693224,4,2,270.65186626849527,,,267.51247137822287,282.0250835911952,274.540740750755,273.9128617727005,275.16861972880946,277.6801356410274,266.61734415052,0,6.5,0,6.184504164183538,0.030922520820917693,-0.4261798938584835,4,5.324219898808701,30.82168053177094,0,2.5238610869840215,282.0250835911952,266.61734415052,1,1,0,0,10,8,2,0,427,0,,3,,-0.5227613086545488,-0.4203238320720286,0,1.0124567418417216,1.4473055623438302,,,,,,0.9162755763209924,14.29032397114936,29.365079365079364,-22.51895537413745,0,18.44363875081179,21.103386226476413,22.497891505344157,24.984912414154785,,,,909211
2025-10-15,268.64352933,270.90676854,263.66242644,266.30122499,269.88707065830164,272.117564510187,272.6735659937592,270.03578534707407,256.6493987570532,273.2033623023545,0,0,0,0,272.8773130709069,244.9477594345855,73.22161165496394,69.213151072239,4,3,265.1903231172198,264.52910993563347,265.85153629880614,261.88425720928825,272.35573122,267.01202965,,,270.31809555793154,260.38620183068,0,5,2.5,3.7607047901496613,0.01880352395074831,-1.2426409719158233,4,5.683927498503362,31.400832958174984,0,2.167351862402296,272.35573122,265.48208949954346,1,1,0,0,8,8,1,0,427,0,,4,,-0.8913062635033927,-1.2249775099138556,0,1.7811939485583963,2.1706986684476037,,,,,,1.9677678090003294,14.792465724860824,30.555555555555557,-24.872070672299245,0,19.68970242789139,20.65557651602808,19.837711709522043,26.74830482593372,,,,2058470
2025-10-16,249.64813299,262.4863327,249.31210621,258.51331016,266.09581715886776,269.2532048750676,271.32497020006787,269.583923575032,256.66794513917205,273.3619453524665,0,0,1,0,270.13595471139644,258.51331016,12.403124459004204,19.81527933654468,4,4,256.3916997975001,255.62602756834855,257.1573720266517,252.56333865174224,266.94857071,266.94857071,266.18289848084845,267.7142429391516,270.7769318557579,262.34150277195045,0,11.5,2,0.7189698035052061,0.10345050958205652,-2.205423952754986,4,6.222593821513222,11.030753461379199,0,1.2034047370777885,266.94857071,262.34150277195045,1,1,0,0,10,11,1,0,427,0,,5,,-1.798845284516244,-2.1666762223182547,0,-2.166395888792572,1.8485906366333604,,,,,,2.1510166963278095,27.682069579707353,59.12698412698413,28.421127764397458,3,21.55569730745016,22.121733463650404,15.90763063961794,38.18319005551572,,,,2404934
2025-10-17,259.60045563,263.67230958,258.80980438,258.94816835,263.71326755591184,265.97888400914326,270.14622716672807,269.1668351348346,256.6906339273395,273.4310904166176,0,0,0,0,268.42437097934754,258.7247513764389,4.67646327610754,30.793863803218407,4,5,256.51551270430014,256.51551270430014,258.02960040522447,253.48733730245144,266.94857071,267.30715437514056,266.55011052467836,268.06419822560275,271.0923736274515,259.96366850608143,0,0,3.5,0.8794767413677995,0.14490135754810818,-1.9422303684925963,4,6.240212962951385,3.5531037401745706,0,1.9400424069426976,266.94857071,259.96366850608143,1,1,0,0,10,6,1,0,427,0,,6,,-2.1240317907301534,-1.966143745636726,0,-3.579646188307614,3.779670039949654,,,,,,2.056297532766038,35.23488681080681,73.01587301587301,62.998214210496286,3,21.616731803763443,23.212936742789093,16.33846800051019,35.85992569886841,,,,2276023
2025-10-20,261.31023896,262.6691708,259.82282629,262.15030592,263.1922803439412,263.0384789552983,269.38471085751587,268.8916771264097,256.7449590217938,273.43824467112665,0,0,0,0,268.0090468997554,259.35463092181953,46.33100245288709,51.10601516465677,4,6,262.07023721,,,258.38927458062204,270.70883337,266.1501840448433,265.4139915189677,266.8863765707189,269.83114667422126,258.65346474918323,0,3.5,0,2.1053371091688473,0.09746558677367057,-1.3330181606876592,4,6.418502811083834,48.04290844885186,0,2.036619235367486,270.70883337,258.65346474918323,1,1,0,0,10,8,1,0,427,0,,7,,-1.6955112098226106,-1.3771469587675387,0,1.6880126134018765,0.32836683776087855,,,,,,0.9375302800333039,40.58699096527999,78.17460317460318,82.54187034814441,3,22.234345954641725,24.226196930560736,15.601138074157536,34.241622417695865,,,,1054643
2025-10-21,262.87177519,267.36860419,261.78462971,266.19251045,264.1923570459608,261.19975101341987,269.0806917710858,268.785827452825,256.83896450864165,273.4160396581943,0,0,0,0,267.88707309510306,260.4939877286363,51.273304794871464,70.0245907914774,4,7,265.42624581695,,,261.75892451467047,272.35573122,267.85463256953545,267.12116830907956,268.58809682999134,271.52195387181496,258.0970149079406,0,3.5,0,3.6417939775036055,0.08494546625740579,-0.674927562996207,4,6.645303331380249,36.65999057033759,0,2.660693420979991,272.35573122,258.0970149079406,1,1,0,0,8,8,1,0,427,0,,8,,-1.5338919709591021,-0.6825075864736958,0,0.77322266513388,0.7010080693402071,,,,,,1.006369349056028,44.51582611463324,82.93650793650794,93.37886405513306,3,23.020006003314617,24.091020518823903,20.2613488561412,31.914062984493206,,,,1146770
2025-10-22,267.18082451,268.5644642,264.02316107,265.35244349,264.5790525273072,260.371330333461,268.7256205062205,268.6511849444789,256.923675742287,273.3667780818728,0,0,0,0,267.7468837649828,261.1103140554745,51.22634890290006,68.19992821468581,4,8,264.62071175859995,,,261.0126052310368,272.35573122,267.7786300875014,267.05700878198877,268.5002513930141,271.3867366150646,257.9722155814,0,3.5,1.5,3.280650459075498,0.06961745595441603,-0.7550496637382531,4,6.641468357263536,34.292182950948025,0,2.717883862681973,272.35573122,257.9722155814,1,1,0,0,8,8,1,0,427,0,,9,,-1.4257136292723083,-0.7570600077985786,0,0.5029126302408748,0.7267500583366981,,,,,,0.8673908694857881,47.372177392199795,85.71428571428571,105.90581704400634,3,23.006721263282902,23.710603423663354,20.60250862931629,30.12083618821849,,,,999919
