time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,353.15,354.63,348.3,348.33,349.3729472147727,348.5779649350649,349.95559234049136,351.6014400727914,354.94486035289054,335.6050526488578,0,0,0,0,359.56312186453596,343.2748324539903,98.60115666254558,57.186145815436596,5,22,342.9204632679683,341.6030597700185,344.23786676591806,336.33344577821924,352.20037921261104,355.07759999999973,353.76019650204995,356.3950034979495,361.66461748974876,340.4484067364804,0,0,5,-1.8636304090483193,0,-0.17112604979328394,6,11.0023254417217,62.96592994931462,0,1.408819083763559,352.20037921261104,352.20037921261104,1,1,0,0,8,8,1,5,642,0,6,0,,-0.013827891781883744,-0.19226273144228598,0,5.1240682651415295,1.6852712101326817,,,,,,0.7205759909236679,45.38899831501716,66.26984126984127,19.090052981208142,2,38.11317333293935,9.964828360334245,22.234493624587042,23.727488256323426,,,,344746
2025-06-10,350.72,356.705,346.16,349.84,349.5286314765151,348.3588385281385,349.94458354615887,351.53236399150546,354.8940657225135,335.53770913776214,0,0,0,0,359.36069347840265,343.57154655327946,99.91865221498315,73.70459606325672,5,23,349.24,347.9225449661895,350.5574550338105,342.65272483094736,360.42512,353.30498199575266,,,359.8922571648053,341.36402205320394,0,6,7,-1.4241054474168755,0,-0.07014562452275877,6,8.811052140484737,84.42405585118787,0,1.6979888820415834,352.20037921261104,352.20037921261104,1,1,1,0,1,8,1,5,642,0,7,1,,-0.4764883681991442,-0.09050128779212831,0,9.234504067457397,1.624227987168673,,,,,,2.0591112726484107,41.861471869885435,59.12698412698413,37.1500909732596,3,30.52237995091614,9.712210953853907,20.645507871386133,23.482112819714935,,,,1025423
2025-06-11,349.84,354.69,346.05,346.05,348.3690876510101,347.89317445887446,349.5736708274771,351.3173693251719,354.80606506855815,335.4686325596637,0,0,0,0,359.23772362566035,343.6207202692549,98.99043585256628,59.50991958739792,5,24,342.8782840657327,341.5777901057658,344.1787780256996,336.3758142658981,352.20037921261104,355.5525767441859,354.252082784219,356.8530707041528,362.0550465440205,340.9588108930395,0,0,3.5,-2.467845375435235,0,-0.32010574676687176,6,8.640662262523156,72.77450907821314,0,1.4336237512576262,352.20037921261104,352.20037921261104,1,1,0,0,8,8,1,5,642,0,8,2,,-0.4878750123362533,-0.3401569858426158,0,5.544924323699292,0.44096407234117396,,,,,,0.9242569657667028,40.02074557841488,56.74603174603175,33.70496109473088,3,29.93213209946631,9.489775466436978,19.42085515219582,22.164718781996378,,,,459268
2025-06-12,345.22,349.6,341.51,349.57,348.76939176734004,347.6535891774891,349.5733212248602,351.24884503791026,354.7539649186223,335.41779135646897,0,0,0,0,359.1618919395371,343.720044068139,99.28591776319311,46.90783666562901,5,25,349.24,347.96016632288786,350.51983367711216,342.8408316144393,360.42512,353.163222518955,,,359.5623909045157,341.4884855495947,0,4,0,-1.4612845609242,0,-0.07588999185642674,6,7.785788759538274,84.39536352788954,0,1.747902121975485,352.20037921261104,352.20037921261104,1,1,1,0,1,10,1,5,642,0,9,3,,-0.3690119191704188,-0.09332545466006704,0,7.045752115522273,-0.6162643438763684,,,,,,0.8095066256702291,39.90166868058155,56.34920634920635,47.94415739591176,3,26.970763417037908,9.781523329871922,18.324767427010595,24.081035205749135,,,,393020
2025-06-13,343.62,348.93,341.22,342.3,346.61292784489336,346.9608151515151,348.8806239653497,350.8979099383844,354.6300448696808,335.3442321080338,0,0,0,0,359.0458639323458,343.6994063553932,98.93185290359156,72.46618021291472,5,26,338.24231871863776,336.97934816131936,339.50528927595616,331.92746593204566,351.8121290474106,342.8564651162795,,,349.1713179028716,330.31669999999997,0,0,3.5,-3.4768754221633418,0,-0.5536213028302054,6,7.849212777880271,38.559808589554436,0,2.148871998660796,351.8121290474106,340.25672251589725,1,1,0,0,8,8,2,5,642,0,10,4,,-0.4292281813571816,-0.5734885296752152,0,5.401510116947153,5.455877581940672,,,,,,0.7290429116021478,38.675660375412754,55.55555555555556,42.239760602217316,3,27.190470661414945,10.083987579446548,17.24305032017455,22.864539224940728,,,,347171
2025-06-16,344.64,349.91,339.69,347.81,347.0119518965956,346.5858939393939,348.7786597781735,350.77681543099675,354.5621837266989,335.28759239497964,0,0,0,0,358.9805707785741,343.74953332403203,99.32560706751136,58.2261208605536,5,27,341.9014376449257,340.6374292702729,343.1654460195785,335.5813957716616,351.8121290474106,352.2541578339647,350.9901494593119,353.5181662086175,358.5741997072288,340.3373464073222,0,3.5,0,-1.9043722192052943,0,-0.1553431787041913,6,7.676907357038523,84.1860858355505,0,1.5681369840934951,351.8121290474106,351.8121290474106,1,1,0,0,8,8,1,5,642,0,11,0,,0.06743419137608214,-0.17392569320014692,0,7.580729081013526,-0.07230368210236104,,,,,,0.6238302640484396,36.34169758570175,50.79365079365079,36.65586875081782,3,26.593587174780055,10.538185472333508,15.998257664312517,22.294671342615793,,,,294903
2025-06-17,343.34,346.2699,338.96,341.1,345.0413012643971,345.6891428571428,348.0473588469189,350.39733247291844,354.4282316498163,335.20940667256525,0,0,0,0,358.8677157158962,343.71468241456296,98.80699882080029,76.64917162401328,5,28,337.83483360117134,336.5820936818509,339.0875735204918,331.571134004569,351.8121290474106,343.16365116279104,,,349.4273507593934,336.35,0,1.5,5.5,-3.76048814954022,0,-0.5934166593744529,6,7.881240708195394,45.13294815932083,0,2.231476019990016,351.8121290474106,339.4154629185473,1,0,0,0,8,8,1,5,706,0,12,0,,-0.4962308387484572,-0.614922804596,0,5.15062907408597,4.1963316540540925,,,,,,0.6869573788484643,32.690819329554756,39.682539682539684,19.74036854578919,2,27.301418666549083,11.045255430643996,14.989151129782202,21.408700181487564,,,,322335
2025-06-18,340.26,343.6,334,339.36,343.14753417626474,344.2560532467532,347.2199913376885,349.96449590535303,354.27829899658434,335.10305456441233,0,0,0,0,358.7312011327601,343.6516517291525,99.20668868165026,82.33217253977348,5,29,336.6987920597779,335.44981927755174,337.947764842004,330.4539281486471,351.8121290474106,342.5388042553195,,,348.93589112890464,328.43,0,4.5,3.5,-4.210898335810334,0,-0.6678024136678254,6,7.775167437616435,67.0356719665585,0,2.4201227124733493,351.8121290474106,339.11055509306465,1,1,0,0,8,8,1,5,710,0,13,0,,-0.7374305292202799,-0.6873398022834268,0,7.128122404554443,2.908490440243692,,,,,,0.7954107087073236,26.633813669916513,19.444444444444443,-1.114415765002228,1,26.933970078613566,12.073178685599466,13.960478286917859,23.4852386147921,,,,359907
2025-06-20,341.76,343.83,339.09,342.63,342.9750227841765,343.02408268398256,346.7828493055277,349.676868614947,354.1623955239815,334.99017189705455,0,0,0,0,358.44635555972195,343.61496192364064,99.83262570386303,78.35106239552103,5,30,340.82792217600786,339.62584030679784,342.0300040452179,334.8175128299578,351.4520455553553,343.9529911111115,,,349.9634004571615,330.31669999999997,0,3.5,5.5,-3.256245064335355,0,-0.402863120133556,6,6.737493233909055,78.33738111398843,0,1.7676206008047495,351.4520455553553,338.54593853795814,1,1,0,0,8,8,2,5,710,0,14,1,,-0.29473389912183445,-0.42195068156196347,0,8.271356961385798,1.9649908619510428,,,,,,2.011474451987257,23.42372831103236,12.698412698412698,0.36147997697372974,2,23.33936119356405,12.985510621742097,13.63980941097932,22.658399050884455,,,,926234
2025-06-23,339.82,344.61,337.51,342.83,342.9266818561176,341.9892597402597,346.406387466906,349.40836396338045,354.049635369514,334.87447790855975,0,0,0,0,358.3150532540394,343.6016791806716,99.58475757665167,62.331972265171046,5,31,341.77500000000003,340.59538826430503,342.95461173569504,335.876941321525,351.4520455553553,344.05675555555587,,,349.9548142340309,337.99100814854944,0,3,3.5,-3.1689441955799063,0,-0.3665017514807225,6,6.726947361160828,82.73549117890055,0,1.6407170702915643,351.4520455553553,337.99100814854944,1,0,1,0,1,8,1,5,710,0,15,2,,-0.5014472342636247,-0.38523301073481264,0,7.284772001452095,-0.05412089953850374,,,,,,0.9632327143941068,24.09390150076892,13.88888888888889,3.3947477990729724,2,23.302829218743877,14.013295885508303,12.906800011970102,22.636640731915904,,,,443945
2025-06-24,347.3,349.25,342.7875,346.8,344.2177879040784,341.77025930735925,346.4438743748197,349.3060751805028,353.9774996941955,334.7855233444453,0,0,0,0,358.2278229063296,343.6500687427989,99.07868955693687,57.53496743063756,5,32,342.87294956905777,341.7198949216267,344.02600421648884,337.1076763319024,351.4520455553553,349.3060751805028,,,355.07134841765816,338.02379454224064,0,1.5,5.5,-2.0276711656521105,0,-0.08108736374181844,6,6.8119162328458,71.33708114324381,0,1.4880640749180722,351.4520455553553,338.02379454224064,1,1,0,0,8,8,1,5,710,0,16,3,,-0.19898338079284217,-0.09891510023741808,1,5.396605376001674,0.39617089029358943,,,,,,0.8753854068259485,24.355628832476953,15.079365079365079,3.2141939364295684,2,23.59717002438422,14.092635548612641,15.853861771626217,21.50386321401774,,,,403033
2025-06-25,345.68,355.9525,342.91,350.01,346.14852526938563,342.48178051948054,346.78350538674164,349.333680075385,353.93802208529803,334.74314190238715,0,0,0,0,358.17208687722035,343.73564084484633,99.4010916214391,55.20369363038297,5,33,349.333680075385,348.1465355813419,350.52082456942816,343.3979576051693,356.17193630703446,356.88274696215495,,,362.81846943237065,338.7760636929647,0,3,6.5,-1.1098050619583892,0,0.1253957582394708,6,5.902773290075819,81.90554660577742,0,1.1520512062284725,351.4520455553553,351.4520455553553,1,1,1,0,1,8,1,5,710,0,17,4,,-0.1252613999574269,0.10885002333662283,2,7.6005638874989625,0.4033645903362503,,,,,,0.8122860537777561,24.349351665066447,15.079365079365079,19.08050714106288,2,20.44780648794364,13.09612266233601,19.33968734907275,19.394478818339252,,,,363307
2025-06-26,352.14,358.895,351.19,354.91,349.0690168462571,344.2617285714286,347.557457254671,349.55235928811504,353.94769350733486,334.7787492553765,0,0,0,0,358.1205760001032,344.0803331738648,99.67652471210482,35.703658356279504,5,34,354.91,342.05945523841126,344.4228128702057,337.33273997482246,,357.37245078899133,356.1907719730941,358.55412960488854,363.28084486847735,351.4520455553553,1,1.5,6.5,0.27187816457552977,0.001359390822877649,0.42562169463368155,6,5.999095379926062,84.59992681508666,0,0,,351.4520455553553,0,0,0,0,8,10,1,5,710,0,18,5,,0.2681640804599888,0.4108156477311583,3,7.390750330345609,-0.5343327680037228,,,,,,1.8245339018898257,23.993088517328164,13.88888888888889,15.4542079837766,2,20.78147599496731,12.565190671649736,20.26464921156846,18.09245756640519,,,,859430
2025-06-27,357.62,358.06,350.91,352.41,350.18267789750473,346.3438264069265,348.0196041827976,349.6644236297576,353.93239307442605,334.87442142680527,0,0,0,0,358.03708862399253,344.3149515790887,99.10125884276951,62.52969241839186,5,35,344.45352139940087,342.38378,346.2228000000004,337.7393301123818,351.4896123963218,357.5024709051775,356.341358433273,358.66358337708203,363.3080332647002,351.4896123963218,0,0,3.5,-0.43013668830981694,0,0.19871577631894807,6,6.036325701888223,71.23635507375147,0,1.0479431842408489,351.4896123963218,351.4896123963218,1,0,0,0,8,8,2,5,710,0,19,6,,-0.01188535826813198,0.18367834832792732,4,6.0205364706235835,0.9327902681431411,,,,,,1.6335239542501707,24.131255330520922,14.682539682539682,15.402874604676489,2,20.91044561340853,12.027616505681658,19.15047572517476,17.31302440230276,,,,807503
2025-06-30,352.19,353.59,345.875,349.04,349.80178526500316,348.0655792207793,348.1167847368169,349.63993642859066,353.88371254632233,335.00803158788466,0,0,0,0,357.9676802962888,344.3846809826137,96.29381437486751,68.63337955941068,5,36,346.1945994243138,344.3846809826137,346.7816000000004,339.796441801254,355.6420624057874,349.77871909723154,,,355.5140180739312,339.02893759421175,0,1.5,3.5,-1.3687300021439333,0,-0.06620996819263057,6,5.859527684734266,43.326519539610196,0,1.4765911592149,351.4896123963218,339.02893759421175,1,1,0,0,8,8,1,5,710,0,20,7,,0.16900484697616647,-0.07946145243945507,5,3.254720441489987,2.390332209014723,,,,,,0.9091063060789579,23.706765885211816,13.492063492063492,16.793608647854718,2,20.297999316632353,11.57846336358511,18.00043977472034,20.192513851258024,,,,429414
2025-07-01,347.82,366.675,347.275,357.04,352.2145235100021,350.16991818181833,348.96661476188194,349.9301350000185,353.9151183916326,335.2260042541402,0,0,0,0,357.9596233039051,344.59328271676696,97.91217521905625,61.356222198311286,5,37,356.9387317073169,355.70039046878696,358.1770729458468,350.7470255146672,368.2409,357.76148246307883,,,363.9531886557285,351.4896123963218,0,3,4.5,0.8829466292845787,0.0044147331464228935,0.4635740113087547,6,6.021502981272625,78.0295126817069,0,1.8253721899950892,357.1346013027447,351.4896123963218,1,0,1,0,19,8,1,5,710,0,21,8,,0.2735164077926622,0.4492923142033238,6,6.892171049996392,0.4680346967021814,,,,,,1.0202685895127868,22.232121007090004,12.301587301587302,6.582368953564502,2,20.8590982029833,12.026612399690821,24.917032818437725,17.368064697264245,,,,487674
2025-07-02,357.99,361.84,349.39,351.92,352.1163490066681,351.8826406926408,349.2478895464646,350.0081689215864,353.8952664673377,335.4911615280347,0,0,0,0,357.9033239393809,344.721827199508,86.96778542878658,64.33637734527679,3,0,348.74870500594204,347.48765599873565,350.00975401314844,342.4434599699102,356.705,357.3805323727188,,,363.68577740875065,340.565,0,0,3.5,-0.5581500106105528,0,0.05299210534245665,6,6.0278016911319385,42.16536950315859,0,1.2618534170505686,351.4896123963218,351.4896123963218,0,1,0,0,15,8,1,5,710,0,0,9,,0.3518719911669994,0.038738224657635496,7,1.638616791507964,0.8633819878731583,,,,,,1.0805024346648833,20.1385381881078,11.11111111111111,-3.555300590801224,1,20.880917573980234,12.442750790360408,22.720611307338718,15.837080202232293,,,,528343
2025-07-03,352.3,354.13,348.9,350.22,351.48423267111207,353.04449956709965,349.34047149442034,350.01647602270066,353.8586966517423,335.7878456229724,0,0,0,0,357.8693548440643,344.76740077650135,87.87171973993289,74.0981079748922,2,0,348.9330594029495,347.7153888962579,350.1507299096411,342.84470686949135,356.705,359.04739999999987,357.82972949330826,360.2650705066915,365.135752533458,351.4398236748974,0,1.5,5.5,-1.0282908647355913,0,-0.08528050551770404,6,5.947135378539824,34.923048318126064,0,1.2765260477839155,351.4398236748974,351.4398236748974,0,1,0,0,8,8,2,5,710,0,1,0,,0.35291110980093177,-0.09937749801410907,8,2.3173697089897223,2.6371148728609257,,,,,,0.5171208356147075,17.191374504111216,7.5396825396825395,-16.552726094783843,1,20.601481270242683,12.748377786648796,21.8492989143869,15.589036841747085,,,,251699
2025-07-07,349.25,350.605,341.86,346.73,349.89948844740803,353.27769567099574,349.0918551616184,349.8875946100457,353.78776434674984,336.093602022802,0,0,0,0,357.7829796046965,344.79573978745645,91.44285464336417,66.94512971950238,2,1,344.79573978745645,343.58696538838564,346.0045141865273,338.7518677921024,351.4398236748974,352.54633449984976,,,358.5902064952038,338.97521937736565,0,2.5,2,-1.9949147647267012,0,-0.3352932815177261,6,5.697752590251134,54.037941995362154,0,1.0993091667970971,351.4398236748974,351.4398236748974,0,1,0,0,8,8,1,5,710,0,2,1,,0.03314461735291648,-0.34643520337081257,0,3.4898507433814645,0.9690829228582614,,,,,,0.9083041432824704,12.785483644330967,5.158730158730159,-35.22268379637833,0,19.737593950544273,11.954247518785087,20.437951136118432,19.782140803490254,,,,444894
2025-07-08,346.73,356.07,345.09,347.78,349.19299229827203,352.8289147186148,348.9669165747976,349.8049438410243,353.7279855970309,336.41242589186504,0,0,0,0,357.7083036366964,344.83696145921994,90.7989491359782,67.52224027537963,2,2,344.83696145921994,343.6164923743685,346.0574305440714,338.73461603496264,351.4398236748974,352.32801789439907,,,358.43036331865636,338.92335602770197,0,0,3.5,-1.6815139992363843,0,-0.250887197399259,6,5.5217108352032795,43.7358049773734,0,1.0820203965233743,351.4398236748974,351.4398236748974,0,1,0,0,8,8,1,5,198,0,3,2,,0.07049688601733052,-0.2607059179976546,0,2.5127621528318302,1.451121761104389,,,,,,0.8697312652682173,12.107622979230173,4.761904761904762,-36.70132686287534,0,19.12776742255132,11.902214371058083,22.79427067197819,18.19311546246182,,,,431552
2025-07-09,347.92,350.91,343.83,349.21,349.19866153218135,352.1427073593074,348.9900673771978,349.78161271000374,353.6830305164634,336.74779628030853,0,0,0,0,357.66086768922054,344.8819124992063,91.74974486219254,78.93970423495576,2,3,338.2119773632822,337.0154703559201,339.40848437064426,332.2294423264718,351.4398236748974,352.21127872516564,351.01477171780357,353.4077857325277,358.193813761976,338.94932126229645,0,2,0,-1.2647003476337908,0.15,-0.14720460383356776,6,5.479033703436429,33.49844045468364,0,2.2110771153406836,351.4398236748974,351.4398236748974,1,1,0,0,8,8,1,5,198,0,4,0,,-0.05036722032063135,-0.158206984531013,1,2.948765349252141,3.4234073742953073,,,,,,0.6552811698045193,11.174750732001112,2.7777777777777777,-41.12332856064291,0,18.979929501468327,11.666033379307136,21.589995619645652,18.17216715315578,,,,324480
