time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-09,67.5,67.935,66.98,67.65,68.07361701127257,68.31912164502164,68.40918990294031,69.11874515087837,70.39342858140336,69.64613763871387,0,0,0,0,70.9608737708893,69.31091499222741,68.68680318111275,95.3431460112838,4,24,67.64,,,66.61898882617037,69.455,69.56042653339605,69.1520220638642,69.96883100292791,70.78563994199162,66.87273202394579,0,1.5,2,-3.897279386286511,0,-0.32031750921980245,6,6.70529761138251,37.44910388922193,0,2.1936541753416763,69.455,66.87273202394579,1,1,0,0,8,8,0,0,2772,0,,5,,-0.24131399622690056,-0.32122811793126865,0,2.366059179280942,3.955325339290841,,,,,,0.7332864372251201,54.24308498077339,89.68253968253968,133.52624693468468,3,23.227832285569477,8.230369228592183,21.91130616040418,22.62975422511724,,,,1173929
2025-09-10,68.47,70.69,67.12,67.41,67.85241134084838,68.07166493506494,68.31402895980314,69.05173553711843,70.36374272487198,69.55640239161328,0,0,0,1,70.93654839699664,69.2900927760413,53.65314687252693,97.65076098706723,4,25,66.82731099554906,,,65.71985419127869,69.455,67.64,67.41850863914593,67.86149136085407,68.74745680427037,63.0001,0,0,10,-4.197819232585969,0,-0.3859179701880505,6,6.384542946112668,5.655564692611435,0,4.1896893694710915,69.455,66.85728492596961,1,1,0,0,8,8,0,0,2780,0,,0,,-0.4789227335675623,-0.3902829121566142,0,-0.17778035058951325,10.198441761947638,,,,,,1.2431239387488826,57.76156036806741,94.04761904761905,161.1671086621902,3,22.116705531545247,9.164381229983436,29.863754228430658,19.373088081823095,,,,1939652
2025-09-11,67.41,69.89,67.22,69.55,68.41827422723225,68.03191645021647,68.43174048744093,69.07127531997654,70.35564578233594,69.4750907645238,0,0,0,0,70.93007095301652,69.29202881199905,76.03579020028535,62.71017995922439,5,0,69.30104506026561,69.07,69.53369999999998,68.15196065968486,70.5,69.80804543504091,,,70.95559461043483,67.61,0,3,0,-1.1451046655565142,0,0.5396291657187728,6,6.780781919123087,82.50556575350473,0,1.0434002403378204,69.97211765665654,67.61,1,1,0,0,8,8,0,0,2780,0,,1,,0.15076682594986382,0.5281357016758628,1,5.257749767039808,-1.0245588880092116,,,,,,0.8673690250933345,60.25489909695151,97.61904761904762,156.5204325146444,3,23.489317597931166,10.03167808841817,26.761793176049686,17.36079705389364,,,,1328929
2025-09-12,69.36,69.82,68.54,69.01,68.61551615148817,68.11691471861472,68.48681282197037,69.06887236625197,70.34225627206393,69.39832344692604,0,0,0,0,70.92257415219126,69.29027706377622,69.35233316735278,72.94500621305136,4,0,68.55,,,67.42727576570564,70.03213626428571,69.54974119919991,69.32519635234104,69.77428604605879,70.67246543349427,67.21000000000001,0,1.5,3.5,-1.893962950109447,0,0.26354939769229707,6,6.625833805735017,46.51019930464792,0,2.0839856553648417,70.03213626428571,67.21000000000001,1,1,0,0,8,8,0,0,2780,0,,2,,-0.021491631584052834,0.2531685065114557,2,1.130716709734374,1.9512350738160893,,,,,,0.7505644339912276,62.29704944782824,98.41269841269842,171.41654411322165,3,22.952561588081004,10.837025171250424,25.399708634152514,16.477191342327004,,,,1115041
2025-09-15,68.94,69.28,68.43,68.81,68.68034410099212,68.25799567099568,68.51759255321129,69.05872050875189,70.32700994099862,69.32512052741806,0,0,0,0,70.9115026306865,69.28628530704245,67.5004050607995,71.1723034528838,4,1,68.55,,,67.46952392529809,70.06202432758639,69.5392565079159,69.32316129297551,69.75535172285628,70.6197325826178,66.93797567241367,0,1.5,2,-2.157080106592512,0,0.15372227486225712,6,6.633904023150498,50.123303506347355,0,2.407532102198463,70.06202432758639,66.93797567241367,1,1,0,0,8,8,0,0,2780,0,,3,,-0.23505007538366288,0.14911814942943066,3,1.3035573923783943,0.9118240742108188,,,,,,1.018616582924422,62.860101411775915,98.41269841269842,173.5364903134405,3,22.980517641264484,11.488468964983136,24.507668308607244,16.353006143876442,,,,1504560
2025-09-16,69.03,69.105,67.895,68.39,68.58356273399474,68.3835142857143,68.50544088147687,69.03249617507535,70.30773621024241,69.25319505769006,0,0,0,0,70.90050100388422,69.28009927973912,60.56098743257451,82.34650494140665,4,2,67.64,,,66.58268293063395,70.00797266272063,68.55,68.33853658612679,68.7614634138732,69.60731706936605,67.10902733727941,0,0,5,-2.7276318561982578,0,-0.0374998761857103,6,6.592926348189245,30.851212822688627,0,1.3628576559201548,70.00797266272063,67.10902733727941,1,1,0,1,8,19,0,0,2780,0,,4,,-0.016119553895771858,-0.036118750023600224,0,0.6334892322327295,3.379428511283791,,,,,,0.8502316450689197,61.96921833737061,97.61904761904762,171.33584541239475,3,22.83856681124662,11.621670233766404,23.255582473662155,17.776456640432894,,,,1258087
2025-09-17,68.44,69,67.1,67.37,68.17904182266317,68.35188008658008,68.39730365466956,68.96730024664103,70.27850500417034,69.17671004340534,0,0,0,0,70.88139336824577,69.26379772117218,65.81150147149499,89.69906048907276,4,3,66.7805038041198,,,65.71388795399419,69.455,68.55,68.33667682997488,68.76332317002512,69.61661585012561,66.97452537432511,0,0,5,-4.138541370505456,0,-0.4580538196697693,6,6.570875173694689,30.501017472495807,0,1.4770778303072685,69.455,66.97452537432511,1,1,0,0,8,8,0,0,2780,0,,5,,0.05546225038193705,-0.44902337335811,0,1.6378638391536011,4.478647666506874,,,,,,1.062382570974028,59.57101489725174,95.23809523809524,161.7105071826279,3,22.762179302064343,11.089796655428707,21.40620837384506,19.690250341733282,,,,1569064
2025-09-18,67.32,68.9,66.96,68.55,68.3026945484421,68.34039696969697,68.41184616374865,68.95093553108649,70.26130594940248,69.10383889142112,0,0,0,0,70.87025741278666,69.2584361189867,73.08333706737062,90.30978688317683,4,4,66.69546215541192,66.48005492610288,66.91086938472095,65.6184260088667,70.04297005178202,68.88883777777777,68.67343054846873,69.1042450070868,69.96587392432298,66.97102994821802,0,1.5,0,-2.4356307163360373,0,0.0809825064022263,6,6.796919751869542,47.51895752975729,0,1.780634601458331,70.04297005178202,66.97102994821802,1,1,0,0,8,8,0,0,2780,0,,6,,0.21286889597950853,0.08958510174082622,1,2.318189870603313,2.8919573088807176,,,,,,0.9639046816223383,55.47914992613483,89.28571428571429,135.6280735509289,3,23.545220690412982,10.483383189837937,19.68488216523991,18.687204782208923,,,,1391430
2025-09-19,68.74,68.99,67.78,67.86,68.1551296989614,68.27286666666666,68.35928938624878,68.90815374555368,70.23741235786613,69.03006348023227,0,0,0,0,70.81322330974751,69.2172173301267,98.51431433733732,95.55895270144863,4,5,66.96002569093754,66.74920112086485,67.17085026101023,65.90590284057413,69.84,67.86,68.68037222530361,69.10202136544899,70.67659656058146,66.93256101597665,2,0,5.5,-3.384823384086245,0,-0.21129401841718387,6,6.8443479894842465,62.11961471168126,0,2.7321049990231967,69.84,66.93256101597665,1,0,0,0,8,8,0,0,2780,0,,7,,-0.4580772897356304,-0.198557041690065,0,6.032433959267227,3.911804181499726,,,,,,3.362133274367883,49.181807419571925,79.36507936507937,107.43487762858396,3,23.70951692493722,9.99236933614897,19.057299300337434,17.729590821012028,,,,5625845
2025-09-22,67.91,68.225,67.5,67.92,68.07675313264093,68.20374242424244,68.31745230184413,68.86940261827706,70.21435352843463,68.95529743589745,0,0,0,0,70.79868298276838,69.20710350550667,76.91751361809494,94.92945288908732,4,6,66.95369623667844,66.75145735018238,67.1559351231745,65.94250180419813,69.84,68.84471680076442,68.64247791426835,69.04695568726048,69.85591123324473,66.9175285621113,0,0,3.5,-3.2676417472183736,0,-0.16084218612658507,6,6.502355022994026,30.09472073812756,0,1.905853292651158,69.84,66.9175285621113,1,1,0,0,8,8,0,0,2780,0,,8,,0.0472476341806982,-0.14933638595240517,0,1.4472479660604263,4.420635876549296,,,,,,0.8946270529702548,45.010724495258344,73.41269841269842,99.82724575835088,3,22.524818537352694,9.288137393465734,18.447317786814427,18.39826815483522,,,,1499813
2025-09-23,68.13,69.585,68,69.21,68.45450208842729,68.27637792207794,68.40245684452564,68.88275937834463,70.20435996098752,68.88721855496271,0,0,0,0,70.7924185427349,69.20712118561882,79.03891110076142,82.48375684108314,4,7,68.89403225424135,68.55,69.20712118561882,67.73936270730033,70.45593942570186,70.87065000000001,70.6679906768251,71.07330932317493,71.88394661587459,67.21000000000001,0,3,0,-1.4163792128296424,0,0.40007200926784003,6,6.590674696758265,53.619820082406335,0,3.612614453311366,69.97128873621277,70.45593942570186,1,1,0,0,8,8,0,0,2780,0,,9,,0.4552633621817077,0.4070717888700972,1,2.3872805696808728,0.9521479157499557,,,,,,0.7206891317144266,42.18069514558848,70.23809523809524,84.7537377993296,3,22.830766861887835,9.699158368496297,23.08587354469595,17.048663486927968,,,,1181424
2025-09-24,68.91,69.38,67.71,67.75,68.21966805895153,68.26343722943724,68.34031809742797,68.83833744193896,70.17993846883839,68.81689928114564,0,0,0,0,70.78224359337587,69.19959142661254,53.17276602704622,91.04443444134583,4,8,66.92048510299928,66.71739073147971,67.12357947451885,65.90501324540145,69.455,67.75,68.55,69.28448962297398,70.99950994431303,66.96,2,0,5.5,-3.4624402954091202,0,-0.2424535579101866,6,6.877879912296675,10.212075088700736,0,0.2431135812901835,69.455,66.96,1,0,0,0,15,8,0,5,2780,0,0,0,,0.09967029743721362,-0.23575387187692254,0,-0.8654948127765443,7.193822257268545,,,,,,0.6265713526008744,40.47164708420782,68.25396825396825,69.86568998420033,3,23.825674912910426,9.808443717277267,21.3909626425101,17.0719079578918,,,,1005377
2025-09-25,67.02,67.07,65.395,65.64,67.35977870596768,67.9564987012987,68.08314494529198,68.71291244421586,70.13476495173552,68.7314894203585,0,0,0,0,70.76167850592338,69.17764295153601,60.98851498338561,87.78116419889923,4,9,63.67,63.46038558358898,63.87961441641102,62.62192791794489,67.37158,68.74255205725837,68.53293764084734,68.9521664736694,69.7906241393135,66.96,0,0,1.5,-6.408754566766811,0.014296176996072718,-1.1014124349991041,6,7.5300310665326196,23.983577718486924,0,1.7007914701468114,67.37158,66.96,1,1,0,0,8,8,0,5,2780,0,1,1,,-1.1143694159685817,-1.0885419815552158,0,1.4946457308610457,5.695591553682697,,,,,,0.7654717193454268,38.13731137079946,61.507936507936506,46.20515368098357,3,26.084792779613114,10.067654560916385,19.245198074368993,25.220187854826683,,,,1207074
2025-09-26,65.73,66.39,65.43,66.06,66.92651913731179,67.51384112554112,67.89046447431178,68.60887666208974,70.09422002684263,68.63476506600172,0,0,0,0,70.74567647374573,69.16131338043184,72.30009337864668,95.16516317422077,4,10,65.97452827044384,65.77131488377645,66.17774165711123,64.95846133710694,68.09918,68.29509485967081,67.88866808633605,68.55,69.36285354666951,65.97452827044384,0,1.5,2,-5.755424663114484,0,-0.8110835101260292,6,7.576334694111914,40.75968591275939,0,2.1733062137379675,68.09918,65.97452827044384,1,1,1,0,14,8,0,5,2776,0,2,2,,-0.8390397530757482,-0.8026855629266126,0,2.6128183159210074,3.865900416415426,,,,,,0.6735974939287135,35.384896663422246,55.55555555555556,34.82429458766564,3,26.245193250697284,10.308350344295567,18.43344623388885,24.15641424079067,,,,1030763
2025-09-29,66.22,66.48,65.32,66.05,66.63434609154119,67.01757229437229,67.71518214342495,68.50852855769406,70.05397903155067,68.52757866375906,0,0,0,0,70.73160372805873,69.14698656379903,69.95470414575837,95.33597343827375,4,11,65.7451635576597,65.54610827003998,65.94421884527941,64.74988711956114,68.09918,66.05,67.84861727574791,68.55,69.23488460191535,65.7451635576597,2,1.5,2,-5.71556260886676,0,-0.7313415379882937,6,7.50546570329743,33.43766764515797,0,0.09571349685856041,68.09918,65.7451635576597,1,0,0,0,8,8,0,5,2776,0,3,3,,-0.7801371136110286,-0.7218213505857584,0,1.4211665119639965,3.8955046780415854,,,,,,0.5970985453373812,32.06446822790973,45.63492063492063,23.32632040855698,3,25.999695865153647,10.606503229743469,17.474326592924612,23.392922100937334,,,,910376
2025-09-30,65.97,66.455,65.25,66.37,66.54623072769412,66.6055225108225,67.58706955833686,68.42466469268645,70.01732252377404,68.41382385893414,0,0,0,0,70.70964120595731,69.12555946128496,68.75923624490935,94.57723876330084,4,12,65.56000899283327,65.36441301147211,65.75560497419444,64.58202908602748,68.09918,68.20164309442833,68.00604711306717,68.3972390757895,69.17962300123413,65.56000899283327,0,3,0,-5.209171662534804,0,-0.5209805226825928,6,7.375901319243407,36.28032468104226,0,2.701112858466545,68.09918,65.56000899283327,1,1,0,0,8,8,0,5,2776,0,4,4,,-0.5639837911819672,-0.5093855678952678,0,1.4183944121697047,3.446402412271766,,,,,,0.9923273726625035,28.023209502109488,33.333333333333336,9.67613888345647,2,25.550871673087777,10.933485592538492,16.51313592664017,22.42571011301992,,,,1537335
2025-10-01,66.26,66.91,65.445,65.6,66.23082048512941,66.22916233766232,67.39782483849525,68.31389352826737,69.97336906582603,68.29031548739398,0,0,0,0,70.69034898667401,69.10520303795121,64.3583321704248,88.68857987163734,4,13,65.30101812806203,65.1063129310838,65.49572332504025,64.32749214317093,67.37158,68.1292238630979,67.93451866611969,68.32392906007613,69.102749847989,65.30101812806203,0,0,2,-6.250047874230383,0,-0.7905950480294593,4,7.238492238828612,43.324761971705925,0,2.905115815015719,67.37158,65.30101812806203,1,1,0,0,8,8,0,5,2760,0,5,5,,-0.49576131067993795,-0.7768757976460793,0,0.9782554571983053,1.9153508387282612,,,,,,0.7547998880739054,22.837752674617803,24.206349206349206,-8.92176008942958,1,25.074872655688292,10.790178184922606,17.49026590305412,20.91914376546989,,,,1157090
2025-10-02,65.46,66.04,65.2,66.03,66.1638803234196,65.92188138528137,67.2675558062576,68.22432907617845,69.93413156268349,68.16144653278637,0,0,0,0,70.6685320866708,69.08324187512359,68.19526878740022,82.83974244483005,4,14,65.10558555525218,64.91728787234383,65.29388323816052,64.16409714071045,68.09918,68.05168688429924,67.8633892013909,68.23998456720759,68.99317529884097,65.10558555525218,0,0,0,-5.582583890648775,0,-0.5228872386829065,4,7.196446189913347,51.313635932402875,0,3.1291955201393584,68.09918,65.10558555525218,1,1,0,0,8,8,0,5,2760,0,6,6,,-0.7029232109566927,-0.5132211919186925,0,1.701412881479052,1.4303969686180893,,,,,,0.9364477813019364,17.601058604829873,17.857142857142858,-29.395873634377384,0,24.929220869730763,10.855766303039834,16.793619017936813,21.247647126762317,,,,1441411
2025-10-03,66.03,67.35,66.03,67.03,66.45258688227973,65.79540562770562,67.24493144375688,68.1774926418185,69.90523473121401,68.03465771956635,0,0,0,0,70.65771800522114,69.0739472317527,74.37640567060573,82.57565812954095,4,15,66.0465,65.85986643729939,66.2331335627006,65.11333218649696,68.57504,68.12909434916766,67.96709999999995,68.50236147456887,69.2488957253713,65.11691796197412,0,1.5,0,-4.113046386682342,0,-0.03750032479636515,4,6.913499803422511,51.16495436659101,0,2.689920240503223,68.57504,65.11691796197412,1,1,0,0,8,8,0,5,2764,0,7,0,,-0.21518435778682435,-0.03500702930383261,0,2.335350054020691,1.870134919309773,,,,,,0.6050030601318378,15.898408893019614,15.079365079365079,-33.61574517202128,0,23.949065835290465,10.437325406859799,22.000174835194144,19.905880433483183,,,,917845
2025-10-06,66.69,66.955,64.94,66.04,66.31505792151982,65.69587056277057,67.13017606816099,68.09366940096288,69.86677468413725,67.90413632493525,0,0,0,0,70.640561856184,69.05681214158716,67.47728309202476,86.92168411768395,4,16,65.20859241657084,,,64.24877587546088,68.09918,66.06,65.86803669177802,66.25196330822199,67.01981654110996,64.95228198935573,0,0,1.5,-5.4772453736956175,0,-0.44758200978560947,4,6.637453847563048,37.01887414504534,0,1.154093478492547,68.09918,64.95228198935573,1,1,0,1,8,19,0,5,2764,0,8,1,,-0.521505919562413,-0.443998806340903,0,1.0128193015045763,2.949025893050576,,,,,,0.7691236557775353,15.80873686493274,14.682539682539682,-31.244881741302517,0,22.992814593745454,10.22109354493759,19.86154229839414,23.040627088524044,,,,1151635
2025-10-07,66.28,66.7,64.81,64.88,65.83670528101321,65.50940692640692,66.91587358547899,67.96764314994473,69.81715503553887,67.76434168789267,0,0,0,0,70.62057876262618,69.03482615960829,40.754434072543255,91.7280945232686,4,17,64.58160649561765,,,63.60597327887268,66.96505,64.88,65.864873356651,66.255126643349,68.00202629358388,64.58160649561765,2,0,7,-7.071550012351162,0.0264851265432898,-0.8931043535409094,4,6.837847593314536,15.830783917835078,0,0.09557687101981766,66.96505,64.58160649561765,1,0,0,0,10,8,0,5,2780,0,9,0,,-1.2118810123463184,-0.8882839802976592,0,-1.9768921293569486,4.256060011136086,,,,,,0.7229185832894135,15.991638976804031,15.079365079365079,-32.48769483347259,0,23.68699889206669,10.119186266182092,18.143870531315432,21.642872538625838,,,,1079020
2025-10-08,64.68,65.15,63.63,64.73,65.46780352067547,65.27500086580088,66.7076951487667,67.84067675190768,69.76653657747381,67.61625747855798,0,0,0,0,70.58857190901853,68.99943258501396,55.23936762539418,86.88759835576437,4,18,64.00339857144643,63.67,64.22977018074886,62.8909581818466,66.96505,66.06,65.86523954546165,66.25476045453836,67.03380227269176,64.22977018074886,0,3.5,2,-7.219129434468738,0,-0.8640958689149129,4,6.836182379683436,47.3028766159968,0,1.8794675988915857,66.96505,64.22977018074886,1,1,0,0,8,8,0,5,2780,0,10,1,,-0.8501351725567694,-0.8601588151792263,0,1.552271385705562,1.8460559458606467,,,,,,1.1477647393987782,19.899954256917255,18.650793650793652,-15.96739737929248,1,23.681230422837647,10.85526228062055,16.879557180288064,25.544315116555914,,,,1699350
2025-10-09,65,65,64.07,64.57,65.16853568045032,65.0185303030303,66.50410513459845,67.71241491849953,69.71482974585716,67.46085723278308,0,0,0,0,70.56166782846164,68.96954013563703,45.025192758739735,91.59052719855926,4,19,63.88564002812448,63.69648746319601,64.07479259305295,62.93987720348213,66.96505,64.57,65.87084743507154,66.24915256492847,67.00576282464233,63.995167548408304,2,1.5,1.5,-7.37982114366836,0,-0.8419428663026437,4,5.8743706939566795,22.494650601408186,0,0.23599689008148653,66.96505,63.995167548408304,1,0,0,0,10,8,0,5,2780,0,11,2,,-0.28639482091771407,-0.8378613122725798,0,-0.39647536774963177,4.163067290254151,,,,,,0.9460930990124353,22.79409185696718,23.80952380952381,12.013488381757462,2,20.349417008853223,11.538761436884833,16.138564803144337,24.42295022655575,,,,1404327
2025-10-10,64.69,64.955,62.56,63.17,64.50235712030022,64.6297619047619,66.18657131225574,67.53428100012701,69.64970706181877,67.29236922123614,0,0,0,0,70.53118011013771,63.169999999999995,34.89297191788407,67.7576815272828,4,20,60.56,60.362974403995,60.75702559600501,59.57487201997497,66.0293218,63.67,63.472974403994996,63.86702559600501,64.65512798002503,60.56,0,7,3,-9.30327970520766,0,-1.3593509304648796,4,6.140754989638325,15.952410799878564,0,3.156950226833463,66.0293218,63.44931805728927,1,1,0,0,10,8,0,5,2780,0,12,3,,-0.8279413810056047,-1.3454218110594438,0,-1.041884320426289,5.111979812843514,,,,,,0.8711096126171908,27.4212493359542,30.952380952380953,28.906508339306423,3,21.272199277771346,13.077920791516767,14.386985698736808,28.61507388618964,,,,1301131
2025-10-13,63.82,63.96,62.66,63,64.00157141353348,64.1667090909091,65.88308833013615,67.35646605894556,69.5835408223977,67.11250476267081,0,0,0,0,70.49915255614235,63.08351961778999,27.742410264429942,74.02135726451147,4,21,62.96176784920039,,,61.988970439177145,66.0293218,63.67,63.47544051799535,63.86455948200465,64.64279741002325,60.56,0,7,5,-9.46134781959611,0,-1.2931288758815915,4,6.141328966332976,14.924017693587821,0,3.1969657484241027,66.0293218,62.96176784920039,1,1,0,0,10,8,0,5,2780,0,13,4,,-0.874865279771327,-1.2791174761127746,0,-1.3596076350987278,5.142894789024101,,,,,,0.9067651987994342,29.869550066307475,38.888888888888886,40.402776547995565,3,21.274187591366335,14.507140192246418,13.52867852928762,26.907939147535437,,,,1347256
2025-10-14,62.29,63.81,62.21,63.39,63.79771427568899,63.72161818181818,65.64565134631366,67.20091837035946,69.52191355053304,66.92537063094143,0,0,0,0,70.46472095149706,63.19629211354057,21.447784678385823,85.8748564269332,4,22,62.813105040249496,,,61.844733282195016,65.44936,63.67,63.475051909567114,63.86494809043289,64.64474045216444,62.62452564392657,0,4,3.5,-8.820116186928557,0,-0.9898928356512905,4,6.227488175457076,30.069979547891254,0,1.0725669112756404,65.44936,62.62452564392657,1,1,0,0,10,8,0,5,2652,0,14,5,,-0.847194889515928,-0.9797342373294485,0,-1.8568516377702373,1.300642160084947,,,,,,1.027909259115491,32.320410527089564,45.63492063492063,49.82122159360651,3,21.57265184685212,16.083434928071014,12.537302641975641,26.99712485624397,,,,1541833
2025-10-15,63.54,63.87,62.875,63.25,63.61514285045933,63.3219683982684,65.41749407523616,67.04598039505125,69.45950645052774,66.73184379827988,0,0,0,0,70.43094266446205,63.21043236991699,49.070295304329264,80.85497637971608,4,23,63.21043236991699,,,62.260896592907145,65.44936,63.67,63.48009284459803,63.85990715540197,64.61953577700984,62.26651006690091,0,2,1.5,-8.939750320498515,0,-0.9464554446959582,4,6.115340669447818,54.54550344994914,0,1.4780800966960728,65.44936,62.26651006690091,1,1,0,0,10,8,0,5,2140,0,15,6,,-0.6649675692529903,-0.9352084504876081,0,2.0280611170526637,1.344879838601997,,,,,,1.0007126820686498,33.94846893484803,49.20634920634921,60.25401312499529,3,21.18416149015178,17.474655433122884,12.232895614994964,25.734189142478208,,,,1497456
2025-10-16,63.39,63.85,61.945,62.03,63.08676190030622,62.87251688311689,65.09487559188034,66.84927528151982,69.38558101320906,66.52630961501222,0,0,0,0,70.39299392510365,62.970453045122134,46.713620178426204,56.20486772690731,4,24,60.56,60.366648712841034,60.75335128715897,59.59324356420515,65.44936,63.67,63.47664871284103,63.86335128715897,64.63675643579485,61.79728779245403,0,0,5,-10.601022439818967,0.01831529185472333,-1.3752804898964317,4,5.921259159475142,41.00842430541222,0,1.9371086017195882,65.44936,61.79728779245403,1,1,0,0,10,8,0,5,2140,0,16,7,,-1.1465223348377866,-1.3562278495605438,0,0.13774936239841384,1.5395533832820651,,,,,,0.9679619073267651,35.37505141700704,55.15873015873016,72.46159058520443,3,20.51184341798706,19.274369983480053,11.156779439124248,27.76492896148066,,,,1451348
2025-10-17,62.05,63.415,62.05,62.98,63.05117460020415,62.52052380952381,64.89345886884412,66.69753899597002,69.32184388869952,66.31730348047058,0,0,0,0,70.36085386986535,62.97201743759709,46.25174568899031,84.99554902468414,4,25,62.683605231279124,,,61.792373790552396,65.44936,63.29908807645605,63.17,63.67,64.4376262094476,61.556689390628804,0,2,1.5,-9.148406235243458,0.016841446323210385,-0.8178043093386705,4,6.223546227997624,33.797197363896245,0,1.530382369582153,65.44936,61.556689390628804,1,1,0,0,10,8,0,5,2140,0,17,8,,-1.134731570585683,-0.8061415369554792,0,0.2149268594547249,2.80370079679769,,,,,,1.0862016968866397,36.01405934712143,56.74603174603175,67.04886648975379,3,21.558996540291048,20.945533494525996,10.43785905960094,25.975812902017516,,,,1399079
2025-10-20,63.75,64.33,63.2675,63.93,63.3441164001361,62.38332727272727,64.80170088133515,66.58900805495159,69.26819370075226,66.11232062513221,0,0,0,0,70.3344819382123,63.101028103658045,55.13924376637282,80.97326956332361,4,26,62.72230843109742,62.395,63.101028103658045,61.633989948370086,66.0293218,66.85518428666731,66.66493177375983,67.04543679957479,67.8064468512047,62.395,0,0,1,-7.706558256469001,0,-0.3154724136315639,4,6.4867248344110395,49.24605900800335,0,4.688699474720061,66.0293218,62.395,1,1,0,0,8,8,0,5,2140,0,18,9,,-0.569497207838242,-0.30679893417566084,0,1.2087000052909795,1.4273945507149062,,,,,,1.0385053598506784,35.899714803070125,55.55555555555556,59.762519102332234,3,22.470673975837464,21.357762342122648,14.070666823428658,24.330098417384463,,,,1328762
2025-10-21,63.42,64.32,63.275,64.23,63.63941093342407,62.46284935064936,64.74725317835085,66.49649793514956,69.21806242014776,65.91450790203562,0,0,0,0,70.31281393694977,63.219263371007784,54.584412851712464,81.87127295519902,4,27,62.51657894736842,62.144592137683105,62.56,61.40061851831247,66.0293218,66.83276784979651,66.64677444495385,67.01876125463917,67.76273487400981,62.395,0,0,0,-7.206301716263944,0,-0.1428438222321863,4,6.130861927281408,46.65609092825315,0,4.771962590340902,66.0293218,62.395,1,1,0,0,8,8,0,5,2140,0,19,10,,-0.13433412766101405,-0.13595693398623743,0,0.6553781415806568,1.9124838462325713,,,,,,0.9030498241440736,34.9981536779068,52.77777777777778,64.79080500218802,3,21.23792870448209,21.740546272033825,13.36481197437205,23.10957929334833,,,,1154219
2025-10-22,64.23,64.83,63.37,63.51,63.59627395561604,62.61925670995671,64.62941954231744,66.37938036906526,69.16126577915126,65.72097017514069,0,0,0,0,70.26722053732192,63.267533595880245,90.37791421702784,91.35875414412317,4,28,62.41526315789474,,,61.30079990234279,65.44936,63.51,63.484256124074676,63.85574387592533,66.3159510074026,62.01,2,0,2.5,-8.1711427856123,0,-0.42999077608612524,4,5.9062303295037335,54.19485499194061,0,0.5345781148860865,65.44936,62.01,1,0,0,1,8,5,0,5,2140,0,20,11,,-0.3055771882102686,-0.4221680736736611,0,3.4265851563436094,2.9643297871143526,,,,,,1.6403470354510203,33.20560974818936,45.23809523809524,62.29698688650398,3,20.459782023809474,21.485824255153343,14.878386896163624,21.487723006402653,,,,2194078
2025-10-23,63.27,64.175,63.08,63.59,63.59418263707736,62.80147532467534,64.53042720495387,66.26999290361172,69.1058302987617,65.53360942286096,0,0,0,0,70.2355478704846,63.30158519975694,68.17481826492943,88.96939988306835,4,29,62.41526315789474,,,61.321743706310784,65.44936,63.67,63.48774675806934,63.85225324193066,64.58126620965331,62.01,0,0,1.5,-7.981714820465063,0,-0.34046738065583554,4,5.104263264355449,39.345669279089115,0,1.821641121348674,65.44936,62.01,1,1,0,1,8,19,0,5,84,0,21,12,,-0.23232212904721758,-0.3367155204164065,0,1.1995467344550121,2.9584347311002364,,,,,,1.1512779511106583,31.926950978246875,41.26984126984127,80.56507655490698,3,17.681686618142017,21.481007428271436,14.080251296944102,21.755744071979247,,,,1560244
