time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-12,198.63642959,199.55257658,197.26713462,197.40504922,198.2486836569714,198.02728409514373,199.57144714097362,198.4263312105098,191.48237418006534,198.76956006737075,0,0,0,0,195.5541155199707,192.93467432732103,77.36302316725714,69.74990098660115,4,0,196.97015022714268,196.55522191307688,197.3850785412085,194.89550865681366,200.82773646,198.43486154561958,,,200.5095031159486,195.05074847,0,0,1,3.0930653880263264,0.015465326940131634,-0.6314529374989435,4,6.283700552233761,37.916778315604084,0,1.8593988899227292,200.82773646,195.05074847,1,1,0,0,8,8,1,1,234,0,22,11,,-0.41872519269882114,-0.6227248709549387,0,1.2992721883374703,1.4518979613054488,,,,,,0.9025141566199756,28.82116683218167,59.523809523809526,32.405326213420274,3,21.767377232034967,14.566175395142547,24.815442889179955,26.73517830590387,,,,1136397
2025-09-15,197.48385757,198.04044149,193.76016334,193.9571842,196.81818383798094,197.3120858021649,199.03675543230946,198.25107054343098,191.50699915538806,198.7820262685266,0,0,0,0,195.54186487937486,192.94020264801696,57.94279600704695,67.02440487709258,4,1,193.38503009609994,192.96152274955668,193.8085374426432,191.2674933633837,198.8863402,198.08183577190346,198.0144727,198.8863402,200.580369586173,195.05074847,0,0,1,1.2794232354003265,0.006397116177001633,-1.223234223367065,4,6.441811575206813,15.669963721346633,0,1.213146399937603,198.8863402,195.05074847,1,1,0,0,8,8,1,1,234,0,23,12,,-0.9370972051590019,-1.2064305324597009,0,-0.18323448131296072,3.1725592616067257,,,,,,1.2017028076837903,28.63407771174996,58.333333333333336,28.317106778652956,3,22.315089882087,14.72822692976679,22.576128598309435,31.71618332416122,,,,1542757
2025-09-16,195.09990518,195.59235881,191.87861414,193.37597267,195.67078011532064,196.3064300484316,198.49763326447047,198.05989023466898,191.52559590677723,198.7631259490266,0,0,0,0,195.52594441042802,192.94246506671578,75.18454346423164,66.40992773920873,4,2,193.37569212869997,192.94927687235625,193.80210738504368,191.24361584698133,198.8863402,198.0332233361597,198.0144727,198.8863402,200.59200122537493,192.37659961154552,0,5,0,0.9661250520914353,0.0048306252604571765,-1.2256382360384386,4,6.4303208694974785,59.61732912911046,0,2.584639263871918,198.8863402,192.37659961154552,1,1,1,0,14,8,1,1,226,0,24,13,,-0.9912511006230333,-1.208079043592119,0,3.7756380716712563,1.6608872070799379,,,,,,1.1349040359932996,28.636261924318614,58.333333333333336,28.556209449949492,3,22.275284909880224,15.312016702229911,20.82058849634689,33.18961947464313,,,,1489183
2025-09-17,193.77986543,196.15396677,193.27499948,194.31182174,195.21779399021375,195.26378314628528,198.09898454785423,197.91290715644666,191.5533195469088,198.7225046394168,0,0,0,0,195.5162651208984,192.95019386795096,75.27869910552968,83.47841232062815,4,3,193.34281427019997,192.92115218136294,193.764476359037,191.2345038260148,198.8863402,198.0207597981309,198.0144727,198.8863402,200.57298855534816,191.9940858957723,0,1.5,0,1.4400701588550042,0.00900176327693699,-0.9457299728118929,4,6.193911877465163,36.86390004070676,0,2.3613376682306626,198.8863402,191.9940858957723,1,1,0,0,8,8,1,1,226,0,25,14,,-1.0144112998612957,-0.9303629662409091,0,1.9314638579043422,2.2892899737615395,,,,,,1.2265966382407851,28.513248422641375,56.34920634920635,32.889617885714436,3,21.45634013874799,15.652987666261026,20.74052698544011,31.166337440355118,,,,1628119
2025-09-18,196.03575426,204.18256676,195.23289426,202.61625093,197.68394630347584,195.2521413462182,198.52920039377287,198.0973520103115,191.66339846614355,198.71444445008842,0,0,0,0,195.59247088129368,193.0238752428224,99.36328141973853,1.5942022243554708,2,0,202.61625093,197.35873424286666,198.31808428320687,194.94145060727834,204.8709848934327,202.82987509,,,205.22825019085053,198.01124271716,1,4.5,0,5.714629163163477,0.028573145815817387,0.6656069796912775,0,7.455964381226287,97.9944417422337,0,0.2937840554310496,,198.01124271716,0,1,0,0,8,10,2,1,194,0,26,15,,-0.42807737583298544,0.6775240769117505,1,6.293613537942464,-5.056968379354513,,,,,,1.6387121948275654,27.23661101497144,52.38095238095238,5.45292263534512,2,25.828218255415546,15.33676481075586,31.874098086315268,25.440083854498596,,,,2215757
2025-09-19,203.30582394,203.41418541,200.8647355,202.97088848,199.44626036231722,196.1291618640186,198.9522183067469,198.2884710875542,191.77591080458987,198.74020870203,0,0,0,0,195.7037847482656,193.13091860114193,99.97661884163274,6.767591261651351,2,1,202.82987509,202.36169962564563,203.29805055435438,200.4889977682281,207.70609358,204.95837248892713,,,207.29924981069902,198.01124271716,0,8.5,0,5.8375307036436235,0.029187653518218115,0.6533991338650901,0,6.655586796940362,99.11069481847007,0,2.0830730618164095,204.95837248892713,198.01124271716,1,1,1,0,1,10,3,1,194,0,27,16,,0.46134732945943385,0.6631061762530376,2,10.707681501348066,-3.057266889056325,,,,,,2.2416148831437916,25.814026018096914,44.84126984126984,11.964093663894898,2,23.05562897297062,15.043129302072494,30.32436210733729,24.203173145660056,,,,3162130
2025-09-22,201.18784971,203.95599277,201.18784971,203.38463228,200.7590510015448,197.56688343677143,199.37435297086623,198.4883205460815,191.89142047101186,198.80153558381383,0,0,0,0,195.76997201891112,193.19410181664276,96.39756645234486,12.699663065458509,2,2,203.38463228,202.37042516720663,203.28932501279337,197.51225032765316,205.2682774839937,205.2682774839937,,,207.56552709796048,199.33516702328,1,5,0,5.989434952733792,0.02994717476366896,0.6521788983838208,0,6.635804154271657,98.22776290228857,0,0.3207634004870738,205.2682774839937,199.33516702328,0,1,0,0,8,10,2,1,194,0,28,17,,0.6721539368386785,0.660723986708752,3,5.899740626585278,-6.0784720889731965,,,,,,1.2671134148891916,24.72606032960737,41.666666666666664,7.564940551388441,2,22.987099888550265,14.897283117893997,29.746002859527252,22.90119218566996,,,,1821871
2025-09-23,202.59654885,206.11337117,202.59654885,204.63571473,202.0512722443632,199.315003856842,199.87543504316469,198.7293948278038,192.01822936911125,198.90641728030985,0,0,0,0,195.82172779032425,193.2419437891645,96.53975492574496,6.706794966785271,2,3,204.63571473,202.37184281954902,203.287907360451,198.93229068639224,206.0274240180868,206.0274240180868,,,208.31758537034167,200.91305658776,1,6.5,7,6.570983079233845,0.03285491539616923,0.8048637351355261,0,6.397648903970409,96.58002787590975,0,0.24401294335577348,206.0274240180868,200.91305658776,0,1,0,0,8,10,2,1,194,0,29,18,,0.8564188807335217,0.8129245824886923,4,4.056063208853814,-6.139973411043692,,,,,,0.8582998772812386,23.150349921827498,38.888888888888886,4.459161168614837,2,22.162105901328175,15.252684353194972,31.912226421823913,21.331211105947215,,,,1241477
2025-09-24,204.16286467,206.46800872,204.02297986,206.29068994,203.46441147624213,201.18775812309224,200.48641170000613,199.02591620475266,192.16024390215492,199.0611307745922,0,0,0,0,195.86916154791678,193.28434609838652,96.99379165218548,3.6790988320431466,2,4,206.29068994,202.3827287954741,203.2770213845259,200.44580950379276,207.0275352333882,207.0275352333882,,,209.2632667060177,200.91305658776,1,5.5,0,7.353470078358187,0.04663539436423084,1.013706687368979,0,6.419384768842464,97.00906115012563,0,0.12606678638345964,207.0275352333882,200.91305658776,0,1,0,0,8,10,2,1,194,0,30,0,,1.0789443517795192,1.0194615999152106,5,4.416496704348697,-6.2630161273687905,,,,,,0.6816873971997847,20.72357586518757,37.301587301587304,-6.807563846222391,1,22.23740114593788,15.661623966534574,31.062341589681626,20.289776884017108,,,,967946
2025-09-25,206.31039203,207.46296405,205.06925913,206.6945827,204.54113521749477,203.06396422918314,201.07766608095793,199.32664822417414,192.30486418870063,199.26295860201526,0,0,0,0,195.93099220591213,193.33936784936702,96.11680561361501,2.1832055441323837,2,5,206.6945827,202.39329545115453,203.26645472884547,200.6469768957726,207.97535170864566,207.97535170864566,207.5387720698002,208.41193134749113,210.15824990287305,200.91305658776,1,0,6,7.482763669035099,0.037413818345175494,0.9710634930518744,0,6.417896019835604,95.71147621818763,0,0.21178116598644126,207.97535170864566,200.91305658776,0,1,0,0,8,10,2,0,194,0,,1,,0.8101103681092111,0.9740023070773174,6,3.5548167403537922,-6.190986537765573,,,,,,0.8532211497748677,17.53466766541418,30.555555555555557,-21.12956438146824,0,22.23224396809868,16.26711797762825,31.576514125315377,19.296509021762073,,,,1227196
