time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-08,53.80506261,54.08379374,53.04352935,53.86479071,53.77748162117069,53.873667713903465,53.9815043506685,53.45897774795196,58.022107206832324,53.45629460296909,0,0,0,0,54.13123754520669,51.34381127811264,91.9256084105846,52.29182119379909,2,1,53.86479071,53.284799453201046,53.73853528804129,51.22858601063902,56.009061785,54.31829891366979,,,55.452638500770405,51.87885130846,1,1,0,-7.165056039782683,0,0.2137905691518047,0,10.672637173371266,94.2652473934466,0,0.8133932374522255,56.009061785,51.87885130846,1,1,0,0,8,8,0,0,172,0,,10,,-0.6664960686330521,0.20970074047401016,0,6.92127366969985,-2.106209857808928,,,,,,1.247546306436622,25.360946720031713,30.158730158730158,-31.40332057644139,0,36.971099670054635,14.195765659636539,21.87129076243744,27.532610742083,,,,2427814
2025-09-09,53.94442818,54.29284209,53.24760036,53.95438286,53.836448700780466,53.58828383685021,53.97892135155722,53.47840539940483,57.98163233770961,53.583822559324695,0,0,0,0,54.126055274910314,51.369961342488395,95.62527260012857,27.773348667258535,2,2,53.95438286,53.32265736530198,53.76264852854649,51.48763570702195,56.009061785,54.316975780828166,,,55.41695368893945,51.87885130846,1,0,1.5,-6.9457331836627185,0,0.25114520680475916,6,10.633579848340933,95.92064638922562,0,0.8329507637292405,56.009061785,51.87885130846,1,1,0,0,8,10,0,0,172,0,,11,,-0.5421750033934631,0.24829064660274486,0,6.215127483821221,-4.082567611097014,,,,,,1.1380126593125803,30.712941717282217,44.04761904761905,-16.622034061065662,1,36.8358011273341,13.860036324383923,21.791908048271104,26.364639489495804,,,,2229709
2025-09-10,53.65574237,54.37247956,50.63947336,50.72906551,52.80065430385364,53.077232993482674,53.66941127140891,53.370588148839936,57.9094674936528,53.68251200966881,0,0,0,0,53.99182792772732,51.36107318839814,45.67860967061764,97.77384330979093,4,0,48.11869487,47.88108284599362,48.35630689400638,46.93063474996809,52.971215218439994,50.72906551,51.23161218834918,51.706836236361944,54.53085789410209,48.11869487,2,0,0,-12.399357642927406,0.05279380236530662,-1.015564102532199,6,11.277064985170405,18.125308413539546,0,0.6866157791561036,52.971215218439994,,1,0,0,0,10,8,0,0,172,0,,12,,-1.422350418922453,-1.004917173857762,0,0.20894940068514778,5.140796728797965,,,,,,1.5552323053991608,34.85251653604295,48.41269841269841,-10.783036940545648,1,39.06489902914221,14.78565394229157,18.73510447341733,32.4667739159546,,,,3130403
2025-09-11,50.78879361,53.15800821,50.74399753,52.96886923,52.856725945902426,52.68359692617014,53.60269298175092,53.354834465748176,57.860307311924906,53.76920638849326,0,0,0,0,53.968527304652085,51.37411944652523,77.43725098357268,61.1297819187896,4,1,52.6901381,52.44781137502979,52.93246482497021,51.478504475148945,55.47837131696,53.56348201153458,,,54.775115636385635,51.16773179249,0,1.5,0,-8.45387504693876,0,-0.01154635923454531,6,11.584354175064757,67.43593598733152,0,2.3012180908257314,55.47837131696,51.16773179249,1,1,0,0,8,8,0,0,172,0,,13,,-0.6681796848698859,-0.007803537504231076,0,2.6731757464826673,0.32076671560800873,,,,,,0.9133394721000275,38.911524856979916,55.55555555555556,-3.034821746415625,1,40.12938000816961,15.645156016062955,17.058409534780598,29.561165592500473,,,,1846586
2025-09-12,52.72000215,52.72000215,50.52997185,51.02770601,52.24705263393495,52.227490675635934,53.35745612729845,53.263574526307075,57.79232122931869,53.833737892669795,0,0,0,0,53.898343551688825,51.371128336897605,74.96630166883565,71.88902931349342,4,2,50.76847130430356,50.52167776165265,51.01526484695447,49.53450359104901,53.41474268256,51.571405976100024,,,52.805373689354575,48.8392072181,0,0,3.5,-11.70504156162345,0,-0.7517794725097466,4,12.030706361795762,48.96159105108532,0,2.1445223807979388,53.41474268256,50.76847130430356,1,1,0,0,8,8,0,0,172,0,,14,,-0.708225715602864,-0.7408697649963172,0,1.7322232781957796,1.9012028625836341,,,,,,0.9711045887403298,44.102174642176564,62.698412698412696,5.822557860633751,2,41.67558933914475,16.536783042127265,15.553257919759849,27.72713978635607,,,,1982067
2025-09-15,51.28652777,51.63494168,50.78879361,51.3860746,51.96005995595663,51.80934546520389,53.169705505650974,53.1899470782166,57.72857748176328,53.881273330191654,0,0,0,0,53.83908786665839,51.37125783197404,66.86137761137653,82.82461142625678,4,3,50.493185000122146,,,49.30958337040364,53.41474268256,51.59821414370001,51.36149381775631,51.83493446964371,52.78181577341852,49.37056618338,0,0,1.5,-10.986764542685822,0,-0.5112295479313093,4,12.0662255458684,31.941997186772106,0,1.882092677457536,53.41474268256,50.493185000122146,1,1,0,1,8,19,0,0,172,0,,15,,-0.6826891442016724,-0.5019198687666647,0,0.911875125291326,3.433054965321179,,,,,,0.9663633630750778,47.68689716510035,66.26984126984127,14.087221436516009,2,41.79863140205916,17.364722423472696,15.056878040188272,26.842232304012438,,,,2006229
2025-09-16,51.28652777,51.96344622,50.72906551,51.54534953,51.82182314730442,51.5036795864723,53.01500493654136,53.12545305671791,57.66705282552683,53.915181400794225,0,0,0,0,53.73636776227485,51.374205162302076,98.34333537820375,91.32000257543703,4,4,51.379128089229155,51.14829510165643,51.60996107680188,50.224963151365536,53.41474268256,51.61589752220002,,,52.77006246006364,50.285402152262954,0,2,2.5,-10.615599368409203,0,-0.3721612822701965,4,12.072769553204273,71.68709256078309,0,1.7637120367724923,53.41474268256,50.285402152262954,1,0,1,0,14,8,0,0,172,0,,16,,-0.30877271227509645,-0.36290487605914384,0,5.884877948130824,2.957798157201397,,,,,,1.8050834290235702,50.019886617462475,69.04761904761905,19.60385260464803,2,41.82130050844082,17.851055967508024,15.608627223825213,25.560634183865183,,,,3987733
2025-09-17,51.60507763,53.50642212,50.86843107,51.28652777,51.643391354869614,51.23123144387446,52.85038806353742,53.05333833959172,57.60356501402905,53.93530837944804,0,0,0,0,53.687298477748534,51.37353289336876,55.412265264065915,90.96989488250817,4,5,49.82509676989589,49.37056618338,50.30089358699524,48.41897254918131,53.41474268256,51.28652777,51.38694161365035,51.8627384307497,55.09290230679475,49.98183145490138,2,0,1.5,-10.966399809613469,0,-0.4128170816558648,4,11.63633628832107,20.48283478610552,0,0.34276614203006645,53.41474268256,50.52997185,1,0,0,0,8,8,0,0,172,0,,17,,-0.3562596916692396,-0.40172731204091117,0,-0.8046234874765723,3.709179695259543,,,,,,0.8200862645377032,51.326038945052964,71.42857142857143,27.33003613476313,3,40.30945133065908,17.104937891508065,19.854218402039347,23.029964962027933,,,,1820009
2025-09-18,51.79421661,53.01864264,51.5652589,52.7498662,52.01221630324641,51.1788435233723,52.84081455272433,53.04143747137243,57.5552695034417,53.952291769486344,0,0,0,0,53.67060780391856,51.38301794756651,71.12723472055578,65.33794153393941,1,0,51.509380956026995,51.036639003184746,51.65377467570002,50.09115509750025,54.37247956,53.340889885983216,53.04143747137243,53.67060780391856,54.616091709603054,50.8041289519,0,0,0,-8.3491978143797,0,0.23936944437016464,0,12.018477605900312,73.08151594418034,0,2.0187888880740026,54.37247956,50.8041289519,1,1,0,0,8,15,0,0,172,0,,18,,0.1892669402777572,0.24933740509842164,0,2.5161044073651473,-0.5569743733641239,,,,,,0.7424434681774318,51.74473193026482,72.61904761904762,24.287101447927018,3,41.6332276860962,16.412113963793814,18.555193988658473,21.52315738495869,,,,1647167
2025-09-19,52.99873328,53.18787226,51.72453383,52.90914113,52.31119124549761,51.28364694551948,52.847321845798206,53.03624937955391,57.509039370372626,53.967410374387526,0,0,0,0,53.63545270254075,51.411083661532054,91.04301581044892,87.86510643608733,4,0,51.383302750905735,50.918197037016505,51.68420284200002,49.987985609238045,54.37247956,53.28657127967699,53.054018422732376,53.519124136621606,54.449335564400066,50.8041289519,0,0,0,-7.9985656007017045,0,0.3087863928793859,4,12.014356663033638,59.649722702375634,0,2.142292042310603,54.37247956,50.8041289519,1,1,0,0,8,8,0,0,164,0,,19,,-0.17827550246902008,0.32683362389538734,1,3.5318646822681226,2.4596235851539956,,,,,,1.9064221701327386,51.242935324414574,71.03174603174604,23.12403956945235,3,41.61895232125586,15.639226467331532,18.16244278430748,20.313921413904602,,,,4477845
2025-09-22,52.76977556,53.7552892,52.26208672,52.79963961,52.47400736699841,51.49031177056277,52.84278068048409,53.026970565061596,57.462179671264444,53.98018506753639,0,0,0,0,53.6149600824088,51.42484799131859,68.10103334828271,78.51600995787061,4,1,51.3941014101959,50.93555320301304,51.71105508150003,50.01845678864733,54.37247956,53.321401632834885,53.092127529243456,53.550675736426314,54.46777215079203,50.8041289519,0,0,1.5,-8.114102332940352,0,0.26495398257875225,4,10.448333656679809,47.252290823515516,0,2.1958630665247023,54.37247956,50.8041289519,1,1,0,0,8,8,0,0,164,0,,20,,-0.11972717337545606,0.2857177719326017,0,0.7138623027532431,1.7045612895705973,,,,,,1.016354522855068,49.827669020211154,69.04761904761905,37.667972076669734,3,36.19408949560268,14.556193195869582,19.31598598744656,19.13267788118609,,,,2437815
2025-09-23,52.81954898,54.32270614,52.50099912,52.68018341,52.542732714665604,51.74667158002986,52.82729522615227,53.01337106878467,57.414597618913554,53.99004004042398,0,0,0,0,53.59299965316802,51.4369405114399,57.380347991109986,85.56595071060255,4,2,51.40812393148048,50.94979868516783,51.73820130600003,50.03314819254253,54.37247956,53.315633396445484,53.08647077328916,53.54479601960181,54.46144651222711,50.8041289519,0,0,3,-8.246011302453057,0,0.22306927740499558,4,10.444328274720611,41.011816147672704,0,2.191897099058984,54.37247956,50.8041289519,1,1,0,0,8,8,0,0,164,0,,21,,-0.17393178031377843,0.24275563275721815,0,0.2615829236060412,3.1921740600161663,,,,,,0.995721501368871,47.34406575826166,66.26984126984127,30.8562331204345,3,36.18021444548858,13.964851872846024,20.1557524953488,17.774700663043742,,,,2392048
2025-09-24,52.68018341,52.834481,50.64942804,50.98788727,52.02445089977707,51.83476147546709,52.65211351604253,52.93394033157743,57.3506502522577,53.98752042410346,0,0,0,0,53.53495083162162,51.43278297641351,71.81602327759892,72.11639620320834,1,0,50.38520346154942,,,49.223687132609335,52.971215218439994,51.41243390477002,51.180130638982,51.64473717055804,52.57395023371011,50.16243486380433,0,0,1.5,-11.094491438668944,0,-0.44651635951903884,6,10.824711565812889,66.61701131909543,0,1.076178620843277,52.971215218439994,50.52997185,1,0,0,0,8,15,0,0,160,0,,22,,0.2755233753362927,-0.43282476980727724,0,2.448472619554673,0.4669461966202077,,,,,,0.9569942564211522,44.718062527167994,63.492063492063494,19.254842407249594,2,37.497900818532756,13.809498017733699,18.463022669994047,23.398447231332813,,,,2320548
2025-09-25,50.54988121,51.1471622,49.90282681,50.25124072,51.43338083985138,51.700400832045446,52.42345896403848,52.82873642524106,57.28000936138947,53.96984814601656,0,0,0,0,53.45913216705791,51.42129264017284,81.59369695065789,85.6377432799444,4,0,50.06796640156925,,,48.933864837642744,52.10121903882,51.49814901626631,51.27132870348101,51.72496932905161,52.63225058019282,50.06796640156925,0,5,0,-12.270892969035243,0,-0.6731948481868295,6,10.85519143357696,32.3318481943813,0,1.2610710188472505,52.10121903882,50.52997185,1,1,0,0,8,8,0,0,160,0,,23,,-0.5979104775888924,-0.6611817203001912,0,3.58646203473001,6.179995463984178,,,,,,1.001703563646782,42.001363532109465,61.111111111111114,11.695397957639386,2,37.603486177683465,14.098396114457886,17.558664870809938,25.19126848327636,,,,2461388
2025-09-26,50.33087818,51.84399003,50.29105945,51.61503231,51.49393132990092,51.584621401888306,52.34646594936815,52.78114018542769,57.223641430529874,53.94756756861208,0,0,0,0,53.4302583759913,51.42258196971182,84.8494954835243,89.0640528040951,1,0,50.91400323258982,,,49.829706158583164,53.41474268256,51.778989800800026,51.554149962945814,52.00382963865424,52.90318899007107,50.0206733975845,0,2,0,-9.801209745344133,0,-0.01707482690893969,6,10.86411005604215,46.77191708508556,0,1.5640612624490975,53.41474268256,50.0206733975845,1,1,0,1,8,15,0,0,160,0,,24,,0.3840935811963324,-0.007701793269604101,0,2.669918928432728,3.347889639382126,,,,,,0.724476706794176,39.40021316822074,56.74603174603175,4.6920712394181665,2,37.63438119216993,13.822565557941429,19.215250098345898,23.59793685895505,,,,1695672
2025-09-29,51.87385408,52.22226799,51.0874341,51.99331027,51.66039097660061,51.538214047124676,52.312832075142616,52.750244894626604,57.171598334405196,53.92291096395727,0,0,0,0,53.391844778530476,51.42916804068491,91.7613519851183,68.71222678973814,1,1,51.73214332132587,51.51323102644339,51.95105561620835,50.63758184691348,54.10773394406,53.181470581043854,,,54.36184977952991,50.07419453889133,0,2,0,-9.057448480129269,0,0.17347924466410689,6,10.879189083804567,87.11020468267162,0,2.1703583382645957,54.10773394406,50.07419453889133,1,1,0,0,8,15,0,0,160,0,,25,,0.3922848057505553,0.18338376129819756,0,5.745399778659191,-0.08747665594059106,,,,,,1.237761886546417,40.4529795125224,58.73015873015873,7.34043884688851,2,37.68661647659643,13.279743810441127,19.868711363677072,22.50569666294419,,,,2974639
2025-09-30,51.99331027,55.47744939,51.51050814,55.37790256,52.89956150440041,51.92649323260478,52.60474354989094,52.8532902932687,57.15375061525689,53.91719996216918,0,0,0,0,53.454765211608375,51.48416031755144,99.53371420536361,1.4746863683713822,2,0,55.37790256,52.624509539752836,53.10189918114173,51.55878542888888,,57.80001632940011,57.56132150870566,58.03871115009456,58.993490432872335,52.73325882,1,5.5,0,-3.107141764346142,0.04613765079744578,1.569261651745416,6,12.451805187698914,97.79667688082009,1,0,,52.73325882,0,1,0,0,10,10,0,0,160,0,,26,,1.3691012063795662,1.5798935684672464,1,6.711270616853474,-5.162490894367543,,,,,,1.4572147236970239,38.15037489107929,53.96825396825397,-11.55447390548123,1,43.13431846208847,13.800905740822525,29.096727788783276,19.166152343172264,,,,3640590
2025-10-01,55.31817446,59.89732872,54.15347653,59.64846164,55.14919488293361,53.041637527654984,53.27557384418704,53.11976760098365,57.17857361052796,53.95407194790774,0,0,0,0,53.65486321064174,51.60224424988009,99.74164788975649,4.075099319114688,2,1,59.64846164,57.444668034501696,57.99052720489852,55.28158827682539,69.06626626891241,60.294493015653465,60.02156343045505,60.56742260085188,61.65914094164553,58.503813273941,1,5.5,0,4.319604134051486,0.23535900175042898,3.1471983267262518,0,14.37806224033849,97.24111062987065,0,2.15664706660188,,58.503813273941,1,1,0,0,11,10,0,0,160,0,,27,,2.7100878486413724,3.1027436262371557,2,7.501353570614198,-3.7715606420863743,,,,,,1.4909674687255787,39.487277148055774,57.53968253968254,-20.719531916358402,0,49.80706862930772,15.81370807434073,38.0884710636475,15.564767326130083,,,,3836428
2025-10-02,59.85750999,62.53531977,59.29009305,61.80862789,57.36900588528907,54.76657425590347,54.088245658073994,53.460507220160764,57.2246438023635,54.0418872723116,0,0,0,0,61.80862789,51.87368520147337,99.94767369897554,3.9370203418054515,2,2,61.80862789,59.98191795121383,60.54673765801088,57.29007023562357,69.06626626891241,72.16750088,,,73.57955014699264,69.06626626891241,1,6,0,8.010506982740129,0.41384186343363694,3.626748195435175,3,14.596495532365388,98.49844484903349,0,1.6061847461176164,69.06626626891241,69.06626626891241,1,1,0,0,11,10,0,0,128,0,,28,,2.7903146281594906,3.539702088837071,3,9.63320391025,-3.819439780930574,,,,,,2.574138530425768,48.892481078725154,71.03174603174604,-3.3052589590446555,1,50.56374374901795,18.294614643497447,42.52077610128083,13.967822881181945,,,,7247117
2025-10-03,62.13713244,63.5805615,61.58962486,62.66473065,59.134247473526045,56.85207736658138,54.90505375254314,53.82145715858583,57.27877401975292,54.180080792903134,0,0,0,0,62.08705667228388,52.0102587930675,99.20457512384041,7.8076763569952,2,3,62.66473065,59.87394723362656,60.433975115652395,58.75389146957489,69.00256939708244,72.16750088,,,73.5675705850646,69.00256939708244,1,4.5,0,9.403058501897581,0.43716112566373777,3.5091412832256195,3,14.463645447502868,96.46768516060031,0,1.6205828096448354,,69.00256939708244,1,1,0,0,11,10,1,0,128,0,,29,,2.9211666652339985,3.410578888734466,4,6.877090461858168,-3.8487552573718213,,,,,,1.2033404788245643,59.494516807923084,80.55555555555556,18.743146114285654,2,50.10353755547451,20.807666621704985,43.1542905379337,13.081098843233171,,,,3492984
2025-10-06,62.66473065,62.8140509,61.22130159,61.63939828,59.9692977423507,58.84805900271689,55.54641989801522,54.128043084915795,57.32216331587478,54.355849044838614,0,0,0,0,61.99395639664126,52.10765695496454,99.043043980577,6.083123032437922,2,4,60.15396962683767,59.87973570562925,60.42820354804609,58.782800020795555,61.84734759383295,61.99395639664126,61.71972247543284,62.26819031784968,63.365126002683375,58.666986504374684,0,4.5,7.5,7.531528320616619,0.39008904000546984,2.71562368858169,3,14.606497409355281,94.3722136803012,0,1.2349879690545484,61.84734759383295,58.666986504374684,1,1,0,0,11,10,0,0,128,0,,30,,2.6194511872190938,2.6580959675364104,5,5.5359270249316275,-3.6779495233941977,,,,,,0.9650253968865021,69.09081182798485,89.28571428571429,36.54744765116668,3,50.59839126725305,22.900078222835514,40.916434161296955,13.601946407972568,,,,2820148
2025-10-07,61.81360524,62.99323519,58.71769877,58.92176977,59.62012175156713,60.28112700652467,55.8678817905852,54.3160323666838,57.33807979800538,54.5476350800959,0,0,0,0,61.507832775029556,52.16939082130597,98.76011962521684,30.51376427075644,2,5,57.43717440260011,57.14435418629943,57.72999461890078,55.97307332109671,62.38328241366031,60.153994994786395,59.86117477848572,60.44681521108707,61.61809607628979,58.666986504374684,0,0,5.5,2.762021291214757,0.2732752713627752,1.460614117446015,3,15.496450740908987,79.44417030977289,0,3.3782558277884442,58.666986504374684,58.666986504374684,1,0,0,0,8,10,0,0,0,0,,,,1.8757213192536113,1.4402206004371043,6,5.119028199379137,0.7045662729496786,,,,,,0.867512700444308,76.7555636699876,92.46031746031746,42.983855102001876,3,53.68128004048547,23.3561149239849,35.582233994185756,19.462583695260385,,,,2549032
2025-10-08,58.9018604,60.77831818,58.58828788,60.28556137,59.84193495771142,61.35162734970434,56.2886131791009,54.55013154328444,57.3674079728511,54.760360440083964,0,0,0,0,61.367159342820834,52.22938240842189,99.08269044226063,28.82292540818436,2,6,60.28556137,59.74426130247083,60.32717795952924,56.25662125176639,63.0970998431436,61.367159342820834,,,62.532992656937644,58.666986504374684,1,6,0,5.08677923626933,0.395020390865163,1.805425928677308,3,13.934718130382484,90.0114368250835,0,0.6978357559645854,63.0970998431436,58.666986504374684,0,1,1,0,11,10,0,0,0,0,,,,2.756691957470531,1.7772790639563896,7,6.385117471425454,-0.8772418194489234,,,,,,0.7258411088764262,82.84691178375911,95.23809523809524,71.62775153518521,3,48.271279581947304,23.708832074294435,33.195033793835904,18.553284415218517,,,,2095185
2025-10-09,60.28556137,60.69370338,59.34982115,59.62855228,59.77080739847428,62.021661131009104,56.60670261728177,54.74928529766544,57.38990692118094,54.985767654944716,0,0,0,0,61.2242147343147,52.271708972411034,98.62266526316802,38.615829579216296,2,7,57.329045539000106,56.763767889053014,57.329045539000106,55.63321258915884,63.5805615,61.2242147343147,60.941575909341154,61.506853559288245,62.63740885918242,58.666986504374684,0,0,2.5,3.90076492351453,0.38993755982515965,1.40297815138499,3,13.568800340104126,79.46769977740982,0,3.686398451914173,58.666986504374684,58.666986504374684,1,1,0,0,7,10,0,0,0,0,,,,2.7634698816606957,1.383836534650938,8,4.864394643727744,0.3551037965239292,,,,,,0.5670875372828025,87.55232476271493,95.63492063492063,86.26686590902814,3,47.00370317363641,24.036355142439007,31.78579534121882,17.76563641995959,,,,1630815
2025-10-10,59.67832569,59.79778189,57.58784222,58.39417156,59.31192878564952,62.225943727619054,56.7769377546835,54.89222201383542,57.399899604154264,55.21255280556347,0,0,0,0,61.01294447606027,52.3058832551911,98.44107581047083,44.55736519293008,2,8,57.2583947761501,56.97621283447823,57.54057671782196,55.84748506779078,63.5805615,61.01294447606027,60.730762534388404,61.295126417732135,62.42385418441959,58.656287879105086,0,5.5,4,1.7321841374331834,0.2779500353340779,0.8511374670021772,3,13.11058638350347,79.09756582475244,0,4.480915175785169,58.656287879105086,58.656287879105086,1,1,0,0,8,10,1,0,0,0,,,,1.9543129171752962,0.8401789240515942,9,4.937908710669202,0.46660892611316185,,,,,,0.560166608764379,90.45827642567087,96.03174603174604,99.17534089285549,3,45.41640346649742,23.351557215614033,29.56317000585651,22.098482667434038,,,,1600217
2025-10-13,59.0810447,59.60864291,57.96612018,59.3796852,59.33451425709968,62.181766912714714,57.024818463761264,55.06820096231247,57.41959896331691,55.442975633076635,0,0,0,0,60.901789622374956,52.34429817612115,98.85055013253384,37.133349884722435,2,9,59.3796852,56.91811113898694,57.471494079413254,55.75258841829473,,60.901789622374956,60.6250981521618,61.178481092588115,62.28524697344075,58.656287879105086,1,4.5,0,3.413618820178996,0.30190856028346424,1.1228114585132944,3,13.148600181597235,88.31984059106604,0,0,,58.656287879105086,0,1,0,0,21,10,0,0,0,0,,,,2.0787237294605543,1.1083958933736804,10,6.091841408814458,-0.7082369547191355,,,,,,0.5522300275703673,92.29031662711049,96.03174603174604,102.62171794847805,3,45.54808712587155,22.71567342641941,27.996243614236437,20.927204495996353,,,,1565372
2025-10-14,58.46385434,59.80275923,57.88648272,59.00140724,59.223478584733115,61.84567827868268,57.21306501387924,55.22244434575119,57.43533834915455,55.67021489840028,0,0,0,0,60.77162626205359,52.38312934797254,97.59368730625596,47.00788153630059,2,10,59.00140724,56.853844442284306,57.40191925321589,55.69418347627368,,60.77162626205359,60.4975888565878,61.04566366751938,62.14181328938254,58.656287879105086,1,4.5,2.5,2.726664342647688,0.16363332171323844,0.898314509580457,3,13.213886407749213,71.13787734147358,0,0,,58.656287879105086,0,1,0,0,8,10,0,0,0,0,,,,0.9964387192040939,0.886962464110322,11,3.9193603192022044,0.8094069999680322,,,,,,0.6218232421926345,93.11849148105364,96.03174603174604,103.42987847840803,3,45.77424524733086,22.208322084399004,26.88075095431478,19.620607893938857,,,,1691243
2025-10-15,59.35977583,60.30547073,58.51362776,59.31000241,59.25231985982208,61.35115504326579,57.41277333731931,55.382740740427614,57.4539917228943,55.892526288992975,0,0,0,0,60.695777373769516,52.415267518385335,98.28054887056668,57.114802827745926,2,11,57.061587224650104,56.74149455296,57.58784222,55.659646940872776,58.656287879105086,60.0708102072319,59.843549419400034,60.61173401327551,61.69358162536273,57.58784222,0,4.5,4,3.2304294818320125,0.16615214740916007,0.9304974718290702,3,13.157401588524426,77.56381927917934,0,1.1374954218151778,58.656287879105086,58.656287879105086,1,1,0,0,8,8,0,0,0,0,,,,-0.003311342254345814,0.9195668949390614,12,5.643627760588931,1.3976406608242953,,,,,,0.501224703445345,93.01372464794369,95.63492063492063,104.07334458293498,3,45.578576093823514,21.95749754972482,26.950244019124572,18.459992614476214,,,,1351496
2025-10-16,59.34982115,62.08735902,59.33986646,61.32084842,59.94182937988138,61.02758646962034,57.78497096424128,55.61560770825398,57.492467908935154,56.118467555890454,0,0,0,0,60.73614146136627,52.46989575949415,98.64399650568433,41.821119350586045,2,12,61.32084842,59.843549419400034,60.43106059,57.13233827969517,63.5805615,62.66473065,62.3887896274619,62.94067167253811,64.04443576269053,58.656287879105086,1,6,6.5,6.65892533458258,0.1832946266729129,1.530385353572289,3,13.254064738735329,87.47955892948642,0,0.5395028313899579,63.5805615,58.656287879105086,0,1,0,0,10,10,0,0,0,0,,,,-0.03813825143333936,1.5089965574776107,13,5.696889369794451,-0.9183100612579851,,,,,,0.6649114265495512,91.97934690904302,94.84126984126983,100.33213110323562,3,45.91342706859341,22.435558698887608,30.29394476208798,16.80105949624315,,,,1797869
2025-10-17,61.05207197,62.14708712,60.89349387,61.57967018,60.48777631325426,60.89639968963462,58.14637088955163,55.84949251106755,57.533136588249235,56.34660877612481,0,0,0,0,60.79245585253704,52.53138257581795,98.42692391906466,42.84739768012386,2,13,61.57967018,60.16363684362533,60.69848433637467,58.75410389900265,63.5805615,63.05672992621622,62.99323519,63.5805615,64.65025648549867,58.77093032227744,1,3.5,5.5,7.0333964593497305,0.18516698229674866,1.4709030900561608,3,13.250323746023044,79.93799897635941,0,0.708138164535903,63.5805615,58.77093032227744,1,1,0,0,8,10,1,0,0,0,,,,-0.17271417725397412,1.4499979934146943,14,4.8997438113235185,0.11161275880035666,,,,,,0.77208292511659,90.03921568101809,94.04761904761905,96.16186897569622,3,45.900467889696564,22.901896101754904,29.225433407266493,16.097865225818207,,,,1991676
2025-10-20,62.2167699,63.25205696,61.7737865,62.25658864,61.077380422169504,61.02529128984069,58.537820199118144,56.1007511827904,57.58013611115223,56.58017904654001,0,0,0,0,60.862122565526896,52.58025714799653,98.3115571664332,26.5964672009664,2,14,62.25658864,60.16780651497352,60.69431466502648,59.11479021486761,63.5805615,63.05672992621622,62.99323519,63.5805615,64.63357780010591,58.77093032227744,1,2,8,8.121642018734347,0.19060821009367174,1.5539794450041233,3,13.214387802225316,89.40198286212397,0,0.42140604865323805,63.5805615,58.77093032227744,0,1,0,0,10,10,0,0,0,0,,,,0.20870213715933325,1.5308238482251317,15,4.889422073692578,-2.439210389742998,,,,,,0.5885870395593918,87.18701137903078,92.85714285714286,90.46453472875041,3,45.775982128745355,23.743856218661957,31.315373770681813,15.184778797432427,,,,1490447
2025-10-21,63.09278203,64.6457126,62.35115813,63.17241949,61.775726778113004,61.42489640527663,58.97921060777356,56.37807150856332,57.63578072188703,56.82451944550623,0,0,0,1,60.997046573789,52.64919277768513,98.4659184062063,32.85004218951606,2,15,63.17241949,60.16527891354684,60.69684226645316,59.10215220773421,63.5805615,63.5805615,63.31477982354684,63.84634317645316,64.9094698822658,58.951304995419996,1,2,11,9.606252745719203,0.21185503213054613,1.7001527219018024,3,13.180964226653478,82.3744964690695,0,0.10027400701135243,63.5805615,58.951304995419996,0,1,0,0,10,10,0,0,8,0,,0,,1.0750345916600452,1.6741232989698194,16,5.25252810635,-0.15061173856122817,,,,,,0.7740892031666003,83.73333307956801,92.06349206349206,83.38363401319671,3,45.66019946662327,24.985968286457112,33.483817564660534,13.966058359276662,,,,1942796
